976251	15
976256	15
976261	15
976266	15
976271	15
976276	15
976281	15
976286	14
976291	14
976296	14
976301	14
976306	14
976311	13
976316	15
976321	15
976326	15
976331	15
976336	15
976342	14
976347	15
976352	15
976357	15
976362	15
976367	14
976372	15
976377	15
976382	15
976387	16
976392	17
976397	14
976402	16
976407	16
976412	16
976417	15
976422	15
976427	16
976432	16
976437	16
976442	15
976447	16
976452	15
976457	15
976462	16
976467	19
976472	16
976477	16
976482	16
976487	16
976492	16
976497	15
976502	15
976507	15
976512	14
976517	14
976522	14
976527	13
976532	12
976537	14
976542	14
976547	14
976552	15
976557	15
976562	14
976567	15
976572	15
976577	16
976582	15
976587	15
976592	16
976598	16
976603	16
976608	16
976613	15
976618	15
976623	15
976628	15
976633	15
976638	15
976643	15
976648	16
976653	16
976658	16
976663	16
976668	17
976673	17
976678	16
976683	17
976688	17
976693	17
976698	20
976703	17
976708	16
976713	16
976718	15
976723	15
976728	14
976733	15
976738	16
976743	16
976748	15
976753	16
976758	16
976763	16
976768	15
976773	16
976778	17
976783	15
976788	16
976793	17
976798	17
976803	17
976808	17
976813	15
976818	16
976823	16
976828	16
976833	17
976838	16
976843	16
976848	16
976854	16
976859	16
976864	17
976869	16
976874	16
976879	15
976884	15
976889	15
976894	14
976899	16
976904	16
976909	17
976914	17
976919	14
976924	16
976929	17
976934	19
976939	17
976944	15
976949	16
976954	16
976959	16
976964	16
976969	17
976974	16
976979	14
976984	16
976989	16
976994	17
976999	17
977004	16
977009	17
977014	17
977019	17
977024	17
977029	17
977034	16
977039	16
977044	16
977049	15
977054	16
977059	16
977064	16
977069	15
977074	15
977079	16
977084	16
977089	14
977094	16
977099	16
977104	16
977110	15
977115	17
977120	16
977125	16
977130	16
977135	15
977140	15
977145	16
977150	16
977155	16
977160	16
977165	15
977170	16
977175	15
977180	14
977185	13
977190	14
977195	13
977200	14
977205	15
977210	15
977215	15
977220	15
977225	16
977230	16
977235	16
977240	16
977245	16
977250	17
977255	16
977260	17
977265	17
977270	16
977275	17
977280	17
977285	16
977290	16
977295	16
977300	16
977305	15
977310	16
977315	16
977320	17
977325	16
977330	16
977335	17
977340	16
977345	16
977350	16
977355	16
977360	15
977366	14
977371	15
977376	16
977381	16
977386	15
977391	14
977396	16
977401	18
977406	16
977411	15
977416	15
977421	14
977426	15
977431	15
977436	15
977441	15
977446	15
977451	14
977456	15
977461	15
977466	15
977471	16
977476	14
977481	15
977486	15
977491	15
977496	16
977501	17
977506	16
977511	16
977516	15
977521	15
977526	15
977531	16
977536	16
977541	16
977546	15
977551	15
977556	15
977561	15
977566	15
977571	15
977576	15
977581	15
977586	15
977591	16
977596	16
977601	16
977606	15
977611	16
977616	15
977622	16
977627	16
977632	17
977637	20
977642	16
977647	16
977652	16
977657	16
977662	15
977667	14
977672	14
977677	15
977682	14
977687	14
977692	15
977697	15
977702	14
977707	16
977712	15
977717	15
977722	16
977727	15
977732	15
977737	15
977742	15
977747	15
977752	16
977757	14
977762	15
977767	15
977772	15
977777	14
977782	15
977787	15
977792	16
977797	16
977802	15
977807	14
977812	15
977817	15
977822	16
977827	15
977832	15
977837	16
977842	16
977847	16
977852	16
977857	16
977862	14
977867	18
977872	16
977878	16
977883	16
977888	17
977893	16
977898	16
977903	16
977908	16
977913	16
977918	17
977923	14
977928	15
977933	15
977938	15
977943	14
977948	15
977953	14
977958	15
977963	15
977968	15
977973	15
977978	15
977983	15
977988	14
977993	14
977998	14
978003	16
978008	16
978013	16
978018	16
978023	15
978028	14
978033	15
978038	15
978043	15
978048	16
978053	15
978058	16
978063	16
978068	16
978073	16
978078	15
978083	14
978088	14
978093	15
978098	16
978103	19
978108	17
978113	16
978118	16
978123	16
978128	16
978134	16
978139	17
978144	16
978149	16
978154	16
978159	15
978164	16
978169	17
978174	16
978179	15
978184	15
978189	15
978194	14
978199	15
978204	15
978209	15
978214	16
978219	15
978224	16
978229	15
978234	16
978239	16
978244	15
978249	16
978254	14
978259	16
978264	16
978269	16
978274	15
978279	14
978284	15
978289	15
978294	14
978299	14
978304	13
978309	12
978314	14
978319	14
978324	14
978337	18
978342	15
978347	16
978352	15
978357	15
978362	14
978367	15
978372	15
978377	15
978382	15
978387	13
978392	14
978397	16
978402	16
978407	16
978412	17
978417	16
978422	14
978427	16
978432	16
978437	16
978442	15
978447	16
978452	16
978457	16
978462	16
978467	16
978472	17
978477	14
978482	16
978487	16
978492	15
978497	15
978502	16
978507	16
978512	16
978518	16
978523	15
978528	17
978533	16
978538	16
978543	17
978548	17
978553	16
978558	15
978563	16
978568	15
978573	15
978578	18
978583	16
978588	16
978593	16
978598	15
978603	16
978608	15
978613	16
978618	16
978623	16
978628	16
978633	16
978638	17
978643	14
978648	16
978653	16
978658	16
978663	17
978668	16
978673	16
978678	16
978683	16
978688	16
978693	16
978698	14
978703	16
978708	16
978713	15
978718	16
978723	16
978728	16
978733	16
978738	16
978743	15
978748	15
978753	16
978758	16
978763	16
978768	16
978774	15
978779	16
978784	16
978789	16
978794	16
978799	15
978804	17
978809	18
978814	17
978819	16
978824	16
978829	17
978834	14
978839	15
978844	15
978849	15
978854	15
978859	15
978864	14
978869	16
978874	16
978879	16
978884	14
978889	15
978894	15
978899	15
978904	15
978909	15
978914	15
978919	16
978924	16
978929	16
978934	16
978939	16
978944	17
978949	16
978954	16
978959	16
978964	15
978969	16
978974	16
978979	16
978984	16
978989	16
978994	15
978999	15
979004	15
979009	15
979014	15
979019	15
979024	15
979030	14
979035	15
979040	16
979045	18
979050	15
979055	15
979060	14
979065	15
979070	15
979075	16
979080	15
979085	14
979090	15
979095	15
979100	15
979105	14
979110	15
979115	12
979120	13
979125	13
979130	13
979135	14
979140	14
979145	14
979150	15
979155	15
979160	15
979165	15
979170	14
979175	15
979180	15
979185	15
979190	13
979195	15
979200	14
979205	14
979210	15
979215	14
979220	15
979225	15
979230	15
979235	15
979240	15
979245	15
979250	15
979255	15
979260	15
979265	15
979270	15
979275	17
979280	16
979286	15
979291	15
979296	15
979301	15
979306	15
979311	15
979316	15
979321	15
979326	15
979331	15
979336	14
979341	15
979346	15
979351	15
979356	15
979361	15
979366	15
979371	15
979376	15
979381	15
979386	17
979391	15
979396	15
979401	15
979406	16
979411	15
979416	16
979421	16
979426	16
979431	16
979436	17
979441	16
979446	14
979451	16
979456	16
979461	16
979466	15
979471	15
979476	16
979481	16
979486	16
979491	16
979496	17
979501	15
979506	17
979511	19
979516	17
979521	18
979526	17
979531	15
979536	17
979542	17
979547	17
979552	17
979557	16
979562	17
979567	16
979572	16
979577	16
979582	17
979587	16
979592	16
979597	16
979602	15
979607	14
979612	16
979617	16
979622	16
979627	16
979632	15
979637	15
979642	16
979647	16
979652	16
979657	16
979662	15
979667	14
979672	16
979677	16
979682	16
979687	16
979692	16
979697	16
979702	16
979707	17
979712	17
979717	17
979722	16
979727	17
979732	17
979737	17
979742	17
979747	18
979752	18
979757	17
979762	17
979767	17
979772	18
979777	17
979782	16
979787	17
979792	17
979798	17
979803	18
979808	16
979813	17
979818	17
979823	17
979828	17
979833	16
979838	17
979843	17
979848	17
979853	17
979858	18
979863	19
979868	19
979873	19
979878	19
979883	19
979888	18
979893	19
979898	17
979903	17
979908	17
979913	17
979918	16
979923	17
979928	17
979933	17
979938	18
979943	16
979948	17
979953	17
979958	17
979963	17
979968	17
979973	16
979978	22
979983	20
979988	20
979993	20
979998	21
980003	20
980008	20
980013	19
980018	19
980023	18
980028	16
980033	17
980038	17
980043	17
980048	17
980054	17
980059	17
980064	17
980069	17
980074	17
980079	17
980084	15
980089	16
980094	17
980099	17
980104	19
980109	20
980114	20
980119	20
980124	19
980129	20
980134	20
980139	20
980144	20
980149	18
980154	18
980159	18
980164	17
980169	16
980174	18
980179	17
980184	18
980189	18
980194	16
980199	17
980204	17
980209	18
980214	19
980219	18
980224	16
980229	18
980234	18
980239	17
980244	20
980249	19
980254	19
980259	19
980264	19
980269	19
980274	19
980279	16
980284	17
980289	17
980294	18
980299	17
980304	17
980310	17
980315	17
980320	17
980325	18
980330	18
980335	18
980340	18
980345	18
980350	19
980355	20
980360	20
980365	20
980370	20
980375	20
980380	20
980385	22
980390	20
980395	21
980400	19
980405	19
980410	19
980415	19
980420	18
980425	18
980430	18
980435	18
980440	19
980445	18
980450	20
980455	19
980460	19
980465	19
980470	20
980475	20
980480	23
980485	24
980490	24
980495	23
980500	25
980505	25
980510	25
980515	24
980520	23
980525	22
980530	21
980535	22
980540	22
980545	22
980550	21
980555	21
980560	23
980566	24
980571	24
980576	25
980581	23
980586	25
980591	24
980596	23
980601	24
980606	26
980611	26
980616	25
980621	26
980626	26
980631	27
980636	27
980641	26
980646	26
980651	26
980656	26
980661	26
980666	24
980671	25
980676	26
980681	27
980686	25
980691	25
980696	26
980701	26
980706	26
980711	25
980716	26
980721	27
980726	28
980731	29
980736	29
980741	29
980746	29
980751	28
980756	29
980761	29
980766	30
980771	29
980776	28
980781	28
980786	28
980791	28
980796	28
980801	27
980806	26
980811	28
980816	29
980822	29
980827	29
980832	30
980837	30
980842	30
980847	29
980852	30
980857	31
980862	30
980867	31
980872	31
980877	32
980882	34
980887	35
980892	36
980897	35
980902	35
980907	35
980912	36
980917	34
980922	35
980927	35
980932	35
980937	34
980942	37
980947	36
980952	37
980957	38
980962	37
980967	38
980972	40
980977	41
980982	41
980987	42
980992	41
980997	42
981002	42
981007	42
981012	42
981017	42
981022	41
981027	41
981032	41
981037	42
981042	41
981047	43
981052	40
981057	44
981062	44
981067	45
981072	46
981078	47
981083	48
981088	50
981093	52
981098	52
981103	54
981108	53
981113	50
981118	52
981123	52
981128	53
981133	55
981138	55
981143	54
981148	55
981153	51
981158	52
981163	52
981168	50
981173	52
981178	53
981183	54
981188	55
981193	57
981198	57
981203	57
981208	58
981213	57
981218	56
981223	58
981228	60
981233	63
981238	64
981243	65
981248	65
981253	66
981258	67
981263	70
981268	72
981273	69
981278	68
981283	66
981288	65
981293	63
981298	64
981303	66
981308	68
981313	69
981318	70
981323	72
981328	74
981334	74
981339	72
981344	70
981349	68
981354	69
981359	70
981364	70
981369	72
981374	73
981379	72
981384	73
981389	73
981394	74
981399	74
981404	74
981409	73
981414	72
981419	72
981424	73
981429	74
981434	75
981439	77
981444	80
981449	82
981454	83
981459	85
981464	85
981469	82
981474	84
981479	83
981484	81
981489	79
981494	79
981499	79
981504	82
981509	85
981514	84
981519	83
981524	81
981529	80
981534	83
981539	85
981544	85
981549	85
981554	84
981559	83
981564	82
981569	82
981574	84
981579	87
981584	88
981590	90
981595	90
981600	91
981605	95
981610	97
981615	96
981620	89
981625	87
981630	85
981635	84
981640	84
981645	83
981650	83
981655	83
981660	87
981665	91
981670	93
981675	94
981680	93
981685	91
981690	88
981695	88
981700	88
981705	90
981710	93
981715	95
981720	95
981725	95
981730	98
981735	99
981740	99
981745	97
981750	98
981755	98
981760	97
981765	94
981770	91
981775	87
981780	90
981785	92
981790	93
981795	95
981800	95
981805	94
981810	95
981815	93
981820	90
981825	89
981830	90
981835	92
981840	95
981846	97
981851	93
981856	92
981861	92
981866	92
981871	96
981876	99
981881	101
981886	98
981891	96
981896	94
981901	91
981906	92
981911	95
981916	97
981921	98
981926	99
981931	100
981936	100
981941	101
981946	100
981951	96
981956	93
981961	92
981966	94
981971	96
981976	99
981981	103
981986	104
981991	104
981996	104
982001	102
982006	105
982011	104
982016	104
982021	104
982026	102
982031	100
982036	96
982041	93
982046	93
982051	96
982056	99
982061	101
982074	104
982079	99
982084	98
982089	95
982094	91
982099	88
982104	89
982109	88
982114	91
982119	93
982124	95
982129	96
982134	99
982139	99
982144	100
982149	97
982154	93
982159	93
982164	92
982169	92
982174	94
982179	93
982184	95
982189	94
982194	94
982199	92
982204	90
982209	88
982214	87
982219	88
982224	87
982230	91
982235	94
982240	94
982245	95
982250	96
982255	97
982260	98
982265	99
982270	99
982275	97
982280	94
982285	91
982290	90
982295	91
982300	91
982305	90
982310	92
982315	91
982320	86
982325	85
982330	86
982335	86
982340	87
982345	88
982350	89
982355	90
982360	88
982365	88
982370	87
982375	87
982380	86
982385	89
982390	88
982395	87
982400	86
982405	87
982410	91
982415	91
982420	91
982425	91
982430	92
982435	94
982440	95
982445	95
982450	94
982455	93
982460	92
982465	90
982470	91
982475	90
982480	92
982486	92
982491	92
982496	92
982501	92
982506	91
982511	90
982516	90
982521	91
982526	90
982531	93
982536	94
982541	95
982546	96
982551	93
982556	92
982561	92
982566	89
982571	88
982576	85
982581	82
982586	84
982591	84
982596	87
982601	89
982606	93
982611	93
982616	93
982621	93
982626	93
982631	95
982636	96
982641	94
982646	92
982651	92
982656	93
982661	96
982666	96
982671	97
982676	97
982681	95
982686	95
982691	94
982696	93
982701	93
982706	92
982711	91
982716	90
982721	91
982726	91
982731	91
982736	92
982742	92
982747	90
982752	91
982757	91
982762	93
982767	95
982772	94
982777	92
982782	93
982787	94
982792	95
982797	97
982802	97
982807	98
982812	98
982817	97
982822	96
982827	97
982832	95
982837	94
982842	94
982847	93
982852	95
982857	96
982862	96
982867	97
982872	98
982877	97
982882	96
982887	97
982892	98
982897	98
982902	96
982907	93
982912	93
982917	95
982922	97
982927	97
982932	98
982937	98
982942	98
982947	98
982952	98
982957	99
982962	97
982967	95
982972	96
982977	97
982982	98
982987	98
982992	98
982998	94
983003	94
983008	95
983013	98
983018	97
983023	97
983028	98
983033	97
983038	95
983043	94
983048	91
983053	88
983058	88
983063	91
983068	93
983073	95
983078	96
983083	98
983088	99
983093	99
983098	98
983103	99
983108	98
983113	98
983118	98
983123	98
983128	97
983133	97
983138	96
983143	96
983148	97
983153	98
983158	100
983163	100
983168	100
983173	99
983178	99
983183	96
983188	94
983193	93
983198	92
983203	93
983208	94
983213	95
983218	94
983223	96
983228	98
983233	99
983238	99
983243	100
983248	100
983254	98
983259	98
983264	99
983269	99
983274	97
983279	96
983284	98
983289	99
983294	100
983299	101
983304	100
983309	99
983314	98
983319	97
983324	95
983329	92
983334	93
983339	92
983344	93
983349	93
983354	97
983359	98
983364	98
983369	99
983374	100
983379	100
983384	100
983389	101
983394	103
983399	101
983404	100
983409	98
983414	96
983419	98
983424	98
983429	99
983434	98
983439	97
983444	96
983449	97
983454	97
983459	97
983464	99
983469	100
983474	99
983479	101
983484	101
983489	101
983494	101
983499	102
983504	102
983510	103
983515	103
983520	101
983525	101
983530	100
983535	99
983540	95
983545	95
983550	97
983555	98
983560	98
983565	98
983570	99
983575	99
983580	98
983585	98
983590	98
983595	96
983600	95
983605	96
983610	96
983615	96
983620	95
983625	95
983630	95
983635	94
983640	96
983645	95
983650	94
983655	95
983660	95
983665	94
983670	96
983675	95
983680	96
983685	97
983690	99
983695	100
983700	101
983705	103
983710	100
983715	98
983720	98
983725	97
983730	98
983735	98
983740	97
983745	98
983750	96
983755	96
983760	95
983766	95
983771	95
983776	95
983781	96
983786	97
983791	97
983796	97
983801	95
983806	95
983811	94
983816	93
983821	95
983826	96
983831	97
983836	99
983841	100
983846	100
983851	100
983856	98
983861	99
983866	98
983871	98
983876	98
983881	97
983886	97
983891	98
983896	97
983901	97
983906	97
983911	97
983916	96
983921	97
983926	98
983931	100
983936	105
983941	102
983946	101
983951	100
983956	99
983961	98
983966	99
983971	98
983976	98
983981	97
983986	96
983991	96
983996	95
984001	92
984006	93
984011	94
984016	90
984022	93
984027	95
984032	97
984037	98
984042	99
984047	97
984052	96
984057	95
984062	94
984067	90
984072	89
984077	87
984082	84
984087	82
984092	79
984097	77
984102	75
984107	72
984112	72
984117	74
984122	77
984127	78
984132	79
984137	76
984142	76
984147	73
984152	71
984157	69
984162	68
984167	68
984172	68
984177	70
984182	75
984187	76
984192	79
984197	81
984202	82
984207	81
984212	80
984217	81
984222	80
984227	80
984232	78
984237	74
984242	73
984247	73
984252	77
984257	79
984262	81
984267	81
984272	78
984278	78
984283	75
984288	73
984293	70
984298	66
984303	64
984308	66
984313	69
984318	72
984323	74
984328	74
984333	72
984338	73
984343	72
984348	71
984353	72
984358	71
984363	72
984368	71
984373	71
984378	71
984383	70
984388	68
984393	69
984398	69
984403	65
984408	64
984413	62
984418	63
984423	64
984428	64
984433	61
984438	62
984443	59
984448	59
984453	58
984458	59
984463	59
984468	61
984473	61
984478	62
984483	63
984488	61
984493	59
984498	60
984503	58
984508	58
984513	57
984518	55
984523	54
984528	55
984534	53
984539	53
984544	52
984549	51
984554	48
984559	49
984564	48
984569	47
984574	45
984579	46
984584	47
984589	46
984594	46
984599	45
984604	47
984609	46
984614	47
984619	48
984624	48
984629	49
984634	52
984639	48
984644	48
984649	47
984654	47
984659	45
984664	47
984669	46
984674	46
984679	46
984684	45
984689	44
984694	44
984699	43
984704	42
984709	41
984714	41
984719	40
984724	41
984729	40
984734	40
984739	38
984744	38
984749	39
984754	38
984759	38
984764	38
984769	37
984774	36
984779	38
984784	38
984790	38
984795	36
984800	37
984805	36
984810	36
984815	35
984820	35
984825	36
984830	34
984835	35
984840	35
984845	34
984850	33
984855	33
984860	33
984865	35
984870	33
984875	32
984880	30
984885	32
984890	30
984895	31
984900	31
984905	29
984910	28
984915	30
984920	29
984925	29
984930	29
984935	29
984940	30
984945	29
984950	27
984955	28
984960	28
984965	26
984970	27
984975	26
984980	26
984985	26
984990	25
984995	25
985000	24
985005	23
985010	22
985015	20
985020	19
985025	18
985030	18
985035	18
985040	19
985046	22
985051	22
985056	22
985061	24
985066	24
985071	24
985076	22
985081	23
985086	23
985091	23
985096	23
985101	25
985106	24
985111	22
985116	22
985121	22
985126	23
985131	22
985136	24
985141	23
985146	24
985151	24
985156	23
985161	22
985166	23
985171	23
985176	23
985181	24
985186	23
985191	22
985196	23
985201	23
985206	24
985211	24
985216	22
985221	23
985226	23
985231	22
985236	22
985241	23
985246	21
985251	22
985256	22
985261	20
985266	19
985271	20
985276	18
985281	21
985286	21
985291	21
985296	23
985302	22
985307	22
985312	21
985317	21
985322	20
985327	20
985332	23
985337	21
985342	21
985347	23
985352	21
985357	22
985362	22
985367	22
985372	22
985377	22
985382	21
985387	22
985392	22
985397	22
985402	22
985407	21
985412	20
985417	21
985422	21
985427	21
985432	22
985437	21
985442	20
985447	22
985452	22
985457	22
985462	23
985467	22
985472	23
985477	23
985482	23
985487	23
985492	23
985497	22
985502	22
985507	21
985512	21
985517	21
985522	20
985527	20
985532	20
985537	20
985542	20
985547	19
985552	21
985558	21
985563	21
985568	24
985573	21
985578	19
985583	20
985588	19
985593	19
985598	19
985603	19
985608	20
985613	20
985618	20
985623	20
985628	21
985633	20
985638	20
985643	20
985648	20
985653	20
985658	20
985663	20
985668	20
985673	19
985678	19
985683	21
985688	20
985693	20
985698	21
985703	21
985708	20
985713	21
985718	20
985723	20
985728	21
985733	21
985738	21
985743	22
985748	20
985753	22
985758	22
985763	20
985768	19
985773	20
985778	19
985783	19
985788	19
985801	23
985806	20
985811	21
985816	20
985821	20
985826	21
985831	20
985836	20
985841	21
985846	21
985851	19
985856	20
985861	21
985866	20
985871	21
985876	20
985881	21
985886	20
985891	21
985896	21
985901	19
985906	19
985911	18
985916	19
985921	19
985926	19
985931	19
985936	18
985942	19
985947	19
985952	19
985957	19
985962	20
985967	18
985972	19
985977	19
985982	19
985987	17
985992	19
985997	18
986002	19
986007	19
986012	18
986017	19
986022	18
986027	19
986032	18
986037	18
986042	20
986047	18
986052	16
986057	16
986062	16
986067	15
986072	16
986077	16
986082	16
986087	16
986092	16
986097	16
986102	15
986107	16
986112	17
986117	16
986122	16
986127	17
986132	16
986137	16
986142	17
986147	17
986152	17
986157	16
986162	17
986167	16
986172	17
986177	17
986182	16
986187	16
986192	16
986198	16
986203	16
986208	17
986213	18
986218	16
986223	17
986228	17
986233	16
986238	18
986243	16
986248	16
986253	17
986258	17
986263	16
986268	15
986273	17
986278	19
986283	18
986288	17
986293	17
986298	18
986303	16
986308	17
986313	17
986318	17
986323	17
986328	18
986333	18
986338	18
986343	18
986348	17
986353	17
986358	18
986363	18
986368	18
986373	19
986378	17
986383	17
986388	18
986393	18
986398	18
986403	18
986408	18
986413	18
986418	18
986423	18
986428	18
986433	19
986438	18
986443	18
986448	18
986454	17
986459	18
986464	18
986469	18
986474	18
986479	18
986484	17
986489	18
986494	18
986499	18
986504	18
986509	20
986514	18
986519	17
986524	18
986529	17
986534	17
986539	15
986544	16
986549	16
986554	16
986559	16
986564	15
986569	13
986574	12
986579	14
986584	15
986589	15
986594	16
986599	17
986604	16
986609	17
986614	17
986619	17
986624	17
986629	17
986634	15
986639	16
986644	17
986649	16
986654	17
986659	17
986664	16
986669	17
986674	17
986679	17
986684	18
986689	18
986694	18
986699	18
986704	17
986710	18
986715	17
986720	16
986725	17
986730	17
986735	16
986740	17
986745	20
986750	18
986755	17
986760	18
986765	17
986770	16
986775	18
986780	18
986785	18
986790	17
986795	16
986800	17
986805	18
986810	18
986815	18
986820	19
986825	16
986830	18
986835	18
986840	18
986845	18
986850	17
986855	16
986860	17
986865	17
986870	17
986875	18
986880	16
986885	18
986890	18
986895	19
986900	16
986905	18
986910	18
986915	18
986920	18
986925	18
986930	18
986935	19
986940	18
986945	18
986950	18
986955	17
986960	18
986966	18
986971	18
986976	21
986981	19
986986	18
986991	16
986996	18
987001	18
987006	18
987011	18
987016	17
987021	17
987026	18
987031	17
987036	17
987041	17
987046	16
987051	16
987056	16
987061	16
987066	16
987071	17
987076	16
987081	16
987086	16
987091	17
987096	17
987101	17
987106	15
987111	16
987116	16
987121	16
987126	15
987131	16
987136	17
987141	17
987146	17
987151	16
987156	17
987161	16
987166	17
987171	16
987176	17
987181	18
987186	18
987191	17
987196	17
987201	17
987206	18
987211	20
987216	18
987222	17
987227	17
987232	17
987237	17
987242	16
987247	17
987252	17
987257	17
987262	18
987267	17
987272	16
987277	17
987282	17
987287	17
987292	17
987297	16
987302	17
987307	17
987312	17
987317	17
987322	18
987327	16
987332	17
987337	17
987342	17
987347	17
987352	15
987357	16
987362	16
987367	16
987372	15
987377	17
987382	16
987387	16
987392	16
987397	16
987402	16
987407	16
987412	16
987417	17
987422	17
987427	16
987432	16
987437	17
987442	20
987447	17
987452	16
987457	15
987462	16
987467	17
987472	17
987478	17
987483	18
987488	18
987493	16
987498	17
987503	17
987508	17
987513	16
987518	17
987523	18
987528	18
987533	18
987538	17
987543	18
987548	16
987553	17
987558	18
987563	18
987568	17
987573	18
987578	18
987583	18
987588	18
987593	17
987598	18
987603	18
987608	18
987613	18
987618	17
987623	17
987628	16
987633	17
987638	17
987643	17
987648	17
987653	16
987658	17
987663	16
987668	16
987673	17
987678	19
987683	17
987688	17
987693	17
987698	17
987703	17
987708	16
987713	15
987718	16
987723	16
987728	15
987734	16
987739	15
987744	16
987749	15
987754	15
987759	15
987764	16
987769	16
987774	17
987779	18
987784	18
987789	17
987794	18
987799	18
987804	18
987809	18
987814	17
987819	17
987824	18
987829	16
987834	16
987839	16
987844	17
987849	16
987854	18
987859	20
987864	19
987869	19
987874	20
987879	18
987884	19
987889	19
987894	19
987899	17
987904	18
987909	18
987914	18
987919	18
987924	18
987929	18
987934	18
987939	18
987944	18
987949	18
987954	17
987959	17
987964	16
987969	17
987974	17
987979	20
987984	21
987990	20
987995	20
988000	20
988005	21
988010	21
988015	20
988020	21
988025	19
988030	18
988035	18
988040	17
988045	18
988050	18
988055	18
988060	19
988065	18
988070	19
988075	18
988080	18
988085	18
988090	18
988095	17
988100	16
988105	19
988110	19
988115	20
988120	20
988125	20
988130	20
988135	20
988140	21
988145	24
988150	20
988155	18
988160	19
988165	19
988170	19
988175	17
988180	18
988185	18
988190	18
988195	17
988200	18
988205	18
988210	17
988215	18
988220	18
988225	18
988230	19
988235	18
988240	19
988246	18
988251	19
988256	19
988261	19
988266	19
988271	19
988276	18
988281	19
988286	19
988291	19
988296	18
988301	20
988306	21
988311	21
988316	21
988321	21
988326	22
988331	22
988336	23
988341	24
988346	24
988351	23
988356	27
988361	27
988366	28
988371	29
988376	29
988381	29
988386	30
988391	30
988396	28
988401	27
988406	26
988411	27
988416	28
988421	29
988426	31
988431	32
988436	32
988441	34
988446	35
988451	35
988456	37
988461	38
988466	38
988471	39
988476	41
988481	43
988486	43
988491	46
988496	48
988502	49
988507	50
988512	50
988517	50
988522	50
988527	48
988532	48
988537	47
988542	49
988547	48
988552	52
988557	53
988562	55
988567	57
988572	57
988577	58
988582	58
988587	57
988592	58
988597	57
988602	58
988607	62
988612	65
988617	65
988622	64
988627	67
988632	67
988637	69
988642	69
988647	68
988652	68
988657	66
988662	66
