1938784, 1, prem 1
1938784, 1, 1
1938905, 0, 1
1938909, 1, 1
1939030, 0, 0
1939034, 1, 1
1939155, 0, 1
1939159, 1, 1
1939280, 0, bit 1
1939280, 0, 1
1939284, 1, 1
1939405, 0, 0
1939409, 1, 1
1939530, 0, 1
1939534, 1, 1
1939655, 0, 0
1939659, 1, 1
1939780, 0, 1
1939784, 1, 1
1939905, 0, 0
1939909, 1, 1
1940030, 0, 0
1940034, 1, 1
1940155, 0, 1
1940159, 1, 1
1940280, 0, 1
1940284, 1, 1
1940405, 0, 0
1940409, 1, 1
1940530, 0, 1
1940534, 1, 1
1940655, 0, 0
1940659, 1, 1
1940780, 0, 1
1940784, 1, 0
1940905, 0, 0
1940909, 1, 0
1941030, 0, bit 1
1941030, 0, 1
1941035, 1, 0
1941155, 0, 0
1941160, 1, 0
1941280, 0, 1
1941285, 1, 0
1941405, 0, 0
1941410, 1, 0
1941530, 0, 1
1941535, 1, 0
1941655, 0, 0
1941660, 1, 0
1941780, 0, 0
1941785, 1, 0
1941905, 0, 1
1941910, 1, 0
1942030, 0, 1
1942035, 1, 0
1942155, 0, 0
1942160, 1, 0
1942280, 0, 1
1942285, 1, 0
1942405, 0, 0
1942410, 1, 0
1942530, 0, 1
1942535, 1, 0
1942656, 0, 0
1942660, 1, 0
1942781, 0, bit 1
1942785, 0, 1
1942785, 1, prem 0
1942786, 1, 0
1942906, 0, 0
1942910, 1, 0
1943031, 0, 1
1943035, 1, 0
1943156, 0, 0
1943160, 1, 0
1943281, 0, 1
1943285, 1, 0
1943406, 0, 0
1943410, 1, 0
1943531, 0, 0
1943535, 1, 0
1943656, 0, 1
1943660, 1, 0
1943781, 0, 1
1943785, 1, 0
1943906, 0, 0
1943910, 1, 0
1944031, 0, 1
1944035, 1, 0
1944156, 0, 0
1944160, 1, 0
1944281, 0, 1
1944285, 1, 0
1944406, 0, 0
1944410, 1, 0
1944531, 0, bit 0
1944531, 0, 0
1944535, 1, 0
1944656, 0, 1
1944660, 1, 0
1944781, 0, 0
1944785, 1, 1
1944906, 0, 1
1944910, 1, 1
1945031, 0, 0
1945035, 1, 1
1945156, 0, 1
1945160, 1, 1
1945281, 0, 1
1945285, 1, 1
1945406, 0, 0
1945410, 1, 1
1945531, 0, 0
1945535, 1, 1
1945656, 0, 1
1945660, 1, 1
1945781, 0, 0
1945785, 1, 1
1945906, 0, 1
1945910, 1, 1
1946031, 0, 0
1946035, 1, 1
1946156, 0, 1
1946160, 1, 1
1946281, 0, bit 0
1946281, 0, 0
1946285, 1, 1
1946406, 0, 1
1946411, 1, 1
1946531, 0, 0
1946536, 1, 1
1946656, 0, 1
1946661, 1, 1
1946781, 0, 0
1946786, 1, bit 1
1946786, 1, 0
1946906, 0, 1
1946911, 1, 1
1947031, 0, 1
1947036, 1, 0
1947156, 0, 0
1947161, 1, 1
1947281, 0, 0
1947286, 1, 1
1947406, 0, 1
1947411, 1, 0
1947531, 0, 0
1947536, 1, 0
1947656, 0, 1
1947661, 1, 1
1947781, 0, 0
1947786, 1, 0
1947906, 0, 1
1947911, 1, 1
1948032, 0, bit 1
1948032, 0, 1
1948036, 1, 1
1948157, 0, 0
1948161, 1, 0
1948282, 0, 1
1948286, 1, 0
1948407, 0, 0
1948411, 1, 1
1948532, 0, 1
1948536, 1, bit 0
1948536, 1, 1
1948657, 0, 0
1948661, 1, 0
1948782, 0, 0
1948786, 1, 1
1948907, 0, 1
1948911, 1, 0
1949032, 0, 1
1949036, 1, 0
1949157, 0, 0
1949161, 1, 1
1949282, 0, 1
1949286, 1, 1
1949407, 0, 0
1949411, 1, 0
1949532, 0, 1
1949536, 1, 1
1949657, 0, 0
1949661, 1, 0
1949782, 0, bit 0
1949782, 0, 0
1949786, 1, 0
1949907, 0, 1
1949911, 1, 1
1950032, 0, 0
1950036, 1, 1
1950157, 0, 1
1950161, 1, 0
1950282, 0, 0
1950286, 1, bit 0
1950286, 1, 1
1950407, 0, 1
1950411, 1, 0
1950532, 0, 1
1950536, 1, 1
1950657, 0, 0
1950661, 1, 0
1950782, 0, 0
1950786, 1, 0
1950907, 0, 1
1950911, 1, 1
1951032, 0, 0
1951036, 1, 1
1951157, 0, 1
1951161, 1, 0
1951282, 0, 0
1951286, 1, 1
1951407, 0, 1
1951411, 1, 0
1951532, 0, bit 0
1951532, 0, 0
1951536, 1, 0
1951657, 0, 1
1951661, 1, 1
1951782, 0, 0
1951787, 1, 1
1951907, 0, 1
1951912, 1, 0
1952032, 0, 0
1952037, 1, bit 0
1952037, 1, 1
1952157, 0, 1
1952162, 1, 0
1952282, 0, 1
1952287, 1, 1
1952407, 0, 0
1952412, 1, 0
1952532, 0, 0
1952537, 1, 0
1952657, 0, 1
1952662, 1, 1
1952782, 0, 0
1952787, 1, 1
1952907, 0, 1
1952912, 1, 0
1953032, 0, 0
1953037, 1, 1
1953157, 0, 1
1953162, 1, 0
1953282, 0, bit 0
1953282, 0, 0
1953287, 1, 0
1953408, 0, 1
1953412, 1, 1
1953533, 0, 0
1953537, 1, 1
1953658, 0, 1
1953662, 1, 0
1953783, 0, 0
1953787, 1, bit 1
1953787, 1, 0
1953908, 0, 1
1953912, 1, 1
1954033, 0, 1
1954037, 1, 0
1954158, 0, 0
1954162, 1, 1
1954283, 0, 0
1954287, 1, 1
1954408, 0, 1
1954412, 1, 0
1954533, 0, 0
1954537, 1, 0
1954658, 0, 1
1954662, 1, 1
1954783, 0, 0
1954787, 1, 0
1954908, 0, 1
1954912, 1, 1
1955033, 0, bit 1
1955033, 0, 1
1955037, 1, 1
1955158, 0, 0
1955162, 1, 0
1955283, 0, 1
1955287, 1, 0
1955408, 0, 0
1955412, 1, 1
1955533, 0, 1
1955537, 1, bit 1
1955537, 1, 0
1955658, 0, 0
1955662, 1, 1
1955783, 0, 0
1955787, 1, 0
1955908, 0, 1
1955912, 1, 1
1956033, 0, 1
1956037, 1, 1
1956158, 0, 0
1956162, 1, 0
1956283, 0, 1
1956287, 1, 0
1956408, 0, 0
1956412, 1, 1
1956533, 0, 1
1956537, 1, 0
1956658, 0, 0
1956662, 1, 1
1956783, 0, bit 1
1956783, 0, 1
1956787, 1, 1
1956908, 0, 0
1956912, 1, 0
1957033, 0, 1
1957037, 1, 0
1957158, 0, 0
1957163, 1, 1
1957283, 0, 1
1957288, 1, bit 1
1957288, 1, 0
1957408, 0, 0
1957413, 1, 1
1957533, 0, 0
1957538, 1, 0
1957658, 0, 1
1957663, 1, 1
1957783, 0, 1
1957788, 1, 1
1957908, 0, 0
1957913, 1, 0
1958033, 0, 1
1958038, 1, 0
1958158, 0, 0
1958163, 1, 1
1958283, 0, 1
1958288, 1, 0
1958408, 0, 0
1958413, 1, 1
1958533, 0, bit 0
1958533, 0, 0
1958538, 1, 1
1958658, 0, 1
1958663, 1, 0
1958784, 0, 0
1958788, 1, 0
1958909, 0, 1
1958913, 1, 1
1959034, 0, 0
1959038, 1, bit 1
1959038, 1, 0
1959159, 0, 1
1959163, 1, 1
1959284, 0, 1
1959288, 1, 0
1959409, 0, 0
1959413, 1, 1
1959534, 0, 0
1959538, 1, 1
1959659, 0, 1
1959663, 1, 0
1959784, 0, 0
1959788, 1, 0
1959909, 0, 1
1959913, 1, 1
1960034, 0, 0
1960038, 1, 0
1960159, 0, 1
1960163, 1, 1
1960284, 0, bit 1
1960284, 0, 1
1960288, 1, 1
1960409, 0, 0
1960413, 1, 0
1960534, 0, 1
1960538, 1, 0
1960659, 0, 0
1960663, 1, 1
1960784, 0, 1
1960788, 1, bit 1
1960788, 1, 0
1960909, 0, 0
1960913, 1, 1
1961034, 0, 0
1961038, 1, 0
1961159, 0, 1
1961163, 1, 1
1961284, 0, 1
1961288, 1, 1
1961409, 0, 0
1961413, 1, 0
1961534, 0, 1
1961538, 1, 0
1961659, 0, 0
1961663, 1, 1
1961784, 0, 1
1961788, 1, 0
1961909, 0, 0
1961913, 1, 1
1962034, 0, bit 0
1962034, 0, 0
1962038, 1, 1
1962159, 0, 1
1962163, 1, 0
1962284, 0, 0
1962288, 1, 0
1962409, 0, 1
1962413, 1, 1
1962534, 0, 0
1962539, 1, bit 0
1962539, 1, 1
1962659, 0, 1
1962664, 1, 0
1962784, 0, 1
1962789, 1, 1
1962909, 0, 0
1962914, 1, 0
1963034, 0, 0
1963039, 1, 0
1963159, 0, 1
1963164, 1, 1
1963284, 0, 0
1963289, 1, 1
1963409, 0, 1
1963414, 1, 0
1963534, 0, 0
1963539, 1, 1
1963659, 0, 1
1963664, 1, 0
1963784, 0, bit 1
1963784, 0, 1
1963789, 1, 0
1963909, 0, 0
1963914, 1, 1
1964034, 0, 1
1964039, 1, 1
1964160, 0, 0
1964164, 1, 0
1964285, 0, 1
1964289, 1, bit 1
1964292, 1, 0
1964410, 0, 0
1964414, 1, 1
1964535, 0, 0
1964539, 1, 0
1964660, 0, 1
1964664, 1, 1
1964785, 0, 1
1964789, 1, 1
1964910, 0, 0
1964914, 1, 0
1965035, 0, 1
1965039, 1, 0
1965160, 0, 0
1965164, 1, 1
1965285, 0, 1
1965289, 1, 0
1965410, 0, 0
1965414, 1, 1
1965535, 0, bit 0
1965535, 0, 0
1965539, 1, 1
1965660, 0, 1
1965664, 1, 0
1965785, 0, 0
1965789, 1, 0
1965910, 0, 1
1965914, 1, 1
1966035, 0, 0
1966039, 1, bit 1
1966039, 1, 0
1966160, 0, 1
1966164, 1, 1
1966285, 0, 1
1966289, 1, 0
1966410, 0, 0
1966414, 1, 1
1966535, 0, 0
1966539, 1, 1
1966660, 0, 1
1966664, 1, 0
1966785, 0, 0
1966789, 1, 0
1966910, 0, 1
1966914, 1, 1
1967035, 0, 0
1967039, 1, 0
1967160, 0, 1
1967164, 1, 1
1967285, 0, bit 0
1967285, 0, 0
1967289, 1, 1
1967410, 0, 1
1967414, 1, 0
1967535, 0, 0
1967539, 1, 0
1967660, 0, 1
1967664, 1, 1
1967785, 0, 0
1967789, 1, bit 0
1967789, 1, 1
1967910, 0, 1
1967915, 1, 0
1968035, 0, 1
1968040, 1, 1
1968160, 0, 0
1968165, 1, 0
1968285, 0, 0
1968290, 1, 0
1968410, 0, 1
1968415, 1, 1
1968535, 0, 0
1968540, 1, 1
1968660, 0, 1
1968665, 1, 0
1968785, 0, 0
1968790, 1, 1
1968910, 0, 1
1968915, 1, 0
1969035, 0, bit 1
1969035, 0, 1
1969040, 1, 0
1969160, 0, 0
1969165, 1, 1
1969285, 0, 1
1969290, 1, 1
1969410, 0, 0
1969415, 1, 0
1969536, 0, 1
1969540, 1, bit 1
1969540, 1, 0
1969661, 0, 0
1969665, 1, 1
1969786, 0, 0
1969790, 1, 0
1969911, 0, 1
1969915, 1, 1
1970036, 0, 1
1970040, 1, 1
1970161, 0, 0
1970165, 1, 0
1970286, 0, 1
1970290, 1, 0
1970411, 0, 0
1970415, 1, 1
1970536, 0, 1
1970540, 1, 0
1970661, 0, 0
1970665, 1, 1
1970786, 0, bit 0
1970786, 0, 0
1970790, 1, 1
1970911, 0, 1
1970915, 1, 0
1971036, 0, 0
1971040, 1, 0
1971161, 0, 1
1971165, 1, 1
1971286, 0, 0
1971290, 1, bit 0
1971290, 1, 1
1971411, 0, 1
1971415, 1, 0
1971536, 0, 1
1971540, 1, 1
1971661, 0, 0
1971665, 1, 0
1971786, 0, 0
1971790, 1, 0
1971911, 0, 1
1971915, 1, 1
1972036, 0, 0
1972040, 1, 1
1972161, 0, 1
1972165, 1, 0
1972286, 0, 0
1972290, 1, 1
1972411, 0, 1
1972415, 1, 0
1972536, 0, bit 1
1972536, 0, 1
1972540, 1, 0
1972661, 0, 0
1972665, 1, 1
1972786, 0, 1
1972790, 1, 1
1972911, 0, 0
1972915, 1, 0
1973036, 0, 1
1973040, 1, bit 0
1973040, 1, 1
1973161, 0, 0
1973165, 1, 0
1973286, 0, 0
1973291, 1, 1
1973411, 0, 1
1973416, 1, 0
1973536, 0, 1
1973541, 1, 0
1973661, 0, 0
1973666, 1, 1
1973786, 0, 1
1973791, 1, 1
1973911, 0, 0
1973916, 1, 0
1974036, 0, 1
1974041, 1, 1
1974161, 0, 0
1974171, 1, 0
1974286, 0, bit 1
1974286, 0, 1
1974296, 1, 0
1974411, 0, 0
1974421, 1, 1
1974536, 0, 1
1974546, 1, 1
1974661, 0, 0
1974671, 1, 0
1974786, 0, 1
1974796, 1, bit 0
1974796, 1, 1
1974912, 0, 0
1974921, 1, 0
1975037, 0, 0
1975046, 1, 1
1975162, 0, 1
1975171, 1, 0
1975287, 0, 1
1975296, 1, 0
1975412, 0, 0
1975421, 1, 1
1975537, 0, 1
1975546, 1, 1
1975662, 0, 0
1975671, 1, 0
1975787, 0, 1
1975796, 1, 1
1975912, 0, 0
1975921, 1, 0
1976037, 0, bit 0
1976037, 0, 0
1976046, 1, 0
1976162, 0, 1
1976171, 1, 1
1976287, 0, 0
1976296, 1, 1
1976412, 0, 1
1976421, 1, 0
1976537, 0, 0
1976546, 1, bit 1
1976546, 1, 0
1976662, 0, 1
1976671, 1, 1
1976787, 0, 1
1976796, 1, 0
1976912, 0, 0
1976921, 1, 1
1977037, 0, 0
1977046, 1, 1
1977162, 0, 1
1977171, 1, 0
1977287, 0, 0
1977296, 1, 0
1977412, 0, 1
1977421, 1, 1
1977537, 0, 0
1977546, 1, 0
1977662, 0, 1
1977671, 1, 1
1977787, 0, bit 1
1977787, 0, 1
1977796, 1, 1
1977912, 0, 0
1977921, 1, 0
1978037, 0, 1
1978046, 1, 0
1978162, 0, 0
1978171, 1, 1
1978287, 0, 1
1978296, 1, bit 0
1978296, 1, 1
1978412, 0, 0
1978421, 1, 0
1978537, 0, 0
1978546, 1, 1
1978662, 0, 1
1978671, 1, 0
1978787, 0, 1
1978796, 1, 0
1978912, 0, 0
1978921, 1, 1
1979037, 0, 1
1979046, 1, 1
1979162, 0, 0
1979171, 1, 0
1979287, 0, 1
1979296, 1, 1
1979412, 0, 0
1979421, 1, 0
1979537, 0, bit 0
1979537, 0, 0
1979546, 1, 0
1979662, 0, 1
1979671, 1, 1
1979787, 0, 0
1979796, 1, 1
1979912, 0, 1
1979921, 1, 0
1980037, 0, 0
1980046, 1, bit 1
1980046, 1, 0
1980162, 0, 1
1980171, 1, 1
1980288, 0, 1
1980296, 1, 0
1980413, 0, 0
1980421, 1, 1
1980538, 0, 0
1980546, 1, 1
1980663, 0, 1
1980672, 1, 0
1980788, 0, 0
1980797, 1, 0
1980913, 0, 1
1980922, 1, 1
1981038, 0, 0
1981047, 1, 0
1981163, 0, 1
1981172, 1, 1
1981288, 0, bit 1
1981288, 0, 1
1981297, 1, 1
1981413, 0, 0
1981422, 1, 0
1981538, 0, 1
1981547, 1, 0
1981663, 0, 0
1981672, 1, 1
1981788, 0, 1
1981797, 1, bit 1
1981797, 1, 0
1981913, 0, 0
1981922, 1, 1
1982038, 0, 0
1982047, 1, 0
1982163, 0, 1
1982172, 1, 1
1982288, 0, 1
1982297, 1, 1
1982413, 0, 0
1982422, 1, 0
1982538, 0, 1
1982547, 1, 0
1982663, 0, 0
1982672, 1, 1
1982788, 0, 1
1982797, 1, 0
1982913, 0, 0
1982922, 1, 1
1983038, 0, bit 0
1983038, 0, 0
1983047, 1, 1
1983163, 0, 1
1983172, 1, 0
1983288, 0, 0
1983297, 1, 0
1983413, 0, 1
1983422, 1, 1
1983538, 0, 0
1983547, 1, bit 0
1983547, 1, 1
1983663, 0, 1
1983672, 1, 0
1983788, 0, 1
1983797, 1, 1
1983913, 0, 0
1983922, 1, 0
1984038, 0, 0
1984047, 1, 0
1984163, 0, 1
1984172, 1, 1
1984288, 0, 0
1984297, 1, 1
1984413, 0, 1
1984422, 1, 0
1984538, 0, 0
1984547, 1, 1
1984663, 0, 1
1984672, 1, 0
1984788, 0, bit 0
1984788, 0, 0
1984797, 1, 0
1984913, 0, 1
1984922, 1, 1
1985038, 0, 0
1985047, 1, 1
1985163, 0, 1
1985172, 1, 0
1985288, 0, 0
1985297, 1, bit 1
1985297, 1, 0
1985413, 0, 1
1985422, 1, 1
1985538, 0, 1
1985547, 1, 0
1985664, 0, 0
1985672, 1, 1
1985789, 0, 0
1985797, 1, 1
1985914, 0, 1
1985922, 1, 0
1986039, 0, 0
1986048, 1, 0
1986164, 0, 1
1986173, 1, 1
1986289, 0, 0
1986298, 1, 0
1986414, 0, 1
1986423, 1, 1
1986539, 0, bit 0
1986539, 0, 0
1986548, 1, 1
1986664, 0, 1
1986673, 1, 0
1986789, 0, 0
1986798, 1, 0
1986914, 0, 1
1986923, 1, 1
1987039, 0, 0
1987048, 1, bit 0
1987048, 1, 1
1987164, 0, 1
1987173, 1, 0
1987289, 0, 1
1987298, 1, 1
1987414, 0, 0
1987423, 1, 0
1987539, 0, 0
1987548, 1, 0
1987664, 0, 1
1987673, 1, 1
1987789, 0, 0
1987798, 1, 1
1987914, 0, 1
1987923, 1, 0
1988039, 0, 0
1988048, 1, 1
1988164, 0, 1
1988173, 1, 0
1988289, 0, bit 0
1988289, 0, 0
1988298, 1, 0
1988414, 0, 1
1988423, 1, 1
1988539, 0, 0
1988548, 1, 1
1988664, 0, 1
1988673, 1, 0
1988789, 0, 0
1988798, 1, bit 0
1988798, 1, 1
1988914, 0, 1
1988923, 1, 0
1989039, 0, 1
1989048, 1, 1
1989164, 0, 0
1989173, 1, 0
1989289, 0, 0
1989298, 1, 0
1989414, 0, 1
1989423, 1, 1
1989539, 0, 0
1989548, 1, 1
1989664, 0, 1
1989673, 1, 0
1989789, 0, 0
1989798, 1, 1
1989914, 0, 1
1989923, 1, 0
1990039, 0, bit 0
1990039, 0, 0
1990048, 1, 0
1990164, 0, 1
1990173, 1, 1
1990289, 0, 0
1990298, 1, 1
1990414, 0, 1
1990423, 1, 0
1990539, 0, 0
1990548, 1, bit 0
1990548, 1, 1
1990664, 0, 1
1990673, 1, 0
1990789, 0, 1
1990798, 1, 1
1990914, 0, 0
1990923, 1, 0
1991040, 0, 0
1991048, 1, 0
1991165, 0, 1
1991173, 1, 1
1991290, 0, 0
1991298, 1, 1
1991415, 0, 1
1991424, 1, 0
1991540, 0, 0
1991549, 1, 1
1991665, 0, 1
1991674, 1, 0
1991790, 0, bit 1
1991793, 0, 1
1991799, 1, 0
1991915, 0, 0
1991924, 1, 1
1992040, 0, 1
