2864206, 1, 0
2864327, 0, 0
2864331, 1, 0
2864452, 0, 0
2864456, 1, 0
2864577, 0, 1
2864581, 1, 0
2864702, 0, 0
2864706, 1, 0
2864827, 0, 1
2864831, 1, 0
2864952, 0, 1
2864956, 1, 0
2865077, 0, 0
2865081, 1, 0
2865202, 0, bit 0
2865202, 0, 0
2865206, 1, 0
2865327, 0, 1
2865331, 1, 0
2865452, 0, 1
2865456, 1, 0
2865577, 0, 0
2865581, 1, 0
2865702, 0, 0
2865707, 1, 0
2865827, 0, 1
2865832, 1, 0
2865952, 0, 0
2865957, 1, prem 1
2865957, 1, 1
2866077, 0, 1
2866082, 1, 1
2866202, 0, 1
2866207, 1, 1
2866327, 0, 0
2866332, 1, 1
2866452, 0, 1
2866457, 1, 1
2866577, 0, 0
2866582, 1, 1
2866702, 0, 0
2866707, 1, 1
2866827, 0, 1
2866832, 1, 1
2866952, 0, bit 1
2866952, 0, 1
2866957, 1, 1
2867077, 0, 0
2867082, 1, 1
2867202, 0, 0
2867207, 1, 1
2867328, 0, 1
2867332, 1, 1
2867453, 0, 1
2867457, 1, 1
2867578, 0, 0
2867582, 1, 1
2867703, 0, 1
2867707, 1, 1
2867828, 0, 0
2867832, 1, 1
2867953, 0, 0
2867957, 1, 0
2868078, 0, 1
2868082, 1, 0
2868203, 0, 0
2868207, 1, 0
2868328, 0, 1
2868332, 1, 0
2868453, 0, 1
2868457, 1, 0
2868578, 0, 0
2868582, 1, 0
2868703, 0, bit 0
2868703, 0, 0
2868707, 1, 0
2868828, 0, 1
2868832, 1, 0
2868953, 0, 1
2868957, 1, 0
2869078, 0, 0
2869082, 1, 0
2869203, 0, 0
2869207, 1, 0
2869328, 0, 1
2869332, 1, 0
2869453, 0, 0
2869457, 1, 0
2869578, 0, 1
2869582, 1, 0
2869703, 0, 1
2869707, 1, 0
2869828, 0, 0
2869832, 1, 0
2869953, 0, 1
2869957, 1, prem 1
2869957, 1, 1
2870078, 0, 0
2870082, 1, 1
2870203, 0, 0
2870207, 1, 1
2870328, 0, 1
2870332, 1, 1
2870453, 0, bit 0
2870453, 0, 0
2870457, 1, 1
2870578, 0, 1
2870582, 1, 1
2870703, 0, 1
2870707, 1, 1
2870828, 0, 0
2870832, 1, 1
2870953, 0, 0
2870957, 1, 1
2871078, 0, 1
2871083, 1, 1
2871203, 0, 0
2871208, 1, 1
2871328, 0, 1
2871333, 1, 1
2871453, 0, 1
2871458, 1, 1
2871578, 0, 0
2871583, 1, 1
2871703, 0, 1
2871708, 1, 1
2871828, 0, 0
2871833, 1, 1
2871953, 0, 0
2871958, 1, 0
2872078, 0, 1
2872083, 1, 0
2872203, 0, bit 0
2872206, 0, 0
2872208, 1, 0
2872328, 0, 1
2872333, 1, 0
2872453, 0, 1
2872458, 1, 0
2872578, 0, 0
2872583, 1, 0
2872704, 0, 0
2872708, 1, 0
2872829, 0, 1
2872833, 1, 0
2872954, 0, 0
2872958, 1, 0
2873079, 0, 1
2873083, 1, 0
2873204, 0, 1
2873208, 1, 0
2873329, 0, 0
2873333, 1, 0
2873454, 0, 1
2873458, 1, 0
2873579, 0, 0
2873583, 1, 0
2873704, 0, 0
2873708, 1, 0
2873829, 0, 1
2873833, 1, 0
2873954, 0, bit 1
2873954, 0, 1
2873958, 1, bit 1
2873958, 1, 1
2874079, 0, 0
2874083, 1, 0
2874204, 0, 0
2874208, 1, 1
2874329, 0, 1
2874333, 1, 0
2874454, 0, 1
2874458, 1, 1
2874579, 0, 0
2874583, 1, 0
2874704, 0, 1
2874708, 1, 0
2874829, 0, 0
2874833, 1, 1
2874954, 0, 0
2874958, 1, 1
2875079, 0, 1
2875083, 1, 0
2875204, 0, 0
2875208, 1, 1
2875329, 0, 1
2875333, 1, 0
2875454, 0, 1
2875458, 1, 1
2875579, 0, 0
2875583, 1, 0
2875704, 0, bit 0
2875704, 0, 0
2875708, 1, bit 0
2875708, 1, 0
2875829, 0, 1
2875833, 1, 1
2875954, 0, 1
2875958, 1, 0
2876079, 0, 0
2876083, 1, 1
2876204, 0, 0
2876208, 1, 0
2876329, 0, 1
2876333, 1, 1
2876454, 0, 0
2876459, 1, 1
2876579, 0, 1
2876584, 1, 0
2876704, 0, 1
2876709, 1, 0
2876829, 0, 0
2876834, 1, 1
2876954, 0, 1
2876959, 1, 0
2877079, 0, 0
2877084, 1, 1
2877204, 0, 0
2877209, 1, 0
2877329, 0, 1
2877334, 1, 1
2877454, 0, bit 1
2877454, 0, 1
2877459, 1, bit 0
2877459, 1, 0
2877579, 0, 0
2877584, 1, 1
2877704, 0, 0
2877709, 1, 0
2877829, 0, 1
2877834, 1, 1
2877954, 0, 1
2877959, 1, 0
2878080, 0, 0
2878084, 1, 1
2878205, 0, 1
2878209, 1, 1
2878330, 0, 0
2878334, 1, 0
2878455, 0, 0
2878459, 1, 0
2878580, 0, 1
2878584, 1, 1
2878705, 0, 0
2878709, 1, 0
2878830, 0, 1
2878834, 1, 1
2878955, 0, 1
2878959, 1, 0
2879080, 0, 0
2879084, 1, 1
2879205, 0, bit 0
2879205, 0, 0
2879209, 1, bit 0
2879209, 1, 0
2879330, 0, 1
2879334, 1, 1
2879455, 0, 1
2879459, 1, 0
2879580, 0, 0
2879584, 1, 1
2879705, 0, 0
2879709, 1, 0
2879830, 0, 1
2879834, 1, 1
2879955, 0, 0
2879959, 1, 1
2880080, 0, 1
2880084, 1, 0
2880205, 0, 1
2880209, 1, 0
2880330, 0, 0
2880334, 1, 1
2880455, 0, 1
2880459, 1, 0
2880580, 0, 0
2880584, 1, 1
2880705, 0, 0
2880709, 1, 0
2880830, 0, 1
2880834, 1, 1
2880955, 0, bit 0
2880955, 0, 0
2880959, 1, bit 1
2880959, 1, 1
2881080, 0, 1
2881084, 1, 0
2881205, 0, 1
2881209, 1, 1
2881330, 0, 0
2881334, 1, 0
2881455, 0, 0
2881459, 1, 1
2881580, 0, 1
2881584, 1, 0
2881705, 0, 0
2881709, 1, 0
2881830, 0, 1
2881835, 1, 1
2881955, 0, 1
2881960, 1, 1
2882080, 0, 0
2882085, 1, 0
2882205, 0, 1
2882210, 1, 1
2882330, 0, 0
2882335, 1, 0
2882455, 0, 0
2882460, 1, 1
2882580, 0, 1
2882585, 1, 0
2882705, 0, bit 0
2882705, 0, 0
2882710, 1, bit 1
2882710, 1, 1
2882830, 0, 1
2882835, 1, 0
2882955, 0, 1
2882960, 1, 1
2883080, 0, 0
2883085, 1, 0
2883205, 0, 0
2883210, 1, 1
2883330, 0, 1
2883335, 1, 0
2883456, 0, 0
2883460, 1, 0
2883581, 0, 1
2883585, 1, 1
2883706, 0, 1
2883710, 1, 1
2883831, 0, 0
2883835, 1, 0
2883956, 0, 1
2883960, 1, 1
2884081, 0, 0
2884085, 1, 0
2884206, 0, 0
2884210, 1, 1
2884331, 0, 1
2884335, 1, 0
2884456, 0, bit 1
2884456, 0, 1
2884460, 1, bit 0
2884460, 1, 0
2884581, 0, 0
2884585, 1, 1
2884706, 0, 0
2884710, 1, 0
2884831, 0, 1
2884835, 1, 1
2884956, 0, 1
2884960, 1, 0
2885081, 0, 0
2885085, 1, 1
2885206, 0, 1
2885210, 1, 1
2885331, 0, 0
2885335, 1, 0
2885456, 0, 0
2885460, 1, 0
2885581, 0, 1
2885585, 1, 1
2885706, 0, 0
2885710, 1, 0
2885831, 0, 1
2885835, 1, 1
2885956, 0, 1
2885960, 1, 0
2886081, 0, 0
2886085, 1, 1
2886206, 0, bit 0
2886206, 0, 0
2886210, 1, bit 0
2886210, 1, 0
2886331, 0, 1
2886335, 1, 1
2886456, 0, 1
2886460, 1, 0
2886581, 0, 0
2886585, 1, 1
2886706, 0, 0
2886710, 1, 0
2886831, 0, 1
2886835, 1, 1
2886956, 0, 0
2886960, 1, 1
2887081, 0, 1
2887085, 1, 0
2887206, 0, 1
2887211, 1, 0
2887331, 0, 0
2887336, 1, 1
2887456, 0, 1
2887461, 1, 0
2887581, 0, 0
2887586, 1, 1
2887706, 0, 0
2887711, 1, 0
2887831, 0, 1
2887836, 1, 1
2887956, 0, bit 0
2887956, 0, 0
2887961, 1, bit 0
2887961, 1, 0
2888081, 0, 1
2888086, 1, 1
2888206, 0, 1
2888211, 1, 0
2888331, 0, 0
2888336, 1, 1
2888456, 0, 0
2888461, 1, 0
2888581, 0, 1
2888586, 1, 1
2888706, 0, 0
2888711, 1, 1
2888832, 0, 1
2888836, 1, 0
2888957, 0, 1
2888961, 1, 0
2889082, 0, 0
2889086, 1, 1
2889207, 0, 1
2889211, 1, 0
2889332, 0, 0
2889336, 1, 1
2889457, 0, 0
2889461, 1, 0
2889582, 0, 1
2889586, 1, 1
2889707, 0, bit 1
2889707, 0, 1
2889711, 1, bit 0
2889714, 1, 0
2889832, 0, 0
2889836, 1, 1
2889957, 0, 0
2889961, 1, 0
2890082, 0, 1
2890086, 1, 1
2890207, 0, 1
2890211, 1, 0
2890332, 0, 0
2890336, 1, 1
2890457, 0, 1
2890461, 1, 1
2890582, 0, 0
2890586, 1, 0
2890707, 0, 0
2890711, 1, 0
2890832, 0, 1
2890836, 1, 1
2890957, 0, 0
2890961, 1, 0
2891082, 0, 1
2891086, 1, 1
2891207, 0, 1
2891211, 1, 0
2891332, 0, 0
2891336, 1, 1
2891457, 0, bit 1
2891457, 0, 1
2891461, 1, bit 0
2891461, 1, 0
2891582, 0, 0
2891586, 1, 1
2891707, 0, 0
2891711, 1, 0
2891832, 0, 1
2891836, 1, 1
2891957, 0, 1
2891961, 1, 0
2892082, 0, 0
2892086, 1, 1
2892207, 0, 1
2892211, 1, 1
2892332, 0, 0
2892336, 1, 0
2892457, 0, 0
2892461, 1, 0
2892582, 0, 1
2892587, 1, 1
2892707, 0, 0
2892712, 1, 0
2892832, 0, 1
2892837, 1, 1
2892957, 0, 1
2892962, 1, 0
2893082, 0, 0
2893087, 1, 1
2893207, 0, bit 1
2893207, 0, 1
2893212, 1, bit 1
2893212, 1, 1
2893332, 0, 0
2893337, 1, 0
2893457, 0, 0
2893462, 1, 1
2893582, 0, 1
2893587, 1, 0
2893707, 0, 1
2893712, 1, 1
2893832, 0, 0
2893837, 1, 0
2893957, 0, 1
2893962, 1, 0
2894082, 0, 0
2894087, 1, 1
2894208, 0, 0
2894212, 1, 1
2894333, 0, 1
2894337, 1, 0
2894458, 0, 0
2894462, 1, 1
2894583, 0, 1
2894587, 1, 0
2894708, 0, 1
2894712, 1, 1
2894833, 0, 0
2894837, 1, 0
2894958, 0, bit 1
2894958, 0, 1
2894962, 1, bit 0
2894962, 1, 0
2895083, 0, 0
2895087, 1, 1
2895208, 0, 0
2895212, 1, 0
2895333, 0, 1
2895337, 1, 1
2895458, 0, 1
2895462, 1, 0
2895583, 0, 0
2895587, 1, 1
2895708, 0, 1
2895712, 1, 1
2895833, 0, 0
2895837, 1, 0
2895958, 0, 0
2895962, 1, 0
2896083, 0, 1
2896087, 1, 1
2896208, 0, 0
2896212, 1, 0
2896333, 0, 1
2896337, 1, 1
2896458, 0, 1
2896462, 1, 0
2896583, 0, 0
2896587, 1, 1
2896708, 0, bit 1
2896708, 0, 1
2896712, 1, bit 0
2896712, 1, 0
2896833, 0, 0
2896837, 1, 1
2896958, 0, 0
2896962, 1, 0
2897083, 0, 1
2897087, 1, 1
2897208, 0, 1
2897212, 1, 0
2897333, 0, 0
2897337, 1, 1
2897458, 0, 1
2897462, 1, 1
2897583, 0, 0
2897587, 1, 0
2897708, 0, 0
2897712, 1, 0
2897833, 0, 1
2897837, 1, 1
2897958, 0, 0
2897963, 1, 0
2898083, 0, 1
2898088, 1, 1
2898208, 0, 1
2898213, 1, 0
2898333, 0, 0
2898338, 1, 1
2898458, 0, bit 1
2898458, 0, 1
2898463, 1, bit 1
2898463, 1, 1
2898583, 0, 0
2898588, 1, 0
2898708, 0, 0
2898713, 1, 1
2898833, 0, 1
2898838, 1, 0
2898958, 0, 1
2898963, 1, 1
2899083, 0, 0
2899088, 1, 0
2899208, 0, 1
2899213, 1, 0
2899333, 0, 0
2899338, 1, 1
2899458, 0, 0
2899463, 1, 1
2899584, 0, 1
2899588, 1, 0
2899709, 0, 0
2899713, 1, 1
2899834, 0, 1
2899838, 1, 0
2899959, 0, 1
2899963, 1, 1
2900084, 0, 0
2900088, 1, 0
2900209, 0, bit 1
2900209, 0, 1
2900213, 1, bit 0
2900213, 1, 0
2900334, 0, 0
2900338, 1, 1
2900459, 0, 0
2900463, 1, 0
2900584, 0, 1
2900588, 1, 1
2900709, 0, 1
2900713, 1, 0
2900834, 0, 0
2900838, 1, 1
2900959, 0, 1
2900963, 1, 1
2901084, 0, 0
2901088, 1, 0
2901209, 0, 0
2901213, 1, 0
2901334, 0, 1
2901338, 1, 1
2901459, 0, 0
2901463, 1, 0
2901584, 0, 1
2901595, 1, 1
2901709, 0, 1
2901720, 1, 0
2901834, 0, 0
2901846, 1, 1
2901959, 0, bit 0
2901959, 0, 0
2901971, 1, bit 1
2901971, 1, 1
2902084, 0, 1
2902096, 1, 0
2902209, 0, 1
2902221, 1, 1
2902334, 0, 0
2902346, 1, 0
2902459, 0, 0
2902471, 1, 1
2902584, 0, 1
2902596, 1, 0
2902709, 0, 0
2902721, 1, 0
2902834, 0, 1
2902846, 1, 1
2902959, 0, 1
2902971, 1, 1
2903084, 0, 0
2903096, 1, 0
2903209, 0, 1
2903221, 1, 1
2903334, 0, 0
2903346, 1, 0
2903459, 0, 0
2903471, 1, 1
2903584, 0, 1
2903596, 1, 0
2903709, 0, bit 0
2903709, 0, 0
2903721, 1, bit 1
2903721, 1, 1
2903834, 0, 1
2903846, 1, 0
2903959, 0, 1
2903971, 1, 1
2904084, 0, 0
2904096, 1, 0
2904209, 0, 0
2904221, 1, 1
2904334, 0, 1
2904346, 1, 0
2904459, 0, 0
2904471, 1, 0
2904584, 0, 1
2904596, 1, 1
2904709, 0, 1
2904721, 1, 1
2904834, 0, 0
2904846, 1, 0
2904960, 0, 1
2904971, 1, 1
2905085, 0, 0
2905096, 1, 0
2905210, 0, 0
2905221, 1, 1
2905335, 0, 1
2905346, 1, 0
2905460, 0, bit 1
2905460, 0, 1
2905472, 1, bit 0
2905472, 1, 0
2905585, 0, 0
2905597, 1, 1
2905710, 0, 0
2905722, 1, 0
2905835, 0, 1
2905847, 1, 1
2905960, 0, 1
2905972, 1, 0
2906085, 0, 0
2906097, 1, 1
2906210, 0, 1
2906222, 1, 1
2906335, 0, 0
2906347, 1, 0
2906460, 0, 0
2906472, 1, 0
2906585, 0, 1
2906597, 1, 1
2906710, 0, 0
2906722, 1, 0
2906835, 0, 1
2906847, 1, 1
2906960, 0, 1
2906972, 1, 0
2907085, 0, 0
2907097, 1, 1
2907210, 0, bit 0
2907210, 0, 0
2907222, 1, bit 1
2907222, 1, 1
2907335, 0, 1
2907347, 1, 0
2907460, 0, 1
2907472, 1, 1
2907585, 0, 0
2907597, 1, 0
2907710, 0, 0
2907722, 1, 1
2907835, 0, 1
2907847, 1, 0
2907960, 0, 0
2907972, 1, 0
2908085, 0, 1
2908097, 1, 1
2908210, 0, 1
2908222, 1, 1
2908335, 0, 0
2908347, 1, 0
2908460, 0, 1
2908472, 1, 1
2908585, 0, 0
2908597, 1, 0
2908710, 0, 0
2908722, 1, 1
2908835, 0, 1
2908847, 1, 0
2908960, 0, bit 0
2908960, 0, 0
2908972, 1, bit 0
2908972, 1, 0
2909085, 0, 1
2909097, 1, 1
2909210, 0, 1
2909222, 1, 0
2909335, 0, 0
2909347, 1, 1
2909460, 0, 0
2909472, 1, 0
2909585, 0, 1
2909597, 1, 1
2909710, 0, 0
2909722, 1, 1
2909835, 0, 1
2909847, 1, 0
2909960, 0, 1
2909972, 1, 0
2910085, 0, 0
2910097, 1, 1
2910210, 0, 1
2910222, 1, 0
2910336, 0, 0
2910347, 1, 1
2910461, 0, 0
2910472, 1, 0
2910586, 0, 1
2910597, 1, 1
2910711, 0, bit 0
2910711, 0, 0
2910722, 1, bit 0
2910722, 1, 0
2910836, 0, 1
2910848, 1, 1
2910961, 0, 1
2910973, 1, 0
2911086, 0, 0
2911098, 1, 1
2911211, 0, 0
2911223, 1, 0
2911336, 0, 1
2911348, 1, 1
2911461, 0, 0
2911473, 1, 1
2911586, 0, 1
2911598, 1, 0
2911711, 0, 1
2911723, 1, 0
2911836, 0, 0
2911848, 1, 1
2911961, 0, 1
2911973, 1, 0
2912086, 0, 0
2912098, 1, 1
2912211, 0, 0
2912223, 1, 0
2912336, 0, 1
2912348, 1, 1
2912461, 0, bit 0
2912461, 0, 0
2912473, 1, bit 1
2912473, 1, 1
2912586, 0, 1
2912598, 1, 0
2912711, 0, 1
2912723, 1, 1
2912836, 0, 0
2912848, 1, 0
2912961, 0, 0
2912973, 1, 1
2913086, 0, 1
2913098, 1, 0
2913211, 0, 0
2913223, 1, 0
2913336, 0, 1
2913348, 1, 1
2913461, 0, 1
2913473, 1, 1
2913586, 0, 0
2913598, 1, 0
2913711, 0, 1
2913723, 1, 1
2913836, 0, 0
2913848, 1, 0
2913961, 0, 0
2913973, 1, 1
2914086, 0, 1
2914098, 1, 0
2914211, 0, bit 0
2914211, 0, 0
2914223, 1, bit 1
2914223, 1, 1
2914336, 0, 1
2914348, 1, 0
2914461, 0, 1
2914473, 1, 1
2914586, 0, 0
2914598, 1, 0
2914711, 0, 0
2914723, 1, 1
2914836, 0, 1
2914848, 1, 0
2914961, 0, 0
2914973, 1, 0
2915086, 0, 1
2915098, 1, 1
2915211, 0, 1
2915223, 1, 1
2915336, 0, 0
2915348, 1, 0
2915461, 0, 1
2915473, 1, 1
2915586, 0, 0
2915598, 1, 0
2915712, 0, 0
2915723, 1, 1
2915837, 0, 1
2915848, 1, 0
2915962, 0, bit 0
2915962, 0, 0
2915973, 1, bit 1
2915973, 1, 1
2916087, 0, 1
2916098, 1, 0
2916212, 0, 1
2916224, 1, 1
2916337, 0, 0
2916349, 1, 0
2916462, 0, 0
2916474, 1, 1
2916587, 0, 1
2916599, 1, 0
2916712, 0, 0
2916724, 1, 0
2916837, 0, 1
2916849, 1, 1
2916962, 0, 1
2916974, 1, 1
2917087, 0, 0
2917099, 1, 0
2917212, 0, 1
2917224, 1, 1
2917337, 0, 0
2917349, 1, 0
2917462, 0, 0
2917474, 1, 1
2917587, 0, 1
2917599, 1, 0
2917712, 0, bit 0
2917712, 0, 0
2917724, 1, bit 1
2917724, 1, 1
2917837, 0, 1
2917849, 1, 0
2917962, 0, 1
2917974, 1, 1
2918087, 0, 0
2918099, 1, 0
2918212, 0, 0
2918224, 1, 1
2918337, 0, 1
2918349, 1, 0
2918462, 0, 0
2918474, 1, 0
2918587, 0, 1
2918599, 1, 1
2918712, 0, 1
2918724, 1, 1
2918837, 0, 0
2918849, 1, 0
2918962, 0, 1
2918974, 1, 1
2919087, 0, 0
2919099, 1, 0
2919212, 0, 0
2919224, 1, 1
2919337, 0, 1
2919349, 1, 0
2919462, 0, bit 0
2919462, 0, 0
