3112285, 1, 1
3112406, 0, bit 0
3112406, 0, 1
3112410, 1, 0
3112531, 0, 0
3112535, 1, bit 0
3112535, 1, 0
3112656, 0, 0
3112660, 1, 1
3112781, 0, 1
3112785, 1, 1
3112906, 0, 0
3112910, 1, 0
3113031, 0, 1
3113035, 1, 0
3113156, 0, 0
3113160, 1, 1
3113281, 0, 1
3113285, 1, 0
3113406, 0, 0
3113410, 1, 1
3113531, 0, 1
3113535, 1, 1
3113656, 0, 1
3113660, 1, 0
3113781, 0, 0
3113785, 1, 1
3113906, 0, 1
3113910, 1, 0
3114031, 0, 0
3114035, 1, 0
3114156, 0, bit 1
3114156, 0, 0
3114160, 1, 1
3114281, 0, 1
3114285, 1, bit 0
3114285, 1, 0
3114406, 0, 1
3114411, 1, 1
3114531, 0, 0
3114536, 1, 1
3114656, 0, 1
3114661, 1, 0
3114781, 0, 0
3114786, 1, 0
3114906, 0, 1
3114911, 1, 1
3115031, 0, 0
3115036, 1, 0
3115156, 0, 1
3115161, 1, 1
3115281, 0, 0
3115286, 1, 1
3115406, 0, 0
3115411, 1, 0
3115531, 0, 1
3115536, 1, 1
3115656, 0, 0
3115661, 1, 0
3115781, 0, 1
3115786, 1, 0
3115906, 0, bit 1
3115906, 0, 0
3115911, 1, 1
3116032, 0, 1
3116036, 1, bit 1
3116036, 1, 1
3116157, 0, 1
3116161, 1, 0
3116282, 0, 0
3116286, 1, 0
3116407, 0, 1
3116411, 1, 1
3116532, 0, 0
3116536, 1, 1
3116657, 0, 1
3116661, 1, 0
3116782, 0, 0
3116786, 1, 1
3116907, 0, 1
3116911, 1, 0
3117032, 0, 0
3117036, 1, 0
3117157, 0, 0
3117161, 1, 1
3117282, 0, 1
3117286, 1, 0
3117407, 0, 0
3117411, 1, 1
3117532, 0, 1
3117536, 1, 1
3117657, 0, bit 0
3117657, 0, 1
3117661, 1, 0
3117782, 0, 0
3117786, 1, bit 0
3117786, 1, 0
3117907, 0, 0
3117911, 1, 1
3118032, 0, 1
3118036, 1, 1
3118157, 0, 0
3118161, 1, 0
3118282, 0, 1
3118286, 1, 0
3118407, 0, 0
3118411, 1, 1
3118532, 0, 1
3118536, 1, 0
3118657, 0, 0
3118661, 1, 1
3118782, 0, 1
3118786, 1, 1
3118907, 0, 1
3118911, 1, 0
3119032, 0, 0
3119036, 1, 1
3119157, 0, 1
3119161, 1, 0
3119282, 0, 0
3119286, 1, 0
3119407, 0, bit 1
3119407, 0, 0
3119411, 1, 1
3119532, 0, 1
3119536, 1, bit 0
3119536, 1, 0
3119657, 0, 1
3119661, 1, 1
3119782, 0, 0
3119787, 1, 1
3119907, 0, 1
3119912, 1, 0
3120032, 0, 0
3120037, 1, 0
3120157, 0, 1
3120162, 1, 1
3120282, 0, 0
3120287, 1, 0
3120407, 0, 1
3120412, 1, 1
3120532, 0, 0
3120537, 1, 1
3120657, 0, 0
3120662, 1, 0
3120782, 0, 1
3120787, 1, 1
3120907, 0, 0
3120912, 1, 0
3121032, 0, 1
3121037, 1, 0
3121157, 0, bit 0
3121157, 0, 1
3121162, 1, 1
3121282, 0, 0
3121287, 1, bit 0
3121287, 1, 0
3121408, 0, 0
3121412, 1, 1
3121533, 0, 1
3121537, 1, 1
3121658, 0, 0
3121662, 1, 0
3121783, 0, 1
3121787, 1, 0
3121908, 0, 0
3121912, 1, 1
3122033, 0, 1
3122037, 1, 0
3122158, 0, 0
3122162, 1, 1
3122283, 0, 1
3122287, 1, 1
3122408, 0, 1
3122412, 1, 0
3122533, 0, 0
3122537, 1, 1
3122658, 0, 1
3122662, 1, 0
3122783, 0, 0
3122787, 1, 0
3122908, 0, bit 1
3122908, 0, 0
3122912, 1, 1
3123033, 0, 1
3123037, 1, bit 1
3123037, 1, 1
3123158, 0, 1
3123162, 1, 0
3123283, 0, 0
3123287, 1, 0
3123408, 0, 1
3123412, 1, 1
3123533, 0, 0
3123537, 1, 1
3123658, 0, 1
3123662, 1, 0
3123783, 0, 0
3123787, 1, 1
3123908, 0, 1
3123912, 1, 0
3124033, 0, 0
3124037, 1, 0
3124158, 0, 0
3124162, 1, 1
3124283, 0, 1
3124287, 1, 0
3124408, 0, 0
3124412, 1, 1
3124533, 0, 1
3124537, 1, 1
3124658, 0, bit 0
3124661, 0, 1
3124662, 1, 0
3124783, 0, 0
3124787, 1, bit 1
3124787, 1, 1
3124908, 0, 0
3124912, 1, 0
3125033, 0, 1
3125037, 1, 0
3125158, 0, 0
3125163, 1, 1
3125283, 0, 1
3125288, 1, 1
3125408, 0, 0
3125413, 1, 0
3125533, 0, 1
3125538, 1, 1
3125658, 0, 0
3125663, 1, 0
3125783, 0, 1
3125788, 1, 0
3125908, 0, 1
3125913, 1, 1
3126033, 0, 0
3126038, 1, 0
3126158, 0, 1
3126163, 1, 1
3126283, 0, 0
3126288, 1, 1
3126408, 0, bit 0
3126408, 0, 1
3126413, 1, 0
3126533, 0, 0
3126538, 1, bit 0
3126538, 1, 0
3126658, 0, 0
3126663, 1, 1
3126784, 0, 1
3126788, 1, 1
3126909, 0, 0
3126913, 1, 0
3127034, 0, 1
3127038, 1, 0
3127159, 0, 0
3127163, 1, 1
3127284, 0, 1
3127288, 1, 0
3127409, 0, 0
3127413, 1, 1
3127534, 0, 1
3127538, 1, 1
3127659, 0, 1
3127663, 1, 0
3127784, 0, 0
3127788, 1, 1
3127909, 0, 1
3127913, 1, 0
3128034, 0, 0
3128038, 1, 0
3128159, 0, bit 0
3128159, 0, 1
3128163, 1, 1
3128284, 0, 0
3128288, 1, bit 0
3128288, 1, 0
3128409, 0, 0
3128413, 1, 1
3128534, 0, 1
3128538, 1, 1
3128659, 0, 0
3128663, 1, 0
3128784, 0, 1
3128788, 1, 0
3128909, 0, 0
3128913, 1, 1
3129034, 0, 1
3129038, 1, 0
3129159, 0, 0
3129163, 1, 1
3129284, 0, 1
3129288, 1, 1
3129409, 0, 1
3129413, 1, 0
3129534, 0, 0
3129538, 1, 1
3129659, 0, 1
3129663, 1, 0
3129784, 0, 0
3129788, 1, 0
3129909, 0, bit 0
3129909, 0, 1
3129913, 1, 1
3130034, 0, 0
3130038, 1, bit 1
3130038, 1, 1
3130159, 0, 0
3130163, 1, 0
3130284, 0, 1
3130288, 1, 0
3130409, 0, 0
3130413, 1, 1
3130534, 0, 1
3130539, 1, 1
3130659, 0, 0
3130664, 1, 0
3130784, 0, 1
3130789, 1, 1
3130909, 0, 0
3130914, 1, 0
3131034, 0, 1
3131039, 1, 0
3131159, 0, 1
3131164, 1, 1
3131284, 0, 0
3131289, 1, 0
3131409, 0, 1
3131414, 1, 1
3131534, 0, 0
3131539, 1, 1
3131659, 0, bit 0
3131659, 0, 1
3131664, 1, 0
3131784, 0, 0
3131789, 1, bit 0
3131789, 1, 0
3131909, 0, 0
3131914, 1, 1
3132034, 0, 1
3132039, 1, 1
3132160, 0, 0
3132164, 1, 0
3132285, 0, 1
3132289, 1, 0
3132410, 0, 0
3132414, 1, 1
3132535, 0, 1
3132539, 1, 0
3132660, 0, 0
3132664, 1, 1
3132785, 0, 1
3132789, 1, 1
3132910, 0, 1
3132914, 1, 0
3133035, 0, 0
3133039, 1, 1
3133160, 0, 1
3133164, 1, 0
3133285, 0, 0
3133289, 1, 0
3133410, 0, bit 1
3133410, 0, 0
3133414, 1, 1
3133535, 0, 1
3133539, 1, bit 1
3133539, 1, 1
3133660, 0, 1
3133664, 1, 0
3133785, 0, 0
3133789, 1, 0
3133910, 0, 1
3133914, 1, 1
3134035, 0, 0
3134039, 1, 1
3134160, 0, 1
3134164, 1, 0
3134285, 0, 0
3134289, 1, 1
3134410, 0, 1
3134414, 1, 0
3134535, 0, 0
3134539, 1, 0
3134660, 0, 0
3134664, 1, 1
3134785, 0, 1
3134789, 1, 0
3134910, 0, 0
3134914, 1, 1
3135035, 0, 1
3135039, 1, 1
3135160, 0, bit 0
3135160, 0, 1
3135164, 1, 0
3135285, 0, 0
3135289, 1, bit 0
3135289, 1, 0
3135410, 0, 0
3135414, 1, 1
3135535, 0, 1
3135539, 1, 1
3135660, 0, 0
3135664, 1, 0
3135785, 0, 1
3135789, 1, 0
3135910, 0, 0
3135915, 1, 1
3136035, 0, 1
3136040, 1, 0
3136160, 0, 0
3136165, 1, 1
3136285, 0, 1
3136290, 1, 1
3136410, 0, 1
3136415, 1, 0
3136535, 0, 0
3136540, 1, 1
3136660, 0, 1
3136665, 1, 0
3136785, 0, 0
3136790, 1, 0
3136910, 0, bit 1
3136910, 0, 0
3136915, 1, 1
3137035, 0, 1
3137040, 1, bit 1
3137040, 1, 1
3137160, 0, 1
3137165, 1, 0
3137285, 0, 0
3137290, 1, 0
3137410, 0, 1
3137415, 1, 1
3137536, 0, 0
3137540, 1, 1
3137661, 0, 1
3137665, 1, 0
3137786, 0, 0
3137790, 1, 1
3137911, 0, 1
3137915, 1, 0
3138036, 0, 0
3138040, 1, 0
3138161, 0, 0
3138165, 1, 1
3138286, 0, 1
3138290, 1, 0
3138411, 0, 0
3138415, 1, 1
3138536, 0, 1
3138540, 1, 1
3138661, 0, bit 0
3138661, 0, 1
3138665, 1, 0
3138786, 0, 0
3138790, 1, bit 1
3138790, 1, 1
3138911, 0, 0
3138915, 1, 0
3139036, 0, 1
3139040, 1, 0
3139161, 0, 0
3139165, 1, 1
3139286, 0, 1
3139290, 1, 1
3139411, 0, 0
3139415, 1, 0
3139536, 0, 1
3139540, 1, 1
3139661, 0, 0
3139665, 1, 0
3139786, 0, 1
3139790, 1, 0
3139911, 0, 1
3139915, 1, 1
3140036, 0, 0
3140040, 1, 0
3140161, 0, 1
3140165, 1, 1
3140286, 0, 0
3140290, 1, 1
3140411, 0, bit 1
3140411, 0, 0
3140415, 1, 0
3140536, 0, 1
3140540, 1, bit 0
3140540, 1, 0
3140661, 0, 1
3140665, 1, 1
3140786, 0, 0
3140790, 1, 1
3140911, 0, 1
3140915, 1, 0
3141036, 0, 0
3141040, 1, 0
3141161, 0, 1
3141165, 1, 1
3141286, 0, 0
3141291, 1, 0
3141411, 0, 1
3141416, 1, 1
3141536, 0, 0
3141541, 1, 1
3141661, 0, 0
3141666, 1, 0
3141786, 0, 1
3141791, 1, 1
3141911, 0, 0
3141916, 1, 0
3142036, 0, 1
3142041, 1, 0
3142161, 0, bit 1
3142161, 0, 0
3142166, 1, 1
3142286, 0, 1
3142291, 1, bit 0
3142291, 1, 0
3142411, 0, 1
3142416, 1, 1
3142536, 0, 0
3142541, 1, 1
3142661, 0, 1
3142666, 1, 0
3142786, 0, 0
3142791, 1, 0
3142912, 0, 1
3142916, 1, 1
3143037, 0, 0
3143041, 1, 0
3143162, 0, 1
3143166, 1, 1
3143287, 0, 0
3143291, 1, 1
3143412, 0, 0
3143416, 1, 0
3143537, 0, 1
3143541, 1, 1
3143662, 0, 0
3143666, 1, 0
3143787, 0, 1
3143791, 1, 0
3143912, 0, bit 1
3143912, 0, 0
3143916, 1, 1
3144037, 0, 1
3144041, 1, bit 0
3144041, 1, 0
3144162, 0, 1
3144166, 1, 1
3144287, 0, 0
3144291, 1, 1
3144412, 0, 1
3144416, 1, 0
3144537, 0, 0
3144541, 1, 0
3144662, 0, 1
3144666, 1, 1
3144787, 0, 0
3144791, 1, 0
3144912, 0, 1
3144916, 1, 1
3145037, 0, 0
3145041, 1, 1
3145162, 0, 0
3145166, 1, 0
3145287, 0, 1
3145291, 1, 1
3145412, 0, 0
3145416, 1, 0
3145537, 0, 1
3145541, 1, 0
3145662, 0, bit 1
3145662, 0, 0
3145666, 1, 1
3145787, 0, 1
3145791, 1, bit 0
3145791, 1, 0
3145912, 0, 1
3145916, 1, 1
3146037, 0, 0
3146041, 1, 1
3146162, 0, 1
3146166, 1, 0
3146287, 0, 0
3146291, 1, 0
3146412, 0, 1
3146416, 1, 1
3146537, 0, 0
3146541, 1, 0
3146662, 0, 1
3146667, 1, 1
3146787, 0, 0
3146792, 1, 1
3146912, 0, 0
3146917, 1, 0
3147037, 0, 1
3147042, 1, 1
3147162, 0, 0
3147167, 1, 0
3147287, 0, 1
3147292, 1, 0
3147412, 0, bit 1
3147412, 0, 0
3147417, 1, 1
3147537, 0, 1
3147542, 1, bit 1
3147542, 1, 1
3147662, 0, 1
3147667, 1, 0
3147787, 0, 0
3147792, 1, 0
3147912, 0, 1
3147917, 1, 1
3148037, 0, 0
3148042, 1, 1
3148162, 0, 1
3148167, 1, 0
3148288, 0, 0
3148292, 1, 1
3148413, 0, 1
3148417, 1, 0
3148538, 0, 0
3148542, 1, 0
3148663, 0, 0
3148667, 1, 1
3148788, 0, 1
3148792, 1, 0
3148913, 0, 0
3148917, 1, 1
3149038, 0, 1
3149042, 1, 1
3149163, 0, bit 1
3149163, 0, 0
3149167, 1, 0
3149288, 0, 1
3149292, 1, bit 1
3149292, 1, 1
3149413, 0, 1
3149417, 1, 0
3149538, 0, 0
3149542, 1, 0
3149663, 0, 1
3149667, 1, 1
3149788, 0, 0
3149792, 1, 1
3149913, 0, 1
3149917, 1, 0
3150038, 0, 0
3150042, 1, 1
3150163, 0, 1
3150167, 1, 0
3150288, 0, 0
3150292, 1, 0
3150413, 0, 0
3150417, 1, 1
3150538, 0, 1
3150542, 1, 0
3150663, 0, 0
3150667, 1, 1
3150788, 0, 1
3150792, 1, 1
3150913, 0, bit 1
3150913, 0, 0
3150917, 1, 0
3151038, 0, 1
3151042, 1, bit 1
3151042, 1, 1
3151163, 0, 1
3151167, 1, 0
3151288, 0, 0
3151292, 1, 0
3151413, 0, 1
3151417, 1, 1
3151538, 0, 0
3151542, 1, 1
3151663, 0, 1
3151667, 1, 0
3151788, 0, 0
3151792, 1, 1
3151913, 0, 1
3151917, 1, 0
3152038, 0, 0
3152043, 1, 0
3152163, 0, 0
3152168, 1, 1
3152288, 0, 1
3152293, 1, 0
3152413, 0, 0
3152418, 1, 1
3152538, 0, 1
3152543, 1, 1
3152663, 0, bit 0
3152663, 0, 1
3152668, 1, 0
3152788, 0, 0
3152793, 1, bit 0
3152793, 1, 0
3152913, 0, 0
3152918, 1, 1
3153038, 0, 1
3153043, 1, 1
3153163, 0, 0
3153168, 1, 0
3153288, 0, 1
3153293, 1, 0
3153413, 0, 0
3153418, 1, 1
3153538, 0, 1
3153543, 1, 0
3153664, 0, 0
3153668, 1, 1
3153789, 0, 1
3153793, 1, 1
3153914, 0, 1
3153918, 1, 0
3154039, 0, 0
3154043, 1, 1
3154164, 0, 1
3154168, 1, 0
3154289, 0, 0
3154293, 1, 0
3154414, 0, bit 0
3154414, 0, 1
3154418, 1, 1
3154539, 0, 0
3154543, 1, bit 0
3154543, 1, 0
3154664, 0, 0
3154668, 1, 1
3154789, 0, 1
3154793, 1, 1
3154914, 0, 0
3154918, 1, 0
3155039, 0, 1
3155043, 1, 0
3155164, 0, 0
3155168, 1, 1
3155289, 0, 1
3155293, 1, 0
3155414, 0, 0
3155418, 1, 1
3155539, 0, 1
3155543, 1, 1
3155664, 0, 1
3155668, 1, 0
3155789, 0, 0
3155793, 1, 1
3155914, 0, 1
3155918, 1, 0
3156039, 0, 0
3156043, 1, 0
3156164, 0, bit 1
3156164, 0, 0
3156168, 1, 1
