3078767, 0, 0
3078892, 0, 0
3079017, 0, 0
3079142, 0, 0
3079147, 1, prem 1
3079147, 1, 1
3079267, 0, 0
3079272, 1, 1
3079392, 0, 0
3079397, 1, 1
3079517, 0, 0
3079522, 1, 1
3079642, 0, 0
3079647, 1, 1
3079767, 0, 0
3079772, 1, 1
3079892, 0, 0
3079897, 1, 1
3080017, 0, 0
3080022, 1, 1
3080142, 0, 0
3080147, 1, 1
3080267, 0, 1
3080272, 1, 1
3080392, 0, 1
3080397, 1, 1
3080517, 0, 1
3080522, 1, 1
3080642, 0, 1
3080647, 1, 1
3080767, 0, 1
3080772, 1, 1
3080892, 0, 1
3080897, 1, 1
3081017, 0, 1
3081022, 1, 1
3081142, 0, 1
3081147, 1, 0
3081267, 0, 1
3081272, 1, 0
3081392, 0, 1
3081397, 1, 0
3081517, 0, 1
3081522, 1, 0
3081643, 0, 1
3081647, 1, 0
3081768, 0, 1
3081772, 1, 0
3081893, 0, 1
3081897, 1, 0
3082018, 0, 1
3082022, 1, 0
3082143, 0, 1
3082147, 1, 0
3082268, 0, prem 1
3082268, 0, 1
3082272, 1, 0
3082393, 0, 1
3082397, 1, 0
3082518, 0, 1
3082522, 1, 0
3082643, 0, 1
3082647, 1, 0
3082768, 0, 1
3082772, 1, 0
3082893, 0, 1
3082897, 1, 0
3083018, 0, 1
3083022, 1, 0
3083143, 0, 1
3083147, 1, prem 0
3083147, 1, 0
3083268, 0, 1
3083272, 1, 0
3083393, 0, 1
3083397, 1, 0
3083518, 0, 1
3083522, 1, 0
3083643, 0, 1
3083648, 1, 0
3083768, 0, 1
3083773, 1, 0
3083893, 0, 1
3083898, 1, 0
3084018, 0, 1
3084023, 1, 0
3084143, 0, 1
3084148, 1, 0
3084268, 0, 0
3084273, 1, 0
3084393, 0, 0
3084398, 1, 0
3084518, 0, 0
3084523, 1, 0
3084643, 0, 0
3084648, 1, 0
3084768, 0, 0
3084773, 1, 0
3084893, 0, 0
3084898, 1, 0
3085018, 0, 0
3085023, 1, 0
3085143, 0, 0
3085148, 1, 1
3085268, 0, 0
3085273, 1, 1
3085393, 0, 0
3085398, 1, 1
3085518, 0, 0
3085523, 1, 1
3085643, 0, 0
3085648, 1, 1
3085768, 0, 0
3085773, 1, 1
3085893, 0, 0
3085898, 1, 1
3086018, 0, 0
3086023, 1, 1
3086143, 0, 0
3086148, 1, 1
3086268, 0, prem 0
3086268, 0, 0
3086273, 1, 1
3086393, 0, 0
3086398, 1, 1
3086518, 0, 0
3086523, 1, 1
3086643, 0, 0
3086648, 1, 1
3086768, 0, 0
3086773, 1, 1
3086893, 0, 0
3086898, 1, 1
3087019, 0, 0
3087023, 1, 1
3087144, 0, 0
3087148, 1, prem 1
3087148, 1, 1
3087269, 0, 0
3087273, 1, 1
3087394, 0, 0
3087398, 1, 1
3087519, 0, 0
3087523, 1, 1
3087644, 0, 0
3087648, 1, 1
3087769, 0, 0
3087773, 1, 1
3087894, 0, 0
3087898, 1, 1
3088019, 0, 0
3088023, 1, 1
3088144, 0, 0
3088148, 1, 1
3088269, 0, 1
3088273, 1, 1
3088394, 0, 1
3088398, 1, 1
3088519, 0, 1
3088523, 1, 1
3088644, 0, 1
3088648, 1, 1
3088769, 0, 1
3088773, 1, 1
3088894, 0, 1
3088898, 1, 1
3089019, 0, 1
3089024, 1, 1
3089144, 0, 1
3089149, 1, 0
3089269, 0, 1
3089274, 1, 0
3089394, 0, 1
3089399, 1, 0
3089519, 0, 1
3089524, 1, 0
3089644, 0, 1
3089649, 1, 0
3089769, 0, 1
3089774, 1, 0
3089894, 0, 1
3089899, 1, 0
3090019, 0, 1
3090024, 1, 0
3090144, 0, 1
3090149, 1, 0
3090269, 0, bit 1
3090269, 0, 0
3090274, 1, 0
3090394, 0, 1
3090399, 1, 0
3090519, 0, 0
3090524, 1, 0
3090644, 0, 1
3090649, 1, 0
3090769, 0, 1
3090774, 1, 0
3090894, 0, 0
3090899, 1, 0
3091019, 0, 0
3091024, 1, 0
3091144, 0, 1
3091149, 1, prem 1
3091149, 1, 1
3091269, 0, 0
3091274, 1, 1
3091394, 0, 1
3091399, 1, 1
3091519, 0, 1
3091524, 1, 1
3091644, 0, 0
3091649, 1, 1
3091769, 0, 0
3091774, 1, 1
3091894, 0, 1
3091899, 1, 1
3092019, 0, bit 1
3092019, 0, 0
3092024, 1, 1
3092144, 0, 1
3092149, 1, 1
3092269, 0, 0
3092274, 1, 1
3092395, 0, 1
3092399, 1, 1
3092520, 0, 1
3092524, 1, 1
3092645, 0, 0
3092649, 1, 1
3092770, 0, 0
3092774, 1, 1
3092895, 0, 1
3092899, 1, 1
3093020, 0, 0
3093024, 1, 1
3093145, 0, 1
3093149, 1, 0
3093270, 0, 1
3093274, 1, 0
3093395, 0, 0
3093399, 1, 0
3093520, 0, 0
3093524, 1, 0
3093645, 0, 1
3093649, 1, 0
3093770, 0, bit 0
3093770, 0, 1
3093774, 1, 0
3093895, 0, 0
3093899, 1, 0
3094020, 0, 1
3094024, 1, 0
3094145, 0, 0
3094149, 1, 0
3094270, 0, 0
3094274, 1, 0
3094395, 0, 1
3094400, 1, 0
3094520, 0, 1
3094525, 1, 0
3094645, 0, 0
3094650, 1, 0
3094770, 0, 1
3094775, 1, 0
3094895, 0, 0
3094900, 1, 0
3095020, 0, 0
3095025, 1, 0
3095145, 0, 1
3095150, 1, prem 0
3095150, 1, 0
3095270, 0, 1
3095275, 1, 0
3095395, 0, 0
3095400, 1, 0
3095520, 0, bit 0
3095520, 0, 1
3095525, 1, 0
3095645, 0, 0
3095650, 1, 0
3095770, 0, 1
3095775, 1, 0
3095895, 0, 0
3095900, 1, 0
3096020, 0, 0
3096025, 1, 0
3096145, 0, 1
3096150, 1, 0
3096270, 0, 1
3096275, 1, 0
3096395, 0, 0
3096400, 1, 0
3096520, 0, 1
3096525, 1, 0
3096645, 0, 0
3096650, 1, 0
3096770, 0, 0
3096775, 1, 0
3096895, 0, 1
3096900, 1, 0
3097020, 0, 1
3097025, 1, 0
3097145, 0, 0
3097150, 1, 1
3097270, 0, bit 0
3097270, 0, 1
3097275, 1, 1
3097395, 0, 0
3097400, 1, 1
3097520, 0, 1
3097525, 1, 1
3097645, 0, 0
3097650, 1, 1
3097771, 0, 0
3097775, 1, 1
3097896, 0, 1
3097900, 1, 1
3098021, 0, 1
3098025, 1, 1
3098146, 0, 0
3098150, 1, 1
3098271, 0, 1
3098275, 1, 1
3098396, 0, 0
3098400, 1, 1
3098521, 0, 0
3098525, 1, 1
3098646, 0, 1
3098650, 1, 1
3098771, 0, 1
3098775, 1, 1
3098896, 0, 0
3098900, 1, 1
3099021, 0, bit 1
3099021, 0, 0
3099025, 1, 1
3099146, 0, 1
3099150, 1, prem 0
3099150, 1, 0
3099271, 0, 0
3099275, 1, 0
3099396, 0, 1
3099400, 1, 0
3099521, 0, 1
3099525, 1, 0
3099646, 0, 0
3099650, 1, 0
3099771, 0, 0
3099776, 1, 0
3099896, 0, 1
3099901, 1, 0
3100021, 0, 0
3100026, 1, 0
3100146, 0, 1
3100151, 1, 0
3100271, 0, 1
3100276, 1, 0
3100396, 0, 0
3100401, 1, 0
3100521, 0, 0
3100526, 1, 0
3100646, 0, 1
3100651, 1, 0
3100771, 0, bit 0
3100774, 0, 1
3100776, 1, 0
3100896, 0, 0
3100901, 1, 0
3101021, 0, 1
3101026, 1, 0
3101146, 0, 0
3101151, 1, 1
3101271, 0, 0
3101276, 1, 1
3101396, 0, 1
3101401, 1, 1
3101521, 0, 1
3101526, 1, 1
3101646, 0, 0
3101651, 1, 1
3101771, 0, 1
3101776, 1, 1
3101896, 0, 0
3101901, 1, 1
3102021, 0, 0
3102026, 1, 1
3102146, 0, 1
3102151, 1, 1
3102271, 0, 1
3102276, 1, 1
3102396, 0, 0
3102401, 1, 1
3102521, 0, bit 0
3102521, 0, 1
3102526, 1, 1
3102646, 0, 0
3102651, 1, 1
3102771, 0, 1
3102776, 1, 1
3102896, 0, 0
3102901, 1, 1
3103021, 0, 0
3103026, 1, 1
3103147, 0, 1
3103151, 1, prem 1
3103151, 1, 1
3103272, 0, 1
3103276, 1, 1
3103397, 0, 0
3103401, 1, 1
3103522, 0, 1
3103526, 1, 1
3103647, 0, 0
3103651, 1, 1
3103772, 0, 0
3103776, 1, 1
3103897, 0, 1
3103901, 1, 1
3104022, 0, 1
3104026, 1, 1
3104147, 0, 0
3104151, 1, 1
3104272, 0, bit 1
3104272, 0, 0
3104276, 1, 1
3104397, 0, 1
3104401, 1, 1
3104522, 0, 0
3104526, 1, 1
3104647, 0, 1
3104651, 1, 1
3104772, 0, 1
3104776, 1, 1
3104897, 0, 0
3104901, 1, 1
3105022, 0, 0
3105026, 1, 1
3105147, 0, 1
3105152, 1, 0
3105272, 0, 0
3105277, 1, 0
3105397, 0, 1
3105402, 1, 0
3105522, 0, 1
3105527, 1, 0
3105647, 0, 0
3105652, 1, 0
3105772, 0, 0
3105777, 1, 0
3105897, 0, 1
3105902, 1, 0
3106022, 0, bit 1
3106022, 0, 0
3106027, 1, 0
3106147, 0, 1
3106152, 1, 0
3106272, 0, 0
3106277, 1, 0
3106397, 0, 1
3106402, 1, 0
3106522, 0, 1
3106527, 1, 0
3106647, 0, 0
3106652, 1, 0
3106772, 0, 0
3106777, 1, 0
3106897, 0, 1
3106902, 1, 0
3107022, 0, 0
3107027, 1, 0
3107147, 0, 1
3107152, 1, bit 1
3107152, 1, 1
3107272, 0, 1
3107277, 1, 0
3107397, 0, 0
3107402, 1, 0
3107522, 0, 0
3107527, 1, 1
3107647, 0, 1
3107652, 1, 1
3107772, 0, bit 0
3107772, 0, 1
3107777, 1, 0
3107897, 0, 0
3107902, 1, 1
3108022, 0, 1
3108027, 1, 0
3108147, 0, 0
3108152, 1, 0
3108272, 0, 0
3108277, 1, 1
3108397, 0, 1
3108402, 1, 0
3108523, 0, 1
3108527, 1, 1
3108648, 0, 0
3108652, 1, 1
3108773, 0, 1
3108777, 1, 0
3108898, 0, 0
3108902, 1, bit 1
3108902, 1, 1
3109023, 0, 0
3109027, 1, 0
3109148, 0, 1
3109152, 1, 0
3109273, 0, 1
3109277, 1, 1
3109398, 0, 0
3109402, 1, 1
3109523, 0, bit 0
3109523, 0, 1
3109527, 1, 0
3109648, 0, 0
3109652, 1, 1
3109773, 0, 1
3109777, 1, 0
3109898, 0, 0
3109902, 1, 0
3110023, 0, 0
3110027, 1, 1
3110148, 0, 1
3110152, 1, 0
3110273, 0, 1
3110277, 1, 1
3110398, 0, 0
3110402, 1, 1
3110523, 0, 1
3110528, 1, 0
3110648, 0, 0
3110653, 1, bit 1
3110657, 1, 1
3110773, 0, 0
3110778, 1, 0
3110898, 0, 1
3110903, 1, 0
3111023, 0, 1
3111028, 1, 1
3111148, 0, 0
3111153, 1, 1
3111273, 0, bit 0
3111273, 0, 1
3111278, 1, 0
3111398, 0, 0
3111403, 1, 1
3111523, 0, 1
3111528, 1, 0
3111648, 0, 0
3111653, 1, 0
3111773, 0, 0
3111778, 1, 1
3111898, 0, 1
3111903, 1, 0
3112023, 0, 1
3112028, 1, 1
3112148, 0, 0
3112153, 1, 1
3112273, 0, 1
3112278, 1, 0
3112398, 0, 0
3112403, 1, bit 1
3112403, 1, 1
3112523, 0, 0
3112528, 1, 0
3112648, 0, 1
3112653, 1, 0
3112773, 0, 1
3112778, 1, 1
3112898, 0, 0
3112903, 1, 1
3113023, 0, bit 1
3113023, 0, 0
3113028, 1, 0
3113148, 0, 1
3113153, 1, 1
3113273, 0, 0
3113278, 1, 0
3113398, 0, 1
3113403, 1, 0
3113523, 0, 1
3113528, 1, 1
3113648, 0, 0
3113653, 1, 0
3113773, 0, 0
3113778, 1, 1
3113899, 0, 1
3113903, 1, 1
3114024, 0, 0
3114028, 1, 0
3114149, 0, 1
3114153, 1, bit 0
3114153, 1, 0
3114274, 0, 1
3114278, 1, 1
3114399, 0, 0
3114403, 1, 1
3114524, 0, 0
3114528, 1, 0
3114649, 0, 1
3114653, 1, 0
3114774, 0, bit 1
3114774, 0, 0
3114778, 1, 1
3114899, 0, 1
3114903, 1, 0
3115024, 0, 0
3115028, 1, 1
3115149, 0, 1
3115153, 1, 1
3115274, 0, 1
3115278, 1, 0
3115399, 0, 0
3115403, 1, 1
3115524, 0, 0
3115528, 1, 0
3115649, 0, 1
3115653, 1, 0
3115774, 0, 0
3115778, 1, 1
3115899, 0, 1
3115904, 1, bit 1
3115904, 1, 1
3116024, 0, 1
3116029, 1, 0
3116149, 0, 0
3116154, 1, 0
3116274, 0, 0
3116279, 1, 1
3116399, 0, 1
3116404, 1, 1
3116524, 0, bit 1
3116524, 0, 0
3116529, 1, 0
3116649, 0, 1
3116654, 1, 1
3116774, 0, 0
3116779, 1, 0
3116899, 0, 1
3116904, 1, 0
3117024, 0, 1
3117029, 1, 1
3117149, 0, 0
3117154, 1, 0
3117274, 0, 0
3117279, 1, 1
3117399, 0, 1
3117404, 1, 1
3117524, 0, 0
3117529, 1, 0
3117649, 0, 1
3117654, 1, bit 1
3117654, 1, 1
3117774, 0, 1
3117779, 1, 0
3117899, 0, 0
3117904, 1, 0
3118024, 0, 0
3118029, 1, 1
3118149, 0, 1
3118154, 1, 1
3118274, 0, bit 1
3118274, 0, 0
3118279, 1, 0
3118399, 0, 1
3118404, 1, 1
3118524, 0, 0
3118529, 1, 0
3118649, 0, 1
3118654, 1, 0
3118774, 0, 1
3118779, 1, 1
3118899, 0, 0
3118904, 1, 0
3119024, 0, 0
3119029, 1, 1
3119149, 0, 1
3119154, 1, 1
3119275, 0, 0
3119279, 1, 0
3119400, 0, 1
3119404, 1, bit 1
3119404, 1, 1
3119525, 0, 1
3119529, 1, 0
3119650, 0, 0
3119654, 1, 0
3119775, 0, 0
3119779, 1, 1
3119900, 0, 1
3119904, 1, 1
3120025, 0, bit 1
3120025, 0, 0
3120029, 1, 0
3120150, 0, 1
3120154, 1, 1
3120275, 0, 0
3120279, 1, 0
3120400, 0, 1
3120404, 1, 0
3120525, 0, 1
3120529, 1, 1
3120650, 0, 0
3120654, 1, 0
3120775, 0, 0
3120779, 1, 1
3120900, 0, 1
3120904, 1, 1
3121025, 0, 0
3121029, 1, 0
3121150, 0, 1
3121154, 1, bit 1
3121154, 1, 1
3121275, 0, 1
3121280, 1, 0
3121400, 0, 0
3121405, 1, 0
3121525, 0, 0
3121530, 1, 1
3121650, 0, 1
3121655, 1, 1
3121775, 0, bit 0
3121775, 0, 1
3121780, 1, 0
3121900, 0, 0
3121905, 1, 1
3122025, 0, 1
3122030, 1, 0
3122150, 0, 0
3122155, 1, 0
3122275, 0, 0
3122280, 1, 1
3122400, 0, 1
3122405, 1, 0
3122525, 0, 1
3122530, 1, 1
3122650, 0, 0
3122655, 1, 1
3122775, 0, 1
3122780, 1, 0
3122900, 0, 0
3122905, 1, bit 0
3122905, 1, 0
3123025, 0, 0
3123030, 1, 1
3123150, 0, 1
3123155, 1, 1
3123275, 0, 1
3123280, 1, 0
3123400, 0, 0
3123405, 1, 0
3123525, 0, bit 0
3123525, 0, 1
3123530, 1, 1
3123650, 0, 0
3123655, 1, 0
3123775, 0, 1
3123780, 1, 1
3123900, 0, 0
3123905, 1, 1
3124025, 0, 0
3124030, 1, 0
3124150, 0, 1
3124155, 1, 1
3124275, 0, 1
3124280, 1, 0
3124400, 0, 0
3124405, 1, 0
3124525, 0, 1
3124530, 1, 1
3124651, 0, 0
3124655, 1, bit 0
3124655, 1, 0
3124776, 0, 0
3124780, 1, 1
3124901, 0, 1
3124905, 1, 1
3125026, 0, 1
3125030, 1, 0
3125151, 0, 0
3125155, 1, 0
3125276, 0, bit 0
3125276, 0, 1
3125280, 1, 1
3125401, 0, 0
3125405, 1, 0
3125526, 0, 1
3125530, 1, 1
3125651, 0, 0
3125655, 1, 1
3125776, 0, 0
3125780, 1, 0
3125901, 0, 1
3125905, 1, 1
3126026, 0, 1
3126030, 1, 0
3126151, 0, 0
3126155, 1, 0
3126276, 0, 1
3126280, 1, 1
3126401, 0, 0
3126405, 1, bit 0
3126405, 1, 0
3126526, 0, 0
3126530, 1, 1
3126651, 0, 1
3126656, 1, 1
3126776, 0, 1
3126781, 1, 0
3126901, 0, 0
3126906, 1, 0
3127026, 0, bit 0
3127026, 0, 1
3127031, 1, 1
3127151, 0, 0
3127156, 1, 0
3127276, 0, 1
3127281, 1, 1
3127401, 0, 0
3127406, 1, 1
3127526, 0, 0
3127531, 1, 0
3127651, 0, 1
3127656, 1, 1
3127776, 0, 1
3127781, 1, 0
3127901, 0, 0
3127906, 1, 0
3128026, 0, 1
3128031, 1, 1
3128151, 0, 0
3128156, 1, bit 1
3128156, 1, 1
3128276, 0, 0
3128281, 1, 0
3128401, 0, 1
3128406, 1, 0
3128526, 0, 1
3128531, 1, 1
3128651, 0, 0
3128656, 1, 1
3128776, 0, bit 1
3128776, 0, 0
3128781, 1, 0
3128901, 0, 1
3128906, 1, 1
3129026, 0, 0
3129031, 1, 0
3129151, 0, 1
3129156, 1, 0
3129276, 0, 1
3129281, 1, 1
3129401, 0, 0
3129406, 1, 0
3129526, 0, 0
3129531, 1, 1
3129651, 0, 1
3129656, 1, 1
3129776, 0, 0
3129781, 1, 0
3129901, 0, 1
3129906, 1, bit 0
3129906, 1, 0
3130027, 0, 1
3130031, 1, 1
3130152, 0, 0
3130156, 1, 1
3130277, 0, 0
3130281, 1, 0
3130402, 0, 1
3130406, 1, 0
3130527, 0, bit 0
3130527, 0, 1
3130531, 1, 1
3130652, 0, 0
3130656, 1, 0
3130777, 0, 1
3130781, 1, 1
3130902, 0, 0
3130906, 1, 1
3131027, 0, 0
3131031, 1, 0
3131152, 0, 1
3131156, 1, 1
3131277, 0, 1
3131281, 1, 0
3131402, 0, 0
3131406, 1, 0
3131527, 0, 1
3131531, 1, 1
3131652, 0, 0
3131656, 1, bit 0
3131656, 1, 0
3131777, 0, 0
3131781, 1, 1
3131902, 0, 1
3131906, 1, 1
3132027, 0, 1
3132032, 1, 0
3132152, 0, 0
3132157, 1, 0
3132277, 0, bit 1
3132277, 0, 0
3132282, 1, 1
3132402, 0, 1
3132407, 1, 0
3132527, 0, 0
3132532, 1, 1
3132652, 0, 1
3132657, 1, 1
3132777, 0, 1
3132782, 1, 0
3132902, 0, 0
3132907, 1, 1
3133027, 0, 0
3133032, 1, 0
3133152, 0, 1
3133157, 1, 0
3133277, 0, 0
3133282, 1, 1
3133402, 0, 1
3133407, 1, bit 1
3133407, 1, 1
3133527, 0, 1
3133532, 1, 0
3133652, 0, 0
3133657, 1, 0
3133777, 0, 0
3133782, 1, 1
3133902, 0, 1
3133907, 1, 1
3134027, 0, bit 0
3134027, 0, 1
3134032, 1, 0
3134152, 0, 0
3134157, 1, 1
3134277, 0, 1
3134282, 1, 0
3134402, 0, 0
3134407, 1, 0
3134527, 0, 0
3134532, 1, 1
3134652, 0, 1
3134657, 1, 0
3134777, 0, 1
3134782, 1, 1
3134902, 0, 0
3134907, 1, 1
3135027, 0, 1
3135032, 1, 0
3135152, 0, 0
3135157, 1, bit 0
3135157, 1, 0
3135277, 0, 0
3135282, 1, 1
3135403, 0, 1
3135407, 1, 1
3135528, 0, 1
3135532, 1, 0
3135653, 0, 0
3135657, 1, 0
3135778, 0, bit 0
3135778, 0, 1
3135782, 1, 1
3135903, 0, 0
3135907, 1, 0
3136028, 0, 1
3136032, 1, 1
3136153, 0, 0
3136157, 1, 1
3136278, 0, 0
3136282, 1, 0
3136403, 0, 1
3136407, 1, 1
3136528, 0, 1
3136532, 1, 0
3136653, 0, 0
3136657, 1, 0
3136778, 0, 1
3136782, 1, 1
3136903, 0, 0
3136907, 1, bit 1
3136907, 1, 1
3137028, 0, 0
3137032, 1, 0
3137153, 0, 1
3137157, 1, 0
3137278, 0, 1
3137282, 1, 1
3137403, 0, 0
3137408, 1, 1
3137528, 0, bit 1
3137528, 0, 0
3137533, 1, 0
3137653, 0, 1
3137658, 1, 1
3137778, 0, 0
3137783, 1, 0
3137903, 0, 1
3137908, 1, 0
3138028, 0, 1
3138033, 1, 1
3138153, 0, 0
3138158, 1, 0
3138278, 0, 0
3138283, 1, 1
3138403, 0, 1
3138408, 1, 1
3138528, 0, 0
3138533, 1, 0
3138653, 0, 1
3138658, 1, bit 0
3138658, 1, 0
3138778, 0, 1
3138783, 1, 1
3138903, 0, 0
3138908, 1, 1
3139028, 0, 0
3139033, 1, 0
3139153, 0, 1
3139158, 1, 0
3139278, 0, bit 1
3139278, 0, 0
3139283, 1, 1
3139403, 0, 1
3139408, 1, 0
3139528, 0, 0
3139533, 1, 1
3139653, 0, 1
3139658, 1, 1
3139778, 0, 1
3139783, 1, 0
3139903, 0, 0
3139908, 1, 1
3140028, 0, 0
3140033, 1, 0
3140153, 0, 1
3140158, 1, 0
3140278, 0, 0
3140283, 1, 1
3140403, 0, 1
3140408, 1, bit 0
3140408, 1, 0
3140528, 0, 1
3140533, 1, 1
3140653, 0, 0
3140658, 1, 1
3140779, 0, 0
3140783, 1, 0
3140904, 0, 1
3140908, 1, 0
3141029, 0, bit 1
3141029, 0, 0
3141033, 1, 1
3141154, 0, 1
3141158, 1, 0
3141279, 0, 0
3141283, 1, 1
3141404, 0, 1
3141408, 1, 1
3141529, 0, 1
3141533, 1, 0
3141654, 0, 0
3141658, 1, 1
3141779, 0, 0
3141783, 1, 0
3141904, 0, 1
3141908, 1, 0
3142029, 0, 0
3142033, 1, 1
3142154, 0, 1
3142158, 1, bit 0
3142158, 1, 0
3142279, 0, 1
3142283, 1, 1
3142404, 0, 0
3142408, 1, 1
3142529, 0, 0
3142533, 1, 0
3142654, 0, 1
3142658, 1, 0
3142779, 0, bit 1
3142779, 0, 0
3142784, 1, 1
3142904, 0, 1
3142909, 1, 0
3143029, 0, 0
3143034, 1, 1
3143154, 0, 1
3143159, 1, 1
3143279, 0, 1
3143284, 1, 0
3143404, 0, 0
3143409, 1, 1
3143529, 0, 0
3143534, 1, 0
3143654, 0, 1
3143659, 1, 0
3143779, 0, 0
3143784, 1, 1
3143904, 0, 1
3143909, 1, bit 0
3143912, 1, 0
3144029, 0, 1
3144034, 1, 1
3144154, 0, 0
3144159, 1, 1
3144279, 0, 0
3144284, 1, 0
3144404, 0, 1
3144409, 1, 0
3144529, 0, bit 1
3144529, 0, 0
3144534, 1, 1
3144654, 0, 1
3144659, 1, 0
3144779, 0, 0
3144784, 1, 1
3144904, 0, 1
3144909, 1, 1
3145029, 0, 1
3145034, 1, 0
3145154, 0, 0
3145159, 1, 1
3145279, 0, 0
3145284, 1, 0
3145404, 0, 1
3145409, 1, 0
3145529, 0, 0
3145534, 1, 1
3145654, 0, 1
3145659, 1, bit 0
3145659, 1, 0
3145779, 0, 1
3145784, 1, 1
3145904, 0, 0
3145909, 1, 1
3146029, 0, 0
3146034, 1, 0
3146155, 0, 1
3146159, 1, 0
3146280, 0, bit 1
3146280, 0, 0
3146284, 1, 1
3146405, 0, 1
3146409, 1, 0
3146530, 0, 0
3146534, 1, 1
3146655, 0, 1
3146659, 1, 1
3146780, 0, 1
3146784, 1, 0
3146905, 0, 0
3146909, 1, 1
3147030, 0, 0
3147034, 1, 0
3147155, 0, 1
3147159, 1, 0
3147280, 0, 0
3147284, 1, 1
3147405, 0, 1
3147409, 1, bit 0
3147409, 1, 0
3147530, 0, 1
3147534, 1, 1
3147655, 0, 0
3147659, 1, 1
3147780, 0, 0
3147784, 1, 0
3147905, 0, 1
3147909, 1, 0
3148030, 0, bit 1
3148030, 0, 0
3148034, 1, 1
3148155, 0, 1
3148160, 1, 0
3148280, 0, 0
3148285, 1, 1
3148405, 0, 1
3148410, 1, 1
3148530, 0, 1
3148535, 1, 0
3148655, 0, 0
3148660, 1, 1
3148780, 0, 0
3148785, 1, 0
3148905, 0, 1
3148910, 1, 0
3149030, 0, 0
3149035, 1, 1
3149155, 0, 1
3149160, 1, bit 1
3149160, 1, 1
3149280, 0, 1
3149285, 1, 0
3149405, 0, 0
3149410, 1, 0
3149530, 0, 0
3149535, 1, 1
3149655, 0, 1
3149660, 1, 1
3149780, 0, bit 1
3149780, 0, 0
3149785, 1, 0
3149905, 0, 1
3149910, 1, 1
3150030, 0, 0
3150035, 1, 0
3150155, 0, 1
3150160, 1, 0
3150280, 0, 1
3150285, 1, 1
3150405, 0, 0
3150410, 1, 0
3150530, 0, 0
3150535, 1, 1
3150655, 0, 1
3150660, 1, 1
3150780, 0, 0
3150785, 1, 0
3150905, 0, 1
3150910, 1, bit 1
3150910, 1, 1
3151030, 0, 1
3151035, 1, 0
3151155, 0, 0
3151160, 1, 0
3151280, 0, 0
3151285, 1, 1
3151405, 0, 1
3151410, 1, 1
3151531, 0, bit 1
3151531, 0, 0
3151535, 1, 0
3151656, 0, 1
3151660, 1, 1
3151781, 0, 0
3151785, 1, 0
3151906, 0, 1
3151910, 1, 0
3152031, 0, 1
3152035, 1, 1
