2159501, 1, 0
2159623, 0, 0
2159626, 1, 0
2159748, 0, 0
2159751, 1, 0
2159873, 0, 0
2159876, 1, 0
2159998, 0, 0
2160001, 1, 0
2160123, 0, 0
2160126, 1, 0
2160248, 0, 0
2160251, 1, 0
2160373, 0, 0
2160376, 1, prem 0
2160376, 1, 0
2160498, 0, 0
2160501, 1, 0
2160623, 0, 0
2160626, 1, 0
2160748, 0, 0
2160751, 1, 0
2160873, 0, 0
2160876, 1, 0
2160998, 0, 0
2161001, 1, 0
2161123, 0, 0
2161126, 1, 0
2161248, 0, bit 1
2161248, 0, 0
2161251, 1, 0
2161373, 0, 1
2161376, 1, 0
2161498, 0, 0
2161501, 1, 0
2161623, 0, 1
2161626, 1, 0
2161748, 0, 0
2161751, 1, 0
2161873, 0, 1
2161876, 1, 0
2161998, 0, 0
2162001, 1, 0
2162123, 0, 1
2162126, 1, 0
2162248, 0, 1
2162251, 1, 0
2162373, 0, 0
2162376, 1, 1
2162498, 0, 0
2162501, 1, 1
2162623, 0, 1
2162626, 1, 1
2162748, 0, 1
2162751, 1, 1
2162873, 0, 0
2162876, 1, 1
2162998, 0, bit 1
2162998, 0, 0
2163001, 1, 1
2163123, 0, 1
2163126, 1, 1
2163248, 0, 0
2163251, 1, 1
2163373, 0, 1
2163376, 1, 1
2163499, 0, 0
2163501, 1, 1
2163624, 0, 1
2163627, 1, 1
2163749, 0, 0
2163752, 1, 1
2163874, 0, 1
2163877, 1, 1
2163999, 0, 1
2164002, 1, 1
2164124, 0, 0
2164127, 1, 1
2164249, 0, 0
2164252, 1, 1
2164374, 0, 1
2164377, 1, prem 1
2164377, 1, 1
2164499, 0, 1
2164502, 1, 1
2164624, 0, 0
2164627, 1, 1
2164749, 0, bit 0
2164749, 0, 1
2164752, 1, 1
2164874, 0, 0
2164877, 1, 1
2164999, 0, 1
2165002, 1, 1
2165124, 0, 0
2165127, 1, 1
2165249, 0, 1
2165252, 1, 1
2165374, 0, 0
2165377, 1, 1
2165499, 0, 1
2165502, 1, 1
2165624, 0, 0
2165627, 1, 1
2165749, 0, 0
2165752, 1, 1
2165874, 0, 1
2165877, 1, 1
2165999, 0, 1
2166002, 1, 1
2166124, 0, 0
2166127, 1, 1
2166249, 0, 0
2166252, 1, 1
2166374, 0, 1
2166377, 1, 0
2166499, 0, bit 0
2166499, 0, 1
2166502, 1, 0
2166624, 0, 0
2166627, 1, 0
2166749, 0, 1
2166752, 1, 0
2166874, 0, 0
2166877, 1, 0
2166999, 0, 1
2167002, 1, 0
2167124, 0, 0
2167127, 1, 0
2167249, 0, 1
2167252, 1, 0
2167374, 0, 0
2167377, 1, 0
2167499, 0, 0
2167502, 1, 0
2167624, 0, 1
2167627, 1, 0
2167749, 0, 1
2167752, 1, 0
2167874, 0, 0
2167877, 1, 0
2167999, 0, 0
2168002, 1, 0
2168124, 0, 1
2168127, 1, 0
2168249, 0, bit 1
2168249, 0, 0
2168252, 1, 0
2168374, 0, 1
2168377, 1, prem 1
2168377, 1, 1
2168499, 0, 0
2168502, 1, 1
2168624, 0, 1
2168627, 1, 1
2168749, 0, 0
2168752, 1, 1
2168875, 0, 1
2168877, 1, 1
2169000, 0, 0
2169003, 1, 1
2169125, 0, 1
2169128, 1, 1
2169250, 0, 1
2169253, 1, 1
2169375, 0, 0
2169378, 1, 1
2169500, 0, 0
2169503, 1, 1
2169625, 0, 1
2169628, 1, 1
2169750, 0, 1
2169753, 1, 1
2169875, 0, 0
2169878, 1, 1
2170000, 0, bit 1
2170000, 0, 0
2170003, 1, 1
2170125, 0, 1
2170128, 1, 1
2170250, 0, 0
2170253, 1, 1
2170375, 0, 1
2170378, 1, 0
2170500, 0, 0
2170503, 1, 0
2170625, 0, 1
2170628, 1, 0
2170750, 0, 0
2170753, 1, 0
2170875, 0, 1
2170878, 1, 0
2171000, 0, 1
2171003, 1, 0
2171125, 0, 0
2171128, 1, 0
2171250, 0, 0
2171253, 1, 0
2171375, 0, 1
2171378, 1, 0
2171500, 0, 1
2171503, 1, 0
2171625, 0, 0
2171628, 1, 0
2171750, 0, bit 0
2171750, 0, 1
2171753, 1, 0
2171875, 0, 0
2171878, 1, 0
2172000, 0, 1
2172003, 1, 0
2172125, 0, 0
2172128, 1, 0
2172250, 0, 1
2172253, 1, 0
2172375, 0, 0
2172378, 1, prem 1
2172378, 1, 1
2172500, 0, 1
2172503, 1, 1
2172625, 0, 0
2172628, 1, 1
2172750, 0, 0
2172753, 1, 1
2172875, 0, 1
2172878, 1, 1
2173000, 0, 1
2173003, 1, 1
2173125, 0, 0
2173128, 1, 1
2173250, 0, 0
2173253, 1, 1
2173375, 0, 1
2173378, 1, 1
2173500, 0, bit 0
2173500, 0, 1
2173503, 1, 1
2173625, 0, 0
2173628, 1, 1
2173750, 0, 1
2173753, 1, 1
2173875, 0, 0
2173878, 1, 1
2174000, 0, 1
2174003, 1, 1
2174125, 0, 0
2174128, 1, 1
2174251, 0, 1
2174253, 1, 1
2174376, 0, 0
2174379, 1, 0
2174501, 0, 0
2174504, 1, 0
2174626, 0, 1
2174629, 1, 0
2174751, 0, 1
2174754, 1, 0
2174876, 0, 0
2174879, 1, 0
2175001, 0, 0
2175004, 1, 0
2175126, 0, 1
2175129, 1, 0
2175251, 0, bit 1
2175251, 0, 0
2175254, 1, 0
2175376, 0, 1
2175379, 1, 0
2175501, 0, 0
2175504, 1, 0
2175626, 0, 1
2175629, 1, 0
2175751, 0, 0
2175754, 1, 0
2175876, 0, 1
2175879, 1, 0
2176001, 0, 0
2176004, 1, 0
2176126, 0, 1
2176129, 1, 0
2176251, 0, 1
2176254, 1, 0
2176376, 0, 0
2176379, 1, bit 1
2176379, 1, 1
2176501, 0, 0
2176504, 1, 0
2176626, 0, 1
2176629, 1, 1
2176751, 0, 1
2176754, 1, 0
2176876, 0, 0
2176879, 1, 1
2177001, 0, bit 0
2177001, 0, 1
2177004, 1, 0
2177126, 0, 0
2177129, 1, 0
2177251, 0, 1
2177254, 1, 1
2177376, 0, 0
2177379, 1, 1
2177501, 0, 1
2177504, 1, 0
2177626, 0, 0
2177629, 1, 1
2177751, 0, 1
2177754, 1, 0
2177876, 0, 0
2177879, 1, 1
2178001, 0, 0
2178004, 1, 0
2178126, 0, 1
2178129, 1, bit 1
2178129, 1, 1
2178251, 0, 1
2178254, 1, 0
2178376, 0, 0
2178379, 1, 1
2178501, 0, 0
2178504, 1, 0
2178626, 0, 1
2178629, 1, 1
2178751, 0, bit 1
2178751, 0, 0
2178754, 1, 0
2178876, 0, 1
2178879, 1, 0
2179001, 0, 0
2179004, 1, 1
2179126, 0, 1
2179129, 1, 1
2179251, 0, 0
2179254, 1, 0
2179376, 0, 1
2179379, 1, 1
2179501, 0, 0
2179504, 1, 0
2179627, 0, 1
2179629, 1, 1
2179752, 0, 1
2179755, 1, 0
2179877, 0, 0
2179880, 1, bit 1
2179880, 1, 1
2180002, 0, 0
2180005, 1, 0
2180127, 0, 1
2180130, 1, 1
2180252, 0, 1
2180255, 1, 0
2180377, 0, 0
2180380, 1, 1
2180502, 0, bit 1
2180502, 0, 0
2180505, 1, 0
2180627, 0, 1
2180630, 1, 0
2180752, 0, 0
2180755, 1, 1
2180877, 0, 1
2180880, 1, 1
2181002, 0, 0
2181005, 1, 0
2181127, 0, 1
2181130, 1, 1
2181252, 0, 0
2181255, 1, 0
2181377, 0, 1
2181380, 1, 1
2181502, 0, 1
2181505, 1, 0
2181627, 0, 0
2181630, 1, bit 1
2181630, 1, 1
2181752, 0, 0
2181755, 1, 0
2181877, 0, 1
2181880, 1, 1
2182002, 0, 1
2182005, 1, 0
2182127, 0, 0
2182130, 1, 1
2182252, 0, bit 1
2182252, 0, 0
2182255, 1, 0
2182377, 0, 1
2182380, 1, 0
2182502, 0, 0
2182505, 1, 1
2182627, 0, 1
2182630, 1, 1
2182752, 0, 0
2182755, 1, 0
2182877, 0, 1
2182880, 1, 1
2183002, 0, 0
2183005, 1, 0
2183127, 0, 1
2183130, 1, 1
2183252, 0, 1
2183255, 1, 0
2183377, 0, 0
2183380, 1, bit 0
2183380, 1, 0
2183502, 0, 0
2183505, 1, 1
2183627, 0, 1
2183630, 1, 0
2183752, 0, 1
2183755, 1, 1
2183877, 0, 0
2183880, 1, 0
2184002, 0, bit 1
2184002, 0, 0
2184005, 1, 1
2184127, 0, 1
2184130, 1, 1
2184252, 0, 0
2184255, 1, 0
2184377, 0, 1
2184380, 1, 0
2184502, 0, 0
2184505, 1, 1
2184627, 0, 1
2184630, 1, 0
2184752, 0, 0
2184755, 1, 1
2184877, 0, 1
2184880, 1, 0
2185003, 0, 1
2185005, 1, 1
2185128, 0, 0
2185131, 1, bit 1
2185131, 1, 1
2185253, 0, 0
2185256, 1, 0
2185378, 0, 1
2185381, 1, 1
2185503, 0, 1
2185506, 1, 0
2185628, 0, 0
2185631, 1, 1
2185753, 0, bit 0
2185753, 0, 1
2185756, 1, 0
2185878, 0, 0
2185881, 1, 0
2186003, 0, 1
2186006, 1, 1
2186128, 0, 0
2186131, 1, 1
2186253, 0, 1
2186256, 1, 0
2186378, 0, 0
2186381, 1, 1
2186503, 0, 1
2186506, 1, 0
2186628, 0, 0
2186631, 1, 1
2186753, 0, 0
2186756, 1, 0
2186878, 0, 1
2186881, 1, bit 0
2186881, 1, 0
2187003, 0, 1
2187006, 1, 1
2187128, 0, 0
2187131, 1, 0
2187253, 0, 0
2187256, 1, 1
2187378, 0, 1
2187381, 1, 0
2187503, 0, bit 0
2187503, 0, 1
2187506, 1, 1
2187628, 0, 0
2187631, 1, 1
2187753, 0, 1
2187756, 1, 0
2187878, 0, 0
2187881, 1, 0
2188003, 0, 1
2188006, 1, 1
2188128, 0, 0
2188131, 1, 0
2188253, 0, 1
2188256, 1, 1
2188378, 0, 0
2188381, 1, 0
2188503, 0, 0
2188506, 1, 1
2188628, 0, 1
2188632, 1, bit 0
2188632, 1, 0
2188753, 0, 1
2188758, 1, 1
2188878, 0, 0
2188883, 1, 0
2189003, 0, 0
2189008, 1, 1
2189128, 0, 1
2189133, 1, 0
2189253, 0, bit 0
2189253, 0, 1
2189258, 1, 1
2189378, 0, 0
2189383, 1, 1
2189503, 0, 1
2189508, 1, 0
2189628, 0, 0
2189633, 1, 0
2189753, 0, 1
2189758, 1, 1
2189878, 0, 0
2189883, 1, 0
2190003, 0, 1
2190008, 1, 1
2190128, 0, 0
2190133, 1, 0
2190253, 0, 0
2190258, 1, 1
2190379, 0, 1
2190383, 1, bit 1
2190383, 1, 1
2190504, 0, 1
2190508, 1, 0
2190629, 0, 0
2190633, 1, 1
2190754, 0, 0
2190758, 1, 0
2190879, 0, 1
2190883, 1, 1
2191004, 0, bit 0
2191004, 0, 1
2191008, 1, 0
2191129, 0, 0
2191133, 1, 0
2191254, 0, 1
2191258, 1, 1
2191379, 0, 0
2191383, 1, 1
2191504, 0, 1
2191508, 1, 0
2191629, 0, 0
2191633, 1, 1
2191754, 0, 1
2191758, 1, 0
2191879, 0, 0
2191883, 1, 1
2192004, 0, 0
2192008, 1, 0
2192129, 0, 1
2192133, 1, bit 1
2192133, 1, 1
2192254, 0, 1
2192258, 1, 0
2192379, 0, 0
2192384, 1, 1
2192504, 0, 0
2192509, 1, 0
2192629, 0, 1
2192634, 1, 1
2192754, 0, bit 1
2192754, 0, 0
2192759, 1, 0
2192879, 0, 1
2192884, 1, 0
2193004, 0, 0
2193009, 1, 1
2193129, 0, 1
2193134, 1, 1
2193254, 0, 0
2193259, 1, 0
2193379, 0, 1
2193384, 1, 1
2193504, 0, 0
2193509, 1, 0
2193629, 0, 1
2193634, 1, 1
2193754, 0, 1
2193759, 1, 0
2193879, 0, 0
2193884, 1, bit 0
2193884, 1, 0
2194004, 0, 0
2194009, 1, 1
2194129, 0, 1
2194134, 1, 0
2194254, 0, 1
2194259, 1, 1
2194379, 0, 0
2194384, 1, 0
2194504, 0, bit 1
2194507, 0, 0
2194509, 1, 1
2194629, 0, 1
2194634, 1, 1
2194754, 0, 0
2194759, 1, 0
2194879, 0, 1
2194884, 1, 0
2195004, 0, 0
2195009, 1, 1
2195129, 0, 1
2195134, 1, 0
2195254, 0, 0
2195259, 1, 1
2195379, 0, 1
2195384, 1, 0
2195504, 0, 1
2195509, 1, 1
2195629, 0, 0
2195634, 1, bit 0
2195634, 1, 0
2195755, 0, 0
2195759, 1, 1
2195880, 0, 1
2195884, 1, 0
2196005, 0, 1
2196009, 1, 1
2196130, 0, 0
2196134, 1, 0
2196255, 0, bit 0
2196255, 0, 1
2196259, 1, 1
2196380, 0, 0
2196384, 1, 1
2196505, 0, 1
2196509, 1, 0
2196630, 0, 0
2196634, 1, 0
2196755, 0, 1
2196759, 1, 1
2196880, 0, 0
2196884, 1, 0
2197005, 0, 1
2197009, 1, 1
2197130, 0, 0
2197134, 1, 0
2197255, 0, 0
2197259, 1, 1
2197380, 0, 1
2197384, 1, bit 1
2197384, 1, 1
2197505, 0, 1
2197509, 1, 0
2197630, 0, 0
2197634, 1, 1
2197755, 0, 0
2197760, 1, 0
2197880, 0, 1
2197885, 1, 1
2198005, 0, bit 1
2198005, 0, 0
2198010, 1, 0
2198130, 0, 1
2198135, 1, 0
2198255, 0, 0
2198260, 1, 1
2198380, 0, 1
2198385, 1, 1
2198505, 0, 0
2198510, 1, 0
2198630, 0, 1
2198635, 1, 1
2198755, 0, 0
2198760, 1, 0
2198880, 0, 1
2198885, 1, 1
2199005, 0, 1
2199010, 1, 0
2199130, 0, 0
2199135, 1, bit 1
2199135, 1, 1
2199255, 0, 0
2199260, 1, 0
2199380, 0, 1
2199385, 1, 1
2199505, 0, 1
2199510, 1, 0
2199630, 0, 0
2199635, 1, 1
2199755, 0, bit 1
2199755, 0, 0
2199760, 1, 0
2199880, 0, 1
2199885, 1, 0
2200005, 0, 0
2200010, 1, 1
2200130, 0, 1
2200135, 1, 1
2200255, 0, 0
2200260, 1, 0
2200380, 0, 1
2200385, 1, 1
2200505, 0, 0
2200510, 1, 0
2200630, 0, 1
2200635, 1, 1
2200755, 0, 1
2200760, 1, 0
2200880, 0, 0
2200885, 1, bit 1
2200885, 1, 1
2201005, 0, 0
2201010, 1, 0
2201131, 0, 1
2201135, 1, 1
2201256, 0, 1
2201260, 1, 0
2201381, 0, 0
2201385, 1, 1
2201506, 0, bit 1
2201506, 0, 0
2201510, 1, 0
2201631, 0, 1
2201635, 1, 0
2201756, 0, 0
2201760, 1, 1
2201881, 0, 1
2201885, 1, 1
2202006, 0, 0
2202010, 1, 0
2202131, 0, 1
2202135, 1, 1
2202256, 0, 0
2202260, 1, 0
2202381, 0, 1
2202385, 1, 1
2202506, 0, 1
2202510, 1, 0
2202631, 0, 0
2202635, 1, bit 1
2202635, 1, 1
2202756, 0, 0
2202760, 1, 0
2202881, 0, 1
2202885, 1, 1
2203006, 0, 1
2203010, 1, 0
2203131, 0, 0
2203136, 1, 1
2203256, 0, bit 0
2203256, 0, 1
2203261, 1, 0
2203381, 0, 0
2203386, 1, 0
2203506, 0, 1
2203511, 1, 1
2203631, 0, 0
2203636, 1, 1
2203756, 0, 1
2203761, 1, 0
2203881, 0, 0
2203886, 1, 1
2204006, 0, 1
2204011, 1, 0
2204131, 0, 0
2204136, 1, 1
2204256, 0, 0
2204261, 1, 0
2204381, 0, 1
2204386, 1, bit 1
2204386, 1, 1
2204506, 0, 1
2204511, 1, 0
2204631, 0, 0
2204636, 1, 1
2204756, 0, 0
2204761, 1, 0
2204881, 0, 1
2204886, 1, 1
2205006, 0, bit 0
2205006, 0, 1
2205011, 1, 0
2205131, 0, 0
2205136, 1, 0
2205256, 0, 1
2205261, 1, 1
2205381, 0, 0
2205386, 1, 1
2205506, 0, 1
2205511, 1, 0
2205631, 0, 0
2205636, 1, 1
2205756, 0, 1
2205761, 1, 0
2205881, 0, 0
2205886, 1, 1
2206006, 0, 0
2206011, 1, 0
2206131, 0, 1
2206136, 1, bit 1
2206136, 1, 1
2206256, 0, 1
2206261, 1, 0
2206381, 0, 0
2206386, 1, 1
2206507, 0, 0
2206511, 1, 0
2206632, 0, 1
2206636, 1, 1
2206757, 0, bit 0
2206757, 0, 1
2206761, 1, 0
2206882, 0, 0
2206886, 1, 0
2207007, 0, 1
2207011, 1, 1
2207132, 0, 0
2207136, 1, 1
2207257, 0, 1
2207261, 1, 0
2207382, 0, 0
2207386, 1, 1
2207507, 0, 1
2207511, 1, 0
2207632, 0, 0
2207636, 1, 1
2207757, 0, 0
2207761, 1, 0
2207882, 0, 1
2207886, 1, bit 0
2207886, 1, 0
2208007, 0, 1
2208011, 1, 1
2208132, 0, 0
2208136, 1, 0
2208257, 0, 0
2208261, 1, 1
2208382, 0, 1
2208386, 1, 0
2208507, 0, bit 1
2208507, 0, 0
2208512, 1, 1
2208632, 0, 1
2208637, 1, 1
2208757, 0, 0
2208762, 1, 0
2208882, 0, 1
2208887, 1, 0
2209007, 0, 0
2209012, 1, 1
2209132, 0, 1
2209137, 1, 0
2209257, 0, 0
2209262, 1, 1
2209382, 0, 1
2209387, 1, 0
2209507, 0, 1
2209512, 1, 1
2209632, 0, 0
2209637, 1, bit 1
2209637, 1, 1
2209757, 0, 0
2209762, 1, 0
2209882, 0, 1
2209887, 1, 1
2210007, 0, 1
2210012, 1, 0
2210132, 0, 0
2210137, 1, 1
2210257, 0, bit 1
2210257, 0, 0
2210262, 1, 0
2210382, 0, 1
2210387, 1, 0
2210507, 0, 0
2210512, 1, 1
2210632, 0, 1
2210637, 1, 1
2210757, 0, 0
2210762, 1, 0
2210882, 0, 1
2210887, 1, 1
2211007, 0, 0
2211012, 1, 0
2211132, 0, 1
2211137, 1, 1
2211257, 0, 1
2211262, 1, 0
2211382, 0, 0
2211387, 1, bit 1
2211387, 1, 1
2211507, 0, 0
2211512, 1, 0
2211632, 0, 1
2211637, 1, 1
2211757, 0, 1
2211762, 1, 0
2211883, 0, 0
2211887, 1, 1
2212008, 0, bit 0
2212008, 0, 1
2212012, 1, 0
2212133, 0, 0
2212137, 1, 0
2212258, 0, 1
2212262, 1, 1
2212383, 0, 0
2212387, 1, 1
2212508, 0, 1
2212512, 1, 0
2212633, 0, 0
2212637, 1, 1
2212758, 0, 1
2212762, 1, 0
2212883, 0, 0
2212887, 1, 1
2213008, 0, 0
2213012, 1, 0
2213133, 0, 1
2213137, 1, bit 0
2213137, 1, 0
2213258, 0, 1
2213262, 1, 1
2213383, 0, 0
2213387, 1, 0
2213508, 0, 0
2213512, 1, 1
2213633, 0, 1
2213637, 1, 0
2213758, 0, bit 1
2213758, 0, 0
2213762, 1, 1
2213883, 0, 1
2213888, 1, 1
2214008, 0, 0
2214013, 1, 0
2214133, 0, 1
2214138, 1, 0
2214258, 0, 0
2214263, 1, 1
2214383, 0, 1
2214388, 1, 0
2214508, 0, 0
2214513, 1, 1
2214633, 0, 1
2214638, 1, 0
2214758, 0, 1
2214763, 1, 1
2214883, 0, 0
2214888, 1, bit 0
2214888, 1, 0
2215008, 0, 0
2215013, 1, 1
2215133, 0, 1
2215138, 1, 0
2215258, 0, 1
2215263, 1, 1
2215383, 0, 0
2215388, 1, 0
2215508, 0, bit 0
2215508, 0, 1
2215513, 1, 1
2215633, 0, 0
2215638, 1, 1
2215758, 0, 1
2215763, 1, 0
2215883, 0, 0
2215888, 1, 0
2216008, 0, 1
2216013, 1, 1
2216133, 0, 0
2216138, 1, 0
2216258, 0, 1
2216263, 1, 1
2216383, 0, 0
2216388, 1, 0
2216508, 0, 0
2216513, 1, 1
2216633, 0, 1
2216638, 1, bit 0
2216638, 1, 0
2216758, 0, 1
2216763, 1, 1
2216883, 0, 0
2216888, 1, 0
2217008, 0, 0
2217013, 1, 1
2217133, 0, 1
2217138, 1, 0
2217259, 0, bit 0
2217259, 0, 1
2217263, 1, 1
2217384, 0, 0
2217388, 1, 1
2217509, 0, 1
2217513, 1, 0
2217634, 0, 0
2217638, 1, 0
2217759, 0, 1
2217763, 1, 1
2217884, 0, 0
2217888, 1, 0
2218009, 0, 1
2218013, 1, 1
2218134, 0, 0
2218138, 1, 0
2218259, 0, 0
2218263, 1, 1
2218384, 0, 1
2218388, 1, bit 1
2218388, 1, 1
2218509, 0, 1
2218513, 1, 0
2218634, 0, 0
2218638, 1, 1
2218759, 0, 0
2218763, 1, 0
2218884, 0, 1
2218888, 1, 1
2219009, 0, bit 1
2219009, 0, 0
2219013, 1, 0
2219134, 0, 1
2219138, 1, 0
2219259, 0, 0
2219264, 1, 1
2219384, 0, 1
2219389, 1, 1
2219509, 0, 0
2219514, 1, 0
2219634, 0, 1
2219639, 1, 1
2219759, 0, 0
2219764, 1, 0
2219884, 0, 1
2219889, 1, 1
2220009, 0, 1
2220014, 1, 0
2220134, 0, 0
2220139, 1, bit 0
2220139, 1, 0
2220259, 0, 0
2220264, 1, 1
2220384, 0, 1
2220389, 1, 0
2220509, 0, 1
2220514, 1, 1
2220634, 0, 0
2220639, 1, 0
2220759, 0, bit 1
2220759, 0, 0
2220764, 1, 1
2220884, 0, 1
2220889, 1, 1
2221009, 0, 0
2221014, 1, 0
2221134, 0, 1
2221139, 1, 0
2221259, 0, 0
2221264, 1, 1
2221384, 0, 1
2221389, 1, 0
2221509, 0, 0
2221514, 1, 1
2221634, 0, 1
2221639, 1, 0
2221759, 0, 1
2221764, 1, 1
2221884, 0, 0
2221889, 1, bit 1
2221892, 1, 1
2222009, 0, 0
2222014, 1, 0
2222134, 0, 1
2222139, 1, 1
