2162970, 0, 1
2162973, 1, 0
2163095, 0, 0
2163098, 1, 0
2163220, 0, 0
2163223, 1, 0
2163345, 0, 1
2163348, 1, 0
2163470, 0, 1
2163473, 1, 0
2163595, 0, 0
2163598, 1, prem 0
2163598, 1, 0
2163720, 0, 1
2163723, 1, 0
2163845, 0, 0
2163848, 1, 0
2163970, 0, 0
2163973, 1, 0
2164096, 0, 1
2164098, 1, 0
2164221, 0, 0
2164224, 1, 0
2164346, 0, 1
2164349, 1, 0
2164471, 0, 1
2164474, 1, 0
2164596, 0, 0
2164599, 1, 0
2164721, 0, bit 0
2164721, 0, 0
2164724, 1, 0
2164846, 0, 1
2164849, 1, 0
2164971, 0, 1
2164974, 1, 0
2165096, 0, 0
2165099, 1, 0
2165221, 0, 0
2165224, 1, 0
2165346, 0, 1
2165349, 1, 0
2165471, 0, 0
2165474, 1, 0
2165596, 0, 1
2165599, 1, 1
2165721, 0, 1
2165724, 1, 1
2165846, 0, 0
2165849, 1, 1
2165971, 0, 1
2165974, 1, 1
2166096, 0, 0
2166099, 1, 1
2166221, 0, 0
2166224, 1, 1
2166346, 0, 1
2166349, 1, 1
2166471, 0, bit 1
2166471, 0, 1
2166474, 1, 1
2166596, 0, 0
2166599, 1, 1
2166721, 0, 0
2166724, 1, 1
2166846, 0, 1
2166849, 1, 1
2166971, 0, 1
2166974, 1, 1
2167096, 0, 0
2167099, 1, 1
2167221, 0, 1
2167224, 1, 1
2167346, 0, 0
2167349, 1, 1
2167471, 0, 0
2167474, 1, 1
2167596, 0, 1
2167599, 1, prem 0
2167599, 1, 0
2167721, 0, 0
2167724, 1, 0
2167846, 0, 1
2167849, 1, 0
2167971, 0, 1
2167974, 1, 0
2168096, 0, 0
2168099, 1, 0
2168221, 0, bit 0
2168221, 0, 0
2168224, 1, 0
2168346, 0, 1
2168349, 1, 0
2168471, 0, 1
2168474, 1, 0
2168596, 0, 0
2168599, 1, 0
2168721, 0, 0
2168724, 1, 0
2168846, 0, 1
2168849, 1, 0
2168971, 0, 0
2168974, 1, 0
2169096, 0, 1
2169099, 1, 0
2169221, 0, 1
2169224, 1, 0
2169346, 0, 0
2169349, 1, 0
2169472, 0, 1
2169474, 1, 0
2169597, 0, 0
2169600, 1, 1
2169722, 0, 0
2169725, 1, 1
2169847, 0, 1
2169850, 1, 1
2169972, 0, bit 0
2169972, 0, 0
2169975, 1, 1
2170097, 0, 1
2170100, 1, 1
2170222, 0, 1
2170225, 1, 1
2170347, 0, 0
2170350, 1, 1
2170472, 0, 0
2170475, 1, 1
2170597, 0, 1
2170600, 1, 1
2170722, 0, 0
2170725, 1, 1
2170847, 0, 1
2170850, 1, 1
2170972, 0, 1
2170975, 1, 1
2171097, 0, 0
2171100, 1, 1
2171222, 0, 1
2171225, 1, 1
2171347, 0, 0
2171350, 1, 1
2171472, 0, 0
2171475, 1, 1
2171597, 0, 1
2171600, 1, prem 1
2171600, 1, 1
2171722, 0, bit 1
2171722, 0, 1
2171725, 1, 1
2171847, 0, 0
2171850, 1, 1
2171972, 0, 0
2171975, 1, 1
2172097, 0, 1
2172100, 1, 1
2172222, 0, 1
2172225, 1, 1
2172347, 0, 0
2172350, 1, 1
2172472, 0, 1
2172475, 1, 1
2172597, 0, 0
2172600, 1, 1
2172722, 0, 0
2172725, 1, 1
2172847, 0, 1
2172850, 1, 1
2172972, 0, 0
2172975, 1, 1
2173097, 0, 1
2173100, 1, 1
2173222, 0, 1
2173225, 1, 1
2173347, 0, 0
2173350, 1, 1
2173472, 0, bit 0
2173472, 0, 0
2173475, 1, 1
2173597, 0, 1
2173600, 1, 0
2173722, 0, 1
2173725, 1, 0
2173847, 0, 0
2173850, 1, 0
2173972, 0, 0
2173975, 1, 0
2174097, 0, 1
2174100, 1, 0
2174222, 0, 0
2174225, 1, 0
2174347, 0, 1
2174350, 1, 0
2174472, 0, 1
2174475, 1, 0
2174597, 0, 0
2174600, 1, 0
2174722, 0, 1
2174725, 1, 0
2174848, 0, 0
2174850, 1, 0
2174973, 0, 0
2174976, 1, 0
2175098, 0, 1
2175101, 1, 0
2175223, 0, bit 0
2175223, 0, 0
2175226, 1, 0
2175348, 0, 1
2175351, 1, 0
2175473, 0, 1
2175476, 1, 0
2175598, 0, 0
2175601, 1, prem 0
2175601, 1, 0
2175723, 0, 0
2175726, 1, 0
2175848, 0, 1
2175851, 1, 0
2175973, 0, 0
2175976, 1, 0
2176098, 0, 1
2176101, 1, 0
2176223, 0, 1
2176226, 1, 0
2176348, 0, 0
2176351, 1, 0
2176473, 0, 1
2176476, 1, 0
2176598, 0, 0
2176601, 1, 0
2176723, 0, 0
2176726, 1, 0
2176848, 0, 1
2176851, 1, 0
2176973, 0, bit 0
2176973, 0, 0
2176976, 1, 0
2177098, 0, 1
2177101, 1, 0
2177223, 0, 1
2177226, 1, 0
2177348, 0, 0
2177351, 1, 0
2177473, 0, 0
2177476, 1, 0
2177598, 0, 1
2177601, 1, 1
2177723, 0, 0
2177726, 1, 1
2177848, 0, 1
2177851, 1, 1
2177973, 0, 1
2177976, 1, 1
2178098, 0, 0
2178101, 1, 1
2178223, 0, 1
2178226, 1, 1
2178348, 0, 0
2178351, 1, 1
2178473, 0, 0
2178476, 1, 1
2178598, 0, 1
2178601, 1, 1
2178723, 0, bit 1
2178723, 0, 1
2178726, 1, 1
2178848, 0, 0
2178851, 1, 1
2178973, 0, 0
2178976, 1, 1
2179098, 0, 1
2179101, 1, 1
2179223, 0, 1
2179226, 1, 1
2179348, 0, 0
2179351, 1, 1
2179473, 0, 1
2179476, 1, 1
2179598, 0, 0
2179601, 1, bit 1
2179601, 1, 0
2179723, 0, 0
2179726, 1, 1
2179848, 0, 1
2179851, 1, 0
2179973, 0, 0
2179976, 1, 1
2180098, 0, 1
2180101, 1, 1
2180224, 0, 1
2180226, 1, 0
2180349, 0, 0
2180352, 1, 0
2180474, 0, bit 1
2180474, 0, 1
2180477, 1, 1
2180599, 0, 0
2180602, 1, 0
2180724, 0, 0
2180727, 1, 1
2180849, 0, 1
2180852, 1, 1
2180974, 0, 1
2180977, 1, 0
2181099, 0, 0
2181102, 1, 0
2181224, 0, 1
2181227, 1, 1
2181349, 0, 0
2181352, 1, bit 1
2181352, 1, 0
2181474, 0, 0
2181477, 1, 1
2181599, 0, 1
2181602, 1, 0
2181724, 0, 0
2181727, 1, 1
2181849, 0, 1
2181852, 1, 1
2181974, 0, 1
2181977, 1, 0
2182099, 0, 0
2182102, 1, 0
2182224, 0, bit 0
2182224, 0, 0
2182227, 1, 1
2182349, 0, 1
2182352, 1, 0
2182474, 0, 1
2182477, 1, 1
2182599, 0, 0
2182602, 1, 1
2182724, 0, 0
2182727, 1, 0
2182849, 0, 1
2182852, 1, 0
2182974, 0, 0
2182977, 1, 1
2183099, 0, 1
2183102, 1, bit 0
2183102, 1, 1
2183224, 0, 1
2183227, 1, 0
2183349, 0, 0
2183352, 1, 1
2183474, 0, 1
2183477, 1, 0
2183599, 0, 0
2183602, 1, 0
2183724, 0, 0
2183727, 1, 1
2183849, 0, 1
2183852, 1, 1
2183974, 0, bit 0
2183974, 0, 0
2183977, 1, 0
2184099, 0, 1
2184102, 1, 1
2184224, 0, 1
2184227, 1, 0
2184349, 0, 0
2184352, 1, 0
2184474, 0, 0
2184477, 1, 1
2184599, 0, 1
2184602, 1, 1
2184724, 0, 0
2184727, 1, 0
2184849, 0, 1
2184852, 1, bit 0
2184852, 1, 1
2184974, 0, 1
2184977, 1, 0
2185099, 0, 0
2185102, 1, 1
2185224, 0, 1
2185227, 1, 0
2185349, 0, 0
2185352, 1, 0
2185474, 0, 0
2185477, 1, 1
2185600, 0, 1
2185602, 1, 1
2185725, 0, bit 1
2185725, 0, 1
2185728, 1, 0
2185850, 0, 0
2185853, 1, 1
2185975, 0, 0
2185978, 1, 0
2186100, 0, 1
2186103, 1, 0
2186225, 0, 1
2186228, 1, 1
2186350, 0, 0
2186353, 1, 1
2186475, 0, 1
2186478, 1, 0
2186600, 0, 0
2186603, 1, bit 0
2186603, 1, 1
2186725, 0, 0
2186728, 1, 0
2186850, 0, 1
2186853, 1, 1
2186975, 0, 0
2186978, 1, 0
2187100, 0, 1
2187103, 1, 0
2187225, 0, 1
2187228, 1, 1
2187350, 0, 0
2187353, 1, 1
2187475, 0, bit 0
2187475, 0, 0
2187478, 1, 0
2187600, 0, 1
2187603, 1, 1
2187725, 0, 1
2187728, 1, 0
2187850, 0, 0
2187853, 1, 0
2187975, 0, 0
2187978, 1, 1
2188100, 0, 1
2188103, 1, 1
2188225, 0, 0
2188228, 1, 0
2188350, 0, 1
2188353, 1, bit 1
2188353, 1, 0
2188475, 0, 1
2188478, 1, 1
2188600, 0, 0
2188603, 1, 0
2188725, 0, 1
2188728, 1, 1
2188850, 0, 0
2188853, 1, 1
2188975, 0, 0
2188978, 1, 0
2189100, 0, 1
2189103, 1, 0
2189225, 0, bit 1
2189225, 0, 1
2189228, 1, 1
2189350, 0, 0
2189353, 1, 0
2189475, 0, 0
2189478, 1, 1
2189600, 0, 1
2189603, 1, 1
2189725, 0, 1
2189728, 1, 0
2189850, 0, 0
2189853, 1, 0
2189975, 0, 1
2189978, 1, 1
2190100, 0, 0
2190103, 1, bit 0
2190103, 1, 1
2190225, 0, 0
2190228, 1, 0
2190350, 0, 1
2190353, 1, 1
2190475, 0, 0
2190478, 1, 0
2190600, 0, 1
2190603, 1, 0
2190725, 0, 1
2190728, 1, 1
2190850, 0, 0
2190853, 1, 1
2190976, 0, bit 0
2190976, 0, 0
2190978, 1, 0
2191101, 0, 1
2191104, 1, 1
2191226, 0, 1
2191229, 1, 0
2191351, 0, 0
2191354, 1, 0
2191476, 0, 0
2191479, 1, 1
2191601, 0, 1
2191604, 1, 1
2191726, 0, 0
2191729, 1, 0
2191851, 0, 1
2191854, 1, bit 0
2191854, 1, 1
2191976, 0, 1
2191979, 1, 0
2192101, 0, 0
2192104, 1, 1
2192226, 0, 1
2192229, 1, 0
2192351, 0, 0
2192354, 1, 0
2192476, 0, 0
2192479, 1, 1
2192601, 0, 1
2192604, 1, 1
2192726, 0, bit 1
2192726, 0, 1
2192729, 1, 0
2192851, 0, 0
2192854, 1, 1
2192976, 0, 0
2192979, 1, 0
2193101, 0, 1
2193104, 1, 0
2193226, 0, 1
2193229, 1, 1
2193351, 0, 0
2193354, 1, 1
2193476, 0, 1
2193479, 1, 0
2193601, 0, 0
2193604, 1, bit 0
2193604, 1, 1
2193726, 0, 0
2193729, 1, 0
2193851, 0, 1
2193854, 1, 1
2193976, 0, 0
2193979, 1, 0
2194101, 0, 1
2194104, 1, 0
2194226, 0, 1
2194229, 1, 1
2194351, 0, 0
2194354, 1, 1
2194476, 0, bit 0
2194476, 0, 0
2194479, 1, 0
2194601, 0, 1
2194604, 1, 1
2194726, 0, 1
2194729, 1, 0
2194851, 0, 0
2194854, 1, 0
2194976, 0, 0
2194979, 1, 1
2195101, 0, 1
2195104, 1, 1
2195226, 0, 0
2195229, 1, 0
2195351, 0, 1
2195354, 1, bit 1
2195354, 1, 0
2195476, 0, 1
2195479, 1, 1
2195601, 0, 0
2195604, 1, 0
2195726, 0, 1
2195729, 1, 1
2195851, 0, 0
2195854, 1, 1
2195976, 0, 0
2195979, 1, 0
2196101, 0, 1
2196104, 1, 0
2196226, 0, bit 0
2196226, 0, 0
2196229, 1, 1
2196352, 0, 1
2196354, 1, 0
2196477, 0, 1
2196480, 1, 1
2196602, 0, 0
2196605, 1, 1
2196727, 0, 0
2196730, 1, 0
2196852, 0, 1
2196855, 1, 0
2196977, 0, 0
2196980, 1, 1
2197102, 0, 1
2197105, 1, bit 0
2197105, 1, 1
2197227, 0, 1
2197230, 1, 0
2197352, 0, 0
2197355, 1, 1
2197477, 0, 1
2197480, 1, 0
2197602, 0, 0
2197605, 1, 0
2197727, 0, 0
2197730, 1, 1
2197852, 0, 1
2197855, 1, 1
2197977, 0, bit 0
2197977, 0, 0
2197980, 1, 0
2198102, 0, 1
2198105, 1, 1
2198227, 0, 1
2198230, 1, 0
2198352, 0, 0
2198355, 1, 0
2198477, 0, 0
2198480, 1, 1
2198602, 0, 1
2198605, 1, 1
2198727, 0, 0
2198730, 1, 0
2198852, 0, 1
2198855, 1, bit 0
2198858, 1, 1
2198977, 0, 1
2198980, 1, 0
2199102, 0, 0
2199105, 1, 1
2199227, 0, 1
2199230, 1, 0
2199352, 0, 0
2199355, 1, 0
2199477, 0, 0
2199480, 1, 1
2199602, 0, 1
2199605, 1, 1
2199727, 0, bit 1
2199727, 0, 1
2199730, 1, 0
2199852, 0, 0
2199855, 1, 1
2199977, 0, 0
2199980, 1, 0
2200102, 0, 1
2200105, 1, 0
2200227, 0, 1
2200230, 1, 1
2200352, 0, 0
2200355, 1, 1
2200477, 0, 1
2200480, 1, 0
2200602, 0, 0
2200605, 1, bit 1
2200605, 1, 0
2200727, 0, 0
2200730, 1, 1
2200852, 0, 1
2200855, 1, 0
2200977, 0, 0
2200980, 1, 1
2201102, 0, 1
2201105, 1, 1
2201227, 0, 1
2201230, 1, 0
2201352, 0, 0
2201355, 1, 0
2201477, 0, bit 0
2201477, 0, 0
2201480, 1, 1
2201602, 0, 1
2201605, 1, 0
2201728, 0, 1
2201730, 1, 1
2201853, 0, 0
2201856, 1, 1
2201978, 0, 0
2201981, 1, 0
2202103, 0, 1
2202106, 1, 0
2202228, 0, 0
2202231, 1, 1
2202353, 0, 1
2202356, 1, bit 1
2202356, 1, 0
2202478, 0, 1
2202481, 1, 1
2202603, 0, 0
2202606, 1, 0
2202728, 0, 1
2202731, 1, 1
2202853, 0, 0
2202856, 1, 1
2202978, 0, 0
2202981, 1, 0
2203103, 0, 1
2203106, 1, 0
2203228, 0, bit 0
2203228, 0, 0
2203231, 1, 1
2203353, 0, 1
2203356, 1, 0
2203478, 0, 1
2203481, 1, 1
2203603, 0, 0
2203606, 1, 1
2203728, 0, 0
2203731, 1, 0
2203853, 0, 1
2203856, 1, 0
2203978, 0, 0
2203981, 1, 1
2204103, 0, 1
2204106, 1, bit 0
2204106, 1, 1
2204228, 0, 1
2204231, 1, 0
2204353, 0, 0
2204356, 1, 1
2204478, 0, 1
2204481, 1, 0
2204603, 0, 0
2204606, 1, 0
2204728, 0, 0
2204731, 1, 1
2204853, 0, 1
2204856, 1, 1
2204978, 0, bit 1
2204978, 0, 1
2204981, 1, 0
2205103, 0, 0
2205106, 1, 1
2205228, 0, 0
2205231, 1, 0
2205353, 0, 1
2205356, 1, 0
2205478, 0, 1
2205481, 1, 1
2205603, 0, 0
2205606, 1, 1
2205728, 0, 1
2205731, 1, 0
2205853, 0, 0
2205856, 1, bit 1
2205856, 1, 0
2205978, 0, 0
2205981, 1, 1
2206103, 0, 1
2206106, 1, 0
2206228, 0, 0
2206231, 1, 1
2206353, 0, 1
2206356, 1, 1
2206478, 0, 1
2206481, 1, 0
2206603, 0, 0
2206606, 1, 0
2206728, 0, bit 0
2206738, 0, 0
2206739, 1, 1
2206853, 0, 1
2206864, 1, 0
2206978, 0, 1
2206989, 1, 1
2207104, 0, 0
2207114, 1, 1
2207229, 0, 0
2207239, 1, 0
2207354, 0, 1
2207364, 1, 0
2207479, 0, 0
2207489, 1, 1
2207604, 0, 1
2207614, 1, bit 1
2207614, 1, 0
2207729, 0, 1
2207739, 1, 1
2207854, 0, 0
2207864, 1, 0
2207979, 0, 1
2207989, 1, 1
2208104, 0, 0
2208114, 1, 1
2208229, 0, 0
2208239, 1, 0
2208354, 0, 1
2208364, 1, 0
2208479, 0, bit 0
2208479, 0, 0
2208489, 1, 1
2208604, 0, 1
2208614, 1, 0
2208729, 0, 1
2208739, 1, 1
2208854, 0, 0
2208864, 1, 1
2208979, 0, 0
2208989, 1, 0
2209104, 0, 1
2209114, 1, 0
2209229, 0, 0
2209239, 1, 1
2209354, 0, 1
2209364, 1, bit 1
2209364, 1, 0
2209479, 0, 1
2209489, 1, 1
2209604, 0, 0
2209614, 1, 0
2209729, 0, 1
2209739, 1, 1
2209854, 0, 0
2209864, 1, 1
2209979, 0, 0
2209989, 1, 0
2210104, 0, 1
2210114, 1, 0
2210229, 0, bit 1
2210229, 0, 1
2210239, 1, 1
2210354, 0, 0
2210364, 1, 0
2210479, 0, 0
2210489, 1, 1
2210604, 0, 1
2210614, 1, 1
2210729, 0, 1
2210739, 1, 0
2210854, 0, 0
2210864, 1, 0
2210979, 0, 1
2210989, 1, 1
2211104, 0, 0
2211115, 1, bit 1
2211115, 1, 0
2211229, 0, 0
2211240, 1, 1
2211354, 0, 1
2211365, 1, 0
2211479, 0, 0
2211490, 1, 1
2211604, 0, 1
2211615, 1, 1
2211729, 0, 1
2211740, 1, 0
2211854, 0, 0
2211865, 1, 0
2211979, 0, bit 1
2211979, 0, 1
2211990, 1, 1
2212104, 0, 0
2212115, 1, 0
2212229, 0, 0
2212240, 1, 1
2212354, 0, 1
2212365, 1, 1
2212480, 0, 1
2212490, 1, 0
2212605, 0, 0
2212615, 1, 0
2212730, 0, 1
2212740, 1, 1
2212855, 0, 0
2212865, 1, bit 0
2212865, 1, 1
2212980, 0, 0
2212990, 1, 0
2213105, 0, 1
2213115, 1, 1
2213230, 0, 0
2213240, 1, 0
2213355, 0, 1
2213365, 1, 0
2213480, 0, 1
2213490, 1, 1
2213605, 0, 0
2213615, 1, 1
2213730, 0, bit 1
2213730, 0, 1
2213740, 1, 0
2213855, 0, 0
2213865, 1, 1
2213980, 0, 0
2213990, 1, 0
2214105, 0, 1
2214115, 1, 0
2214230, 0, 1
2214240, 1, 1
2214355, 0, 0
2214365, 1, 1
2214480, 0, 1
2214490, 1, 0
2214605, 0, 0
2214615, 1, bit 1
2214615, 1, 0
2214730, 0, 0
2214740, 1, 1
2214855, 0, 1
2214865, 1, 0
2214980, 0, 0
2214990, 1, 1
2215105, 0, 1
2215115, 1, 1
2215230, 0, 1
2215240, 1, 0
2215355, 0, 0
2215365, 1, 0
2215480, 0, bit 0
2215480, 0, 0
2215490, 1, 1
2215605, 0, 1
2215615, 1, 0
2215730, 0, 1
2215740, 1, 1
2215855, 0, 0
2215865, 1, 1
2215980, 0, 0
2215990, 1, 0
2216105, 0, 1
2216115, 1, 0
2216230, 0, 0
2216240, 1, 1
2216355, 0, 1
2216365, 1, bit 1
2216365, 1, 0
2216480, 0, 1
2216491, 1, 1
2216605, 0, 0
2216616, 1, 0
2216730, 0, 1
2216741, 1, 1
2216855, 0, 0
2216866, 1, 1
2216980, 0, 0
2216991, 1, 0
2217105, 0, 1
2217116, 1, 0
2217230, 0, bit 1
2217230, 0, 1
2217241, 1, 1
2217355, 0, 0
2217366, 1, 0
2217480, 0, 0
2217491, 1, 1
2217605, 0, 1
2217616, 1, 1
2217730, 0, 1
2217741, 1, 0
2217856, 0, 0
2217866, 1, 0
2217981, 0, 1
2217991, 1, 1
2218106, 0, 0
2218116, 1, bit 0
2218116, 1, 1
2218231, 0, 0
2218241, 1, 0
2218356, 0, 1
2218366, 1, 1
2218481, 0, 0
2218491, 1, 0
2218606, 0, 1
2218616, 1, 0
2218731, 0, 1
2218741, 1, 1
2218856, 0, 0
2218866, 1, 1
2218981, 0, bit 0
2218981, 0, 0
2218991, 1, 0
2219106, 0, 1
2219116, 1, 1
2219231, 0, 1
2219241, 1, 0
2219356, 0, 0
2219366, 1, 0
2219481, 0, 0
2219491, 1, 1
2219606, 0, 1
2219616, 1, 1
2219731, 0, 0
2219741, 1, 0
2219856, 0, 1
2219866, 1, bit 1
2219866, 1, 0
2219981, 0, 1
2219991, 1, 1
2220106, 0, 0
2220116, 1, 0
2220231, 0, 1
2220241, 1, 1
2220356, 0, 0
2220366, 1, 1
2220481, 0, 0
2220491, 1, 0
2220606, 0, 1
2220616, 1, 0
2220731, 0, bit 0
2220731, 0, 0
2220741, 1, 1
2220856, 0, 1
2220866, 1, 0
2220981, 0, 1
2220991, 1, 1
2221106, 0, 0
2221116, 1, 1
2221231, 0, 0
2221241, 1, 0
2221356, 0, 1
2221366, 1, 0
2221481, 0, 0
2221491, 1, 1
2221606, 0, 1
2221616, 1, bit 1
2221616, 1, 0
2221731, 0, 1
2221741, 1, 1
2221856, 0, 0
2221867, 1, 0
2221981, 0, 1
2221992, 1, 1
2222106, 0, 0
2222117, 1, 1
2222231, 0, 0
2222242, 1, 0
2222356, 0, 1
2222367, 1, 0
2222481, 0, bit 1
2222481, 0, 1
2222492, 1, 1
2222606, 0, 0
2222617, 1, 0
2222731, 0, 0
2222742, 1, 1
2222856, 0, 1
2222867, 1, 1
2222981, 0, 1
2222992, 1, 0
2223106, 0, 0
2223117, 1, 0
2223232, 0, 1
2223242, 1, 1
2223357, 0, 0
2223367, 1, bit 0
2223367, 1, 1
2223482, 0, 0
2223492, 1, 0
2223607, 0, 1
2223617, 1, 1
2223732, 0, 0
2223742, 1, 0
2223857, 0, 1
2223867, 1, 0
2223982, 0, 1
2223992, 1, 1
2224107, 0, 0
2224117, 1, 1
2224232, 0, bit 0
2224232, 0, 0
2224242, 1, 0
2224357, 0, 1
2224367, 1, 1
2224482, 0, 1
2224492, 1, 0
2224607, 0, 0
2224617, 1, 0
