754309, 0, 0
754312, 1, 1
754434, 0, 0
754437, 1, 1
754560, 0, 0
754562, 1, 1
754685, 0, 0
754688, 1, 1
754810, 0, 0
754813, 1, 0
754935, 0, 1
754938, 1, 0
755060, 0, 1
755063, 1, 0
755185, 0, 1
755188, 1, 0
755310, 0, 1
755313, 1, 0
755435, 0, 1
755438, 1, 0
755560, 0, 1
755563, 1, 0
755685, 0, 1
755688, 1, 0
755810, 0, 1
755813, 1, 0
755935, 0, 1
755938, 1, 0
756060, 0, 1
756063, 1, 0
756185, 0, 1
756188, 1, 0
756310, 0, 1
756313, 1, 0
756435, 0, 1
756438, 1, 0
756560, 0, 1
756563, 1, 0
756685, 0, 1
756688, 1, 0
756810, 0, 1
756813, 1, prem 1
756813, 1, 1
756935, 0, prem 1
756935, 0, 1
756938, 1, 1
757060, 0, 1
757063, 1, 1
757185, 0, 1
757188, 1, 1
757310, 0, 1
757313, 1, 1
757435, 0, 1
757438, 1, 1
757560, 0, 1
757563, 1, 1
757685, 0, 1
757688, 1, 1
757810, 0, 1
757813, 1, 1
757935, 0, 1
757938, 1, 1
758060, 0, 1
758063, 1, 1
758185, 0, 1
758188, 1, 1
758310, 0, 1
758313, 1, 1
758435, 0, 1
758438, 1, 1
758560, 0, 1
758563, 1, 1
758685, 0, 1
758688, 1, 1
758810, 0, 1
758813, 1, 0
758935, 0, 0
758938, 1, 0
759060, 0, 0
759063, 1, 0
759185, 0, 0
759188, 1, 0
759310, 0, 0
759313, 1, 0
759435, 0, 0
759438, 1, 0
759560, 0, 0
759563, 1, 0
759685, 0, 0
759688, 1, 0
759810, 0, 0
759813, 1, 0
759936, 0, 0
759938, 1, 0
760061, 0, 0
760064, 1, 0
760186, 0, 0
760189, 1, 0
760311, 0, 0
760314, 1, 0
760436, 0, 0
760439, 1, 0
760561, 0, 0
760564, 1, 0
760686, 0, 0
760689, 1, 0
760811, 0, 0
760814, 1, prem 1
760814, 1, 1
760936, 0, prem 1
760936, 0, 1
760939, 1, 1
761061, 0, 1
761064, 1, 1
761186, 0, 1
761189, 1, 1
761311, 0, 1
761314, 1, 1
761436, 0, 1
761439, 1, 1
761561, 0, 1
761564, 1, 1
761686, 0, 1
761689, 1, 1
761811, 0, 1
761814, 1, 1
761936, 0, 1
761939, 1, 1
762061, 0, 1
762064, 1, 1
762186, 0, 1
762189, 1, 1
762311, 0, 1
762314, 1, 1
762436, 0, 1
762439, 1, 1
762561, 0, 1
762564, 1, 1
762686, 0, 1
762689, 1, 1
762811, 0, 1
762814, 1, 0
762936, 0, 0
762939, 1, 0
763061, 0, 0
763064, 1, 0
763186, 0, 0
763189, 1, 0
763311, 0, 0
763314, 1, 0
763436, 0, 0
763439, 1, 0
763561, 0, 0
763564, 1, 0
763686, 0, 0
763689, 1, 0
763811, 0, 0
763814, 1, 0
763936, 0, 0
763939, 1, 0
764061, 0, 0
764064, 1, 0
764186, 0, 0
764189, 1, 0
764311, 0, 0
764314, 1, 0
764436, 0, 0
764439, 1, 0
764561, 0, 0
764564, 1, 0
764686, 0, 0
764689, 1, 0
764811, 0, 0
764814, 1, prem 0
764814, 1, 0
764936, 0, bit 1
764936, 0, 0
764939, 1, 0
765061, 0, 1
765064, 1, 0
765186, 0, 1
765189, 1, 0
765312, 0, 0
765314, 1, 0
765437, 0, 0
765440, 1, 0
765562, 0, 1
765565, 1, 0
765687, 0, 1
765690, 1, 0
765812, 0, 0
765815, 1, 0
765937, 0, 0
765940, 1, 0
766062, 0, 1
766065, 1, 0
766187, 0, 1
766190, 1, 0
766312, 0, 0
766315, 1, 0
766437, 0, 1
766440, 1, 0
766562, 0, 0
766565, 1, 0
766687, 0, bit 1
766687, 0, 0
766690, 1, 0
766812, 0, 1
766815, 1, 1
766937, 0, 1
766940, 1, 1
767062, 0, 0
767065, 1, 1
767187, 0, 0
767190, 1, 1
767312, 0, 1
767315, 1, 1
767437, 0, 1
767440, 1, 1
767562, 0, 0
767565, 1, 1
767687, 0, 0
767690, 1, 1
767812, 0, 1
767815, 1, 1
767937, 0, 1
767940, 1, 1
768062, 0, 0
768065, 1, 1
768187, 0, 1
768190, 1, 1
768312, 0, 0
768315, 1, 1
768437, 0, bit 1
768437, 0, 0
768440, 1, 1
768562, 0, 1
768565, 1, 1
768687, 0, 1
768690, 1, 1
768812, 0, 0
768815, 1, prem 1
768815, 1, 1
768937, 0, 0
768940, 1, 1
769062, 0, 1
769065, 1, 1
769187, 0, 1
769190, 1, 1
769312, 0, 0
769315, 1, 1
769437, 0, 0
769440, 1, 1
769562, 0, 1
769565, 1, 1
769687, 0, 1
769690, 1, 1
769812, 0, 0
769815, 1, 1
769937, 0, 1
769940, 1, 1
770062, 0, 0
770065, 1, 1
770187, 0, bit 0
770187, 0, 1
770190, 1, 1
770312, 0, 0
770315, 1, 1
770437, 0, 0
770440, 1, 1
770562, 0, 1
770565, 1, 1
770688, 0, 1
770690, 1, 1
770813, 0, 0
770816, 1, 0
770938, 0, 0
770941, 1, 0
771063, 0, 1
771066, 1, 0
771188, 0, 1
771191, 1, 0
771313, 0, 0
771316, 1, 0
771438, 0, 0
771441, 1, 0
771563, 0, 1
771566, 1, 0
771688, 0, 0
771691, 1, 0
771813, 0, 1
771816, 1, 0
771938, 0, bit 1
771938, 0, 0
771941, 1, 0
772063, 0, 1
772066, 1, 0
772188, 0, 1
772191, 1, 0
772313, 0, 0
772316, 1, 0
772438, 0, 0
772441, 1, 0
772563, 0, 1
772566, 1, 0
772688, 0, 1
772691, 1, 0
772813, 0, 0
772816, 1, prem 1
772816, 1, 1
772938, 0, 0
772941, 1, 1
773063, 0, 1
773066, 1, 1
773188, 0, 1
773191, 1, 1
773313, 0, 0
773316, 1, 1
773438, 0, 1
773441, 1, 1
773563, 0, 0
773566, 1, 1
773688, 0, bit 0
773688, 0, 1
773691, 1, 1
773813, 0, 0
773816, 1, 1
773938, 0, 0
773941, 1, 1
774063, 0, 1
774066, 1, 1
774188, 0, 1
774191, 1, 1
774313, 0, 0
774316, 1, 1
774438, 0, 0
774441, 1, 1
774563, 0, 1
774566, 1, 1
774688, 0, 1
774691, 1, 1
774813, 0, 0
774816, 1, 0
774938, 0, 0
774941, 1, 0
775063, 0, 1
775066, 1, 0
775188, 0, 0
775191, 1, 0
775313, 0, 1
775316, 1, 0
775438, 0, bit 1
775438, 0, 0
775441, 1, 0
775563, 0, 1
775566, 1, 0
775688, 0, 1
775691, 1, 0
775813, 0, 0
775816, 1, 0
775938, 0, 0
775941, 1, 0
776064, 0, 1
776066, 1, 0
776189, 0, 1
776192, 1, 0
776314, 0, 0
776317, 1, 0
776439, 0, 0
776442, 1, 0
776564, 0, 1
776567, 1, 0
776689, 0, 1
776692, 1, 0
776814, 0, 0
776817, 1, prem 1
776817, 1, 1
776939, 0, 1
776942, 1, 1
777064, 0, 0
777067, 1, 1
777189, 0, bit 1
777189, 0, 0
777192, 1, 1
777314, 0, 1
777317, 1, 1
777439, 0, 1
777442, 1, 1
777564, 0, 0
777567, 1, 1
777689, 0, 0
777692, 1, 1
777814, 0, 1
777817, 1, 1
777939, 0, 1
777942, 1, 1
778064, 0, 0
778067, 1, 1
778189, 0, 0
778192, 1, 1
778314, 0, 1
778317, 1, 1
778439, 0, 1
778442, 1, 1
778564, 0, 0
778567, 1, 1
778689, 0, 1
778692, 1, 1
778814, 0, 0
778817, 1, 0
778939, 0, bit 1
778939, 0, 0
778942, 1, 0
779064, 0, 1
779067, 1, 0
779189, 0, 1
779192, 1, 0
779314, 0, 0
779317, 1, 0
779439, 0, 0
779442, 1, 0
779564, 0, 1
779567, 1, 0
779689, 0, 1
779692, 1, 0
779814, 0, 0
779817, 1, 0
779939, 0, 0
779942, 1, 0
780064, 0, 1
780067, 1, 0
780189, 0, 1
780192, 1, 0
780314, 0, 0
780317, 1, 0
780439, 0, 1
780442, 1, 0
780564, 0, 0
780567, 1, 0
780689, 0, bit 1
780689, 0, 0
780692, 1, 0
780814, 0, 1
780817, 1, bit 1
780817, 1, 1
780939, 0, 1
780942, 1, 0
781064, 0, 0
781067, 1, 1
781189, 0, 0
781192, 1, 0
781314, 0, 1
781317, 1, 1
781440, 0, 1
781442, 1, 0
781565, 0, 0
781568, 1, 0
781690, 0, 0
781693, 1, 1
781815, 0, 1
781818, 1, 1
781940, 0, 1
781943, 1, 0
782065, 0, 0
782068, 1, 1
782190, 0, 1
782193, 1, 0
782315, 0, 0
782318, 1, 1
782440, 0, bit 1
782440, 0, 0
782443, 1, 0
782565, 0, 1
782568, 1, bit 0
782568, 1, 0
782690, 0, 1
782693, 1, 1
782815, 0, 0
782818, 1, 0
782940, 0, 0
782943, 1, 1
783065, 0, 1
783068, 1, 0
783190, 0, 1
783193, 1, 1
783315, 0, 0
783318, 1, 1
783440, 0, 0
783443, 1, 0
783565, 0, 1
783568, 1, 0
783690, 0, 1
783693, 1, 1
783815, 0, 0
783818, 1, 0
783940, 0, 1
783943, 1, 1
784065, 0, 0
784068, 1, 0
784190, 0, bit 0
784190, 0, 1
784193, 1, 1
784315, 0, 0
784318, 1, bit 1
784318, 1, 1
784440, 0, 0
784443, 1, 0
784565, 0, 1
784568, 1, 1
784690, 0, 1
784693, 1, 0
784815, 0, 0
784818, 1, 1
784940, 0, 0
784943, 1, 0
785065, 0, 1
785068, 1, 0
785190, 0, 1
785193, 1, 1
785315, 0, 0
785318, 1, 1
785440, 0, 0
785443, 1, 0
785565, 0, 1
785568, 1, 1
785690, 0, 0
785693, 1, 0
785815, 0, 1
785818, 1, 1
785940, 0, bit 1
785940, 0, 0
785943, 1, 0
786065, 0, 1
786068, 1, bit 1
786068, 1, 1
786190, 0, 1
786193, 1, 0
786315, 0, 0
786318, 1, 1
786440, 0, 0
786443, 1, 0
786565, 0, 1
786568, 1, 1
786690, 0, 1
786693, 1, 0
786816, 0, 0
786818, 1, 0
786941, 0, 0
786944, 1, 1
787066, 0, 1
787069, 1, 1
787191, 0, 1
787194, 1, 0
787316, 0, 0
787319, 1, 1
787441, 0, 1
787444, 1, 0
787566, 0, 0
787569, 1, 1
787691, 0, bit 0
787691, 0, 1
787694, 1, 0
787816, 0, 0
787819, 1, bit 1
787819, 1, 1
787941, 0, 0
787944, 1, 0
788066, 0, 1
788069, 1, 1
788191, 0, 1
788194, 1, 0
788316, 0, 0
788319, 1, 1
788441, 0, 0
788444, 1, 0
788566, 0, 1
788569, 1, 0
788691, 0, 1
788694, 1, 1
788816, 0, 0
788819, 1, 1
788941, 0, 0
788944, 1, 0
789066, 0, 1
789069, 1, 1
789191, 0, 0
789194, 1, 0
789316, 0, 1
789319, 1, 1
789441, 0, bit 0
789441, 0, 1
789444, 1, 0
789566, 0, 0
789569, 1, bit 0
789569, 1, 0
789691, 0, 0
789694, 1, 1
789816, 0, 1
789819, 1, 0
789941, 0, 1
789944, 1, 1
790066, 0, 0
790069, 1, 0
790191, 0, 0
790194, 1, 1
790316, 0, 1
790319, 1, 1
790441, 0, 1
790444, 1, 0
790566, 0, 0
790569, 1, 0
790691, 0, 0
790694, 1, 1
790816, 0, 1
790819, 1, 0
790941, 0, 0
790944, 1, 1
791066, 0, 1
791069, 1, 0
791191, 0, bit 1
791191, 0, 0
791194, 1, 1
791316, 0, 1
791319, 1, bit 0
791319, 1, 0
791441, 0, 1
791444, 1, 1
791566, 0, 0
791569, 1, 0
791691, 0, 0
791694, 1, 1
791816, 0, 1
791819, 1, 0
791941, 0, 1
791944, 1, 1
792066, 0, 0
792069, 1, 1
792192, 0, 0
792194, 1, 0
792317, 0, 1
792320, 1, 0
792442, 0, 1
792445, 1, 1
792567, 0, 0
792570, 1, 0
792692, 0, 1
792695, 1, 1
792817, 0, 0
792820, 1, 0
792942, 0, bit 0
792942, 0, 1
792945, 1, 1
793067, 0, 0
793070, 1, bit 1
793070, 1, 1
793192, 0, 0
793195, 1, 0
793317, 0, 1
793320, 1, 1
793442, 0, 1
793445, 1, 0
793567, 0, 0
793570, 1, 1
793692, 0, 0
793695, 1, 0
793817, 0, 1
793820, 1, 0
793942, 0, 1
793945, 1, 1
794067, 0, 0
794070, 1, 1
794192, 0, 0
794195, 1, 0
794317, 0, 1
794320, 1, 1
794442, 0, 0
794445, 1, 0
794567, 0, 1
794570, 1, 1
794692, 0, bit 0
794692, 0, 1
794695, 1, 0
794817, 0, 0
794820, 1, bit 0
794820, 1, 0
794942, 0, 0
794945, 1, 1
795067, 0, 1
795070, 1, 0
795192, 0, 1
795195, 1, 1
795317, 0, 0
795320, 1, 0
795442, 0, 0
795445, 1, 1
795567, 0, 1
795570, 1, 1
795692, 0, 1
795695, 1, 0
795817, 0, 0
795820, 1, 0
795942, 0, 0
795945, 1, 1
796067, 0, 1
796070, 1, 0
796192, 0, 0
796195, 1, 1
796317, 0, 1
796320, 1, 0
796442, 0, bit 1
796442, 0, 0
796445, 1, 1
796567, 0, 1
796570, 1, bit 0
796570, 1, 0
796692, 0, 1
796695, 1, 1
796817, 0, 0
796820, 1, 0
796942, 0, 0
796945, 1, 1
797067, 0, 1
797070, 1, 0
797192, 0, 1
797195, 1, 1
797317, 0, 0
797320, 1, 1
797442, 0, 0
797445, 1, 0
797568, 0, 1
797570, 1, 0
797693, 0, 1
797696, 1, 1
797818, 0, 0
797821, 1, 0
797943, 0, 1
797946, 1, 1
798068, 0, 0
798071, 1, 0
798193, 0, bit 0
798193, 0, 1
798196, 1, 1
798318, 0, 0
798321, 1, bit 0
798321, 1, 0
798443, 0, 0
798446, 1, 1
798568, 0, 1
798571, 1, 0
798693, 0, 1
798696, 1, 1
798818, 0, 0
798821, 1, 0
798943, 0, 0
798946, 1, 1
799068, 0, 1
799071, 1, 1
799193, 0, 1
799196, 1, 0
799318, 0, 0
799321, 1, 0
799443, 0, 0
799446, 1, 1
799568, 0, 1
799571, 1, 0
799693, 0, 0
799696, 1, 1
799818, 0, 1
799821, 1, 0
799943, 0, bit 1
799943, 0, 0
799946, 1, 1
800068, 0, 1
800071, 1, bit 1
800074, 1, 1
800193, 0, 1
800196, 1, 0
800318, 0, 0
800321, 1, 1
800443, 0, 0
800446, 1, 0
800568, 0, 1
800571, 1, 1
800693, 0, 1
800696, 1, 0
800818, 0, 0
800821, 1, 0
800943, 0, 0
800946, 1, 1
801068, 0, 1
801071, 1, 1
801193, 0, 1
801196, 1, 0
801318, 0, 0
801321, 1, 1
801443, 0, 1
801446, 1, 0
801568, 0, 0
801571, 1, 1
801693, 0, bit 0
801693, 0, 1
801696, 1, 0
801818, 0, 0
801821, 1, bit 0
801821, 1, 0
801943, 0, 0
801946, 1, 1
802068, 0, 1
802071, 1, 0
802193, 0, 1
802196, 1, 1
802318, 0, 0
802321, 1, 0
802443, 0, 0
802446, 1, 1
802568, 0, 1
802571, 1, 1
802693, 0, 1
802696, 1, 0
802818, 0, 0
802821, 1, 0
802944, 0, 0
802946, 1, 1
803069, 0, 1
803072, 1, 0
803194, 0, 0
803197, 1, 1
803319, 0, 1
803322, 1, 0
803444, 0, bit 1
803444, 0, 0
803447, 1, 1
803569, 0, 1
803572, 1, bit 0
803572, 1, 0
803694, 0, 1
803697, 1, 1
803819, 0, 0
803822, 1, 0
803944, 0, 0
803947, 1, 1
804069, 0, 1
804072, 1, 0
804194, 0, 1
804197, 1, 1
804319, 0, 0
804322, 1, 1
804444, 0, 0
804447, 1, 0
804569, 0, 1
804572, 1, 0
804694, 0, 1
804697, 1, 1
804819, 0, 0
804822, 1, 0
804944, 0, 1
804947, 1, 1
805069, 0, 0
805072, 1, 0
805194, 0, bit 0
805194, 0, 1
805197, 1, 1
805319, 0, 0
805322, 1, bit 0
805322, 1, 0
805444, 0, 0
805447, 1, 1
805569, 0, 1
805572, 1, 0
805694, 0, 1
805697, 1, 1
805819, 0, 0
805822, 1, 0
805944, 0, 0
805947, 1, 1
806069, 0, 1
806072, 1, 1
806194, 0, 1
806197, 1, 0
806319, 0, 0
806322, 1, 0
806444, 0, 0
806447, 1, 1
806569, 0, 1
806572, 1, 0
806694, 0, 0
806697, 1, 1
806819, 0, 1
806822, 1, 0
806944, 0, bit 1
806944, 0, 0
806947, 1, 1
807069, 0, 1
807072, 1, bit 1
807072, 1, 1
807194, 0, 1
807197, 1, 0
807319, 0, 0
807322, 1, 1
807444, 0, 0
807447, 1, 0
807569, 0, 1
807572, 1, 1
807694, 0, 1
807697, 1, 0
807819, 0, 0
807822, 1, 0
807944, 0, 0
807947, 1, 1
808069, 0, 1
808072, 1, 1
808194, 0, 1
808197, 1, 0
808320, 0, 0
808322, 1, 1
808445, 0, 1
808448, 1, 0
808570, 0, 0
808573, 1, 1
808695, 0, bit 1
808695, 0, 0
808698, 1, 0
808820, 0, 1
808823, 1, bit 0
808823, 1, 0
808945, 0, 1
808948, 1, 1
809070, 0, 0
809073, 1, 0
809195, 0, 0
809198, 1, 1
809320, 0, 1
809323, 1, 0
809445, 0, 1
809448, 1, 1
809570, 0, 0
809573, 1, 1
809695, 0, 0
809698, 1, 0
809820, 0, 1
809823, 1, 0
809945, 0, 1
809948, 1, 1
810070, 0, 0
810073, 1, 0
810195, 0, 1
810198, 1, 1
810320, 0, 0
810323, 1, 0
810445, 0, bit 0
810445, 0, 1
810448, 1, 1
810570, 0, 0
810573, 1, bit 0
810576, 1, 0
810695, 0, 0
810698, 1, 1
810820, 0, 1
810823, 1, 0
810945, 0, 1
810948, 1, 1
811070, 0, 0
811073, 1, 0
811195, 0, 0
811198, 1, 1
811320, 0, 1
811323, 1, 1
811445, 0, 1
811448, 1, 0
811570, 0, 0
811573, 1, 0
811695, 0, 0
811698, 1, 1
811820, 0, 1
811823, 1, 0
811945, 0, 0
811948, 1, 1
812070, 0, 1
812073, 1, 0
812195, 0, bit 0
812195, 0, 1
812198, 1, 1
812320, 0, 0
812323, 1, bit 1
812323, 1, 1
812445, 0, 0
812448, 1, 0
812570, 0, 1
812573, 1, 1
812695, 0, 1
812698, 1, 0
812820, 0, 0
812823, 1, 1
812945, 0, 0
812948, 1, 0
813070, 0, 1
813073, 1, 0
813195, 0, 1
813198, 1, 1
813320, 0, 0
813323, 1, 1
813445, 0, 0
813448, 1, 0
813570, 0, 1
813573, 1, 1
813696, 0, 0
813698, 1, 0
813821, 0, 1
813824, 1, 1
813946, 0, bit 1
813946, 0, 0
813949, 1, 0
814071, 0, 1
814074, 1, bit 1
814074, 1, 1
814196, 0, 1
814199, 1, 0
814321, 0, 0
814324, 1, 1
814446, 0, 0
814449, 1, 0
814571, 0, 1
814574, 1, 1
814696, 0, 1
814699, 1, 0
814821, 0, 0
814824, 1, 0
814946, 0, 0
814949, 1, 1
815071, 0, 1
815074, 1, 1
815196, 0, 1
815199, 1, 0
815321, 0, 0
815324, 1, 1
815446, 0, 1
815449, 1, 0
815571, 0, 0
815574, 1, 1
815696, 0, bit 0
815696, 0, 1
815699, 1, 0
815821, 0, 0
815824, 1, bit 0
815824, 1, 0
815946, 0, 0
815949, 1, 1
816071, 0, 1
816074, 1, 0
816196, 0, 1
816199, 1, 1
816321, 0, 0
816324, 1, 0
816446, 0, 0
816449, 1, 1
816571, 0, 1
816574, 1, 1
816696, 0, 1
816699, 1, 0
816821, 0, 0
816824, 1, 0
816946, 0, 0
816949, 1, 1
817071, 0, 1
817074, 1, 0
817196, 0, 0
817199, 1, 1
817321, 0, 1
817324, 1, 0
817446, 0, bit 0
817446, 0, 1
817449, 1, 1
817571, 0, 0
817574, 1, bit 1
817574, 1, 1
817696, 0, 0
817699, 1, 0
817821, 0, 1
817824, 1, 1
817946, 0, 1
817949, 1, 0
818071, 0, 0
818074, 1, 1
818196, 0, 0
818199, 1, 0
818321, 0, 1
818324, 1, 0
818446, 0, 1
818449, 1, 1
818571, 0, 0
818574, 1, 1
818696, 0, 0
818699, 1, 0
818821, 0, 1
818824, 1, 1
818946, 0, 0
818949, 1, 0
819072, 0, 1
819074, 1, 1
819197, 0, bit 0
819197, 0, 1
819200, 1, 0
819322, 0, 0
819325, 1, bit 0
819325, 1, 0
819447, 0, 0
819450, 1, 1
819572, 0, 1
819575, 1, 0
819697, 0, 1
819700, 1, 1
819822, 0, 0
819825, 1, 0
819947, 0, 0
819950, 1, 1
820072, 0, 1
820075, 1, 1
820197, 0, 1
820200, 1, 0
820322, 0, 0
820325, 1, 0
820447, 0, 0
820450, 1, 1
820572, 0, 1
820575, 1, 0
820697, 0, 0
820700, 1, 1
820822, 0, 1
820825, 1, 0
820947, 0, bit 0
820947, 0, 1
820950, 1, 1
821072, 0, 0
821075, 1, bit 0
821075, 1, 0
821197, 0, 0
821200, 1, 1
821322, 0, 1
821325, 1, 0
821447, 0, 1
821450, 1, 1
821572, 0, 0
821575, 1, 0
821697, 0, 0
821700, 1, 1
821822, 0, 1
821825, 1, 1
821947, 0, 1
821950, 1, 0
822072, 0, 0
822075, 1, 0
822197, 0, 0
822200, 1, 1
822322, 0, 1
822325, 1, 0
822447, 0, 0
822450, 1, 1
822572, 0, 1
822575, 1, 0
822697, 0, bit 1
822697, 0, 0
822700, 1, 1
822822, 0, 1
822825, 1, bit 1
822825, 1, 1
822947, 0, 1
822950, 1, 0
823072, 0, 0
823075, 1, 1
823197, 0, 0
823200, 1, 0
823322, 0, 1
823325, 1, 1
823447, 0, 1
823450, 1, 0
823572, 0, 0
823575, 1, 0
823697, 0, 0
823700, 1, 1
823822, 0, 1
823825, 1, 1
823947, 0, 1
823950, 1, 0
824072, 0, 0
824075, 1, 1
824197, 0, 1
824200, 1, 0
824322, 0, 0
824325, 1, 1
824448, 0, bit 1
824448, 0, 0
824450, 1, 0
824573, 0, 1
824576, 1, bit 1
824576, 1, 1
824698, 0, 1
824701, 1, 0
824823, 0, 0
824826, 1, 1
824948, 0, 0
824951, 1, 0
825073, 0, 1
825076, 1, 1
825198, 0, 1
825201, 1, 0
825323, 0, 0
825326, 1, 0
825448, 0, 0
825451, 1, 1
825573, 0, 1
825576, 1, 1
825698, 0, 1
825701, 1, 0
825823, 0, 0
825826, 1, 1
825948, 0, 1
825951, 1, 0
826073, 0, 0
826076, 1, 1
826198, 0, bit 0
826198, 0, 1
826201, 1, 0
826323, 0, 0
826326, 1, bit 0
826326, 1, 0
826448, 0, 0
826451, 1, 1
826573, 0, 1
826576, 1, 0
826698, 0, 1
826701, 1, 1
826823, 0, 0
826826, 1, 0
826948, 0, 0
826951, 1, 1
827073, 0, 1
827076, 1, 1
827198, 0, 1
827201, 1, 0
827323, 0, 0
827326, 1, 0
827448, 0, 0
827451, 1, 1
827573, 0, 1
827576, 1, 0
827698, 0, 0
827701, 1, 1
827823, 0, 1
827826, 1, 0
827948, 0, bit 1
827948, 0, 0
827951, 1, 1
828073, 0, 1
828076, 1, bit 0
828076, 1, 0
828198, 0, 1
828201, 1, 1
828323, 0, 0
828326, 1, 0
828448, 0, 0
828451, 1, 1
828573, 0, 1
828576, 1, 0
828698, 0, 1
828701, 1, 1
828823, 0, 0
828826, 1, 1
828948, 0, 0
828951, 1, 0
829073, 0, 1
829076, 1, 0
829198, 0, 1
829201, 1, 1
829323, 0, 0
829326, 1, 0
829448, 0, 1
829451, 1, 1
829573, 0, 0
829576, 1, 0
829698, 0, bit 0
829698, 0, 1
829701, 1, 1
829824, 0, 0
829826, 1, bit 1
829826, 1, 1
829949, 0, 0
829952, 1, 0
830074, 0, 1
830077, 1, 1
830199, 0, 1
830202, 1, 0
830324, 0, 0
830327, 1, 1
830449, 0, 0
830452, 1, 0
830574, 0, 1
830577, 1, 0
830699, 0, 1
830702, 1, 1
830824, 0, 0
830827, 1, 1
830949, 0, 0
830952, 1, 0
831074, 0, 1
831077, 1, 1
831199, 0, 0
831202, 1, 0
831324, 0, 1
831327, 1, 1
831449, 0, bit 0
831449, 0, 1
831452, 1, 0
831574, 0, 0
831577, 1, bit 0
831577, 1, 0
831699, 0, 0
831702, 1, 1
831824, 0, 1
831827, 1, 0
831949, 0, 1
831952, 1, 1
832074, 0, 0
832077, 1, 0
832199, 0, 0
832202, 1, 1
832324, 0, 1
832327, 1, 1
832449, 0, 1
832452, 1, 0
832574, 0, 0
832577, 1, 0
832699, 0, 0
832702, 1, 1
832824, 0, 1
832827, 1, 0
832949, 0, 0
832952, 1, 1
833074, 0, 1
833077, 1, 0
833199, 0, bit 1
833199, 0, 0
833202, 1, 1
833324, 0, 1
833327, 1, bit 1
833327, 1, 1
833449, 0, 1
833452, 1, 0
833574, 0, 0
833577, 1, 1
833699, 0, 0
833702, 1, 0
833824, 0, 1
833827, 1, 1
833949, 0, 1
833952, 1, 0
834074, 0, 0
834077, 1, 0
834199, 0, 0
834202, 1, 1
834324, 0, 1
834327, 1, 1
834449, 0, 1
834452, 1, 0
834574, 0, 0
834577, 1, 1
834699, 0, 1
834702, 1, 0
834824, 0, 0
834827, 1, 1
834949, 0, bit 0
834949, 0, 1
834952, 1, 0
835074, 0, 0
