125 100 1 7 16
(2, 20, 8, 10.00), (code 4)
START
1372356, 0, 0
1372481, 0, 1
1372606, 0, bit 1
1372606, 0, 0
1372731, 0, 1
1372856, 0, 0
1372981, 0, 1
1373106, 0, 0
1373231, 0, 1
1373356, 0, 0
1373481, 0, 1
1373606, 0, 1
1373731, 0, 0
1373856, 0, 0
1373981, 0, 1
1374106, 0, 1
1374231, 0, 0
1374356, 0, bit 0
1374356, 0, 1
1374481, 0, 0
1374606, 0, 1
1374731, 0, 0
1374856, 0, 1
1374981, 0, 0
1375106, 0, 1
1375232, 0, 0
1375357, 0, 0
1375482, 0, 1
1375607, 0, 1
1375732, 0, 0
1375857, 0, 0
1375982, 0, 1
1376107, 0, bit 0
1376107, 0, 1
1376232, 0, 0
1376357, 0, 1
1376482, 0, 0
1376607, 0, 1
1376732, 0, 0
1376857, 0, 1
1376982, 0, 0
1377107, 0, 0
1377232, 0, 1
1377357, 0, 1
1377482, 0, 0
1377607, 0, 0
1377732, 0, 1
1377857, 0, bit 0
1377857, 0, 1
1377982, 0, 0
1378107, 0, 1
1378232, 0, 0
1378357, 0, 1
1378482, 0, 0
1378607, 0, 1
1378732, 0, 0
1378857, 0, 0
1378982, 0, 1
1379107, 0, 1
1379232, 0, 0
1379357, 0, 0
1379482, 0, 1
1379607, 0, bit 0
1379607, 0, 1
1379732, 0, 0
1379857, 0, 1
1379982, 0, 0
1380107, 0, 1
1380232, 0, 0
1380357, 0, 1
1380482, 0, 0
1380608, 0, 0
1380733, 0, 1
1380858, 0, 1
1380983, 0, 0
1381108, 0, 0
1381233, 0, 1
1381358, 0, bit 0
1381358, 0, 1
1381483, 0, 0
1381608, 0, 1
1381733, 0, 0
1381858, 0, 1
1381983, 0, 0
1382108, 0, 1
1382233, 0, 0
1382358, 0, 0
1382483, 0, 1
1382608, 0, 1
1382733, 0, 0
1382858, 0, 0
1382983, 0, 1
1383108, 0, bit 1
1383108, 0, 0
1383233, 0, 1
1383358, 0, 0
1383483, 0, 1
1383608, 0, 0
1383733, 0, 1
1383858, 0, 0
1383983, 0, 1
1384108, 0, 1
1384233, 0, 0
1384358, 0, 0
1384483, 0, 1
1384608, 0, 1
1384733, 0, 0
1384858, 0, bit 0
1384858, 0, 1
1384983, 0, 0
1385108, 0, 1
1385233, 0, 0
1385358, 0, 1
1385483, 0, 0
1385608, 0, 1
1385733, 0, 0
1385858, 0, 0
1385984, 0, 1
1386109, 0, 1
1386234, 0, 0
1386359, 0, 0
1386484, 0, 1
1386609, 0, bit 1
1386609, 0, 0
1386734, 0, 1
1386859, 0, 0
1386984, 0, 1
1387109, 0, 0
1387234, 0, 1
1387359, 0, 0
1387484, 0, 1
1387609, 0, 1
1387734, 0, 0
1387859, 0, 0
1387984, 0, 1
1388109, 0, 1
1388234, 0, 0
1388359, 0, bit 1
1388359, 0, 0
1388484, 0, 1
1388609, 0, 0
1388734, 0, 1
1388859, 0, 0
1388984, 0, 1
1389109, 0, 0
1389234, 0, 1
1389359, 0, 1
1389484, 0, 0
1389609, 0, 0
1389734, 0, 1
1389859, 0, 1
1389984, 0, 0
1390109, 0, bit 1
1390109, 0, 0
1390234, 0, 1
1390359, 0, 0
1390484, 0, 1
1390609, 0, 0
1390734, 0, 1
1390859, 0, 0
1390984, 0, 1
1391109, 0, 1
1391234, 0, 0
1391360, 0, 0
1391485, 0, 1
1391610, 0, 1
1391735, 0, 0
1391860, 0, bit 1
1391860, 0, 0
1391985, 0, 1
1392110, 0, 0
1392235, 0, 1
1392360, 0, 0
1392485, 0, 1
1392610, 0, 0
1392735, 0, 1
1392860, 0, 1
1392985, 0, 0
1393110, 0, 0
1393235, 0, 1
1393360, 0, 1
1393485, 0, 0
1393610, 0, bit 1
1393610, 0, 0
1393735, 0, 1
1393860, 0, 0
1393985, 0, 1
1394110, 0, 0
1394235, 0, 1
1394360, 0, 0
1394485, 0, 1
1394610, 0, 1
1394735, 0, 0
1394860, 0, 0
1394985, 0, 1
1395110, 0, 1
1395235, 0, 0
1395360, 0, bit 0
1395360, 0, 1
1395485, 0, 0
1395610, 0, 1
1395735, 0, 0
1395860, 0, 1
1395985, 0, 0
1396110, 0, 1
1396235, 0, 0
1396360, 0, 0
1396485, 0, 1
1396610, 0, 1
1396736, 0, 0
1396861, 0, 0
1396986, 0, 1
1397111, 0, bit 0
1397111, 0, 1
1397236, 0, 0
1397361, 0, 1
1397486, 0, 0
1397611, 0, 1
1397736, 0, 0
1397861, 0, 1
1397986, 0, 0
1398111, 0, 0
1398236, 0, 1
1398361, 0, 1
1398486, 0, 0
1398611, 0, 0
1398736, 0, 1
1398861, 0, bit 1
1398861, 0, 0
1398986, 0, 1
1399111, 0, 0
1399236, 0, 1
1399361, 0, 0
1399486, 0, 1
1399611, 0, 0
1399736, 0, 1
1399861, 0, 1
1399986, 0, 0
1400111, 0, 0
1400236, 0, 1
1400361, 0, 1
1400486, 0, 0
1400611, 0, bit 0
1400614, 0, 1
1400736, 0, 0
1400861, 0, 1
1400986, 0, 0
1401111, 0, 1
1401236, 0, 0
1401361, 0, 1
1401486, 0, 0
1401611, 0, 0
1401736, 0, 1
1401861, 0, 1
1401986, 0, 0
1402112, 0, 0
1402237, 0, 1
1402362, 0, bit 1
1402362, 0, 0
1402487, 0, 1
1402612, 0, 0
1402737, 0, 1
1402862, 0, 0
1402987, 0, 1
1403112, 0, 0
1403237, 0, 1
1403362, 0, 1
1403487, 0, 0
1403612, 0, 0
1403737, 0, 1
1403862, 0, 1
1403987, 0, 0
1404112, 0, bit 0
1404112, 0, 1
1404237, 0, 0
1404362, 0, 1
1404487, 0, 0
1404612, 0, 1
1404737, 0, 0
1404862, 0, 1
1404987, 0, 0
1405112, 0, 0
1405237, 0, 1
1405362, 0, 1
1405487, 0, 0
1405612, 0, 0
1405737, 0, 1
1405862, 0, bit 0
1405862, 0, 1
1405987, 0, 0
1406112, 0, 1
1406237, 0, 0
1406362, 0, 1
1406487, 0, 0
1406612, 0, 1
1406737, 0, 0
1406862, 0, 0
1406987, 0, 1
1407112, 0, 1
1407237, 0, 0
1407362, 0, 0
1407488, 0, 1
1407613, 0, bit 1
1407613, 0, 0
1407738, 0, 1
1407863, 0, 0
1407988, 0, 1
1408113, 0, 0
1408238, 0, 1
1408363, 0, 0
1408488, 0, 1
1408613, 0, 1
1408738, 0, 0
1408863, 0, 0
1408988, 0, 1
1409113, 0, 1
1409238, 0, 0
1409363, 0, bit 0
1409363, 0, 1
1409488, 0, 0
1409613, 0, 1
1409738, 0, 0
1409863, 0, 1
1409988, 0, 0
1410113, 0, 1
1410238, 0, 0
1410363, 0, 0
1410488, 0, 1
1410613, 0, 1
1410738, 0, 0
1410863, 0, 0
1410988, 0, 1
1411113, 0, bit 1
1411113, 0, 0
1411238, 0, 1
1411363, 0, 0
1411488, 0, 1
1411613, 0, 0
1411738, 0, 1
1411863, 0, 0
1411988, 0, 1
1412113, 0, 1
1412238, 0, 0
1412363, 0, 0
1412488, 0, 1
1412613, 0, 1
1412738, 0, 0
1412864, 0, bit 0
1412864, 0, 1
1412989, 0, 0
1413114, 0, 1
1413239, 0, 0
1413364, 0, 1
1413489, 0, 0
1413614, 0, 1
1413739, 0, 0
1413864, 0, 0
1413989, 0, 1
1414114, 0, 1
1414239, 0, 0
1414364, 0, 0
1414489, 0, 1
1414614, 0, bit 1
1414614, 0, 0
1414739, 0, 1
1414864, 0, 0
1414989, 0, 1
1415114, 0, 0
1415239, 0, 1
1415364, 0, 0
1415489, 0, 1
1415614, 0, 1
1415739, 0, 0
1415864, 0, 0
1415989, 0, 1
1416114, 0, 1
1416239, 0, 0
1416364, 0, bit 0
1416364, 0, 1
1416489, 0, 0
1416614, 0, 1
1416739, 0, 0
1416864, 0, 1
1416989, 0, 0
1417114, 0, 1
1417239, 0, 0
1417364, 0, 0
1417489, 0, 1
1417614, 0, 1
1417739, 0, 0
1417864, 0, 0
1417989, 0, 1
1418114, 0, bit 0
1418114, 0, 1
1418240, 0, 0
1418365, 0, 1
1418490, 0, 0
1418615, 0, 1
1418740, 0, 0
1418865, 0, 1
1418990, 0, 0
1419115, 0, 0
1419240, 0, 1
1419365, 0, 1
1419490, 0, 0
1419615, 0, 0
1419740, 0, 1
1419865, 0, bit 0
1419865, 0, 1
1419990, 0, 0
1420115, 0, 1
1420240, 0, 0
1420365, 0, 1
1420490, 0, 0
1420615, 0, 1
1420740, 0, 0
1420865, 0, 0
1420990, 0, 1
1421115, 0, 1
1421240, 0, 0
1421365, 0, 0
1421490, 0, 1
1421615, 0, bit 1
1421615, 0, 0
1421740, 0, 1
1421865, 0, 0
1421990, 0, 1
1422115, 0, 0
1422240, 0, 1
1422365, 0, 0
1422490, 0, 1
1422615, 0, 1
1422740, 0, 0
1422865, 0, 0
1422990, 0, 1
1423115, 0, 1
1423240, 0, 0
1423365, 0, bit 0
1423365, 0, 1
1423490, 0, 0
1423616, 0, 1
1423741, 0, 0
1423866, 0, 1
1423991, 0, 0
1424116, 0, 1
1424241, 0, 0
1424366, 0, 0
1424491, 0, 1
1424616, 0, 1
1424741, 0, 0
1424866, 0, 0
1424991, 0, 1
1425116, 0, bit 0
1425116, 0, 1
1425241, 0, 0
1425366, 0, 1
1425491, 0, 0
1425616, 0, 1
1425741, 0, 0
1425866, 0, 1
1425991, 0, 0
1426116, 0, 0
1426241, 0, 1
1426366, 0, 1
1426491, 0, 0
1426616, 0, 0
1426741, 0, 1
1426866, 0, bit 1
1426866, 0, 0
1426991, 0, 1
1427116, 0, 0
1427241, 0, 1
1427366, 0, 0
1427491, 0, 1
1427616, 0, 0
1427741, 0, 1
1427866, 0, 1
1427991, 0, 0
1428116, 0, 0
1428241, 0, 1
1428366, 0, 1
1428491, 0, 0
1428616, 0, bit 0
1428616, 0, 1
1428741, 0, 0
1428866, 0, 1
1428992, 0, 0
1429117, 0, 1
1429242, 0, 0
1429367, 0, 1
1429492, 0, 0
1429617, 0, 0
1429742, 0, 1
1429867, 0, 1
1429992, 0, 0
1430117, 0, 0
1430242, 0, 1
1430367, 0, bit 1
1430367, 0, 0
1430492, 0, 1
1430617, 0, 0
1430742, 0, 1
1430867, 0, 0
1430992, 0, 1
1431117, 0, 0
1431242, 0, 1
1431367, 0, 1
1431492, 0, 0
1431617, 0, 0
1431742, 0, 1
1431867, 0, 1
1431992, 0, 0
1432117, 0, bit 1
1432117, 0, 0
1432242, 0, 1
1432367, 0, 0
1432492, 0, 1
1432617, 0, 0
1432742, 0, 1
1432867, 0, 0
1432992, 0, 1
1433117, 0, 1
1433242, 0, 0
1433367, 0, 0
1433492, 0, 1
1433617, 0, 1
1433742, 0, 0
1433867, 0, bit 1
1433867, 0, 0
1433992, 0, 1
1434117, 0, 0
1434242, 0, 1
1434368, 0, 0
1434493, 0, 1
1434618, 0, 0
1434743, 0, 1
1434868, 0, 1
1434993, 0, 0
1435118, 0, 0
1435243, 0, 1
1435368, 0, 1
1435493, 0, 0
1435618, 0, bit 1
1435618, 0, 0
1435743, 0, 1
1435868, 0, 0
1435993, 0, 1
1436118, 0, 0
1436243, 0, 1
1436368, 0, 0
1436493, 0, 1
1436618, 0, 1
1436743, 0, 0
1436868, 0, 0
1436993, 0, 1
1437118, 0, 1
1437243, 0, 0
1437368, 0, bit 1
1437368, 0, 0
1437493, 0, 1
1437618, 0, 0
1437743, 0, 1
1437868, 0, 0
1437993, 0, 1
1438118, 0, 0
1438243, 0, 1
1438368, 0, 1
1438493, 0, 0
1438618, 0, 0
1438743, 0, 1
1438868, 0, 1
1438993, 0, 0
1439118, 0, bit 0
1439118, 0, 1
1439243, 0, 0
1439368, 0, 1
1439493, 0, 0
1439618, 0, 1
1439744, 0, 0
1439869, 0, 1
1439994, 0, 0
1440119, 0, 0
1440244, 0, 1
1440369, 0, 1
1440494, 0, 0
1440619, 0, 0
1440744, 0, 1
1440869, 0, bit 1
1440869, 0, 0
1440994, 0, 1
1441119, 0, 0
1441244, 0, 1
1441369, 0, 0
1441494, 0, 1
1441619, 0, 0
1441744, 0, 1
1441869, 0, 1
1441994, 0, 0
1442119, 0, 0
1442244, 0, 1
1442369, 0, 1
1442494, 0, 0
1442619, 0, bit 0
1442619, 0, 1
1442744, 0, 0
1442869, 0, 1
1442994, 0, 0
1443119, 0, 1
1443244, 0, 0
1443369, 0, 1
1443494, 0, 0
1443619, 0, 0
1443744, 0, 1
1443869, 0, 1
1443994, 0, 0
1444119, 0, 0
1444244, 0, 1
1444369, 0, bit 0
1444369, 0, 1
1444494, 0, 0
1444619, 0, 1
1444744, 0, 0
1444869, 0, 1
1444994, 0, 0
1445120, 0, 1
1445245, 0, 0
1445370, 0, 0
1445495, 0, 1
1445620, 0, 1
1445745, 0, 0
1445870, 0, 0
1445995, 0, 1
1446120, 0, bit 0
1446120, 0, 1
1446245, 0, 0
1446370, 0, 1
1446495, 0, 0
1446620, 0, 1
1446745, 0, 0
1446870, 0, 1
1446995, 0, 0
1447120, 0, 0
1447245, 0, 1
1447370, 0, 1
1447495, 0, 0
1447620, 0, 0
1447745, 0, 1
1447870, 0, bit 0
1447870, 0, 1
1447995, 0, 0
1448120, 0, 1
1448245, 0, 0
1448370, 0, 1
1448495, 0, 0
1448620, 0, 1
1448745, 0, 0
1448870, 0, 0
1448995, 0, 1
1449120, 0, 1
1449245, 0, 0
1449370, 0, 0
1449495, 0, 1
1449620, 0, bit 1
1449620, 0, 0
1449745, 0, 1
1449870, 0, 0
1449995, 0, 1
1450120, 0, 0
1450245, 0, 1
1450370, 0, 0
1450496, 0, 1
1450621, 0, 1
1450746, 0, 0
1450871, 0, 0
1450996, 0, 1
1451121, 0, 1
1451246, 0, 0
1451371, 0, bit 1
1451371, 0, 0
1451496, 0, 1
1451621, 0, 0
1451746, 0, 1
1451871, 0, 0
1451996, 0, 1
1452121, 0, 0
1452246, 0, 1
1452371, 0, 1
1452496, 0, 0
1452621, 0, 0
1452746, 0, 1
1452871, 0, 1
1452996, 0, 0
1453121, 0, bit 1
1453121, 0, 0
1453246, 0, 1
1453371, 0, 0
1453496, 0, 1
1453621, 0, 0
1453746, 0, 1
1453871, 0, 0
1453996, 0, 1
1454121, 0, 1
1454246, 0, 0
1454371, 0, 0
1454496, 0, 1
1454621, 0, 1
1454746, 0, 0
1454871, 0, bit 0
1454871, 0, 1
1454996, 0, 0
1455121, 0, 1
1455246, 0, 0
1455371, 0, 1
1455496, 0, 0
1455621, 0, 1
1455746, 0, 0
1455872, 0, 0
1455997, 0, 1
1456122, 0, 1
1456247, 0, 0
1456372, 0, 0
1456497, 0, 1
1456622, 0, bit 1
1456622, 0, 0
1456747, 0, 1
1456872, 0, 0
1456997, 0, 1
1457122, 0, 0
1457247, 0, 1
1457372, 0, 0
1457497, 0, 1
1457622, 0, 1
1457747, 0, 0
1457872, 0, 0
1457997, 0, 1
1458122, 0, 1
1458247, 0, 0
1458372, 0, bit 0
1458372, 0, 1
1458497, 0, 0
1458622, 0, 1
1458747, 0, 0
1458872, 0, 1
1458997, 0, 0
1459122, 0, 1
1459247, 0, 0
1459372, 0, 0
1459497, 0, 1
1459622, 0, 1
1459747, 0, 0
1459872, 0, 0
1459997, 0, 1
1460122, 0, bit 1
1460122, 0, 0
1460247, 0, 1
1460372, 0, 0
1460497, 0, 1
1460622, 0, 0
1460747, 0, 1
1460872, 0, 0
1460997, 0, 1
1461122, 0, 1
1461248, 0, 0
1461373, 0, 0
1461498, 0, 1
1461623, 0, 1
1461748, 0, 0
1461873, 0, bit 1
1461873, 0, 0
1461998, 0, 1
1462123, 0, 0
1462248, 0, 1
1462373, 0, 0
1462498, 0, 1
1462623, 0, 0
1462748, 0, 1
1462873, 0, 1
1462998, 0, 0
1463123, 0, 0
1463248, 0, 1
1463373, 0, 1
1463498, 0, 0
1463623, 0, bit 1
1463623, 0, 0
1463748, 0, 1
1463873, 0, 0
1463998, 0, 1
1464123, 0, 0
1464248, 0, 1
1464373, 0, 0
1464498, 0, 1
1464623, 0, 1
1464748, 0, 0
1464873, 0, 0
1464998, 0, 1
1465123, 0, 1
1465248, 0, 0
1465373, 0, bit 1
1465373, 0, 0
1465498, 0, 1
1465623, 0, 0
1465748, 0, 1
1465873, 0, 0
1465998, 0, 1
1466123, 0, 0
1466248, 0, 1
1466373, 0, 1
1466498, 0, 0
1466624, 0, 0
1466749, 0, 1
1466874, 0, 1
1466999, 0, 0
1467124, 0, bit 0
1467134, 0, 1
1467249, 0, 0
1467374, 0, 1
1467499, 0, 0
1467624, 0, 1
1467749, 0, 0
1467874, 0, 1
1467999, 0, 0
1468124, 0, 0
1468249, 0, 1
1468374, 0, 1
1468499, 0, 0
1468624, 0, 0
1468749, 0, 1
1468874, 0, bit 1
1468874, 0, 0
1468999, 0, 1
1469124, 0, 0
1469249, 0, 1
1469374, 0, 0
1469499, 0, 1
1469624, 0, 0
1469749, 0, 1
1469874, 0, 1
1469999, 0, 0
1470124, 0, 0
1470249, 0, 1
1470374, 0, 1
1470499, 0, 0
1470624, 0, bit 0
1470624, 0, 1
1470749, 0, 0
1470874, 0, 1
1470999, 0, 0
1471124, 0, 1
1471249, 0, 0
1471374, 0, 1
1471499, 0, 0
1471624, 0, 0
1471749, 0, 1
1471874, 0, 1
1472000, 0, 0
1472125, 0, 0
1472250, 0, 1
1472375, 0, bit 0
1472375, 0, 1
1472500, 0, 0
1472625, 0, 1
1472750, 0, 0
1472875, 0, 1
1473000, 0, 0
1473125, 0, 1
1473250, 0, 0
1473375, 0, 0
1473500, 0, 1
1473625, 0, 1
1473750, 0, 0
1473875, 0, 0
1474000, 0, 1
1474125, 0, bit 0
1474125, 0, 1
1474250, 0, 0
1474375, 0, 1
1474500, 0, 0
1474625, 0, 1
1474750, 0, 0
1474875, 0, 1
1475000, 0, 0
1475125, 0, 0
1475250, 0, 1
1475375, 0, 1
1475500, 0, 0
1475625, 0, 0
1475750, 0, 1
1475875, 0, bit 1
1475875, 0, 0
1476000, 0, 1
1476125, 0, 0
1476250, 0, 1
1476375, 0, 0
1476500, 0, 1
1476625, 0, 0
1476750, 0, 1
1476875, 0, 1
1477000, 0, 0
1477125, 0, 0
1477250, 0, 1
1477376, 0, 1
1477501, 0, 0
1477626, 0, bit 0
1477626, 0, 1
1477751, 0, 0
1477876, 0, 1
1478001, 0, 0
1478126, 0, 1
1478251, 0, 0
1478376, 0, 1
1478501, 0, 0
1478626, 0, 0
1478751, 0, 1
1478876, 0, 1
1479001, 0, 0
1479126, 0, 0
1479251, 0, 1
1479376, 0, bit 1
1479376, 0, 0
1479501, 0, 1
1479626, 0, 0
1479751, 0, 1
1479876, 0, 0
1480001, 0, 1
1480126, 0, 0
1480251, 0, 1
1480376, 0, 1
1480501, 0, 0
1480626, 0, 0
1480751, 0, 1
1480876, 0, 1
1481001, 0, 0
1481126, 0, bit 0
1481126, 0, 1
1481251, 0, 0
1481376, 0, 1
1481501, 0, 0
1481626, 0, 1
1481751, 0, 0
1481876, 0, 1
1482001, 0, 0
1482126, 0, 0
1482251, 0, 1
1482376, 0, 1
1482501, 0, 0
1482626, 0, 0
1482752, 0, 1
1482877, 0, bit 1
1482877, 0, 0
1483002, 0, 1
1483127, 0, 0
1483252, 0, 1
1483377, 0, 0
1483502, 0, 1
1483627, 0, 0
1483752, 0, 1
1483877, 0, 1
1484002, 0, 0
1484127, 0, 0
1484252, 0, 1
1484377, 0, 1
1484502, 0, 0
1484627, 0, bit 1
1484627, 0, 0
1484752, 0, 1
1484877, 0, 0
1485002, 0, 1
1485127, 0, 0
1485252, 0, 1
1485377, 0, 0
1485502, 0, 1
1485627, 0, 1
1485752, 0, 0
1485877, 0, 0
1486002, 0, 1
1486127, 0, 1
1486252, 0, 0
1486377, 0, bit 0
1486377, 0, 1
1486502, 0, 0
1486627, 0, 1
1486752, 0, 0
1486877, 0, 1
1487002, 0, 0
1487127, 0, 1
1487252, 0, 0
1487377, 0, 0
1487502, 0, 1
1487627, 0, 1
1487752, 0, 0
1487877, 0, 0
1488002, 0, 1
1488128, 0, bit 0
1488128, 0, 1
1488253, 0, 0
1488378, 0, 1
1488503, 0, 0
1488628, 0, 1
1488753, 0, 0
1488878, 0, 1
1489003, 0, 0
1489128, 0, 0
1489253, 0, 1
1489378, 0, 1
1489503, 0, 0
1489628, 0, 0
1489753, 0, 1
1489878, 0, bit 0
1489878, 0, 1
1490003, 0, 0
1490128, 0, 1
1490253, 0, 0
1490378, 0, 1
1490503, 0, 0
1490628, 0, 1
1490753, 0, 0
1490878, 0, 0
1491003, 0, 1
1491128, 0, 1
1491253, 0, 0
1491378, 0, 0
1491503, 0, 1
1491628, 0, bit 1
1491628, 0, 0
1491753, 0, 1
1491878, 0, 0
1492003, 0, 1
1492128, 0, 0
1492253, 0, 1
1492378, 0, 0
1492503, 0, 1
1492628, 0, 1
1492753, 0, 0
1492878, 0, 0
1493003, 0, 1
1493128, 0, 1
1493253, 0, 0
1493378, 0, bit 1
1493378, 0, 0
1493504, 0, 1
1493629, 0, 0
1493754, 0, 1
1493879, 0, 0
1494004, 0, 1
1494129, 0, 0
1494254, 0, 1
1494379, 0, 1
1494504, 0, 0
1494629, 0, 0
1494754, 0, 1
1494879, 0, 1
1495004, 0, 0
1495129, 0, bit 1
1495129, 0, 0
1495254, 0, 1
1495379, 0, 0
1495504, 0, 1
1495629, 0, 0
1495754, 0, 1
1495879, 0, 0
1496004, 0, 1
1496129, 0, 1
1496254, 0, 0
1496379, 0, 0
1496504, 0, 1
1496629, 0, 1
1496754, 0, 0
1496879, 0, bit 0
1496879, 0, 1
1497004, 0, 0
1497129, 0, 1
1497254, 0, 0
1497379, 0, 1
1497504, 0, 0
1497629, 0, 1
1497754, 0, 0
1497879, 0, 0
1498004, 0, 1
1498129, 0, 1
1498254, 0, 0
1498379, 0, 0
1498504, 0, 1
1498629, 0, bit 0
1498629, 0, 1
1498754, 0, 0
1498880, 0, 1
1499005, 0, 0
1499130, 0, 1
1499255, 0, 0
1499380, 0, 1
1499505, 0, 0
1499630, 0, 0
1499755, 0, 1
1499880, 0, 1
1500005, 0, 0
1500130, 0, 0
1500255, 0, 1
1500380, 0, bit 1
1500380, 0, 0
1500505, 0, 1
1500630, 0, 0
1500755, 0, 1
1500880, 0, 0
1501005, 0, 1
1501130, 0, 0
1501255, 0, 1
1501380, 0, 1
1501505, 0, 0
1501630, 0, 0
1501755, 0, 1
1501880, 0, 1
1502005, 0, 0
1502130, 0, bit 0
1502130, 0, 1
1502255, 0, 0
1502380, 0, 1
1502505, 0, 0
