125 100 1 7 16
(2, 20, 5, 10.00), (code 1)
START
721083, 0, 0
721208, 0, 1
721333, 0, 0
721458, 0, 1
721583, 0, 0
721708, 0, 1
721833, 0, 0
721958, 0, 1
722083, 0, 0
722208, 0, 1
722333, 0, bit 1
722333, 0, 1
722458, 0, 0
722583, 0, 1
722708, 0, 0
722833, 0, 0
722958, 0, 1
723083, 0, 0
723208, 0, 1
723333, 0, 0
723458, 0, 1
723584, 0, 0
723709, 0, 1
723834, 0, 0
723959, 0, 1
724084, 0, bit 0
724084, 0, 0
724209, 0, 1
724334, 0, 0
724459, 0, 1
724584, 0, 1
724709, 0, 0
724834, 0, 1
724959, 0, 0
725084, 0, 1
725209, 0, 0
725334, 0, 1
725459, 0, 0
725584, 0, 1
725709, 0, 0
725834, 0, bit 1
725834, 0, 1
725959, 0, 0
726084, 0, 1
726209, 0, 0
726334, 0, 0
726459, 0, 1
726584, 0, 0
726709, 0, 1
726834, 0, 0
726959, 0, 1
727084, 0, 0
727209, 0, 1
727334, 0, 0
727459, 0, 1
727584, 0, bit 0
727587, 0, 0
727709, 0, 1
727834, 0, 0
727959, 0, 1
728084, 0, 1
728209, 0, 0
728334, 0, 1
728459, 0, 0
728584, 0, 1
728709, 0, 0
728834, 0, 1
728960, 0, 0
729085, 0, 1
729210, 0, 0
729335, 0, bit 1
729335, 0, 1
729460, 0, 0
729585, 0, 1
729710, 0, 0
729835, 0, 0
729960, 0, 1
730085, 0, 0
730210, 0, 1
730335, 0, 0
730460, 0, 1
730585, 0, 0
730710, 0, 1
730835, 0, 0
730960, 0, 1
731085, 0, bit 0
731085, 0, 0
731210, 0, 1
731335, 0, 0
731460, 0, 1
731585, 0, 1
731710, 0, 0
731835, 0, 1
731960, 0, 0
732085, 0, 1
732210, 0, 0
732335, 0, 1
732460, 0, 0
732585, 0, 1
732710, 0, 0
732835, 0, bit 1
732835, 0, 1
732960, 0, 0
733085, 0, 1
733210, 0, 0
733335, 0, 0
733460, 0, 1
733585, 0, 0
733710, 0, 1
733835, 0, 0
733960, 0, 1
734085, 0, 0
734210, 0, 1
734336, 0, 0
734461, 0, 1
734586, 0, bit 1
734586, 0, 1
734711, 0, 0
734836, 0, 1
734961, 0, 0
735086, 0, 0
735211, 0, 1
735336, 0, 0
735461, 0, 1
735586, 0, 0
735711, 0, 1
735836, 0, 0
735961, 0, 1
736086, 0, 0
736211, 0, 1
736336, 0, bit 1
736336, 0, 1
736461, 0, 0
736586, 0, 1
736711, 0, 0
736836, 0, 0
736961, 0, 1
737086, 0, 0
737211, 0, 1
737336, 0, 0
737461, 0, 1
737586, 0, 0
737711, 0, 1
737836, 0, 0
737961, 0, 1
738086, 0, bit 0
738086, 0, 0
738211, 0, 1
738336, 0, 0
738461, 0, 1
738586, 0, 1
738711, 0, 0
738836, 0, 1
738961, 0, 0
739086, 0, 1
739211, 0, 0
739336, 0, 1
739461, 0, 0
739586, 0, 1
739712, 0, 0
739837, 0, bit 0
739837, 0, 0
739962, 0, 1
740087, 0, 0
740212, 0, 1
740337, 0, 1
740462, 0, 0
740587, 0, 1
740712, 0, 0
740837, 0, 1
740962, 0, 0
741087, 0, 1
741212, 0, 0
741337, 0, 1
741462, 0, 0
741587, 0, bit 1
741587, 0, 1
741712, 0, 0
741837, 0, 1
741962, 0, 0
742087, 0, 0
742212, 0, 1
742337, 0, 0
742462, 0, 1
742587, 0, 0
742712, 0, 1
742837, 0, 0
742962, 0, 1
743087, 0, 0
743212, 0, 1
743337, 0, bit 0
743337, 0, 0
743462, 0, 1
743587, 0, 0
743712, 0, 1
743837, 0, 1
743962, 0, 0
744087, 0, 1
744212, 0, 0
744337, 0, 1
744462, 0, 0
744587, 0, 1
744712, 0, 0
744837, 0, 1
744962, 0, 0
745088, 0, bit 1
745088, 0, 1
745213, 0, 0
745338, 0, 1
745463, 0, 0
745588, 0, 0
745713, 0, 1
745838, 0, 0
745963, 0, 1
746088, 0, 0
746213, 0, 1
746338, 0, 0
746463, 0, 1
746588, 0, 0
746713, 0, 1
746838, 0, bit 1
746838, 0, 1
746963, 0, 0
747088, 0, 1
747213, 0, 0
747338, 0, 0
747463, 0, 1
747588, 0, 0
747713, 0, 1
747838, 0, 0
747963, 0, 1
748088, 0, 0
748213, 0, 1
748338, 0, 0
748463, 0, 1
748588, 0, bit 1
748588, 0, 1
748713, 0, 0
748838, 0, 1
748963, 0, 0
749088, 0, 0
749213, 0, 1
749338, 0, 0
749463, 0, 1
749588, 0, 0
749713, 0, 1
749838, 0, 0
749963, 0, 1
750088, 0, 0
750213, 0, 1
750338, 0, bit 0
750338, 0, 0
750464, 0, 1
750589, 0, 0
750714, 0, 1
750839, 0, 1
750964, 0, 0
751089, 0, 1
751214, 0, 0
751339, 0, 1
751464, 0, 0
751589, 0, 1
751714, 0, 0
751839, 0, 1
751964, 0, 0
752089, 0, bit 0
752089, 0, 0
752214, 0, 1
752339, 0, 0
752464, 0, 1
752589, 0, 1
752714, 0, 0
752839, 0, 1
752964, 0, 0
753089, 0, 1
753214, 0, 0
753339, 0, 1
753464, 0, 0
753589, 0, 1
753714, 0, 0
753839, 0, bit 0
753839, 0, 0
753964, 0, 1
754089, 0, 0
754214, 0, 1
754339, 0, 1
754464, 0, 0
754589, 0, 1
754714, 0, 0
754839, 0, 1
754964, 0, 0
755089, 0, 1
755214, 0, 0
755339, 0, 1
755464, 0, 0
755589, 0, bit 1
755589, 0, 1
755714, 0, 0
755840, 0, 1
755965, 0, 0
756090, 0, 0
756215, 0, 1
756340, 0, 0
756465, 0, 1
756590, 0, 0
756715, 0, 1
756840, 0, 0
756965, 0, 1
757090, 0, 0
757215, 0, 1
757340, 0, bit 1
757340, 0, 1
757465, 0, 0
757590, 0, 1
757715, 0, 0
757840, 0, 0
757965, 0, 1
758090, 0, 0
758215, 0, 1
758340, 0, 0
758465, 0, 1
758590, 0, 0
758715, 0, 1
758840, 0, 0
758965, 0, 1
759090, 0, bit 1
759090, 0, 1
759215, 0, 0
759340, 0, 1
759465, 0, 0
759590, 0, 0
759715, 0, 1
759840, 0, 0
759965, 0, 1
760090, 0, 0
760215, 0, 1
760340, 0, 0
760465, 0, 1
760590, 0, 0
760715, 0, 1
760840, 0, bit 0
760840, 0, 0
760965, 0, 1
761090, 0, 0
761216, 0, 1
761341, 0, 1
761466, 0, 0
761591, 0, 1
761716, 0, 0
761841, 0, 1
761966, 0, 0
762091, 0, 1
762216, 0, 0
762341, 0, 1
762466, 0, 0
762591, 0, bit 0
762591, 0, 0
762716, 0, 1
762841, 0, 0
762966, 0, 1
763091, 0, 1
763216, 0, 0
763341, 0, 1
763466, 0, 0
763591, 0, 1
763716, 0, 0
763841, 0, 1
763966, 0, 0
764091, 0, 1
764216, 0, 0
764341, 0, bit 0
764341, 0, 0
764466, 0, 1
764591, 0, 0
764716, 0, 1
764841, 0, 1
764966, 0, 0
765091, 0, 1
765216, 0, 0
765341, 0, 1
765466, 0, 0
765591, 0, 1
765716, 0, 0
765841, 0, 1
765966, 0, 0
766091, 0, bit 1
766091, 0, 1
766216, 0, 0
766341, 0, 1
766466, 0, 0
766592, 0, 0
766717, 0, 1
766842, 0, 0
766967, 0, 1
767092, 0, 0
767217, 0, 1
767342, 0, 0
767467, 0, 1
767592, 0, 0
767717, 0, 1
767842, 0, bit 1
767842, 0, 1
767967, 0, 0
768092, 0, 1
768217, 0, 0
768342, 0, 0
768467, 0, 1
768592, 0, 0
768717, 0, 1
768842, 0, 0
768967, 0, 1
769092, 0, 0
769217, 0, 1
769342, 0, 0
769467, 0, 1
769592, 0, bit 1
769592, 0, 1
769717, 0, 0
769842, 0, 1
769967, 0, 0
770092, 0, 0
770217, 0, 1
770342, 0, 0
770467, 0, 1
770592, 0, 0
770717, 0, 1
770842, 0, 0
770967, 0, 1
771092, 0, 0
771217, 0, 1
771342, 0, bit 1
771342, 0, 1
771467, 0, 0
771592, 0, 1
771717, 0, 0
771842, 0, 0
771968, 0, 1
772093, 0, 0
772218, 0, 1
772343, 0, 0
772468, 0, 1
772593, 0, 0
772718, 0, 1
772843, 0, 0
772968, 0, 1
773093, 0, bit 1
773093, 0, 1
773218, 0, 0
773343, 0, 1
773468, 0, 0
773593, 0, 0
773718, 0, 1
773843, 0, 0
773968, 0, 1
774093, 0, 0
774218, 0, 1
774343, 0, 0
774468, 0, 1
774593, 0, 0
774718, 0, 1
774843, 0, bit 1
774843, 0, 1
774968, 0, 0
775093, 0, 1
775218, 0, 0
775343, 0, 0
775468, 0, 1
775593, 0, 0
775718, 0, 1
775843, 0, 0
775968, 0, 1
776093, 0, 0
776218, 0, 1
776343, 0, 0
776468, 0, 1
776593, 0, bit 1
776593, 0, 1
776718, 0, 0
776843, 0, 1
776968, 0, 0
777093, 0, 0
777218, 0, 1
777344, 0, 0
777469, 0, 1
777594, 0, 0
777719, 0, 1
777844, 0, 0
777969, 0, 1
778094, 0, 0
778219, 0, 1
778344, 0, bit 1
778344, 0, 1
778469, 0, 0
778594, 0, 1
778719, 0, 0
778844, 0, 0
778969, 0, 1
779094, 0, 0
779219, 0, 1
779344, 0, 0
779469, 0, 1
779594, 0, 0
779719, 0, 1
779844, 0, 0
779969, 0, 1
780094, 0, bit 1
780094, 0, 1
780219, 0, 0
780344, 0, 1
780469, 0, 0
780594, 0, 0
780719, 0, 1
780844, 0, 0
780969, 0, 1
781094, 0, 0
781219, 0, 1
781344, 0, 0
781469, 0, 1
781594, 0, 0
781719, 0, 1
781844, 0, bit 0
781844, 0, 0
781969, 0, 1
782094, 0, 0
782219, 0, 1
782344, 0, 1
782469, 0, 0
782594, 0, 1
782720, 0, 0
782845, 0, 1
782970, 0, 0
783095, 0, 1
783220, 0, 0
783345, 0, 1
783470, 0, 0
783595, 0, bit 1
783595, 0, 1
783720, 0, 0
783845, 0, 1
783970, 0, 0
784095, 0, 0
784220, 0, 1
784345, 0, 0
784470, 0, 1
784595, 0, 0
784720, 0, 1
784845, 0, 0
784970, 0, 1
785095, 0, 0
785220, 0, 1
785345, 0, bit 0
785345, 0, 0
785470, 0, 1
785595, 0, 0
785720, 0, 1
785845, 0, 1
785970, 0, 0
786095, 0, 1
786220, 0, 0
786345, 0, 1
786470, 0, 0
786595, 0, 1
786720, 0, 0
786845, 0, 1
786970, 0, 0
787095, 0, bit 0
787095, 0, 0
787220, 0, 1
787345, 0, 0
787470, 0, 1
787595, 0, 1
787720, 0, 0
787845, 0, 1
787970, 0, 0
788096, 0, 1
788221, 0, 0
788346, 0, 1
788471, 0, 0
788596, 0, 1
788721, 0, 0
788846, 0, bit 0
788846, 0, 0
788971, 0, 1
789096, 0, 0
789221, 0, 1
789346, 0, 1
789471, 0, 0
789596, 0, 1
789721, 0, 0
789846, 0, 1
789971, 0, 0
790096, 0, 1
790221, 0, 0
790346, 0, 1
790471, 0, 0
790596, 0, bit 0
790596, 0, 0
790721, 0, 1
790846, 0, 0
790971, 0, 1
791096, 0, 1
791221, 0, 0
791346, 0, 1
791471, 0, 0
791596, 0, 1
791721, 0, 0
791846, 0, 1
791971, 0, 0
792096, 0, 1
792221, 0, 0
792346, 0, bit 1
792346, 0, 1
792471, 0, 0
792596, 0, 1
792721, 0, 0
792846, 0, 0
792971, 0, 1
793096, 0, 0
793221, 0, 1
793346, 0, 0
793472, 0, 1
793597, 0, 0
793722, 0, 1
793847, 0, 0
793972, 0, 1
794097, 0, bit 1
794097, 0, 1
794222, 0, 0
794347, 0, 1
794472, 0, 0
794597, 0, 0
794722, 0, 1
794847, 0, 0
794972, 0, 1
795097, 0, 0
795222, 0, 1
795347, 0, 0
795472, 0, 1
795597, 0, 0
795722, 0, 1
795847, 0, bit 1
795847, 0, 1
795972, 0, 0
796097, 0, 1
796222, 0, 0
796347, 0, 0
796472, 0, 1
796597, 0, 0
796722, 0, 1
796847, 0, 0
796972, 0, 1
797097, 0, 0
797222, 0, 1
797347, 0, 0
797472, 0, 1
797597, 0, bit 0
797597, 0, 0
797722, 0, 1
797847, 0, 0
797972, 0, 1
798097, 0, 1
798222, 0, 0
798347, 0, 1
798472, 0, 0
798597, 0, 1
798722, 0, 0
798848, 0, 1
798973, 0, 0
799098, 0, 1
799223, 0, 0
799348, 0, bit 0
799348, 0, 0
799473, 0, 1
799598, 0, 0
799723, 0, 1
799848, 0, 1
799973, 0, 0
800098, 0, 1
800223, 0, 0
800348, 0, 1
800473, 0, 0
800598, 0, 1
800723, 0, 0
800848, 0, 1
800973, 0, 0
801098, 0, bit 1
801098, 0, 1
801223, 0, 0
801348, 0, 1
801473, 0, 0
801598, 0, 0
801723, 0, 1
801848, 0, 0
801973, 0, 1
802098, 0, 0
802223, 0, 1
802348, 0, 0
802473, 0, 1
802598, 0, 0
802723, 0, 1
802848, 0, bit 0
802851, 0, 0
802973, 0, 1
803098, 0, 0
803223, 0, 1
803348, 0, 1
803473, 0, 0
803598, 0, 1
803723, 0, 0
803848, 0, 1
803973, 0, 0
804098, 0, 1
804224, 0, 0
804349, 0, 1
804474, 0, 0
804599, 0, bit 1
804599, 0, 1
804724, 0, 0
804849, 0, 1
804974, 0, 0
805099, 0, 0
805224, 0, 1
805349, 0, 0
805474, 0, 1
805599, 0, 0
805724, 0, 1
805849, 0, 0
805974, 0, 1
806099, 0, 0
806224, 0, 1
806349, 0, bit 1
806349, 0, 1
806474, 0, 0
806599, 0, 1
806724, 0, 0
806849, 0, 0
806974, 0, 1
807099, 0, 0
807224, 0, 1
807349, 0, 0
807474, 0, 1
807599, 0, 0
807724, 0, 1
807849, 0, 0
807974, 0, 1
808099, 0, bit 0
808099, 0, 0
808224, 0, 1
808349, 0, 0
808474, 0, 1
808599, 0, 1
808724, 0, 0
808849, 0, 1
808974, 0, 0
809099, 0, 1
809224, 0, 0
809349, 0, 1
809474, 0, 0
809600, 0, 1
809725, 0, 0
809850, 0, bit 1
809850, 0, 1
809975, 0, 0
810100, 0, 1
810225, 0, 0
810350, 0, 0
810475, 0, 1
810600, 0, 0
810725, 0, 1
810850, 0, 0
810975, 0, 1
811100, 0, 0
811225, 0, 1
811350, 0, 0
811475, 0, 1
811600, 0, bit 0
811600, 0, 0
811725, 0, 1
811850, 0, 0
811975, 0, 1
812100, 0, 1
812225, 0, 0
812350, 0, 1
812475, 0, 0
812600, 0, 1
812725, 0, 0
812850, 0, 1
812975, 0, 0
813100, 0, 1
813225, 0, 0
813350, 0, bit 0
813350, 0, 0
813475, 0, 1
813600, 0, 0
813725, 0, 1
813850, 0, 1
813975, 0, 0
814100, 0, 1
814225, 0, 0
814350, 0, 1
814475, 0, 0
814600, 0, 1
814725, 0, 0
814850, 0, 1
814976, 0, 0
815101, 0, bit 1
815101, 0, 1
815226, 0, 0
815351, 0, 1
815476, 0, 0
815601, 0, 0
815726, 0, 1
815851, 0, 0
815976, 0, 1
816101, 0, 0
816226, 0, 1
816351, 0, 0
816476, 0, 1
816601, 0, 0
816726, 0, 1
816851, 0, bit 1
816851, 0, 1
816976, 0, 0
817101, 0, 1
817226, 0, 0
817351, 0, 0
817476, 0, 1
817601, 0, 0
817726, 0, 1
817851, 0, 0
817976, 0, 1
818101, 0, 0
818226, 0, 1
818351, 0, 0
818476, 0, 1
818601, 0, bit 0
818601, 0, 0
818726, 0, 1
818851, 0, 0
818976, 0, 1
819101, 0, 1
819226, 0, 0
819351, 0, 1
819476, 0, 0
819601, 0, 1
819726, 0, 0
819851, 0, 1
819976, 0, 0
820101, 0, 1
820226, 0, 0
820352, 0, bit 0
820352, 0, 0
820477, 0, 1
820602, 0, 0
820727, 0, 1
820852, 0, 1
820977, 0, 0
821102, 0, 1
821227, 0, 0
821352, 0, 1
821477, 0, 0
821602, 0, 1
821727, 0, 0
821852, 0, 1
821977, 0, 0
822102, 0, bit 1
822102, 0, 1
822227, 0, 0
822352, 0, 1
822477, 0, 0
822602, 0, 0
822727, 0, 1
822852, 0, 0
822977, 0, 1
823102, 0, 0
823227, 0, 1
823352, 0, 0
823477, 0, 1
823602, 0, 0
823727, 0, 1
823852, 0, bit 1
823862, 0, 1
823977, 0, 0
824102, 0, 1
824227, 0, 0
824352, 0, 0
824477, 0, 1
824602, 0, 0
824727, 0, 1
824852, 0, 0
824977, 0, 1
825102, 0, 0
825227, 0, 1
825352, 0, 0
825477, 0, 1
825602, 0, bit 1
825602, 0, 1
825728, 0, 0
825853, 0, 1
825978, 0, 0
826103, 0, 0
826228, 0, 1
826353, 0, 0
826478, 0, 1
826603, 0, 0
826728, 0, 1
826853, 0, 0
826978, 0, 1
827103, 0, 0
827228, 0, 1
827353, 0, bit 1
827353, 0, 1
827478, 0, 0
827603, 0, 1
827728, 0, 0
827853, 0, 0
827978, 0, 1
828103, 0, 0
828228, 0, 1
828353, 0, 0
828478, 0, 1
828603, 0, 0
828728, 0, 1
828853, 0, 0
828978, 0, 1
829103, 0, bit 1
829103, 0, 1
829228, 0, 0
829353, 0, 1
829478, 0, 0
829603, 0, 0
829728, 0, 1
829853, 0, 0
829978, 0, 1
830103, 0, 0
830228, 0, 1
830353, 0, 0
830478, 0, 1
830603, 0, 0
830728, 0, 1
830853, 0, bit 0
830853, 0, 0
830978, 0, 1
831104, 0, 0
831229, 0, 1
831354, 0, 1
831479, 0, 0
831604, 0, 1
831729, 0, 0
831854, 0, 1
831979, 0, 0
832104, 0, 1
832229, 0, 0
832354, 0, 1
832479, 0, 0
832604, 0, bit 0
832604, 0, 0
832729, 0, 1
832854, 0, 0
832979, 0, 1
833104, 0, 1
833229, 0, 0
833354, 0, 1
833479, 0, 0
833604, 0, 1
833729, 0, 0
833854, 0, 1
833979, 0, 0
834104, 0, 1
834229, 0, 0
834354, 0, bit 1
834354, 0, 1
834479, 0, 0
834604, 0, 1
834729, 0, 0
834854, 0, 0
834979, 0, 1
835104, 0, 0
835229, 0, 1
835354, 0, 0
835479, 0, 1
835604, 0, 0
835729, 0, 1
835854, 0, 0
835979, 0, 1
836104, 0, bit 1
836104, 0, 1
836229, 0, 0
836354, 0, 1
836480, 0, 0
836605, 0, 0
836730, 0, 1
836855, 0, 0
836980, 0, 1
837105, 0, 0
837230, 0, 1
837355, 0, 0
837480, 0, 1
837605, 0, 0
837730, 0, 1
837855, 0, bit 1
837855, 0, 1
837980, 0, 0
838105, 0, 1
838230, 0, 0
838355, 0, 0
838480, 0, 1
838605, 0, 0
838730, 0, 1
838855, 0, 0
838980, 0, 1
839105, 0, 0
839230, 0, 1
839355, 0, 0
839480, 0, 1
839605, 0, bit 0
839605, 0, 0
839730, 0, 1
839855, 0, 0
839980, 0, 1
840105, 0, 1
840230, 0, 0
840355, 0, 1
840480, 0, 0
840605, 0, 1
840730, 0, 0
840855, 0, 1
840980, 0, 0
841105, 0, 1
841230, 0, 0
841355, 0, bit 1
841355, 0, 1
841480, 0, 0
841605, 0, 1
841730, 0, 0
841856, 0, 0
841981, 0, 1
842106, 0, 0
842231, 0, 1
842356, 0, 0
842481, 0, 1
842606, 0, 0
842731, 0, 1
842856, 0, 0
842981, 0, 1
843106, 0, bit 1
843106, 0, 1
843231, 0, 0
843356, 0, 1
843481, 0, 0
843606, 0, 0
843731, 0, 1
843856, 0, 0
843981, 0, 1
844106, 0, 0
844231, 0, 1
844356, 0, 0
844481, 0, 1
844606, 0, 0
844731, 0, 1
844856, 0, bit 1
844859, 0, 1
844981, 0, 0
845106, 0, 1
845231, 0, 0
845356, 0, 0
845481, 0, 1
845606, 0, 0
845731, 0, 1
845856, 0, 0
845981, 0, 1
846106, 0, 0
846231, 0, 1
846356, 0, 0
846481, 0, 1
846606, 0, bit 0
846606, 0, 0
846731, 0, 1
846856, 0, 0
846981, 0, 1
847106, 0, 1
847232, 0, 0
847357, 0, 1
847482, 0, 0
847607, 0, 1
847732, 0, 0
847857, 0, 1
847982, 0, 0
848107, 0, 1
848232, 0, 0
848357, 0, bit 1
848357, 0, 1
848482, 0, 0
848607, 0, 1
848732, 0, 0
848857, 0, 0
848982, 0, 1
849107, 0, 0
849232, 0, 1
849357, 0, 0
849482, 0, 1
849607, 0, 0
849732, 0, 1
849857, 0, 0
849982, 0, 1
850107, 0, bit 1
850107, 0, 1
850232, 0, 0
850357, 0, 1
850482, 0, 0
850607, 0, 0
850732, 0, 1
850857, 0, 0
850982, 0, 1
851107, 0, 0
851232, 0, 1
851357, 0, 0
851482, 0, 1
851607, 0, 0
851732, 0, 1
851857, 0, bit 1
851857, 0, 1
851982, 0, 0
852107, 0, 1
852232, 0, 0
852357, 0, 0
852482, 0, 1
852608, 0, 0
852733, 0, 1
852858, 0, 0
852983, 0, 1
853108, 0, 0
853233, 0, 1
853358, 0, 0
853483, 0, 1
853608, 0, bit 0
853608, 0, 0
853733, 0, 1
853858, 0, 0
853983, 0, 1
854108, 0, 1
854233, 0, 0
854358, 0, 1
854483, 0, 0
854608, 0, 1
854733, 0, 0
854858, 0, 1
854983, 0, 0
855108, 0, 1
855233, 0, 0
855358, 0, bit 1
855358, 0, 1
855483, 0, 0
855608, 0, 1
855733, 0, 0
855858, 0, 0
855983, 0, 1
856108, 0, 0
856233, 0, 1
856358, 0, 0
856483, 0, 1
856608, 0, 0
856733, 0, 1
856858, 0, 0
856983, 0, 1
857108, 0, bit 0
857108, 0, 0
857233, 0, 1
857358, 0, 0
857483, 0, 1
857608, 0, 1
857733, 0, 0
857858, 0, 1
857984, 0, 0
858109, 0, 1
858234, 0, 0
858359, 0, 1
858484, 0, 0
858609, 0, 1
858734, 0, 0
858859, 0, bit 0
858859, 0, 0
858984, 0, 1
859109, 0, 0
859234, 0, 1
859359, 0, 1
859484, 0, 0
859609, 0, 1
859734, 0, 0
859859, 0, 1
859984, 0, 0
860109, 0, 1
860234, 0, 0
860359, 0, 1
860484, 0, 0
860609, 0, bit 0
860609, 0, 0
860734, 0, 1
860859, 0, 0
860984, 0, 1
861109, 0, 1
861234, 0, 0
861359, 0, 1
861484, 0, 0
861609, 0, 1
861734, 0, 0
861859, 0, 1
861984, 0, 0
862109, 0, 1
862234, 0, 0
862359, 0, bit 1
862359, 0, 1
862484, 0, 0
862609, 0, 1
862734, 0, 0
862859, 0, 0
862984, 0, 1
863109, 0, 0
863234, 0, 1
863360, 0, 0
863485, 0, 1
863610, 0, 0
863735, 0, 1
863860, 0, 0
863985, 0, 1
864110, 0, bit 1
864110, 0, 1
864235, 0, 0
864360, 0, 1
864485, 0, 0
864610, 0, 0
864735, 0, 1
864860, 0, 0
864985, 0, 1
865110, 0, 0
865235, 0, 1
865360, 0, 0
865485, 0, 1
865610, 0, 0
865735, 0, 1
865860, 0, bit 0
865860, 0, 0
865985, 0, 1
866110, 0, 0
866235, 0, 1
866360, 0, 1
866485, 0, 0
866610, 0, 1
866735, 0, 0
866860, 0, 1
866985, 0, 0
867110, 0, 1
867235, 0, 0
867360, 0, 1
867485, 0, 0
867610, 0, bit 1
867610, 0, 1
867735, 0, 0
867860, 0, 1
867985, 0, 0
868110, 0, 0
