125 100 1 7 16
(2, 20, 11, 10.00), (code 4)
START
2269075, 0, 1
2269200, 0, 0
2269325, 0, 1
2269450, 0, 0
2269575, 0, 1
2269700, 0, 0
2269825, 0, 1
2269950, 0, 0
2270075, 0, 0
2270200, 0, 1
2270325, 0, 1
2270450, 0, 0
2270575, 0, 0
2270700, 0, 1
2270825, 0, bit 1
2270825, 0, 0
2270950, 0, 1
2271075, 0, 0
2271200, 0, 1
2271325, 0, 0
2271450, 0, 1
2271575, 0, 0
2271700, 0, 1
2271825, 0, 1
2271950, 0, 0
2272075, 0, 0
2272200, 0, 1
2272325, 0, 1
2272450, 0, 0
2272575, 0, bit 0
2272575, 0, 1
2272700, 0, 0
2272825, 0, 1
2272950, 0, 0
2273075, 0, 1
2273200, 0, 0
2273325, 0, 1
2273451, 0, 0
2273576, 0, 0
2273701, 0, 1
2273826, 0, 1
2273951, 0, 0
2274076, 0, 0
2274201, 0, 1
2274326, 0, bit 0
2274326, 0, 1
2274451, 0, 0
2274576, 0, 1
2274701, 0, 0
2274826, 0, 1
2274951, 0, 0
2275076, 0, 1
2275201, 0, 0
2275326, 0, 0
2275451, 0, 1
2275576, 0, 1
2275701, 0, 0
2275826, 0, 0
2275951, 0, 1
2276076, 0, bit 1
2276076, 0, 0
2276201, 0, 1
2276326, 0, 0
2276451, 0, 1
2276576, 0, 0
2276701, 0, 1
2276826, 0, 0
2276951, 0, 1
2277076, 0, 1
2277201, 0, 0
2277326, 0, 0
2277451, 0, 1
2277576, 0, 1
2277701, 0, 0
2277826, 0, bit 1
2277826, 0, 0
2277951, 0, 1
2278076, 0, 0
2278201, 0, 1
2278326, 0, 0
2278451, 0, 1
2278576, 0, 0
2278701, 0, 1
2278827, 0, 1
2278952, 0, 0
2279077, 0, 0
2279202, 0, 1
2279327, 0, 1
2279452, 0, 0
2279577, 0, bit 0
2279577, 0, 1
2279702, 0, 0
2279827, 0, 1
2279952, 0, 0
2280077, 0, 1
2280202, 0, 0
2280327, 0, 1
2280452, 0, 0
2280577, 0, 0
2280702, 0, 1
2280827, 0, 1
2280952, 0, 0
2281077, 0, 0
2281202, 0, 1
2281327, 0, bit 1
2281327, 0, 0
2281452, 0, 1
2281577, 0, 0
2281702, 0, 1
2281827, 0, 0
2281952, 0, 1
2282077, 0, 0
2282202, 0, 1
2282327, 0, 1
2282452, 0, 0
2282577, 0, 0
2282702, 0, 1
2282827, 0, 1
2282952, 0, 0
2283077, 0, bit 0
2283077, 0, 1
2283202, 0, 0
2283327, 0, 1
2283452, 0, 0
2283577, 0, 1
2283702, 0, 0
2283827, 0, 1
2283952, 0, 0
2284077, 0, 0
2284203, 0, 1
2284328, 0, 1
2284453, 0, 0
2284578, 0, 0
2284703, 0, 1
2284828, 0, bit 1
2284828, 0, 0
2284953, 0, 1
2285078, 0, 0
2285203, 0, 1
2285328, 0, 0
2285453, 0, 1
2285578, 0, 0
2285703, 0, 1
2285828, 0, 1
2285953, 0, 0
2286078, 0, 0
2286203, 0, 1
2286328, 0, 1
2286453, 0, 0
2286578, 0, bit 0
2286578, 0, 1
2286703, 0, 0
2286828, 0, 1
2286953, 0, 0
2287078, 0, 1
2287203, 0, 0
2287328, 0, 1
2287453, 0, 0
2287578, 0, 0
2287703, 0, 1
2287828, 0, 1
2287953, 0, 0
2288078, 0, 0
2288203, 0, 1
2288328, 0, bit 0
2288328, 0, 1
2288453, 0, 0
2288578, 0, 1
2288703, 0, 0
2288828, 0, 1
2288953, 0, 0
2289078, 0, 1
2289203, 0, 0
2289328, 0, 0
2289453, 0, 1
2289579, 0, 1
2289704, 0, 0
2289829, 0, 0
2289954, 0, 1
2290079, 0, bit 0
2290079, 0, 1
2290204, 0, 0
2290329, 0, 1
2290454, 0, 0
2290579, 0, 1
2290704, 0, 0
2290829, 0, 1
2290954, 0, 0
2291079, 0, 0
2291204, 0, 1
2291329, 0, 1
2291454, 0, 0
2291579, 0, 0
2291704, 0, 1
2291829, 0, bit 0
2291829, 0, 1
2291954, 0, 0
2292079, 0, 1
2292204, 0, 0
2292329, 0, 1
2292454, 0, 0
2292579, 0, 1
2292704, 0, 0
2292829, 0, 0
2292954, 0, 1
2293079, 0, 1
2293204, 0, 0
2293329, 0, 0
2293454, 0, 1
2293579, 0, bit 1
2293579, 0, 0
2293704, 0, 1
2293829, 0, 0
2293954, 0, 1
2294079, 0, 0
2294204, 0, 1
2294329, 0, 0
2294454, 0, 1
2294579, 0, 1
2294704, 0, 0
2294829, 0, 0
2294955, 0, 1
2295080, 0, 1
2295205, 0, 0
2295330, 0, bit 1
2295330, 0, 0
2295455, 0, 1
2295580, 0, 0
2295705, 0, 1
2295830, 0, 0
2295955, 0, 1
2296080, 0, 0
2296205, 0, 1
2296330, 0, 1
2296455, 0, 0
2296580, 0, 0
2296705, 0, 1
2296830, 0, 1
2296955, 0, 0
2297080, 0, bit 0
2297080, 0, 1
2297205, 0, 0
2297330, 0, 1
2297455, 0, 0
2297580, 0, 1
2297705, 0, 0
2297830, 0, 1
2297955, 0, 0
2298080, 0, 0
2298205, 0, 1
2298330, 0, 1
2298455, 0, 0
2298580, 0, 0
2298705, 0, 1
2298830, 0, bit 1
2298830, 0, 0
2298955, 0, 1
2299080, 0, 0
2299205, 0, 1
2299330, 0, 0
2299455, 0, 1
2299580, 0, 0
2299705, 0, 1
2299830, 0, 1
2299955, 0, 0
2300080, 0, 0
2300205, 0, 1
2300331, 0, 1
2300456, 0, 0
2300581, 0, bit 0
2300581, 0, 1
2300706, 0, 0
2300831, 0, 1
2300956, 0, 0
2301081, 0, 1
2301206, 0, 0
2301331, 0, 1
2301456, 0, 0
2301581, 0, 0
2301706, 0, 1
2301831, 0, 1
2301956, 0, 0
2302081, 0, 0
2302206, 0, 1
2302331, 0, bit 0
2302331, 0, 1
2302456, 0, 0
2302581, 0, 1
2302706, 0, 0
2302831, 0, 1
2302956, 0, 0
2303081, 0, 1
2303206, 0, 0
2303331, 0, 0
2303456, 0, 1
2303581, 0, 1
2303706, 0, 0
2303831, 0, 0
2303956, 0, 1
2304081, 0, bit 0
2304081, 0, 1
2304206, 0, 0
2304331, 0, 1
2304456, 0, 0
2304581, 0, 1
2304706, 0, 0
2304831, 0, 1
2304956, 0, 0
2305081, 0, 0
2305206, 0, 1
2305331, 0, 1
2305456, 0, 0
2305581, 0, 0
2305707, 0, 1
2305832, 0, bit 1
2305832, 0, 0
2305957, 0, 1
2306082, 0, 0
2306207, 0, 1
2306332, 0, 0
2306457, 0, 1
2306582, 0, 0
2306707, 0, 1
2306832, 0, 1
2306957, 0, 0
2307082, 0, 0
2307207, 0, 1
2307332, 0, 1
2307457, 0, 0
2307582, 0, bit 0
2307582, 0, 1
2307707, 0, 0
2307832, 0, 1
2307957, 0, 0
2308082, 0, 1
2308207, 0, 0
2308332, 0, 1
2308457, 0, 0
2308582, 0, 0
2308707, 0, 1
2308832, 0, 1
2308957, 0, 0
2309082, 0, 0
2309207, 0, 1
2309332, 0, bit 1
2309332, 0, 0
2309457, 0, 1
2309582, 0, 0
2309707, 0, 1
2309832, 0, 0
2309957, 0, 1
2310082, 0, 0
2310207, 0, 1
2310332, 0, 1
2310457, 0, 0
2310582, 0, 0
2310707, 0, 1
2310832, 0, 1
2310957, 0, 0
2311083, 0, bit 0
2311083, 0, 1
2311208, 0, 0
2311333, 0, 1
2311458, 0, 0
2311583, 0, 1
2311708, 0, 0
2311833, 0, 1
2311958, 0, 0
2312083, 0, 0
2312208, 0, 1
2312333, 0, 1
2312458, 0, 0
2312583, 0, 0
2312708, 0, 1
2312833, 0, bit 0
2312833, 0, 1
2312958, 0, 0
2313083, 0, 1
2313208, 0, 0
2313333, 0, 1
2313458, 0, 0
2313583, 0, 1
2313708, 0, 0
2313833, 0, 0
2313958, 0, 1
2314083, 0, 1
2314208, 0, 0
2314333, 0, 0
2314458, 0, 1
2314583, 0, bit 0
2314583, 0, 1
2314708, 0, 0
2314833, 0, 1
2314958, 0, 0
2315083, 0, 1
2315208, 0, 0
2315333, 0, 1
2315458, 0, 0
2315583, 0, 0
2315708, 0, 1
2315833, 0, 1
2315958, 0, 0
2316083, 0, 0
2316208, 0, 1
2316333, 0, bit 1
2316333, 0, 0
2316459, 0, 1
2316584, 0, 0
2316709, 0, 1
2316834, 0, 0
2316959, 0, 1
2317084, 0, 0
2317209, 0, 1
2317334, 0, 1
2317459, 0, 0
2317584, 0, 0
2317709, 0, 1
2317834, 0, 1
2317959, 0, 0
2318084, 0, bit 0
2318084, 0, 1
2318209, 0, 0
2318334, 0, 1
2318459, 0, 0
2318584, 0, 1
2318709, 0, 0
2318834, 0, 1
2318959, 0, 0
2319084, 0, 0
2319209, 0, 1
2319334, 0, 1
2319459, 0, 0
2319584, 0, 0
2319709, 0, 1
2319834, 0, bit 1
2319834, 0, 0
2319959, 0, 1
2320084, 0, 0
2320209, 0, 1
2320334, 0, 0
2320459, 0, 1
2320584, 0, 0
2320709, 0, 1
2320834, 0, 1
2320959, 0, 0
2321084, 0, 0
2321209, 0, 1
2321334, 0, 1
2321459, 0, 0
2321584, 0, bit 0
2321584, 0, 1
2321709, 0, 0
2321835, 0, 1
2321960, 0, 0
2322085, 0, 1
2322210, 0, 0
2322335, 0, 1
2322460, 0, 0
2322585, 0, 0
2322710, 0, 1
2322835, 0, 1
2322960, 0, 0
2323085, 0, 0
2323210, 0, 1
2323335, 0, bit 1
2323335, 0, 0
2323460, 0, 1
2323585, 0, 0
2323710, 0, 1
2323835, 0, 0
2323960, 0, 1
2324085, 0, 0
2324210, 0, 1
2324335, 0, 1
2324460, 0, 0
2324585, 0, 0
2324710, 0, 1
2324835, 0, 1
2324960, 0, 0
2325085, 0, bit 1
2325085, 0, 0
2325210, 0, 1
2325335, 0, 0
2325460, 0, 1
2325585, 0, 0
2325710, 0, 1
2325835, 0, 0
2325960, 0, 1
2326085, 0, 1
2326210, 0, 0
2326335, 0, 0
2326460, 0, 1
2326585, 0, 1
2326710, 0, 0
2326835, 0, bit 0
2326835, 0, 1
2326960, 0, 0
2327085, 0, 1
2327211, 0, 0
2327336, 0, 1
2327461, 0, 0
2327586, 0, 1
2327711, 0, 0
2327836, 0, 0
2327961, 0, 1
2328086, 0, 1
2328211, 0, 0
2328336, 0, 0
2328461, 0, 1
2328586, 0, bit 1
2328586, 0, 0
2328711, 0, 1
2328836, 0, 0
2328961, 0, 1
2329086, 0, 0
2329211, 0, 1
2329336, 0, 0
2329461, 0, 1
2329586, 0, 1
2329711, 0, 0
2329836, 0, 0
2329961, 0, 1
2330086, 0, 1
2330211, 0, 0
2330336, 0, bit 0
2330336, 0, 1
2330461, 0, 0
2330586, 0, 1
2330711, 0, 0
2330836, 0, 1
2330961, 0, 0
2331086, 0, 1
2331211, 0, 0
2331336, 0, 0
2331461, 0, 1
2331586, 0, 1
2331711, 0, 0
2331836, 0, 0
2331961, 0, 1
2332086, 0, bit 0
2332086, 0, 1
2332211, 0, 0
2332336, 0, 1
2332461, 0, 0
2332587, 0, 1
2332712, 0, 0
2332837, 0, 1
2332962, 0, 0
2333087, 0, 0
2333212, 0, 1
2333337, 0, 1
2333462, 0, 0
2333587, 0, 0
2333712, 0, 1
2333837, 0, bit 0
2333847, 0, 1
2333962, 0, 0
2334087, 0, 1
2334212, 0, 0
2334337, 0, 1
2334462, 0, 0
2334587, 0, 1
2334712, 0, 0
2334837, 0, 0
2334962, 0, 1
2335087, 0, 1
2335212, 0, 0
2335337, 0, 0
2335462, 0, 1
2335587, 0, bit 1
2335587, 0, 0
2335712, 0, 1
2335837, 0, 0
2335962, 0, 1
2336087, 0, 0
2336212, 0, 1
2336337, 0, 0
2336462, 0, 1
2336587, 0, 1
2336712, 0, 0
2336837, 0, 0
2336962, 0, 1
2337087, 0, 1
2337212, 0, 0
2337337, 0, bit 1
2337337, 0, 0
2337462, 0, 1
2337587, 0, 0
2337712, 0, 1
2337837, 0, 0
2337963, 0, 1
2338088, 0, 0
2338213, 0, 1
2338338, 0, 1
2338463, 0, 0
2338588, 0, 0
2338713, 0, 1
2338838, 0, 1
2338963, 0, 0
2339088, 0, bit 0
2339088, 0, 1
2339213, 0, 0
2339338, 0, 1
2339463, 0, 0
2339588, 0, 1
2339713, 0, 0
2339838, 0, 1
2339963, 0, 0
2340088, 0, 0
2340213, 0, 1
2340338, 0, 1
2340463, 0, 0
2340588, 0, 0
2340713, 0, 1
2340838, 0, bit 0
2340838, 0, 1
2340963, 0, 0
2341088, 0, 1
2341213, 0, 0
2341338, 0, 1
2341463, 0, 0
2341588, 0, 1
2341713, 0, 0
2341838, 0, 0
2341963, 0, 1
2342088, 0, 1
2342213, 0, 0
2342338, 0, 0
2342463, 0, 1
2342588, 0, bit 0
2342588, 0, 1
2342713, 0, 0
2342838, 0, 1
2342963, 0, 0
2343088, 0, 1
2343213, 0, 0
2343339, 0, 1
2343464, 0, 0
2343589, 0, 0
2343714, 0, 1
2343839, 0, 1
2343964, 0, 0
2344089, 0, 0
2344214, 0, 1
2344339, 0, bit 0
2344339, 0, 1
2344464, 0, 0
2344589, 0, 1
2344714, 0, 0
2344839, 0, 1
2344964, 0, 0
2345089, 0, 1
2345214, 0, 0
2345339, 0, 0
2345464, 0, 1
2345589, 0, 1
2345714, 0, 0
2345839, 0, 0
2345964, 0, 1
2346089, 0, bit 1
2346089, 0, 0
2346214, 0, 1
2346339, 0, 0
2346464, 0, 1
2346589, 0, 0
2346714, 0, 1
2346839, 0, 0
2346964, 0, 1
2347089, 0, 1
2347214, 0, 0
2347339, 0, 0
2347464, 0, 1
2347589, 0, 1
2347714, 0, 0
2347839, 0, bit 1
2347839, 0, 0
2347964, 0, 1
2348089, 0, 0
2348214, 0, 1
2348339, 0, 0
2348464, 0, 1
2348589, 0, 0
2348715, 0, 1
2348840, 0, 1
2348965, 0, 0
2349090, 0, 0
2349215, 0, 1
2349340, 0, 1
2349465, 0, 0
2349590, 0, bit 0
2349590, 0, 1
2349715, 0, 0
2349840, 0, 1
2349965, 0, 0
2350090, 0, 1
2350215, 0, 0
2350340, 0, 1
2350465, 0, 0
2350590, 0, 0
2350715, 0, 1
2350840, 0, 1
2350965, 0, 0
2351090, 0, 0
2351215, 0, 1
2351340, 0, bit 1
2351340, 0, 0
2351465, 0, 1
2351590, 0, 0
2351715, 0, 1
2351840, 0, 0
2351965, 0, 1
2352090, 0, 0
2352215, 0, 1
2352340, 0, 1
2352465, 0, 0
2352590, 0, 0
2352715, 0, 1
2352840, 0, 1
2352965, 0, 0
2353090, 0, bit 1
2353090, 0, 0
2353215, 0, 1
2353340, 0, 0
2353465, 0, 1
2353590, 0, 0
2353715, 0, 1
2353840, 0, 0
2353965, 0, 1
2354091, 0, 1
2354216, 0, 0
2354341, 0, 0
2354466, 0, 1
2354591, 0, 1
2354716, 0, 0
2354841, 0, bit 1
2354841, 0, 0
2354966, 0, 1
2355091, 0, 0
2355216, 0, 1
2355341, 0, 0
2355466, 0, 1
2355591, 0, 0
2355716, 0, 1
2355841, 0, 1
2355966, 0, 0
2356091, 0, 0
2356216, 0, 1
2356341, 0, 1
2356466, 0, 0
2356591, 0, bit 0
2356591, 0, 1
2356716, 0, 0
2356841, 0, 1
2356966, 0, 0
2357091, 0, 1
2357216, 0, 0
2357341, 0, 1
2357466, 0, 0
2357591, 0, 0
2357716, 0, 1
2357841, 0, 1
2357966, 0, 0
2358091, 0, 0
2358216, 0, 1
2358341, 0, bit 0
2358341, 0, 1
2358466, 0, 0
2358591, 0, 1
2358716, 0, 0
2358841, 0, 1
2358966, 0, 0
2359091, 0, 1
2359216, 0, 0
2359341, 0, 0
2359467, 0, 1
2359592, 0, 1
2359717, 0, 0
2359842, 0, 0
2359967, 0, 1
2360092, 0, bit 0
2360092, 0, 1
2360217, 0, 0
2360342, 0, 1
2360467, 0, 0
2360592, 0, 1
2360717, 0, 0
2360842, 0, 1
2360967, 0, 0
2361092, 0, 0
2361217, 0, 1
2361342, 0, 1
2361467, 0, 0
2361592, 0, 0
2361717, 0, 1
2361842, 0, bit 1
2361842, 0, 0
2361967, 0, 1
2362092, 0, 0
2362217, 0, 1
2362342, 0, 0
2362467, 0, 1
2362592, 0, 0
2362717, 0, 1
2362842, 0, 1
2362967, 0, 0
2363092, 0, 0
2363217, 0, 1
2363342, 0, 1
2363467, 0, 0
2363592, 0, bit 1
2363592, 0, 0
2363717, 0, 1
2363842, 0, 0
2363967, 0, 1
2364092, 0, 0
2364217, 0, 1
2364342, 0, 0
2364467, 0, 1
2364592, 0, 1
2364717, 0, 0
2364843, 0, 0
2364968, 0, 1
2365093, 0, 1
2365218, 0, 0
2365343, 0, bit 0
2365343, 0, 1
2365468, 0, 0
2365593, 0, 1
2365718, 0, 0
2365843, 0, 1
2365968, 0, 0
2366093, 0, 1
2366218, 0, 0
2366343, 0, 0
2366468, 0, 1
2366593, 0, 1
2366718, 0, 0
2366843, 0, 0
2366968, 0, 1
2367093, 0, bit 0
2367093, 0, 1
2367218, 0, 0
2367343, 0, 1
2367468, 0, 0
2367593, 0, 1
2367718, 0, 0
2367843, 0, 1
2367968, 0, 0
2368093, 0, 0
2368218, 0, 1
2368343, 0, 1
2368468, 0, 0
2368593, 0, 0
2368718, 0, 1
2368843, 0, bit 0
2368843, 0, 1
2368968, 0, 0
2369093, 0, 1
2369218, 0, 0
