125 100 1 7 16
(2, 20, 1, 10.00), (code 1)
START
1141551, 0, 0
1141676, 0, 0
1141801, 0, 0
1141926, 0, 0
1142051, 0, 1
1142176, 0, 1
1142301, 0, 1
1142426, 0, 1
1142551, 0, 1
1142676, 0, 1
1142801, 0, 1
1142926, 0, 1
1143051, 0, 1
1143176, 0, 1
1143301, 0, 1
1143426, 0, 1
1143552, 0, 1
1143677, 0, 1
1143802, 0, 1
1143927, 0, 1
1144052, 0, prem 0
1144055, 0, 0
1144177, 0, 0
1144302, 0, 0
1144427, 0, 0
1144552, 0, 0
1144677, 0, 0
1144802, 0, 0
1144927, 0, 0
1145052, 0, 0
1145177, 0, 0
1145302, 0, 0
1145427, 0, 0
1145552, 0, 0
1145677, 0, 0
1145802, 0, 0
1145927, 0, 0
1146052, 0, 1
1146177, 0, 1
1146302, 0, 1
1146427, 0, 1
1146552, 0, 1
1146677, 0, 1
1146802, 0, 1
1146927, 0, 1
1147052, 0, 1
1147177, 0, 1
1147302, 0, 1
1147427, 0, 1
1147552, 0, 1
1147677, 0, 1
1147802, 0, 1
1147927, 0, 1
1148052, 0, prem 0
1148052, 0, 0
1148177, 0, 0
1148302, 0, 0
1148427, 0, 0
1148552, 0, 0
1148677, 0, 0
1148802, 0, 0
1148928, 0, 0
1149053, 0, 0
1149178, 0, 0
1149303, 0, 0
1149428, 0, 0
1149553, 0, 0
1149678, 0, 0
1149803, 0, 0
1149928, 0, 0
1150053, 0, 1
1150178, 0, 1
1150303, 0, 1
1150428, 0, 1
1150553, 0, 1
1150678, 0, 1
1150803, 0, 1
1150928, 0, 1
1151053, 0, 1
1151178, 0, 1
1151303, 0, 1
1151428, 0, 1
1151553, 0, 1
1151678, 0, 1
1151803, 0, 1
1151928, 0, 1
1152053, 0, bit 1
1152053, 0, 1
1152178, 0, 0
1152303, 0, 1
1152428, 0, 0
1152553, 0, 0
1152678, 0, 1
1152803, 0, 0
1152928, 0, 1
1153053, 0, 0
1153178, 0, 1
1153303, 0, 0
1153428, 0, 1
1153553, 0, 0
1153678, 0, 1
1153803, 0, bit 1
1153803, 0, 1
1153928, 0, 0
1154053, 0, 1
1154178, 0, 0
1154304, 0, 0
1154429, 0, 1
1154554, 0, 0
1154679, 0, 1
1154804, 0, 0
1154929, 0, 1
1155054, 0, 0
1155179, 0, 1
1155304, 0, 0
1155429, 0, 1
1155554, 0, bit 1
1155554, 0, 1
1155679, 0, 0
1155804, 0, 1
1155929, 0, 0
1156054, 0, 0
1156179, 0, 1
1156304, 0, 0
1156429, 0, 1
1156554, 0, 0
1156679, 0, 1
1156804, 0, 0
1156929, 0, 1
1157054, 0, 0
1157179, 0, 1
1157304, 0, bit 1
1157304, 0, 1
1157429, 0, 0
1157554, 0, 1
1157679, 0, 0
1157804, 0, 0
1157929, 0, 1
1158054, 0, 0
1158179, 0, 1
1158304, 0, 0
1158429, 0, 1
1158554, 0, 0
1158679, 0, 1
1158804, 0, 0
1158929, 0, 1
1159054, 0, bit 0
1159054, 0, 0
1159179, 0, 1
1159304, 0, 0
1159429, 0, 1
1159554, 0, 1
1159680, 0, 0
1159805, 0, 1
1159930, 0, 0
1160055, 0, 1
1160180, 0, 0
1160305, 0, 1
1160430, 0, 0
1160555, 0, 1
1160680, 0, 0
1160805, 0, bit 0
1160805, 0, 0
1160930, 0, 1
1161055, 0, 0
1161180, 0, 1
1161305, 0, 1
1161430, 0, 0
1161555, 0, 1
1161680, 0, 0
1161805, 0, 1
1161930, 0, 0
1162055, 0, 1
1162180, 0, 0
1162305, 0, 1
1162430, 0, 0
1162555, 0, bit 0
1162555, 0, 0
1162680, 0, 1
1162805, 0, 0
1162930, 0, 1
1163055, 0, 1
1163180, 0, 0
1163305, 0, 1
1163430, 0, 0
1163555, 0, 1
1163680, 0, 0
1163805, 0, 1
1163930, 0, 0
1164055, 0, 1
1164180, 0, 0
1164305, 0, bit 0
1164305, 0, 0
1164430, 0, 1
1164555, 0, 0
1164680, 0, 1
1164805, 0, 1
1164930, 0, 0
1165056, 0, 1
1165181, 0, 0
1165306, 0, 1
1165431, 0, 0
1165556, 0, 1
1165681, 0, 0
1165806, 0, 1
1165931, 0, 0
1166056, 0, bit 0
1166056, 0, 0
1166181, 0, 1
1166306, 0, 0
1166431, 0, 1
1166556, 0, 1
1166681, 0, 0
1166806, 0, 1
1166931, 0, 0
1167056, 0, 1
1167181, 0, 0
1167306, 0, 1
1167431, 0, 0
1167556, 0, 1
1167681, 0, 0
1167806, 0, bit 1
1167806, 0, 1
1167931, 0, 0
1168056, 0, 1
1168181, 0, 0
1168306, 0, 0
1168431, 0, 1
1168556, 0, 0
1168681, 0, 1
1168806, 0, 0
1168931, 0, 1
1169056, 0, 0
1169181, 0, 1
1169306, 0, 0
1169431, 0, 1
1169556, 0, bit 0
1169556, 0, 0
1169681, 0, 1
1169806, 0, 0
1169931, 0, 1
1170056, 0, 1
1170181, 0, 0
1170306, 0, 1
1170432, 0, 0
1170557, 0, 1
1170682, 0, 0
1170807, 0, 1
1170932, 0, 0
1171057, 0, 1
1171182, 0, 0
1171307, 0, bit 0
1171307, 0, 0
1171432, 0, 1
1171557, 0, 0
1171682, 0, 1
1171807, 0, 1
1171932, 0, 0
1172057, 0, 1
1172182, 0, 0
1172307, 0, 1
1172432, 0, 0
1172557, 0, 1
1172682, 0, 0
1172807, 0, 1
1172932, 0, 0
1173057, 0, bit 0
1173057, 0, 0
1173182, 0, 1
1173307, 0, 0
1173432, 0, 1
1173557, 0, 1
1173682, 0, 0
1173807, 0, 1
1173932, 0, 0
1174057, 0, 1
1174182, 0, 0
1174307, 0, 1
1174432, 0, 0
1174557, 0, 1
1174682, 0, 0
1174807, 0, bit 1
1174807, 0, 1
1174932, 0, 0
1175057, 0, 1
1175182, 0, 0
1175307, 0, 0
1175432, 0, 1
1175557, 0, 0
1175682, 0, 1
1175808, 0, 0
1175933, 0, 1
1176058, 0, 0
1176183, 0, 1
1176308, 0, 0
1176433, 0, 1
1176558, 0, bit 1
1176558, 0, 1
1176683, 0, 0
1176808, 0, 1
1176933, 0, 0
1177058, 0, 0
1177183, 0, 1
1177308, 0, 0
1177433, 0, 1
1177558, 0, 0
1177683, 0, 1
1177808, 0, 0
1177933, 0, 1
1178058, 0, 0
1178183, 0, 1
1178308, 0, bit 1
1178308, 0, 1
1178433, 0, 0
1178558, 0, 1
1178683, 0, 0
1178808, 0, 0
1178933, 0, 1
1179058, 0, 0
1179183, 0, 1
1179308, 0, 0
1179433, 0, 1
1179558, 0, 0
1179683, 0, 1
1179808, 0, 0
1179933, 0, 1
1180058, 0, bit 0
1180058, 0, 0
1180183, 0, 1
1180308, 0, 0
1180433, 0, 1
1180558, 0, 1
1180683, 0, 0
1180808, 0, 1
1180933, 0, 0
1181058, 0, 1
1181184, 0, 0
1181309, 0, 1
1181434, 0, 0
1181559, 0, 1
1181684, 0, 0
1181809, 0, bit 1
1181809, 0, 1
1181934, 0, 0
1182059, 0, 1
1182184, 0, 0
1182309, 0, 0
1182434, 0, 1
1182559, 0, 0
1182684, 0, 1
1182809, 0, 0
1182934, 0, 1
1183059, 0, 0
1183184, 0, 1
1183309, 0, 0
1183434, 0, 1
1183559, 0, bit 0
1183562, 0, 0
1183684, 0, 1
1183809, 0, 0
1183934, 0, 1
1184059, 0, 1
1184184, 0, 0
1184309, 0, 1
1184434, 0, 0
1184559, 0, 1
1184684, 0, 0
1184809, 0, 1
1184934, 0, 0
1185059, 0, 1
1185184, 0, 0
1185309, 0, bit 0
1185309, 0, 0
1185434, 0, 1
1185559, 0, 0
1185684, 0, 1
1185809, 0, 1
1185934, 0, 0
1186059, 0, 1
1186184, 0, 0
1186309, 0, 1
1186434, 0, 0
1186560, 0, 1
1186685, 0, 0
1186810, 0, 1
1186935, 0, 0
1187060, 0, bit 1
1187060, 0, 1
1187185, 0, 0
1187310, 0, 1
1187435, 0, 0
1187560, 0, 0
1187685, 0, 1
1187810, 0, 0
1187935, 0, 1
1188060, 0, 0
1188185, 0, 1
1188310, 0, 0
1188435, 0, 1
1188560, 0, 0
1188685, 0, 1
1188810, 0, bit 0
1188810, 0, 0
1188935, 0, 1
1189060, 0, 0
1189185, 0, 1
1189310, 0, 1
1189435, 0, 0
1189560, 0, 1
1189685, 0, 0
1189810, 0, 1
1189935, 0, 0
1190060, 0, 1
1190185, 0, 0
1190310, 0, 1
1190435, 0, 0
1190560, 0, bit 0
1190560, 0, 0
1190685, 0, 1
1190810, 0, 0
1190935, 0, 1
1191060, 0, 1
1191185, 0, 0
1191310, 0, 1
1191435, 0, 0
1191560, 0, 1
1191685, 0, 0
1191810, 0, 1
1191936, 0, 0
1192061, 0, 1
1192186, 0, 0
1192311, 0, bit 0
1192311, 0, 0
1192436, 0, 1
1192561, 0, 0
1192686, 0, 1
1192811, 0, 1
1192936, 0, 0
1193061, 0, 1
1193186, 0, 0
1193311, 0, 1
1193436, 0, 0
1193561, 0, 1
1193686, 0, 0
1193811, 0, 1
1193936, 0, 0
1194061, 0, bit 0
1194061, 0, 0
1194186, 0, 1
1194311, 0, 0
1194436, 0, 1
1194561, 0, 1
1194686, 0, 0
1194811, 0, 1
1194936, 0, 0
1195061, 0, 1
1195186, 0, 0
1195311, 0, 1
1195436, 0, 0
1195561, 0, 1
1195686, 0, 0
1195811, 0, bit 1
1195811, 0, 1
1195936, 0, 0
1196061, 0, 1
1196186, 0, 0
1196311, 0, 0
1196436, 0, 1
1196561, 0, 0
1196686, 0, 1
1196811, 0, 0
1196936, 0, 1
1197061, 0, 0
1197186, 0, 1
1197312, 0, 0
1197437, 0, 1
1197562, 0, bit 1
1197562, 0, 1
1197687, 0, 0
1197812, 0, 1
1197937, 0, 0
1198062, 0, 0
1198187, 0, 1
1198312, 0, 0
1198437, 0, 1
1198562, 0, 0
1198687, 0, 1
1198812, 0, 0
1198937, 0, 1
1199062, 0, 0
1199187, 0, 1
1199312, 0, bit 0
1199312, 0, 0
1199437, 0, 1
1199562, 0, 0
1199687, 0, 1
1199812, 0, 1
1199937, 0, 0
1200062, 0, 1
1200187, 0, 0
1200312, 0, 1
1200437, 0, 0
1200562, 0, 1
1200687, 0, 0
1200812, 0, 1
1200937, 0, 0
1201062, 0, bit 1
1201062, 0, 1
1201187, 0, 0
1201312, 0, 1
1201437, 0, 0
1201562, 0, 0
1201687, 0, 1
1201812, 0, 0
1201937, 0, 1
1202062, 0, 0
1202187, 0, 1
1202312, 0, 0
1202437, 0, 1
1202562, 0, 0
1202688, 0, 1
1202813, 0, bit 1
1202813, 0, 1
1202938, 0, 0
1203063, 0, 1
1203188, 0, 0
1203313, 0, 0
1203438, 0, 1
1203563, 0, 0
1203688, 0, 1
1203813, 0, 0
1203938, 0, 1
1204063, 0, 0
1204188, 0, 1
1204313, 0, 0
1204438, 0, 1
1204563, 0, bit 0
1204563, 0, 0
1204688, 0, 1
1204813, 0, 0
1204938, 0, 1
1205063, 0, 1
1205188, 0, 0
1205313, 0, 1
1205438, 0, 0
1205563, 0, 1
1205688, 0, 0
1205813, 0, 1
1205938, 0, 0
1206063, 0, 1
1206188, 0, 0
1206313, 0, bit 1
1206313, 0, 1
1206438, 0, 0
1206563, 0, 1
1206688, 0, 0
1206813, 0, 0
1206938, 0, 1
1207063, 0, 0
1207188, 0, 1
1207313, 0, 0
1207438, 0, 1
1207563, 0, 0
1207688, 0, 1
1207813, 0, 0
1207938, 0, 1
1208064, 0, bit 0
1208064, 0, 0
1208189, 0, 1
1208314, 0, 0
1208439, 0, 1
1208564, 0, 1
1208689, 0, 0
1208814, 0, 1
1208939, 0, 0
1209064, 0, 1
1209189, 0, 0
1209314, 0, 1
1209439, 0, 0
1209564, 0, 1
1209689, 0, 0
1209814, 0, bit 1
1209814, 0, 1
1209939, 0, 0
1210064, 0, 1
1210189, 0, 0
1210314, 0, 0
1210439, 0, 1
1210564, 0, 0
1210689, 0, 1
1210814, 0, 0
1210939, 0, 1
1211064, 0, 0
1211189, 0, 1
1211314, 0, 0
1211439, 0, 1
1211564, 0, bit 1
1211564, 0, 1
1211689, 0, 0
1211814, 0, 1
1211939, 0, 0
1212064, 0, 0
1212189, 0, 1
1212314, 0, 0
1212439, 0, 1
1212564, 0, 0
1212689, 0, 1
1212814, 0, 0
1212939, 0, 1
1213064, 0, 0
1213189, 0, 1
1213314, 0, bit 1
1213314, 0, 1
1213440, 0, 0
1213565, 0, 1
1213690, 0, 0
1213815, 0, 0
1213940, 0, 1
1214065, 0, 0
1214190, 0, 1
1214315, 0, 0
1214440, 0, 1
1214565, 0, 0
1214690, 0, 1
1214815, 0, 0
1214940, 0, 1
1215065, 0, bit 0
1215065, 0, 0
1215190, 0, 1
1215315, 0, 0
1215440, 0, 1
1215565, 0, 1
1215690, 0, 0
1215815, 0, 1
1215940, 0, 0
1216065, 0, 1
1216190, 0, 0
1216315, 0, 1
1216440, 0, 0
1216565, 0, 1
1216690, 0, 0
1216815, 0, bit 0
1216815, 0, 0
1216940, 0, 1
1217065, 0, 0
1217190, 0, 1
1217315, 0, 1
1217440, 0, 0
1217565, 0, 1
1217690, 0, 0
1217815, 0, 1
1217940, 0, 0
1218065, 0, 1
1218190, 0, 0
1218315, 0, 1
1218440, 0, 0
1218565, 0, bit 0
1218565, 0, 0
1218690, 0, 1
1218816, 0, 0
1218941, 0, 1
1219066, 0, 1
1219191, 0, 0
1219316, 0, 1
1219441, 0, 0
1219566, 0, 1
1219691, 0, 0
1219816, 0, 1
1219941, 0, 0
1220066, 0, 1
1220191, 0, 0
1220316, 0, bit 0
1220316, 0, 0
1220441, 0, 1
1220566, 0, 0
1220691, 0, 1
1220816, 0, 1
1220941, 0, 0
1221066, 0, 1
1221191, 0, 0
1221316, 0, 1
1221441, 0, 0
1221566, 0, 1
1221691, 0, 0
1221816, 0, 1
1221941, 0, 0
1222066, 0, bit 1
1222066, 0, 1
1222191, 0, 0
1222316, 0, 1
1222441, 0, 0
1222566, 0, 0
1222691, 0, 1
1222816, 0, 0
1222941, 0, 1
1223066, 0, 0
1223191, 0, 1
1223316, 0, 0
1223441, 0, 1
1223566, 0, 0
1223691, 0, 1
1223816, 0, bit 1
1223816, 0, 1
1223941, 0, 0
1224066, 0, 1
1224192, 0, 0
1224317, 0, 0
1224442, 0, 1
1224567, 0, 0
1224692, 0, 1
1224817, 0, 0
1224942, 0, 1
1225067, 0, 0
1225192, 0, 1
1225317, 0, 0
1225442, 0, 1
1225567, 0, bit 1
1225567, 0, 1
1225692, 0, 0
1225817, 0, 1
1225942, 0, 0
1226067, 0, 0
1226192, 0, 1
1226317, 0, 0
1226442, 0, 1
1226567, 0, 0
1226692, 0, 1
1226817, 0, 0
1226942, 0, 1
1227067, 0, 0
1227192, 0, 1
1227317, 0, bit 1
1227317, 0, 1
1227442, 0, 0
1227567, 0, 1
1227692, 0, 0
1227817, 0, 0
1227942, 0, 1
1228067, 0, 0
1228192, 0, 1
1228317, 0, 0
1228442, 0, 1
1228567, 0, 0
1228692, 0, 1
1228817, 0, 0
1228942, 0, 1
1229067, 0, bit 0
1229067, 0, 0
1229192, 0, 1
1229317, 0, 0
1229442, 0, 1
1229568, 0, 1
1229693, 0, 0
1229818, 0, 1
1229943, 0, 0
1230068, 0, 1
1230193, 0, 0
1230318, 0, 1
1230443, 0, 0
1230568, 0, 1
1230693, 0, 0
1230818, 0, bit 0
1230818, 0, 0
1230943, 0, 1
1231068, 0, 0
1231193, 0, 1
1231318, 0, 1
1231443, 0, 0
1231568, 0, 1
1231693, 0, 0
1231818, 0, 1
1231943, 0, 0
1232068, 0, 1
1232193, 0, 0
1232318, 0, 1
1232443, 0, 0
1232568, 0, bit 0
1232568, 0, 0
1232693, 0, 1
1232818, 0, 0
1232943, 0, 1
1233068, 0, 1
1233193, 0, 0
1233318, 0, 1
1233443, 0, 0
1233568, 0, 1
1233693, 0, 0
1233818, 0, 1
1233943, 0, 0
1234068, 0, 1
1234193, 0, 0
1234318, 0, bit 0
1234318, 0, 0
1234443, 0, 1
1234568, 0, 0
1234693, 0, 1
1234818, 0, 1
1234944, 0, 0
1235069, 0, 1
1235194, 0, 0
1235319, 0, 1
1235444, 0, 0
1235569, 0, 1
1235694, 0, 0
1235819, 0, 1
1235944, 0, 0
1236069, 0, bit 0
1236069, 0, 0
1236194, 0, 1
1236319, 0, 0
1236444, 0, 1
1236569, 0, 1
1236694, 0, 0
1236819, 0, 1
1236944, 0, 0
1237069, 0, 1
1237194, 0, 0
1237319, 0, 1
1237444, 0, 0
1237569, 0, 1
1237694, 0, 0
1237819, 0, bit 0
1237819, 0, 0
1237944, 0, 1
1238069, 0, 0
1238194, 0, 1
1238319, 0, 1
1238444, 0, 0
1238569, 0, 1
1238694, 0, 0
1238819, 0, 1
1238944, 0, 0
1239069, 0, 1
1239194, 0, 0
1239319, 0, 1
1239444, 0, 0
1239569, 0, bit 0
1239569, 0, 0
1239694, 0, 1
1239819, 0, 0
1239944, 0, 1
1240069, 0, 1
1240194, 0, 0
1240320, 0, 1
1240445, 0, 0
1240570, 0, 1
1240695, 0, 0
1240820, 0, 1
1240945, 0, 0
1241070, 0, 1
1241195, 0, 0
1241320, 0, bit 0
1241320, 0, 0
1241445, 0, 1
1241570, 0, 0
1241695, 0, 1
1241820, 0, 1
1241945, 0, 0
1242070, 0, 1
1242195, 0, 0
1242320, 0, 1
1242445, 0, 0
1242570, 0, 1
1242695, 0, 0
1242820, 0, 1
1242945, 0, 0
1243070, 0, bit 0
1243070, 0, 0
1243195, 0, 1
1243320, 0, 0
1243445, 0, 1
1243570, 0, 1
1243695, 0, 0
1243820, 0, 1
1243945, 0, 0
1244070, 0, 1
1244195, 0, 0
1244320, 0, 1
1244445, 0, 0
1244570, 0, 1
1244695, 0, 0
1244820, 0, bit 0
1244820, 0, 0
1244945, 0, 1
1245070, 0, 0
1245195, 0, 1
1245320, 0, 1
1245445, 0, 0
1245570, 0, 1
1245696, 0, 0
1245821, 0, 1
1245946, 0, 0
1246071, 0, 1
1246196, 0, 0
1246321, 0, 1
1246446, 0, 0
1246571, 0, bit 1
1246571, 0, 1
1246696, 0, 0
1246821, 0, 1
1246946, 0, 0
1247071, 0, 0
1247196, 0, 1
1247321, 0, 0
1247446, 0, 1
1247571, 0, 0
1247696, 0, 1
1247821, 0, 0
1247946, 0, 1
1248071, 0, 0
1248196, 0, 1
1248321, 0, bit 1
1248321, 0, 1
1248446, 0, 0
1248571, 0, 1
1248696, 0, 0
1248821, 0, 0
1248946, 0, 1
1249071, 0, 0
1249196, 0, 1
1249321, 0, 0
1249446, 0, 1
1249571, 0, 0
1249696, 0, 1
1249821, 0, 0
1249946, 0, 1
1250071, 0, bit 1
1250081, 0, 1
1250196, 0, 0
1250321, 0, 1
1250446, 0, 0
1250571, 0, 0
1250696, 0, 1
1250821, 0, 0
1250946, 0, 1
1251072, 0, 0
1251197, 0, 1
1251322, 0, 0
1251447, 0, 1
1251572, 0, 0
1251697, 0, 1
1251822, 0, bit 0
1251822, 0, 0
1251947, 0, 1
1252072, 0, 0
1252197, 0, 1
1252322, 0, 1
1252447, 0, 0
1252572, 0, 1
1252697, 0, 0
1252822, 0, 1
1252947, 0, 0
1253072, 0, 1
1253197, 0, 0
1253322, 0, 1
1253447, 0, 0
1253572, 0, bit 1
1253572, 0, 1
1253697, 0, 0
1253822, 0, 1
1253947, 0, 0
1254072, 0, 0
1254197, 0, 1
1254322, 0, 0
1254447, 0, 1
1254572, 0, 0
1254697, 0, 1
1254822, 0, 0
1254947, 0, 1
1255072, 0, 0
1255197, 0, 1
1255322, 0, bit 0
1255322, 0, 0
1255447, 0, 1
1255572, 0, 0
1255697, 0, 1
1255822, 0, 1
1255947, 0, 0
1256072, 0, 1
1256197, 0, 0
1256322, 0, 1
1256448, 0, 0
1256573, 0, 1
1256698, 0, 0
1256823, 0, 1
1256948, 0, 0
1257073, 0, bit 0
1257073, 0, 0
1257198, 0, 1
1257323, 0, 0
1257448, 0, 1
1257573, 0, 1
1257698, 0, 0
1257823, 0, 1
1257948, 0, 0
1258073, 0, 1
1258198, 0, 0
1258323, 0, 1
1258448, 0, 0
1258573, 0, 1
1258698, 0, 0
1258823, 0, bit 1
1258823, 0, 1
1258948, 0, 0
1259073, 0, 1
1259198, 0, 0
1259323, 0, 0
1259448, 0, 1
1259573, 0, 0
1259698, 0, 1
1259823, 0, 0
1259948, 0, 1
1260073, 0, 0
1260198, 0, 1
1260323, 0, 0
1260448, 0, 1
1260573, 0, bit 0
1260573, 0, 0
1260698, 0, 1
1260823, 0, 0
1260948, 0, 1
1261073, 0, 1
1261198, 0, 0
1261323, 0, 1
1261448, 0, 0
1261573, 0, 1
1261698, 0, 0
1261824, 0, 1
1261949, 0, 0
1262074, 0, 1
1262199, 0, 0
1262324, 0, bit 1
1262324, 0, 1
1262449, 0, 0
1262574, 0, 1
1262699, 0, 0
1262824, 0, 0
1262949, 0, 1
1263074, 0, 0
1263199, 0, 1
1263324, 0, 0
1263449, 0, 1
1263574, 0, 0
1263699, 0, 1
1263824, 0, 0
1263949, 0, 1
1264074, 0, bit 1
1264074, 0, 1
1264199, 0, 0
1264324, 0, 1
1264449, 0, 0
1264574, 0, 0
1264699, 0, 1
1264824, 0, 0
1264949, 0, 1
1265074, 0, 0
1265199, 0, 1
1265324, 0, 0
1265449, 0, 1
1265574, 0, 0
1265699, 0, 1
1265824, 0, bit 0
1265824, 0, 0
1265949, 0, 1
1266074, 0, 0
1266199, 0, 1
1266324, 0, 1
1266449, 0, 0
1266574, 0, 1
1266699, 0, 0
1266824, 0, 1
1266949, 0, 0
1267074, 0, 1
1267200, 0, 0
1267325, 0, 1
1267450, 0, 0
1267575, 0, bit 1
1267575, 0, 1
1267700, 0, 0
1267825, 0, 1
1267950, 0, 0
1268075, 0, 0
1268200, 0, 1
1268325, 0, 0
1268450, 0, 1
1268575, 0, 0
1268700, 0, 1
1268825, 0, 0
1268950, 0, 1
1269075, 0, 0
1269200, 0, 1
1269325, 0, bit 1
1269325, 0, 1
1269450, 0, 0
1269575, 0, 1
1269700, 0, 0
1269825, 0, 0
1269950, 0, 1
1270075, 0, 0
1270200, 0, 1
1270325, 0, 0
1270450, 0, 1
1270575, 0, 0
1270700, 0, 1
1270825, 0, 0
1270950, 0, 1
1271075, 0, bit 1
1271075, 0, 1
1271200, 0, 0
1271325, 0, 1
1271450, 0, 0
1271575, 0, 0
1271700, 0, 1
1271825, 0, 0
1271950, 0, 1
1272075, 0, 0
1272200, 0, 1
1272325, 0, 0
1272450, 0, 1
1272576, 0, 0
1272701, 0, 1
1272826, 0, bit 1
1272826, 0, 1
1272951, 0, 0
1273076, 0, 1
1273201, 0, 0
1273326, 0, 0
1273451, 0, 1
1273576, 0, 0
1273701, 0, 1
1273826, 0, 0
1273951, 0, 1
1274076, 0, 0
1274201, 0, 1
1274326, 0, 0
1274451, 0, 1
1274576, 0, bit 0
1274576, 0, 0
1274701, 0, 1
1274826, 0, 0
1274951, 0, 1
1275076, 0, 1
1275201, 0, 0
1275326, 0, 1
1275451, 0, 0
1275576, 0, 1
1275701, 0, 0
1275826, 0, 1
1275951, 0, 0
1276076, 0, 1
1276201, 0, 0
1276326, 0, bit 0
1276326, 0, 0
1276451, 0, 1
1276576, 0, 0
1276701, 0, 1
1276826, 0, 1
1276951, 0, 0
1277076, 0, 1
1277201, 0, 0
1277326, 0, 1
1277451, 0, 0
1277576, 0, 1
1277701, 0, 0
1277826, 0, 1
1277952, 0, 0
1278077, 0, bit 0
1278077, 0, 0
1278202, 0, 1
1278327, 0, 0
1278452, 0, 1
1278577, 0, 1
1278702, 0, 0
1278827, 0, 1
1278952, 0, 0
1279077, 0, 1
1279202, 0, 0
1279327, 0, 1
1279452, 0, 0
1279577, 0, 1
1279702, 0, 0
1279827, 0, bit 1
1279827, 0, 1
1279952, 0, 0
1280077, 0, 1
1280202, 0, 0
1280327, 0, 0
1280452, 0, 1
1280577, 0, 0
1280702, 0, 1
1280827, 0, 0
1280952, 0, 1
1281077, 0, 0
1281202, 0, 1
1281327, 0, 0
1281452, 0, 1
1281577, 0, bit 1
1281577, 0, 1
1281702, 0, 0
1281827, 0, 1
1281952, 0, 0
1282077, 0, 0
1282202, 0, 1
1282327, 0, 0
1282452, 0, 1
1282577, 0, 0
1282702, 0, 1
1282827, 0, 0
1282952, 0, 1
1283077, 0, 0
1283202, 0, 1
1283328, 0, bit 1
1283328, 0, 1
1283453, 0, 0
1283578, 0, 1
1283703, 0, 0
1283828, 0, 0
1283953, 0, 1
1284078, 0, 0
1284203, 0, 1
1284328, 0, 0
1284453, 0, 1
1284578, 0, 0
1284703, 0, 1
1284828, 0, 0
1284953, 0, 1
1285078, 0, bit 1
1285078, 0, 1
1285203, 0, 0
1285328, 0, 1
1285453, 0, 0
