125 100 1 7 16
(2, 20, 1, 10.00), (code 6)
START
1205070, 0, 0
1205195, 0, 1
1205320, 0, 1
1205445, 0, 0
1205570, 0, 0
1205695, 0, 1
1205820, 0, bit 0
1205820, 0, 1
1205945, 0, 0
1206070, 0, 1
1206195, 0, 0
1206320, 0, 0
1206445, 0, 1
1206571, 0, 1
1206696, 0, 0
1206821, 0, 1
1206946, 0, 0
1207071, 0, 0
1207196, 0, 1
1207321, 0, 1
1207446, 0, 0
1207571, 0, bit 1
1207571, 0, 0
1207696, 0, 1
1207821, 0, 0
1207946, 0, 1
1208071, 0, 1
1208196, 0, 0
1208321, 0, 0
1208446, 0, 1
1208571, 0, 0
1208696, 0, 1
1208821, 0, 1
1208946, 0, 0
1209071, 0, 0
1209196, 0, 1
1209321, 0, bit 1
1209321, 0, 0
1209446, 0, 1
1209571, 0, 0
1209696, 0, 1
1209821, 0, 1
1209946, 0, 0
1210071, 0, 0
1210196, 0, 1
1210321, 0, 0
1210446, 0, 1
1210571, 0, 1
1210696, 0, 0
1210821, 0, 0
1210946, 0, 1
1211071, 0, bit 0
1211071, 0, 1
1211196, 0, 0
1211321, 0, 1
1211446, 0, 0
1211571, 0, 0
1211696, 0, 1
1211821, 0, 1
1211947, 0, 0
1212072, 0, 1
1212197, 0, 0
1212322, 0, 0
1212447, 0, 1
1212572, 0, 1
1212697, 0, 0
1212822, 0, bit 0
1212822, 0, 1
1212947, 0, 0
1213072, 0, 1
1213197, 0, 0
1213322, 0, 0
1213447, 0, 1
1213572, 0, 1
1213697, 0, 0
1213822, 0, 1
1213947, 0, 0
1214072, 0, 0
1214197, 0, 1
1214322, 0, 1
1214447, 0, 0
1214572, 0, bit 0
1214572, 0, 1
1214697, 0, 0
1214822, 0, 1
1214947, 0, 0
1215072, 0, 0
1215197, 0, 1
1215322, 0, 1
1215447, 0, 0
1215572, 0, 1
1215697, 0, 0
1215822, 0, 0
1215947, 0, 1
1216072, 0, 1
1216197, 0, 0
1216322, 0, bit 1
1216322, 0, 0
1216447, 0, 1
1216572, 0, 0
1216697, 0, 1
1216822, 0, 1
1216947, 0, 0
1217072, 0, 0
1217197, 0, 1
1217323, 0, 0
1217448, 0, 1
1217573, 0, 1
1217698, 0, 0
1217823, 0, 0
1217948, 0, 1
1218073, 0, bit 1
1218073, 0, 0
1218198, 0, 1
1218323, 0, 0
1218448, 0, 1
1218573, 0, 1
1218698, 0, 0
1218823, 0, 0
1218948, 0, 1
1219073, 0, 0
1219198, 0, 1
1219323, 0, 1
1219448, 0, 0
1219573, 0, 0
1219698, 0, 1
1219823, 0, bit 1
1219823, 0, 0
1219948, 0, 1
1220073, 0, 0
1220198, 0, 1
1220323, 0, 1
1220448, 0, 0
1220573, 0, 0
1220698, 0, 1
1220823, 0, 0
1220948, 0, 1
1221073, 0, 1
1221198, 0, 0
1221323, 0, 0
1221448, 0, 1
1221573, 0, bit 0
1221573, 0, 1
1221698, 0, 0
1221823, 0, 1
1221948, 0, 0
1222073, 0, 0
1222198, 0, 1
1222323, 0, 1
1222448, 0, 0
1222573, 0, 1
1222699, 0, 0
1222824, 0, 0
1222949, 0, 1
1223074, 0, 1
1223199, 0, 0
1223324, 0, bit 1
1223324, 0, 0
1223449, 0, 1
1223574, 0, 0
1223699, 0, 1
1223824, 0, 1
1223949, 0, 0
1224074, 0, 0
1224199, 0, 1
1224324, 0, 0
1224449, 0, 1
1224574, 0, 1
1224699, 0, 0
1224824, 0, 0
1224949, 0, 1
1225074, 0, bit 0
1225074, 0, 1
1225199, 0, 0
1225324, 0, 1
1225449, 0, 0
1225574, 0, 0
1225699, 0, 1
1225824, 0, 1
1225949, 0, 0
1226074, 0, 1
1226199, 0, 0
1226324, 0, 0
1226449, 0, 1
1226574, 0, 1
1226699, 0, 0
1226824, 0, bit 1
1226824, 0, 0
1226949, 0, 1
1227074, 0, 0
1227199, 0, 1
1227324, 0, 1
1227449, 0, 0
1227574, 0, 0
1227699, 0, 1
1227824, 0, 0
1227949, 0, 1
1228075, 0, 1
1228200, 0, 0
1228325, 0, 0
1228450, 0, 1
1228575, 0, bit 1
1228575, 0, 0
1228700, 0, 1
1228825, 0, 0
1228950, 0, 1
1229075, 0, 1
1229200, 0, 0
1229325, 0, 0
1229450, 0, 1
1229575, 0, 0
1229700, 0, 1
1229825, 0, 1
1229950, 0, 0
1230075, 0, 0
1230200, 0, 1
1230325, 0, bit 1
1230325, 0, 0
1230450, 0, 1
1230575, 0, 0
1230700, 0, 1
1230825, 0, 1
1230950, 0, 0
1231075, 0, 0
1231200, 0, 1
1231325, 0, 0
1231450, 0, 1
1231575, 0, 1
1231700, 0, 0
1231825, 0, 0
1231950, 0, 1
1232075, 0, bit 1
1232075, 0, 0
1232200, 0, 1
1232325, 0, 0
1232450, 0, 1
1232575, 0, 1
1232700, 0, 0
1232825, 0, 0
1232950, 0, 1
1233075, 0, 0
1233200, 0, 1
1233325, 0, 1
1233451, 0, 0
1233576, 0, 0
1233701, 0, 1
1233826, 0, bit 1
1233826, 0, 0
1233951, 0, 1
1234076, 0, 0
1234201, 0, 1
1234326, 0, 1
1234451, 0, 0
1234576, 0, 0
1234701, 0, 1
1234826, 0, 0
1234951, 0, 1
1235076, 0, 1
1235201, 0, 0
1235326, 0, 0
1235451, 0, 1
1235576, 0, bit 0
1235576, 0, 1
1235701, 0, 0
1235826, 0, 1
1235951, 0, 0
1236076, 0, 0
1236201, 0, 1
1236326, 0, 1
1236451, 0, 0
1236576, 0, 1
1236701, 0, 0
1236826, 0, 0
1236951, 0, 1
1237076, 0, 1
1237201, 0, 0
1237326, 0, bit 0
1237326, 0, 1
1237451, 0, 0
1237576, 0, 1
1237701, 0, 0
1237826, 0, 0
1237951, 0, 1
1238076, 0, 1
1238201, 0, 0
1238326, 0, 1
1238451, 0, 0
1238576, 0, 0
1238701, 0, 1
1238827, 0, 1
1238952, 0, 0
1239077, 0, bit 0
1239077, 0, 1
1239202, 0, 0
1239327, 0, 1
1239452, 0, 0
1239577, 0, 0
1239702, 0, 1
1239827, 0, 1
1239952, 0, 0
1240077, 0, 1
1240202, 0, 0
1240327, 0, 0
1240452, 0, 1
1240577, 0, 1
1240702, 0, 0
1240827, 0, bit 1
1240827, 0, 0
1240952, 0, 1
1241077, 0, 0
1241202, 0, 1
1241327, 0, 1
1241452, 0, 0
1241577, 0, 0
1241702, 0, 1
1241827, 0, 0
1241952, 0, 1
1242077, 0, 1
1242202, 0, 0
1242327, 0, 0
1242452, 0, 1
1242577, 0, bit 0
1242577, 0, 1
1242702, 0, 0
1242827, 0, 1
1242952, 0, 0
1243077, 0, 0
1243202, 0, 1
1243327, 0, 1
1243452, 0, 0
1243577, 0, 1
1243702, 0, 0
1243827, 0, 0
1243952, 0, 1
1244077, 0, 1
1244203, 0, 0
1244328, 0, bit 0
1244328, 0, 1
1244453, 0, 0
1244578, 0, 1
1244703, 0, 0
1244828, 0, 0
1244953, 0, 1
1245078, 0, 1
1245203, 0, 0
1245328, 0, 1
1245453, 0, 0
1245578, 0, 0
1245703, 0, 1
1245828, 0, 1
1245953, 0, 0
1246078, 0, bit 1
1246078, 0, 0
1246203, 0, 1
1246328, 0, 0
1246453, 0, 1
1246578, 0, 1
1246703, 0, 0
1246828, 0, 0
1246953, 0, 1
1247078, 0, 0
1247203, 0, 1
1247328, 0, 1
1247453, 0, 0
1247578, 0, 0
1247703, 0, 1
1247828, 0, bit 1
1247839, 0, 0
1247953, 0, 1
1248078, 0, 0
1248203, 0, 1
1248328, 0, 1
1248453, 0, 0
1248578, 0, 0
1248703, 0, 1
1248828, 0, 0
1248953, 0, 1
1249078, 0, 1
1249203, 0, 0
1249328, 0, 0
1249453, 0, 1
1249579, 0, bit 1
1249579, 0, 0
1249704, 0, 1
1249829, 0, 0
1249954, 0, 1
1250079, 0, 1
1250204, 0, 0
1250329, 0, 0
1250454, 0, 1
1250579, 0, 0
1250704, 0, 1
1250829, 0, 1
1250954, 0, 0
1251079, 0, 0
1251204, 0, 1
1251329, 0, bit 0
1251329, 0, 1
1251454, 0, 0
1251579, 0, 1
1251704, 0, 0
1251829, 0, 0
1251954, 0, 1
1252079, 0, 1
1252204, 0, 0
1252329, 0, 1
1252454, 0, 0
1252579, 0, 0
1252704, 0, 1
1252829, 0, 1
1252954, 0, 0
1253079, 0, bit 1
1253079, 0, 0
1253204, 0, 1
1253329, 0, 0
1253454, 0, 1
1253579, 0, 1
1253704, 0, 0
1253829, 0, 0
1253954, 0, 1
1254079, 0, 0
1254204, 0, 1
1254329, 0, 1
1254454, 0, 0
1254579, 0, 0
1254704, 0, 1
1254829, 0, bit 1
1254829, 0, 0
1254955, 0, 1
1255080, 0, 0
1255205, 0, 1
1255330, 0, 1
1255455, 0, 0
1255580, 0, 0
1255705, 0, 1
1255830, 0, 0
1255955, 0, 1
1256080, 0, 1
1256205, 0, 0
1256330, 0, 0
1256455, 0, 1
1256580, 0, bit 0
1256580, 0, 1
1256705, 0, 0
1256830, 0, 1
1256955, 0, 0
1257080, 0, 0
1257205, 0, 1
1257330, 0, 1
1257455, 0, 0
1257580, 0, 1
1257705, 0, 0
1257830, 0, 0
1257955, 0, 1
1258080, 0, 1
1258205, 0, 0
1258330, 0, bit 0
1258330, 0, 1
1258455, 0, 0
1258580, 0, 1
1258705, 0, 0
1258830, 0, 0
1258955, 0, 1
1259080, 0, 1
1259205, 0, 0
1259330, 0, 1
1259455, 0, 0
1259580, 0, 0
1259705, 0, 1
1259830, 0, 1
1259955, 0, 0
1260080, 0, bit 1
1260080, 0, 0
1260205, 0, 1
1260331, 0, 0
1260456, 0, 1
1260581, 0, 1
1260706, 0, 0
1260831, 0, 0
1260956, 0, 1
1261081, 0, 0
1261206, 0, 1
1261331, 0, 1
1261456, 0, 0
1261581, 0, 0
1261706, 0, 1
1261831, 0, bit 1
1261831, 0, 0
1261956, 0, 1
1262081, 0, 0
1262206, 0, 1
1262331, 0, 1
1262456, 0, 0
1262581, 0, 0
1262706, 0, 1
1262831, 0, 0
1262956, 0, 1
1263081, 0, 1
1263206, 0, 0
1263331, 0, 0
1263456, 0, 1
1263581, 0, bit 1
1263581, 0, 0
1263706, 0, 1
1263831, 0, 0
1263956, 0, 1
1264081, 0, 1
1264206, 0, 0
1264331, 0, 0
1264456, 0, 1
1264581, 0, 0
1264706, 0, 1
1264831, 0, 1
1264956, 0, 0
1265081, 0, 0
1265206, 0, 1
1265331, 0, bit 0
1265331, 0, 1
1265456, 0, 0
1265581, 0, 1
1265707, 0, 0
1265832, 0, 0
1265957, 0, 1
1266082, 0, 1
1266207, 0, 0
1266332, 0, 1
1266457, 0, 0
1266582, 0, 0
1266707, 0, 1
1266832, 0, 1
1266957, 0, 0
1267082, 0, bit 1
1267082, 0, 0
1267207, 0, 1
1267332, 0, 0
1267457, 0, 1
1267582, 0, 1
1267707, 0, 0
1267832, 0, 0
1267957, 0, 1
1268082, 0, 0
1268207, 0, 1
1268332, 0, 1
1268457, 0, 0
1268582, 0, 0
1268707, 0, 1
1268832, 0, bit 1
1268832, 0, 0
1268957, 0, 1
1269082, 0, 0
1269207, 0, 1
1269332, 0, 1
1269457, 0, 0
1269582, 0, 0
1269707, 0, 1
1269832, 0, 0
1269957, 0, 1
1270082, 0, 1
1270207, 0, 0
1270332, 0, 0
1270457, 0, 1
1270582, 0, bit 1
1270582, 0, 0
1270707, 0, 1
1270832, 0, 0
1270957, 0, 1
1271083, 0, 1
1271208, 0, 0
1271333, 0, 0
1271458, 0, 1
1271583, 0, 0
1271708, 0, 1
1271833, 0, 1
1271958, 0, 0
1272083, 0, 0
1272208, 0, 1
1272333, 0, bit 1
1272333, 0, 0
1272458, 0, 1
1272583, 0, 0
1272708, 0, 1
1272833, 0, 1
1272958, 0, 0
1273083, 0, 0
1273208, 0, 1
1273333, 0, 0
1273458, 0, 1
1273583, 0, 1
1273708, 0, 0
1273833, 0, 0
1273958, 0, 1
1274083, 0, bit 0
1274083, 0, 1
1274208, 0, 0
1274333, 0, 1
1274458, 0, 0
1274583, 0, 0
1274708, 0, 1
1274833, 0, 1
1274958, 0, 0
1275083, 0, 1
1275208, 0, 0
1275333, 0, 0
1275458, 0, 1
1275583, 0, 1
1275708, 0, 0
1275833, 0, bit 1
1275833, 0, 0
1275958, 0, 1
1276083, 0, 0
1276208, 0, 1
1276333, 0, 1
1276459, 0, 0
1276584, 0, 0
1276709, 0, 1
1276834, 0, 0
1276959, 0, 1
1277084, 0, 1
1277209, 0, 0
1277334, 0, 0
1277459, 0, 1
1277584, 0, bit 1
1277584, 0, 0
1277709, 0, 1
1277834, 0, 0
1277959, 0, 1
1278084, 0, 1
1278209, 0, 0
1278334, 0, 0
1278459, 0, 1
1278584, 0, 0
1278709, 0, 1
1278834, 0, 1
1278959, 0, 0
1279084, 0, 0
1279209, 0, 1
1279334, 0, bit 0
1279334, 0, 1
1279459, 0, 0
1279584, 0, 1
1279709, 0, 0
1279834, 0, 0
1279959, 0, 1
1280084, 0, 1
1280209, 0, 0
1280334, 0, 1
1280459, 0, 0
1280584, 0, 0
1280709, 0, 1
1280834, 0, 1
1280959, 0, 0
1281084, 0, bit 0
1281084, 0, 1
1281209, 0, 0
1281334, 0, 1
1281459, 0, 0
1281584, 0, 0
1281709, 0, 1
1281835, 0, 1
1281960, 0, 0
1282085, 0, 1
1282210, 0, 0
1282335, 0, 0
1282460, 0, 1
1282585, 0, 1
1282710, 0, 0
1282835, 0, bit 0
1282835, 0, 1
1282960, 0, 0
1283085, 0, 1
1283210, 0, 0
