125 100 1 7 16
(2, 20, 4, 10.00), (code 1)
START
527536, 0, 0
527661, 0, 1
527787, 0, 0
527912, 0, 1
528037, 0, 0
528162, 0, 1
528287, 0, 0
528412, 0, bit 1
528412, 0, 1
528537, 0, 0
528662, 0, 1
528787, 0, 0
528912, 0, 0
529037, 0, 1
529162, 0, 0
529287, 0, 1
529412, 0, 0
529537, 0, 1
529662, 0, 0
529787, 0, 1
529912, 0, 0
530037, 0, 1
530162, 0, bit 1
530162, 0, 1
530287, 0, 0
530412, 0, 1
530537, 0, 0
530662, 0, 0
530787, 0, 1
530912, 0, 0
531037, 0, 1
531162, 0, 0
531287, 0, 1
531412, 0, 0
531537, 0, 1
531662, 0, 0
531787, 0, 1
531912, 0, bit 0
531912, 0, 0
532037, 0, 1
532162, 0, 0
532287, 0, 1
532412, 0, 1
532537, 0, 0
532662, 0, 1
532787, 0, 0
532912, 0, 1
533037, 0, 0
533163, 0, 1
533288, 0, 0
533413, 0, 1
533538, 0, 0
533663, 0, bit 0
533663, 0, 0
533788, 0, 1
533913, 0, 0
534038, 0, 1
534163, 0, 1
534288, 0, 0
534413, 0, 1
534538, 0, 0
534663, 0, 1
534788, 0, 0
534913, 0, 1
535038, 0, 0
535163, 0, 1
535288, 0, 0
535413, 0, bit 1
535413, 0, 1
535538, 0, 0
535663, 0, 1
535788, 0, 0
535913, 0, 0
536038, 0, 1
536163, 0, 0
536288, 0, 1
536413, 0, 0
536538, 0, 1
536663, 0, 0
536788, 0, 1
536913, 0, 0
537038, 0, 1
537163, 0, bit 1
537163, 0, 1
537288, 0, 0
537413, 0, 1
537538, 0, 0
537663, 0, 0
537788, 0, 1
537913, 0, 0
538038, 0, 1
538163, 0, 0
538288, 0, 1
538413, 0, 0
538539, 0, 1
538664, 0, 0
538789, 0, 1
538914, 0, bit 1
538914, 0, 1
539039, 0, 0
539164, 0, 1
539289, 0, 0
539414, 0, 0
539539, 0, 1
539664, 0, 0
539789, 0, 1
539914, 0, 0
540039, 0, 1
540164, 0, 0
540289, 0, 1
540414, 0, 0
540539, 0, 1
540664, 0, bit 0
540664, 0, 0
540789, 0, 1
540914, 0, 0
541039, 0, 1
541164, 0, 1
541289, 0, 0
541414, 0, 1
541539, 0, 0
541664, 0, 1
541789, 0, 0
541914, 0, 1
542039, 0, 0
542164, 0, 1
542289, 0, 0
542414, 0, bit 1
542414, 0, 1
542539, 0, 0
542664, 0, 1
542789, 0, 0
542914, 0, 0
543039, 0, 1
543164, 0, 0
543289, 0, 1
543414, 0, 0
543539, 0, 1
543664, 0, 0
543789, 0, 1
543915, 0, 0
544040, 0, 1
544165, 0, bit 1
544165, 0, 1
544290, 0, 0
544415, 0, 1
544540, 0, 0
544665, 0, 0
544790, 0, 1
544915, 0, 0
545040, 0, 1
545165, 0, 0
545290, 0, 1
545415, 0, 0
545540, 0, 1
545665, 0, 0
545790, 0, 1
545915, 0, bit 0
545915, 0, 0
546040, 0, 1
546165, 0, 0
546290, 0, 1
546415, 0, 1
546540, 0, 0
546665, 0, 1
546790, 0, 0
546915, 0, 1
547040, 0, 0
547165, 0, 1
547290, 0, 0
547415, 0, 1
547540, 0, 0
547665, 0, bit 0
547665, 0, 0
547790, 0, 1
547915, 0, 0
548040, 0, 1
548165, 0, 1
548290, 0, 0
548415, 0, 1
548540, 0, 0
548665, 0, 1
548790, 0, 0
548915, 0, 1
549040, 0, 0
549165, 0, 1
549291, 0, 0
549416, 0, bit 1
549416, 0, 1
549541, 0, 0
549666, 0, 1
549791, 0, 0
549916, 0, 0
550041, 0, 1
550166, 0, 0
550291, 0, 1
550416, 0, 0
550541, 0, 1
550666, 0, 0
550791, 0, 1
550916, 0, 0
551041, 0, 1
551166, 0, bit 0
551166, 0, 0
551291, 0, 1
551416, 0, 0
551541, 0, 1
551666, 0, 1
551791, 0, 0
551916, 0, 1
552041, 0, 0
552166, 0, 1
552291, 0, 0
552416, 0, 1
552541, 0, 0
552666, 0, 1
552791, 0, 0
552916, 0, bit 0
552916, 0, 0
553041, 0, 1
553166, 0, 0
553291, 0, 1
553416, 0, 1
553541, 0, 0
553666, 0, 1
553791, 0, 0
553916, 0, 1
554041, 0, 0
554166, 0, 1
554291, 0, 0
554416, 0, 1
554541, 0, 0
554667, 0, bit 1
554667, 0, 1
554792, 0, 0
554917, 0, 1
555042, 0, 0
555167, 0, 0
555292, 0, 1
555417, 0, 0
555542, 0, 1
555667, 0, 0
555792, 0, 1
555917, 0, 0
556042, 0, 1
556167, 0, 0
556292, 0, 1
556417, 0, bit 1
556417, 0, 1
556542, 0, 0
556667, 0, 1
556792, 0, 0
556917, 0, 0
557042, 0, 1
557167, 0, 0
557292, 0, 1
557417, 0, 0
557542, 0, 1
557667, 0, 0
557792, 0, 1
557917, 0, 0
558042, 0, 1
558167, 0, bit 1
558167, 0, 1
558292, 0, 0
558417, 0, 1
558542, 0, 0
558667, 0, 0
558792, 0, 1
558917, 0, 0
559042, 0, 1
559167, 0, 0
559292, 0, 1
559417, 0, 0
559542, 0, 1
559667, 0, 0
559792, 0, 1
559917, 0, bit 0
559917, 0, 0
560043, 0, 1
560168, 0, 0
560293, 0, 1
560418, 0, 1
560543, 0, 0
560668, 0, 1
560793, 0, 0
560918, 0, 1
561043, 0, 0
561168, 0, 1
561293, 0, 0
561418, 0, 1
561543, 0, 0
561668, 0, bit 0
561668, 0, 0
561793, 0, 1
561918, 0, 0
562043, 0, 1
562168, 0, 1
562293, 0, 0
562418, 0, 1
562543, 0, 0
562668, 0, 1
562793, 0, 0
562918, 0, 1
563043, 0, 0
563168, 0, 1
563293, 0, 0
563418, 0, bit 0
563418, 0, 0
563543, 0, 1
563668, 0, 0
563793, 0, 1
563918, 0, 1
564043, 0, 0
564168, 0, 1
564293, 0, 0
564418, 0, 1
564543, 0, 0
564668, 0, 1
564793, 0, 0
564918, 0, 1
565043, 0, 0
565168, 0, bit 1
565168, 0, 1
565293, 0, 0
565419, 0, 1
565544, 0, 0
565669, 0, 0
565794, 0, 1
565919, 0, 0
566044, 0, 1
566169, 0, 0
566294, 0, 1
566419, 0, 0
566544, 0, 1
566669, 0, 0
566794, 0, 1
566919, 0, bit 0
566919, 0, 0
567044, 0, 1
567169, 0, 0
567294, 0, 1
567419, 0, 1
567544, 0, 0
567669, 0, 1
567794, 0, 0
567919, 0, 1
568044, 0, 0
568169, 0, 1
568294, 0, 0
568419, 0, 1
568544, 0, 0
568669, 0, bit 1
568669, 0, 1
568794, 0, 0
568919, 0, 1
569044, 0, 0
569169, 0, 0
569294, 0, 1
569419, 0, 0
569544, 0, 1
569669, 0, 0
569794, 0, 1
569919, 0, 0
570044, 0, 1
570169, 0, 0
570294, 0, 1
570419, 0, bit 1
570419, 0, 1
570544, 0, 0
570669, 0, 1
570795, 0, 0
570920, 0, 0
571045, 0, 1
571170, 0, 0
571295, 0, 1
571420, 0, 0
571545, 0, 1
571670, 0, 0
571795, 0, 1
571920, 0, 0
572045, 0, 1
572170, 0, bit 1
572170, 0, 1
572295, 0, 0
572420, 0, 1
572545, 0, 0
572670, 0, 0
572795, 0, 1
572920, 0, 0
573045, 0, 1
573170, 0, 0
573295, 0, 1
573420, 0, 0
573545, 0, 1
573670, 0, 0
573795, 0, 1
573920, 0, bit 1
573920, 0, 1
574045, 0, 0
574170, 0, 1
574295, 0, 0
574420, 0, 0
574545, 0, 1
574670, 0, 0
574795, 0, 1
574920, 0, 0
575045, 0, 1
575170, 0, 0
575295, 0, 1
575420, 0, 0
575545, 0, 1
575670, 0, bit 0
575670, 0, 0
575795, 0, 1
575920, 0, 0
576045, 0, 1
576171, 0, 1
576296, 0, 0
576421, 0, 1
576546, 0, 0
576671, 0, 1
576796, 0, 0
576921, 0, 1
577046, 0, 0
577171, 0, 1
577296, 0, 0
577421, 0, bit 0
577421, 0, 0
577546, 0, 1
577671, 0, 0
577796, 0, 1
577921, 0, 1
578046, 0, 0
578171, 0, 1
578296, 0, 0
578421, 0, 1
578546, 0, 0
578671, 0, 1
578796, 0, 0
578921, 0, 1
579046, 0, 0
579171, 0, bit 0
579171, 0, 0
579296, 0, 1
579421, 0, 0
579546, 0, 1
579671, 0, 1
579796, 0, 0
579921, 0, 1
580046, 0, 0
580171, 0, 1
580296, 0, 0
580421, 0, 1
580546, 0, 0
580671, 0, 1
580796, 0, 0
580921, 0, bit 0
580921, 0, 0
581046, 0, 1
581171, 0, 0
581296, 0, 1
581421, 0, 1
581547, 0, 0
581672, 0, 1
581797, 0, 0
581922, 0, 1
582047, 0, 0
582172, 0, 1
582297, 0, 0
582422, 0, 1
582547, 0, 0
582672, 0, bit 1
582672, 0, 1
582797, 0, 0
582922, 0, 1
583047, 0, 0
583172, 0, 0
583297, 0, 1
583422, 0, 0
583547, 0, 1
583672, 0, 0
583797, 0, 1
583922, 0, 0
584047, 0, 1
584172, 0, 0
584297, 0, 1
584422, 0, bit 0
584422, 0, 0
584547, 0, 1
584672, 0, 0
584797, 0, 1
584922, 0, 1
585047, 0, 0
585172, 0, 1
585297, 0, 0
585422, 0, 1
585547, 0, 0
585672, 0, 1
585797, 0, 0
585922, 0, 1
586047, 0, 0
586172, 0, bit 1
586175, 0, 1
586297, 0, 0
586422, 0, 1
586547, 0, 0
586672, 0, 0
586797, 0, 1
586923, 0, 0
587048, 0, 1
587173, 0, 0
587298, 0, 1
587423, 0, 0
587548, 0, 1
587673, 0, 0
587798, 0, 1
587923, 0, bit 0
587923, 0, 0
588048, 0, 1
588173, 0, 0
588298, 0, 1
588423, 0, 1
588548, 0, 0
588673, 0, 1
588798, 0, 0
588923, 0, 1
589048, 0, 0
589173, 0, 1
589298, 0, 0
589423, 0, 1
589548, 0, 0
589673, 0, bit 1
589673, 0, 1
589798, 0, 0
589923, 0, 1
590048, 0, 0
590173, 0, 0
590298, 0, 1
590423, 0, 0
590548, 0, 1
590673, 0, 0
590798, 0, 1
590923, 0, 0
591048, 0, 1
591173, 0, 0
591298, 0, 1
591423, 0, bit 0
591423, 0, 0
591548, 0, 1
591673, 0, 0
591798, 0, 1
591923, 0, 1
592048, 0, 0
592173, 0, 1
592299, 0, 0
592424, 0, 1
592549, 0, 0
592674, 0, 1
592799, 0, 0
592924, 0, 1
593049, 0, 0
593174, 0, bit 0
593174, 0, 0
593299, 0, 1
593424, 0, 0
593549, 0, 1
593674, 0, 1
593799, 0, 0
593924, 0, 1
594049, 0, 0
594174, 0, 1
594299, 0, 0
594424, 0, 1
594549, 0, 0
594674, 0, 1
594799, 0, 0
594924, 0, bit 1
594924, 0, 1
595049, 0, 0
595174, 0, 1
595299, 0, 0
595424, 0, 0
595549, 0, 1
595674, 0, 0
595799, 0, 1
595924, 0, 0
596049, 0, 1
596174, 0, 0
596299, 0, 1
596424, 0, 0
596549, 0, 1
596674, 0, bit 0
596674, 0, 0
596799, 0, 1
596924, 0, 0
597049, 0, 1
597174, 0, 1
597299, 0, 0
597424, 0, 1
597549, 0, 0
597675, 0, 1
597800, 0, 0
597925, 0, 1
598050, 0, 0
598175, 0, 1
598300, 0, 0
598425, 0, bit 0
598425, 0, 0
598550, 0, 1
598675, 0, 0
598800, 0, 1
598925, 0, 1
599050, 0, 0
599175, 0, 1
599300, 0, 0
599425, 0, 1
599550, 0, 0
599675, 0, 1
599800, 0, 0
599925, 0, 1
600050, 0, 0
600175, 0, bit 0
600175, 0, 0
600300, 0, 1
600425, 0, 0
600550, 0, 1
600675, 0, 1
600800, 0, 0
600925, 0, 1
601050, 0, 0
601175, 0, 1
601300, 0, 0
601425, 0, 1
601550, 0, 0
601675, 0, 1
601800, 0, 0
601925, 0, bit 1
601925, 0, 1
602050, 0, 0
602175, 0, 1
602300, 0, 0
602425, 0, 0
602550, 0, 1
602675, 0, 0
602800, 0, 1
602925, 0, 0
603051, 0, 1
603176, 0, 0
603301, 0, 1
603426, 0, 0
603551, 0, 1
603676, 0, bit 0
603676, 0, 0
603801, 0, 1
603926, 0, 0
604051, 0, 1
604176, 0, 1
604301, 0, 0
604426, 0, 1
604551, 0, 0
604676, 0, 1
604801, 0, 0
604926, 0, 1
605051, 0, 0
605176, 0, 1
605301, 0, 0
605426, 0, bit 0
605426, 0, 0
605551, 0, 1
605676, 0, 0
605801, 0, 1
605926, 0, 1
606051, 0, 0
606176, 0, 1
606301, 0, 0
606426, 0, 1
606551, 0, 0
606676, 0, 1
606801, 0, 0
606926, 0, 1
607051, 0, 0
607176, 0, bit 0
607186, 0, 0
607301, 0, 1
607426, 0, 0
607551, 0, 1
607676, 0, 1
607801, 0, 0
607926, 0, 1
608051, 0, 0
608176, 0, 1
608301, 0, 0
608427, 0, 1
608552, 0, 0
608677, 0, 1
608802, 0, 0
608927, 0, bit 0
608927, 0, 0
609052, 0, 1
609177, 0, 0
609302, 0, 1
609427, 0, 1
609552, 0, 0
609677, 0, 1
609802, 0, 0
609927, 0, 1
610052, 0, 0
610177, 0, 1
610302, 0, 0
610427, 0, 1
610552, 0, 0
610677, 0, bit 1
610677, 0, 1
610802, 0, 0
610927, 0, 1
611052, 0, 0
611177, 0, 0
611302, 0, 1
611427, 0, 0
611552, 0, 1
611677, 0, 0
611802, 0, 1
611927, 0, 0
612052, 0, 1
612177, 0, 0
612302, 0, 1
612427, 0, bit 0
612427, 0, 0
612552, 0, 1
612677, 0, 0
612802, 0, 1
612927, 0, 1
613052, 0, 0
613177, 0, 1
613302, 0, 0
613427, 0, 1
613552, 0, 0
613677, 0, 1
613803, 0, 0
613928, 0, 1
614053, 0, 0
614178, 0, bit 1
614178, 0, 1
614303, 0, 0
614428, 0, 1
614553, 0, 0
614678, 0, 0
614803, 0, 1
614928, 0, 0
615053, 0, 1
615178, 0, 0
615303, 0, 1
615428, 0, 0
615553, 0, 1
615678, 0, 0
615803, 0, 1
615928, 0, bit 0
615928, 0, 0
616053, 0, 1
616178, 0, 0
616303, 0, 1
616428, 0, 1
616553, 0, 0
616678, 0, 1
616803, 0, 0
616928, 0, 1
617053, 0, 0
617178, 0, 1
617303, 0, 0
617428, 0, 1
617553, 0, 0
617678, 0, bit 0
617678, 0, 0
617803, 0, 1
617928, 0, 0
618053, 0, 1
618178, 0, 1
618303, 0, 0
618428, 0, 1
618553, 0, 0
618678, 0, 1
618803, 0, 0
618928, 0, 1
619053, 0, 0
619179, 0, 1
619304, 0, 0
619429, 0, bit 1
619429, 0, 1
619554, 0, 0
619679, 0, 1
619804, 0, 0
619929, 0, 0
620054, 0, 1
620179, 0, 0
620304, 0, 1
620429, 0, 0
620554, 0, 1
620679, 0, 0
620804, 0, 1
620929, 0, 0
621054, 0, 1
621179, 0, bit 0
621179, 0, 0
621304, 0, 1
621429, 0, 0
621554, 0, 1
621679, 0, 1
621804, 0, 0
621929, 0, 1
622054, 0, 0
622179, 0, 1
622304, 0, 0
622429, 0, 1
622554, 0, 0
622679, 0, 1
622804, 0, 0
622929, 0, bit 1
622929, 0, 1
623054, 0, 0
623179, 0, 1
623304, 0, 0
623429, 0, 0
623554, 0, 1
623679, 0, 0
623804, 0, 1
623929, 0, 0
624054, 0, 1
624179, 0, 0
624304, 0, 1
624429, 0, 0
624555, 0, 1
624680, 0, bit 1
624680, 0, 1
624805, 0, 0
624930, 0, 1
625055, 0, 0
625180, 0, 0
625305, 0, 1
625430, 0, 0
625555, 0, 1
625680, 0, 0
625805, 0, 1
625930, 0, 0
626055, 0, 1
626180, 0, 0
626305, 0, 1
626430, 0, bit 1
626430, 0, 1
626555, 0, 0
626680, 0, 1
626805, 0, 0
626930, 0, 0
627055, 0, 1
627180, 0, 0
627305, 0, 1
627430, 0, 0
627555, 0, 1
627680, 0, 0
627805, 0, 1
627930, 0, 0
628055, 0, 1
628180, 0, bit 0
628184, 0, 0
628305, 0, 1
628430, 0, 0
628555, 0, 1
628680, 0, 1
628805, 0, 0
628930, 0, 1
629055, 0, 0
629180, 0, 1
629305, 0, 0
629430, 0, 1
629555, 0, 0
629680, 0, 1
629805, 0, 0
629931, 0, bit 0
629931, 0, 0
630056, 0, 1
630181, 0, 0
630306, 0, 1
630431, 0, 1
630556, 0, 0
630681, 0, 1
630806, 0, 0
630931, 0, 1
631056, 0, 0
631181, 0, 1
631306, 0, 0
631431, 0, 1
631556, 0, 0
631681, 0, bit 1
631681, 0, 1
631806, 0, 0
631931, 0, 1
632056, 0, 0
632181, 0, 0
632306, 0, 1
632431, 0, 0
632556, 0, 1
632681, 0, 0
632806, 0, 1
632931, 0, 0
633056, 0, 1
633181, 0, 0
633306, 0, 1
633431, 0, bit 0
633431, 0, 0
633556, 0, 1
633681, 0, 0
633806, 0, 1
633931, 0, 1
634056, 0, 0
634181, 0, 1
634306, 0, 0
634431, 0, 1
634556, 0, 0
634681, 0, 1
634806, 0, 0
634931, 0, 1
635056, 0, 0
635181, 0, bit 0
635181, 0, 0
635307, 0, 1
635432, 0, 0
635557, 0, 1
635682, 0, 1
635807, 0, 0
635932, 0, 1
636057, 0, 0
636182, 0, 1
636307, 0, 0
636432, 0, 1
636557, 0, 0
636682, 0, 1
636807, 0, 0
636932, 0, bit 0
636932, 0, 0
637057, 0, 1
637182, 0, 0
637307, 0, 1
637432, 0, 1
637557, 0, 0
637682, 0, 1
637807, 0, 0
637932, 0, 1
638057, 0, 0
638182, 0, 1
638307, 0, 0
638432, 0, 1
638557, 0, 0
638682, 0, bit 1
638682, 0, 1
638807, 0, 0
638932, 0, 1
639057, 0, 0
639182, 0, 0
639307, 0, 1
639432, 0, 0
639557, 0, 1
639682, 0, 0
639807, 0, 1
639932, 0, 0
640057, 0, 1
640182, 0, 0
640307, 0, 1
640432, 0, bit 1
640432, 0, 1
640557, 0, 0
640683, 0, 1
640808, 0, 0
640933, 0, 0
641058, 0, 1
641183, 0, 0
641308, 0, 1
641433, 0, 0
641558, 0, 1
641683, 0, 0
641808, 0, 1
641933, 0, 0
642058, 0, 1
642183, 0, bit 1
642183, 0, 1
642308, 0, 0
642433, 0, 1
642558, 0, 0
642683, 0, 0
642808, 0, 1
642933, 0, 0
643058, 0, 1
643183, 0, 0
643308, 0, 1
643433, 0, 0
643558, 0, 1
643683, 0, 0
643808, 0, 1
643933, 0, bit 1
643933, 0, 1
644058, 0, 0
644183, 0, 1
644308, 0, 0
644433, 0, 0
644558, 0, 1
644683, 0, 0
644808, 0, 1
644933, 0, 0
645058, 0, 1
645183, 0, 0
645308, 0, 1
645433, 0, 0
645558, 0, 1
645683, 0, bit 0
645683, 0, 0
645808, 0, 1
645933, 0, 0
646059, 0, 1
646184, 0, 1
646309, 0, 0
646434, 0, 1
646559, 0, 0
646684, 0, 1
646809, 0, 0
646934, 0, 1
647059, 0, 0
647184, 0, 1
647309, 0, 0
647434, 0, bit 0
647434, 0, 0
647559, 0, 1
647684, 0, 0
647809, 0, 1
647934, 0, 1
648059, 0, 0
648184, 0, 1
648309, 0, 0
648434, 0, 1
648559, 0, 0
648684, 0, 1
648809, 0, 0
648934, 0, 1
649059, 0, 0
649184, 0, bit 0
649184, 0, 0
649309, 0, 1
649434, 0, 0
649559, 0, 1
649684, 0, 1
649809, 0, 0
649934, 0, 1
650059, 0, 0
650184, 0, 1
650309, 0, 0
650434, 0, 1
650559, 0, 0
650684, 0, 1
650809, 0, 0
650934, 0, bit 1
650934, 0, 1
651059, 0, 0
651184, 0, 1
651309, 0, 0
651435, 0, 0
