950822	86
950827	89
950832	90
950837	90
950842	90
950847	90
950852	91
950857	91
950862	91
950867	93
950872	95
950877	97
950882	99
950887	98
950892	99
950897	99
950902	97
950907	97
950912	96
950917	92
950922	93
950927	93
950932	92
950937	90
950942	91
950947	91
950952	91
950957	93
950962	92
950967	90
950972	92
950977	93
950982	93
950987	94
950992	96
950998	99
951003	102
951008	104
951013	105
951018	105
951023	103
951028	103
951033	103
951038	99
951043	95
951048	96
951053	95
951058	98
951063	97
951068	96
951073	96
951078	95
951083	97
951088	97
951093	98
951098	99
951103	98
951108	98
951113	98
951118	101
951123	104
951128	106
951133	104
951138	105
951143	105
951148	104
951153	105
951158	105
951163	101
951168	99
951173	99
951178	97
951183	98
951188	98
951193	99
951198	98
951203	98
951208	97
951213	100
951218	100
951223	102
951228	102
951233	100
951238	98
951243	102
951248	103
951254	104
951259	106
951264	107
951269	107
951274	110
951279	110
951284	112
951289	106
951294	104
951299	102
951304	102
951309	101
951314	101
951319	102
951324	101
951329	100
951334	100
951339	99
951344	99
951349	99
951354	97
951359	98
951364	99
951369	99
951374	100
951379	100
951384	102
951389	103
951394	103
951399	103
951404	104
951409	104
951414	104
951419	104
951424	104
951429	103
951434	103
951439	103
951444	104
951449	105
951454	108
951459	108
951464	107
951469	108
951474	109
951479	109
951484	108
951489	107
951494	106
951499	106
951504	104
951510	104
951515	103
951520	102
951525	102
951530	102
951535	100
951540	100
951545	99
951550	99
951555	97
951560	98
951565	99
951570	99
951575	101
951580	102
951585	102
951590	102
951595	100
951600	99
951605	99
951610	99
951615	100
951620	100
951625	100
951630	98
951635	100
951640	100
951645	101
951650	101
951655	100
951660	101
951665	101
951670	101
951675	101
951680	101
951685	100
951690	100
951695	99
951700	98
951705	98
951710	97
951715	97
951720	101
951725	100
951730	100
951735	99
951740	99
951745	99
951750	98
951755	98
951760	97
951766	95
951771	96
951776	95
951781	94
951786	93
951791	91
951796	90
951801	89
951806	87
951811	87
951816	86
951821	84
951826	85
951831	84
951836	84
951841	83
951846	81
951851	80
951856	79
951861	77
951866	75
951871	76
951876	75
951881	74
951886	73
951891	72
951896	71
951901	72
951906	70
951911	70
951916	70
951921	68
951926	68
951931	66
951936	66
951941	65
951946	65
951951	65
951956	64
951961	63
951966	62
951971	61
951976	61
951981	60
951986	59
951991	59
951996	57
952001	56
952006	56
952011	57
952016	55
952022	56
952027	55
952032	54
952037	54
952042	54
952047	53
952052	53
952057	52
952062	52
952067	50
952072	50
952077	50
952082	50
952087	49
952092	48
952097	47
952102	47
952107	47
952112	47
952117	47
952122	46
952127	48
952132	47
952137	47
952142	45
952147	46
952152	44
952157	44
952162	44
952167	44
952172	46
952177	45
952182	42
952187	45
952192	44
952197	43
952202	43
952207	42
952212	42
952217	42
952222	42
952227	42
952232	44
952237	42
952242	42
952247	41
952252	40
952257	40
952262	41
952267	40
952272	40
952278	40
952283	39
952288	38
952293	38
952298	38
952303	38
952308	39
952313	39
952318	38
952323	38
952328	37
952333	36
952338	36
952343	36
952348	36
952353	37
952358	37
952363	36
952368	37
952373	36
952378	35
952383	36
952388	35
952393	36
952398	37
952403	36
952408	36
952413	35
952418	37
952423	34
952428	35
952433	34
952438	34
952443	35
952448	33
952453	34
952458	35
952463	35
952468	34
952473	35
952478	33
952483	32
952488	32
952493	31
952498	33
952503	34
952508	32
952513	33
952518	32
952523	31
952528	32
952534	31
952539	32
952544	33
952549	33
952554	32
952559	31
952564	32
952569	31
952574	32
952579	31
952584	31
952589	30
952594	31
952599	31
952604	31
952609	31
952614	31
952619	30
952624	31
952629	30
952634	31
952639	32
952644	31
952649	29
952654	32
952659	31
952664	31
952669	31
952674	30
952679	30
952684	30
952689	30
952694	30
952699	31
952704	30
952709	30
952714	30
952719	29
952724	28
952729	30
952734	30
952739	30
952744	30
952749	29
952754	28
952759	30
952764	29
952769	29
952774	30
952779	29
952784	30
952790	30
952795	29
952800	29
952805	29
952810	28
952815	29
952820	28
952825	29
952830	28
952835	29
952840	28
952845	27
952850	27
952855	27
952860	28
952865	29
952870	28
952875	29
952880	27
952885	29
952890	29
952895	28
952900	27
952905	27
952910	29
952915	29
952920	28
952925	29
952930	28
952935	28
952940	29
952945	28
952950	26
952955	28
952960	27
952965	28
952970	29
952975	28
952980	28
952985	27
952990	27
952995	27
953000	28
953005	26
953010	28
953015	27
953020	27
953025	29
953030	27
953035	27
953040	27
953046	27
953051	28
953056	28
953061	28
953066	27
953071	27
953076	27
953081	27
953086	26
953091	26
953096	27
953101	27
953106	27
953111	27
953116	26
953121	28
953126	27
953131	27
953136	26
953141	26
953146	27
953151	27
953156	27
953161	27
953166	27
953171	26
953176	27
953181	26
953186	26
953191	28
953196	27
953201	27
953206	27
953211	27
953216	26
953221	25
953226	26
953231	25
953236	26
953241	27
953246	25
953251	26
953256	26
953261	26
953266	26
953271	26
953276	25
953281	25
953286	26
953291	26
953296	26
953302	27
953307	25
953312	26
953317	25
953322	25
953327	26
953332	27
953337	26
953342	26
953347	25
953352	25
953357	28
953362	26
953367	25
953372	26
953377	26
953382	25
953387	25
953392	26
953397	26
953402	26
953407	26
953412	25
953417	24
953422	26
953427	26
953432	26
953437	25
953442	26
953447	26
953452	25
953457	25
953462	26
953467	26
953472	25
953477	26
953482	26
953487	25
953492	27
953497	25
953502	25
953507	25
953512	26
953517	23
953522	25
953527	26
953532	26
953537	26
953542	25
953547	25
953552	24
953558	26
953563	26
953568	26
953573	26
953578	26
953583	25
953588	28
953593	26
953598	26
953603	26
953608	25
953613	26
953618	26
953623	26
953628	26
953633	25
953638	24
953643	25
953648	25
953653	25
953658	27
953663	26
953668	26
953673	26
953678	26
953683	25
953688	25
953693	25
953698	25
953703	26
953708	27
953713	25
953718	24
953723	25
953728	25
953733	25
953738	25
953743	24
953748	25
953753	25
953758	26
953763	26
953768	25
953773	24
953778	25
953783	25
953788	25
953793	26
953798	25
953803	24
953808	26
953814	26
953819	24
953824	28
953829	26
953834	26
953839	26
953844	26
953849	25
953854	24
953859	25
953864	25
953869	25
953874	24
953879	24
953884	25
953889	25
953894	25
953899	25
953904	25
953909	24
953914	25
953919	24
953924	24
953929	25
953934	24
953939	24
953944	25
953949	25
953954	25
953959	25
953964	25
953969	24
953974	25
953979	25
953984	25
953989	26
953994	25
953999	25
954004	25
954009	25
954014	24
954019	24
954024	25
954029	25
954034	25
954039	25
954044	26
954057	26
954062	26
954067	27
954072	26
954077	26
954082	25
954087	25
954092	25
954097	25
954102	26
954107	25
954112	25
954117	25
954122	25
954127	25
954132	25
954137	24
954142	25
954147	26
954152	25
954157	26
954162	26
954167	25
954172	25
954177	26
954182	25
954187	24
954192	26
954198	25
954203	25
954208	26
954213	24
954218	24
954223	24
954228	25
954233	24
954238	26
954243	24
954248	25
954253	25
954258	25
954263	25
954268	25
954273	25
954278	25
954283	25
954288	25
954293	24
954298	27
954303	25
954308	25
954313	24
954318	24
954323	24
954328	25
954333	24
954338	25
954343	26
954348	24
954353	23
954358	24
954363	24
954368	24
954373	25
954378	24
954383	25
954388	25
954393	24
954398	24
954403	25
954408	23
954413	24
954418	24
954423	24
954428	26
954433	25
954438	24
954443	24
954448	24
954454	23
954459	24
954464	25
954469	25
954474	25
954479	25
954484	25
954489	24
954494	24
954499	24
954504	24
954509	25
954514	24
954519	24
954524	24
954529	26
954534	25
954539	25
954544	23
954549	24
954554	24
954559	25
954564	25
954569	25
954574	24
954579	24
954584	24
954589	24
954594	23
954599	24
954604	24
954609	25
954614	25
954619	24
954624	23
954629	24
954634	24
954639	24
954644	25
954649	24
954654	24
954659	25
954664	24
954669	25
954674	25
954679	24
954684	24
954689	24
954694	24
954699	25
954704	25
954710	24
954715	24
954720	24
954725	23
954730	25
954735	25
954740	23
954745	24
954750	24
954755	24
954760	23
954765	26
954770	25
954775	25
954780	25
954785	25
954790	24
954795	25
954800	24
954805	24
954810	25
954815	23
954820	22
954825	24
954830	24
954835	25
954840	25
954845	24
954850	24
954855	24
954860	24
954865	24
954870	24
954875	23
954880	24
954885	24
954890	24
954895	26
954900	24
954905	23
954910	24
954915	25
954920	24
954925	25
954930	24
954935	25
954940	25
954945	24
954950	24
954955	23
954960	23
954966	24
954971	24
954976	25
954981	23
954986	24
954991	23
954996	26
955001	25
955006	26
955011	23
955016	24
955021	24
955026	24
955031	24
955036	24
955041	23
955046	24
955051	23
955056	24
955061	25
955066	23
955071	24
955076	24
955081	24
955086	23
955091	22
955096	23
955101	23
955106	24
955111	24
955116	24
955121	23
955126	24
955131	24
955136	24
955141	24
955146	22
955151	23
955156	24
955161	24
955166	24
955171	24
955176	22
955181	24
955186	23
955191	23
955196	24
955201	24
955206	22
955211	24
955216	23
955222	23
955227	23
955232	26
955237	25
955242	24
955247	24
955252	23
955257	23
955262	23
955267	23
955272	23
955277	23
955282	24
955287	24
955292	24
955297	24
955302	24
955307	23
955312	23
955317	23
955322	23
955327	24
955332	24
955337	24
955342	24
955347	24
955352	24
955357	23
955362	24
955367	23
955372	28
955377	29
955382	30
955387	29
955392	31
955397	30
955402	30
955407	30
955412	27
955417	25
955422	23
955427	23
955432	24
955437	24
955442	23
955447	24
955452	24
955457	22
955462	26
955467	24
955472	23
955478	23
955483	24
955488	24
955493	24
955498	28
955503	29
955508	28
955513	29
955518	29
955523	31
955528	31
955533	30
955538	29
955543	26
955548	24
955553	24
955558	22
955563	23
955568	23
955573	23
955578	23
955583	24
955588	24
955593	23
955598	24
955603	23
955608	23
955613	23
955618	23
955623	28
955628	30
955633	30
955638	30
955643	29
955648	30
955653	30
955658	30
955663	28
955668	25
955673	23
955678	23
955683	23
955688	24
955693	23
955698	26
955703	25
955708	25
955713	25
955718	24
955723	25
955728	23
955734	25
955739	25
955744	27
955749	29
955754	31
955759	32
955764	32
955769	32
955774	32
955779	32
955784	32
955789	30
955794	29
955799	29
955804	29
955809	30
955814	30
955819	31
955824	31
955829	32
955834	30
955839	32
955844	34
955849	35
955854	36
955859	37
955864	36
955869	40
955874	43
955879	45
955884	46
955889	48
955894	48
955899	49
955904	50
955909	50
955914	50
955919	48
955924	46
955929	50
955934	50
955939	49
955944	52
955949	53
955954	54
955959	55
955964	56
955969	56
955974	58
955979	58
955984	59
955990	60
955995	65
956000	68
956005	69
956010	70
956015	71
956020	72
956025	73
956030	72
956035	74
956040	71
956045	69
956050	70
956055	71
956060	71
956065	73
956070	74
956075	73
956080	75
956085	74
956090	75
956095	75
956100	75
956105	76
956110	76
956115	78
956120	81
956125	86
956130	87
956135	88
956140	89
956145	90
956150	90
956155	90
956160	89
956165	88
956170	86
956175	84
956180	84
956185	86
956190	86
956195	87
956200	87
956205	88
956210	88
956215	89
956220	88
956225	87
956230	88
956235	89
956240	89
956246	92
956251	94
956256	95
956261	95
956266	95
956271	94
956276	95
956281	97
956286	97
956291	94
956296	92
956301	92
956306	93
956311	93
956316	91
956321	92
956326	92
956331	91
956336	91
956341	91
956346	89
956351	89
956356	90
956361	90
956366	93
956371	98
956376	99
956381	101
956386	100
956391	100
956396	103
956401	101
956406	101
956411	100
956416	98
956421	98
956426	96
956431	97
956436	96
956441	97
956446	97
956451	97
956456	98
956461	98
956466	97
956471	97
956476	97
956481	97
956486	97
956491	97
956496	100
956502	103
956507	104
956512	105
956517	104
956522	105
956527	103
956532	105
956537	104
956542	101
956547	103
956552	102
956557	101
956562	101
956567	100
956572	99
956577	99
956582	99
956587	99
956592	100
956597	100
956602	100
956607	101
956612	98
956617	95
956622	102
956627	101
956632	102
956637	103
956642	104
956647	104
956652	104
956657	104
956662	100
956667	98
956672	96
956677	97
956682	97
956687	97
956692	98
956697	100
956702	100
956707	100
956712	101
956717	100
956722	100
956727	101
956732	101
956737	99
956742	100
956747	104
956752	106
956758	108
956763	108
956768	106
956773	106
956778	106
956783	106
956788	103
956793	100
956798	99
956803	100
956808	101
956813	101
956818	100
956823	100
956828	100
956833	100
956838	102
956843	100
956848	101
956853	100
956858	101
956863	102
956868	103
956873	107
956878	107
956883	108
956888	109
956893	108
956898	107
956903	106
956908	107
956913	105
956918	100
956923	99
956928	98
956933	100
956938	100
956943	100
956948	101
956953	101
956958	101
956963	101
956968	102
956973	101
956978	101
956983	101
956988	101
956993	105
956998	108
957003	107
957008	108
957014	108
957019	107
957024	108
957029	108
957034	107
957039	104
957044	103
957049	100
957054	103
957059	102
957064	101
957069	101
957074	103
957079	102
957084	101
957089	99
957094	98
957099	97
957104	99
957109	100
957114	100
957119	103
957124	105
957129	106
957134	106
957139	107
957144	109
957149	106
957154	107
957159	109
957164	107
957169	105
957174	103
957179	103
957184	101
957189	102
957194	101
957199	101
957204	101
957209	104
957214	103
957219	105
957224	105
957229	103
957234	105
957239	104
957244	103
957249	107
957254	107
957259	108
957264	108
957270	110
957275	107
957280	106
957285	107
957290	105
957295	103
957300	103
957305	103
957310	103
957315	103
957320	103
957325	104
957330	104
957335	103
957340	105
957345	106
957350	103
957355	105
957360	106
957365	107
957370	109
957375	112
957380	111
957385	111
957390	112
957395	110
957400	111
957405	111
957410	111
957415	109
957420	106
957425	105
957430	105
957435	103
957440	103
957445	104
957450	104
957455	103
957460	103
957465	100
957470	101
957475	101
957480	100
957485	102
957490	103
957495	105
957500	107
957505	108
957510	108
957515	107
957520	108
957526	107
957531	107
957536	108
957541	105
957546	103
957551	103
957556	103
957561	103
957566	102
957571	103
957576	103
957581	102
957586	103
957591	103
957596	103
957601	103
957606	104
957611	103
957616	101
957621	105
957626	106
957631	106
957636	106
957641	107
957646	108
957651	107
957656	108
957661	108
957666	104
957671	103
957676	103
957681	102
957686	104
957700	106
957705	103
957710	105
957715	104
957720	104
957725	104
957730	105
957735	104
957740	105
957745	107
957750	109
957755	112
957760	113
957765	112
957770	112
957775	113
957780	111
957785	112
957790	106
957795	104
957800	103
957805	104
957810	104
957815	105
957820	104
957825	105
957830	105
957835	103
957840	103
957845	104
957850	103
957855	102
957860	103
957865	101
957870	104
957875	108
957880	109
957885	109
957890	109
957895	108
957900	106
957905	106
957910	105
957915	100
957920	102
957925	100
957930	100
957935	103
957940	103
957945	104
957950	105
957955	104
957960	105
957965	104
957970	104
957975	104
957980	105
957985	103
957990	104
957995	105
958000	107
958005	109
958010	109
958015	108
958020	108
958025	108
958030	107
958035	108
958040	105
958045	103
958050	101
958055	100
958060	101
958065	102
958070	103
958075	104
958080	104
958085	105
958090	105
958095	104
958100	103
958105	103
958110	103
958115	104
958120	106
958125	109
958130	108
958135	111
958140	110
958145	109
958150	108
958155	109
958160	109
958166	106
958171	106
958176	105
958181	105
958186	104
958191	104
958196	104
958201	102
958206	104
958211	104
958216	104
958221	105
958226	105
958231	105
958236	106
958241	106
958246	109
958251	110
958256	109
958261	110
958266	110
958271	109
958276	107
958281	106
958286	104
958291	102
958296	101
958301	102
958306	103
958311	103
958316	101
958321	102
958326	103
958331	101
958336	104
958341	103
958346	107
958351	105
958356	104
958361	104
958366	103
958371	107
958376	107
958381	108
958386	108
958391	108
958396	107
958401	107
958406	106
958411	105
958416	101
958422	98
958427	100
958432	101
958437	102
958442	102
958447	101
958452	99
958457	100
958462	99
958467	99
958472	100
958477	99
958482	98
958487	100
958492	102
958497	107
958502	111
958507	111
958512	111
958517	110
958522	110
958527	108
958532	109
958537	109
958542	103
958547	103
958552	100
958557	101
958562	102
958567	105
958572	103
958577	102
958582	101
958587	99
958592	99
958597	97
958602	97
958607	98
958612	99
958617	100
958622	105
958627	106
958632	107
958637	108
958642	108
958647	108
958652	109
958657	110
958662	109
958667	105
958672	102
958678	101
958683	101
958688	101
958693	101
958698	103
958703	103
958708	104
958713	105
958718	105
958723	103
958728	103
958733	102
958738	101
958743	101
958748	105
958753	104
958758	105
958763	106
958768	106
958773	107
958778	107
958783	108
958788	106
958793	104
958798	103
958803	103
958808	102
958813	102
958818	103
958823	104
958828	104
958833	104
958838	105
958843	105
958848	104
958853	104
958858	104
958863	103
958868	103
958873	109
958878	110
958883	111
958888	110
958893	111
958898	110
958903	110
958908	111
958913	110
958918	106
958923	105
958928	105
958934	106
958939	105
958944	105
958949	104
958954	105
958959	107
958964	107
958969	108
958974	108
958979	107
958984	107
958989	106
958994	109
958999	110
959004	109
959009	108
959014	108
959019	108
959024	110
959029	110
959034	110
959039	108
959044	107
959049	107
959054	104
959059	103
959064	103
959069	103
959074	104
959079	104
959084	104
959089	104
959094	105
959099	105
959104	105
959109	104
959114	104
959119	105
959124	107
959129	108
959134	107
959139	106
959144	109
959149	107
959154	108
959159	108
959164	106
959169	102
959174	103
959179	104
959184	103
959190	104
959195	105
959200	104
959205	104
959210	106
959215	104
959220	103
959225	104
959230	104
959235	104
959240	106
959245	109
959250	110
959255	112
959260	112
959265	113
959270	113
959275	110
959280	109
959285	108
959290	104
959295	103
959300	104
959305	103
959310	103
959315	102
959320	101
959325	101
959330	101
959335	101
959340	102
959345	103
959350	103
959355	105
959360	105
959365	104
959370	104
959375	103
959380	102
959385	104
959390	104
959395	104
959400	104
959405	103
959410	103
959415	103
959420	102
959425	105
959430	105
959435	105
959440	106
959446	107
959451	107
959456	106
959461	106
959466	105
959471	104
959476	105
959481	105
959486	105
959491	104
959496	105
959501	106
959506	106
959511	105
959516	103
959521	101
959526	102
959531	101
959536	102
959541	102
959546	103
959551	104
959556	105
959561	106
959566	106
959571	105
959576	106
959581	105
959586	105
959591	104
959596	105
959601	105
959606	104
959611	105
959616	105
959621	105
959626	104
959631	101
959636	102
959641	102
959646	101
959651	102
959656	104
959661	102
959666	102
959671	102
959676	103
959681	103
959686	103
959691	103
959696	103
959702	103
959707	104
959712	104
959717	104
959722	105
959727	105
959732	105
959737	105
959742	102
959747	102
959752	101
959757	102
959762	100
959767	99
959772	96
959777	95
959782	94
959787	93
959792	92
959797	91
959802	89
959807	90
959812	88
959817	87
959822	87
959827	84
959832	84
959837	82
959842	81
959847	79
959852	78
959857	80
959862	78
959867	77
959872	76
959877	75
959882	76
959887	73
959892	72
959897	71
959902	69
959907	70
959912	70
959917	70
959922	69
959927	68
959932	67
959937	66
959942	65
959947	63
959952	62
959958	63
959963	62
959968	62
959973	62
959978	60
959983	58
959988	58
959993	58
959998	57
960003	56
960008	55
960013	55
960018	55
960023	54
960028	53
960033	53
960038	52
960043	53
960048	52
960053	52
960058	51
960063	51
960068	50
960073	48
960078	49
960083	49
960088	49
960093	51
960098	49
960103	49
960108	48
960113	47
960118	46
960123	47
960128	45
960133	45
960138	45
960143	44
960148	45
960153	45
960158	44
960163	44
960168	45
960173	43
960178	44
960183	43
960188	42
960193	43
960198	42
960203	42
960208	42
960214	42
960219	41
960224	40
960229	41
960234	39
960239	39
960244	39
960249	39
960254	38
960259	38
960264	38
960269	36
960274	38
960279	38
960284	38
960289	38
960294	37
960299	37
960304	37
960309	36
960314	36
960319	37
960324	36
960329	39
960334	37
960339	36
960344	35
960349	36
960354	35
960359	35
960364	35
960369	33
960374	34
960379	35
960384	35
960389	35
960394	35
960399	35
960404	33
960409	34
960414	34
960419	35
960424	35
960429	34
960434	34
960439	35
960444	34
960449	34
960454	34
960459	32
960464	33
960470	34
960475	34
960480	33
960485	34
960490	32
960495	33
960500	33
960505	33
960510	32
960515	33
960520	32
960525	33
960530	33
960535	33
960540	32
960545	32
960550	32
960555	32
960560	34
960565	33
960570	32
960575	32
960580	32
960585	32
960590	32
960595	31
960600	31
960605	31
960610	32
960615	32
960620	32
960625	30
960630	31
960635	31
960640	31
960645	31
960650	31
960655	31
960660	31
960665	31
960670	30
960675	29
960680	30
