1869842	19
1869847	18
1869852	19
1869857	19
1869862	19
1869867	19
1869872	19
1869877	18
1869882	19
1869887	19
1869892	20
1869897	20
1869902	20
1869907	18
1869912	19
1869917	19
1869922	19
1869927	20
1869932	20
1869937	20
1869942	19
1869947	19
1869952	19
1869957	20
1869962	18
1869967	20
1869972	19
1869977	19
1869982	19
1869987	20
1869992	20
1869997	20
1870002	20
1870007	20
1870012	20
1870017	18
1870022	21
1870027	19
1870032	20
1870038	20
1870043	18
1870048	19
1870053	19
1870058	20
1870063	21
1870068	20
1870073	20
1870078	19
1870083	19
1870088	19
1870093	20
1870098	20
1870103	20
1870108	20
1870113	19
1870118	20
1870123	20
1870128	20
1870133	20
1870138	20
1870143	19
1870148	18
1870153	20
1870158	20
1870163	20
1870168	20
1870173	20
1870178	20
1870183	19
1870188	19
1870193	20
1870198	20
1870203	20
1870208	21
1870213	20
1870218	19
1870223	20
1870228	21
1870233	18
1870238	22
1870243	20
1870248	19
1870253	19
1870258	20
1870263	19
1870268	20
1870273	20
1870278	20
1870283	20
1870288	21
1870294	20
1870299	20
1870304	20
1870309	19
1870314	18
1870319	20
1870324	20
1870329	19
1870334	20
1870339	19
1870344	18
1870349	19
1870354	19
1870359	20
1870364	20
1870369	19
1870374	18
1870379	19
1870384	19
1870389	20
1870394	21
1870399	20
1870404	20
1870409	20
1870414	20
1870419	20
1870424	21
1870429	20
1870434	21
1870439	20
1870444	19
1870449	20
1870454	23
1870459	20
1870464	20
1870469	20
1870474	19
1870479	19
1870484	19
1870489	19
1870494	19
1870499	19
1870504	17
1870509	18
1870514	19
1870519	19
1870524	19
1870529	19
1870534	18
1870539	16
1870544	18
1870550	19
1870555	19
1870560	19
1870565	19
1870570	19
1870575	19
1870580	19
1870585	20
1870590	21
1870595	20
1870600	20
1870605	19
1870610	18
1870615	18
1870620	20
1870625	20
1870630	19
1870635	19
1870640	18
1870645	19
1870650	19
1870655	19
1870668	20
1870673	20
1870678	20
1870683	20
1870688	19
1870693	19
1870698	18
1870703	20
1870708	20
1870713	20
1870718	20
1870723	19
1870728	19
1870733	20
1870738	24
1870743	25
1870748	26
1870753	25
1870758	24
1870763	25
1870768	25
1870773	26
1870778	27
1870783	22
1870788	21
1870793	20
1870798	19
1870803	20
1870808	21
1870813	20
1870818	21
1870823	20
1870828	19
1870833	19
1870838	19
1870843	18
1870848	19
1870853	19
1870858	19
1870863	22
1870868	24
1870873	25
1870878	25
1870883	25
1870888	27
1870893	26
1870898	24
1870903	25
1870908	20
1870913	20
1870918	19
1870923	19
1870928	20
1870934	19
1870939	20
1870944	20
1870949	20
1870954	20
1870959	20
1870964	19
1870969	19
1870974	19
1870979	18
1870984	19
1870989	24
1870994	25
1870999	26
1871004	25
1871009	24
1871014	25
1871019	25
1871024	25
1871029	27
1871034	22
1871039	21
1871044	20
1871049	20
1871054	19
1871059	19
1871064	19
1871069	20
1871074	20
1871079	20
1871084	18
1871089	20
1871094	20
1871099	19
1871104	23
1871109	21
1871114	24
1871119	25
1871124	25
1871129	25
1871134	26
1871139	26
1871144	26
1871149	26
1871154	26
1871159	21
1871164	22
1871169	21
1871174	20
1871179	21
1871184	21
1871190	21
1871195	22
1871200	22
1871205	22
1871210	22
1871215	22
1871220	21
1871225	22
1871230	24
1871235	26
1871240	28
1871245	29
1871250	30
1871255	30
1871260	30
1871265	31
1871270	31
1871275	31
1871280	28
1871285	28
1871290	27
1871295	27
1871300	29
1871305	29
1871310	28
1871315	32
1871320	31
1871325	30
1871330	29
1871335	30
1871340	31
1871345	31
1871350	31
1871355	32
1871360	35
1871365	36
1871370	38
1871375	38
1871380	38
1871385	38
1871390	39
1871395	39
1871400	38
1871405	36
1871410	33
1871415	32
1871420	34
1871425	34
1871430	35
1871435	36
1871440	36
1871446	35
1871451	36
1871456	35
1871461	36
1871466	37
1871471	36
1871476	34
1871481	36
1871486	40
1871491	41
1871496	43
1871501	43
1871506	43
1871511	43
1871516	42
1871521	42
1871526	41
1871531	42
1871536	39
1871541	38
1871546	37
1871551	37
1871556	38
1871561	39
1871566	40
1871571	40
1871576	40
1871581	40
1871586	40
1871591	40
1871596	41
1871601	41
1871606	41
1871611	44
1871616	46
1871621	46
1871626	46
1871631	47
1871636	48
1871641	48
1871646	49
1871651	49
1871656	45
1871661	45
1871666	42
1871671	43
1871676	43
1871681	44
1871686	45
1871691	47
1871696	46
1871702	47
1871707	48
1871712	49
1871717	49
1871722	49
1871727	49
1871732	49
1871737	53
1871742	54
1871747	56
1871752	54
1871757	54
1871762	56
1871767	58
1871772	59
1871777	60
1871782	58
1871787	58
1871792	58
1871797	58
1871802	55
1871807	54
1871812	53
1871817	53
1871822	52
1871827	53
1871832	54
1871837	56
1871842	57
1871847	57
1871852	57
1871857	59
1871862	62
1871867	64
1871872	65
1871877	63
1871882	62
1871887	63
1871892	65
1871897	65
1871902	66
1871907	61
1871912	61
1871917	62
1871922	63
1871927	62
1871932	63
1871937	64
1871942	64
1871947	66
1871952	66
1871958	68
1871963	69
1871968	68
1871973	68
1871978	67
1871983	66
1871988	68
1871993	68
1871998	71
1872003	72
1872008	74
1872013	73
1872018	72
1872023	72
1872028	71
1872033	67
1872038	68
1872043	67
1872048	68
1872053	70
1872058	72
1872063	72
1872068	72
1872073	72
1872078	72
1872083	74
1872088	74
1872093	73
1872098	75
1872103	74
1872108	73
1872113	76
1872118	76
1872123	77
1872128	79
1872133	78
1872138	77
1872143	77
1872148	76
1872153	77
1872158	75
1872163	74
1872168	75
1872173	79
1872178	79
1872183	80
1872188	81
1872193	82
1872198	82
1872203	83
1872208	82
1872214	80
1872219	80
1872224	80
1872229	80
1872234	82
1872239	84
1872244	83
1872249	83
1872254	83
1872259	85
1872264	87
1872269	86
1872274	87
1872279	85
1872284	83
1872289	84
1872294	86
1872299	86
1872304	86
1872309	88
1872314	88
1872319	88
1872324	88
1872329	87
1872334	87
1872339	87
1872344	85
1872349	85
1872354	86
1872359	88
1872364	90
1872369	92
1872374	93
1872379	93
1872384	94
1872389	95
1872394	94
1872399	92
1872404	87
1872409	82
1872414	82
1872419	82
1872424	82
1872429	83
1872434	82
1872439	83
1872444	83
1872449	85
1872454	87
1872459	88
1872464	88
1872470	88
1872475	88
1872480	87
1872485	89
1872490	90
1872495	91
1872500	92
1872505	91
1872510	90
1872515	91
1872520	92
1872525	93
1872530	89
1872535	89
1872540	87
1872545	85
1872550	86
1872555	86
1872560	87
1872565	89
1872570	88
1872575	90
1872580	91
1872585	90
1872590	88
1872595	87
1872600	86
1872605	85
1872610	90
1872615	93
1872620	94
1872625	96
1872630	95
1872635	94
1872640	93
1872645	92
1872650	93
1872655	90
1872660	92
1872665	93
1872670	93
1872675	91
1872680	89
1872685	89
1872690	88
1872695	90
1872700	92
1872705	91
1872710	89
1872715	92
1872720	93
1872726	95
1872731	95
1872736	92
1872741	89
1872746	88
1872751	87
1872756	86
1872761	88
1872766	88
1872771	90
1872776	91
1872781	91
1872786	90
1872791	90
1872796	91
1872801	93
1872806	92
1872811	89
1872816	92
1872821	90
1872826	90
1872831	90
1872836	91
1872841	91
1872846	90
1872851	90
1872856	90
1872861	90
1872866	92
1872871	94
1872876	94
1872881	94
1872886	93
1872891	92
1872896	91
1872901	90
1872906	91
1872911	92
1872916	92
1872921	90
1872926	89
1872931	87
1872936	88
1872941	86
1872946	87
1872951	89
1872956	87
1872961	86
1872966	87
1872971	88
1872976	89
1872982	88
1872987	87
1872992	88
1872997	88
1873002	89
1873007	89
1873012	89
1873017	88
1873022	86
1873027	85
1873032	89
1873037	88
1873042	88
1873047	88
1873052	88
1873057	87
1873062	87
1873067	86
1873072	85
1873077	84
1873082	85
1873087	85
1873092	85
1873097	83
1873102	84
1873107	84
1873112	84
1873117	86
1873122	86
1873127	85
1873132	83
1873137	83
1873142	83
1873147	83
1873152	82
1873157	83
1873162	84
1873167	83
1873172	82
1873177	79
1873182	77
1873187	77
1873192	76
1873197	74
1873202	72
1873207	73
1873212	73
1873217	73
1873222	74
1873227	75
1873232	72
1873238	70
1873243	70
1873248	67
1873253	67
1873258	67
1873263	66
1873268	65
1873273	64
1873278	63
1873283	63
1873288	61
1873293	61
1873298	59
1873303	58
1873308	56
1873313	54
1873318	55
1873323	54
1873328	55
1873333	56
1873338	54
1873343	53
1873348	51
1873353	51
1873358	51
1873363	53
1873368	52
1873373	53
1873378	51
1873383	51
1873388	51
1873393	51
1873398	48
1873403	48
1873408	47
1873413	47
1873418	47
1873423	46
1873428	46
1873433	47
1873438	47
1873443	45
1873448	45
1873453	45
1873458	46
1873463	46
1873468	47
1873473	45
1873478	44
1873483	44
1873488	43
1873494	43
1873499	44
1873504	42
1873509	42
1873514	42
1873519	41
1873524	41
1873529	42
1873534	41
1873539	41
1873544	40
1873549	40
1873554	40
1873559	39
1873564	39
1873569	38
1873574	37
1873579	36
1873584	37
1873589	35
1873594	35
1873599	36
1873604	36
1873609	35
1873614	34
1873619	34
1873624	33
1873629	33
1873634	32
1873639	33
1873644	33
1873649	33
1873654	33
1873659	34
1873664	33
1873669	32
1873674	34
1873679	31
1873684	32
1873689	32
1873694	33
1873699	32
1873704	31
1873709	31
1873714	30
1873719	32
1873724	30
1873729	30
1873734	31
1873739	31
1873744	29
1873750	30
1873755	30
1873760	31
1873765	31
1873770	30
1873775	29
1873780	28
1873785	30
1873790	30
1873795	31
1873800	29
1873805	30
1873810	29
1873815	29
1873820	30
1873825	30
1873830	30
1873835	29
1873840	29
1873845	29
1873850	28
1873855	29
1873860	30
1873865	30
1873870	29
1873875	29
1873880	28
1873885	28
1873890	28
1873895	28
1873900	27
1873905	27
1873910	25
1873915	27
1873920	26
1873925	26
1873930	26
1873935	25
1873940	26
1873945	26
1873950	27
1873955	27
1873960	27
1873965	25
1873970	26
1873975	26
1873980	26
1873985	26
1873990	26
1873995	26
1874000	26
1874006	27
1874011	26
1874016	25
1874021	26
1874026	27
1874031	26
1874036	26
1874041	26
1874046	25
1874051	26
1874056	26
1874061	26
1874066	26
1874071	25
1874076	25
1874081	26
1874086	26
1874091	26
1874104	26
1874109	25
1874114	26
1874119	26
1874124	26
1874129	25
1874134	26
1874139	26
1874144	25
1874149	25
1874154	25
1874159	25
1874164	24
1874169	26
1874174	26
1874179	27
1874184	25
1874189	24
1874194	25
1874199	24
1874204	25
1874209	25
1874214	26
1874219	26
1874224	25
1874229	25
1874234	24
1874239	25
1874244	25
1874249	23
1874254	23
1874259	23
1874264	23
1874269	25
1874274	24
1874279	24
1874284	24
1874289	24
1874294	23
1874299	25
1874304	24
1874309	25
1874314	25
1874319	23
1874324	25
1874329	23
1874334	23
1874339	23
1874344	23
1874349	23
1874354	22
1874359	23
1874364	22
1874369	23
1874374	24
1874379	23
1874384	23
1874390	23
1874395	23
1874400	23
1874405	23
1874410	23
1874415	22
1874420	22
1874425	22
1874430	21
1874435	24
1874440	22
1874445	22
1874450	22
1874455	22
1874460	21
1874465	23
1874470	22
1874475	22
1874480	22
1874485	21
1874490	21
1874495	23
1874500	22
1874505	23
1874510	23
1874515	23
1874520	22
1874525	22
1874530	22
1874535	25
1874540	23
1874545	23
1874550	22
1874555	22
1874560	22
1874565	23
1874570	24
1874575	22
1874580	20
1874585	22
1874590	21
1874595	22
1874600	23
1874605	23
1874610	23
1874615	23
1874620	22
1874625	21
1874630	23
1874635	22
1874640	22
1874646	22
1874651	21
1874656	22
1874661	22
1874666	22
1874671	22
1874676	22
1874681	22
1874686	22
1874691	22
1874696	22
1874701	22
1874706	22
1874711	23
1874716	22
1874721	22
1874726	22
1874731	22
1874736	23
1874741	22
1874746	21
1874751	23
1874756	22
1874761	21
1874766	23
1874771	22
1874776	22
1874781	22
1874786	21
1874791	21
1874796	22
1874801	22
1874806	21
1874811	21
1874816	21
1874821	22
1874826	22
1874831	22
1874836	22
1874841	22
1874846	21
1874851	20
1874856	22
1874861	21
1874866	21
1874871	21
1874876	20
1874881	20
1874886	21
1874891	21
1874896	21
1874902	23
1874907	20
1874912	21
1874917	22
1874922	21
1874927	21
1874932	22
1874937	21
1874942	21
1874947	21
1874952	22
1874957	22
1874962	21
1874967	23
1874972	22
1874977	21
1874982	22
1874987	21
1874992	22
1874997	21
1875002	22
1875007	21
1875012	21
1875017	20
1875022	21
1875027	21
1875032	22
1875037	22
1875042	20
1875047	20
1875052	22
1875057	21
1875062	21
1875067	22
1875072	20
1875077	21
1875082	22
1875087	22
1875092	21
1875097	22
1875102	20
1875107	21
1875112	21
1875117	19
1875122	20
1875127	21
1875132	20
1875137	21
1875142	20
1875147	21
1875152	20
1875158	21
1875163	19
1875168	21
1875173	20
1875178	24
1875183	21
1875188	22
1875193	21
1875198	20
1875203	21
1875208	20
1875213	21
1875218	21
1875223	22
1875228	21
1875233	22
1875238	21
1875243	21
1875248	21
1875253	21
1875258	21
1875263	20
1875268	20
1875273	21
1875278	21
1875283	21
1875288	22
1875293	21
1875298	21
1875303	21
1875308	21
1875313	20
1875318	20
1875323	20
1875328	21
1875333	21
1875338	21
1875343	21
1875348	20
1875353	21
1875358	21
1875363	20
1875368	21
1875373	18
1875378	20
1875383	21
1875388	21
1875393	23
1875398	22
1875403	20
1875408	21
1875414	21
1875419	21
1875424	20
1875429	20
1875434	20
1875439	21
1875444	21
1875449	21
1875454	20
1875459	20
1875464	19
1875469	21
1875474	20
1875479	20
1875484	18
1875489	20
1875494	19
1875499	20
1875504	21
1875509	20
1875514	20
1875519	21
1875524	21
1875529	20
1875534	22
1875539	20
1875544	21
1875549	21
1875554	21
1875559	20
1875564	21
1875569	20
1875574	21
1875579	21
1875584	21
1875589	22
1875594	20
1875599	20
1875604	19
1875609	23
1875614	21
1875619	20
1875624	20
1875629	20
1875634	20
1875639	21
1875644	20
1875649	19
1875654	20
1875659	19
1875664	21
1875670	21
1875675	21
1875680	21
1875685	21
1875690	21
1875695	21
1875700	21
1875705	21
1875710	20
1875715	19
1875720	20
1875725	21
1875730	21
1875735	21
1875740	21
1875745	21
1875750	20
1875755	21
1875760	20
1875765	20
1875770	21
1875775	21
1875780	20
1875785	21
1875790	21
1875795	21
1875800	21
1875805	21
1875810	20
1875815	18
1875820	22
1875825	21
1875830	21
1875835	21
1875840	20
1875845	21
1875850	20
1875855	19
1875860	21
1875865	21
1875870	20
1875875	20
1875880	20
1875885	20
1875890	21
1875895	20
1875900	20
1875905	21
1875910	21
1875915	20
1875920	21
1875926	20
1875931	20
1875936	21
1875941	21
1875946	20
1875951	21
1875956	21
1875961	21
1875966	21
1875971	21
1875976	18
1875981	20
1875986	21
1875991	21
1875996	21
1876001	22
1876006	20
1876011	20
1876016	20
1876021	21
1876026	21
1876031	20
1876036	22
1876041	21
1876046	21
1876051	21
1876056	22
1876061	20
1876066	20
1876071	20
1876076	20
1876081	20
1876086	20
1876091	21
1876096	21
1876101	21
1876106	20
1876111	20
1876116	20
1876121	20
1876126	21
1876131	21
1876136	20
1876141	20
1876146	21
1876151	20
1876156	21
1876161	21
1876166	21
1876171	20
1876176	21
1876182	21
1876187	21
1876192	22
1876197	21
1876202	21
1876207	21
1876212	22
1876217	21
1876222	22
1876227	21
1876232	21
1876237	21
1876242	20
1876247	20
1876252	24
1876257	22
1876262	21
1876267	21
1876272	21
1876277	20
1876282	20
1876287	21
1876292	21
1876297	21
1876302	21
1876307	20
1876312	20
1876317	21
1876322	21
1876327	21
1876332	21
1876337	18
1876342	21
1876347	21
1876352	21
1876357	22
1876362	20
1876367	20
1876372	20
1876377	21
1876382	20
1876387	22
1876392	20
1876397	21
1876402	21
1876407	20
1876412	20
1876417	22
1876422	21
1876427	19
1876432	20
1876438	20
1876443	19
1876448	21
1876453	20
1876458	19
1876463	22
1876468	22
1876473	20
1876478	21
1876483	20
1876488	20
1876493	20
1876498	20
1876503	20
1876508	21
1876513	21
1876518	20
1876523	21
1876528	20
1876533	20
1876538	20
1876543	20
1876548	21
1876553	21
1876558	20
1876563	21
1876568	20
1876573	20
1876578	20
1876583	21
1876588	20
1876593	19
1876598	21
1876603	21
1876608	20
1876613	21
1876618	20
1876623	19
1876628	20
1876633	20
1876638	20
1876643	21
1876648	21
1876653	21
1876658	21
1876663	20
1876668	20
1876673	20
1876678	22
1876683	20
1876688	21
1876694	20
1876699	20
1876704	20
1876709	20
1876714	20
1876719	21
1876724	20
1876729	19
1876734	20
1876739	24
1876744	25
1876749	25
1876754	25
1876759	25
1876764	25
1876769	26
1876774	24
1876779	26
1876784	22
1876789	21
1876794	20
1876799	21
1876804	19
1876809	21
1876814	19
1876819	20
1876824	21
1876829	19
1876834	20
1876839	20
1876844	20
1876849	20
1876854	21
1876859	20
1876864	24
1876869	25
1876874	25
1876879	25
1876884	27
1876889	25
1876894	27
1876899	26
1876904	23
1876909	21
1876914	20
1876919	20
1876924	19
1876929	20
1876934	20
1876939	19
1876944	20
1876950	20
1876955	20
1876960	20
1876965	20
1876970	20
1876975	20
1876980	21
1876985	24
1876990	26
1876995	26
1877000	26
1877005	26
1877010	26
1877015	26
1877020	27
1877025	25
1877030	22
1877035	21
1877040	19
1877045	20
1877050	21
1877055	20
1877060	20
1877065	20
1877070	20
1877075	20
1877080	21
1877085	21
1877090	21
1877095	21
1877100	19
1877105	22
1877110	25
1877115	27
1877120	28
1877125	28
1877130	28
1877135	28
1877140	28
1877145	27
1877150	29
1877155	26
1877160	24
1877165	24
1877170	24
1877175	24
1877180	25
1877185	27
1877190	26
1877195	28
1877200	27
1877206	28
1877211	29
1877216	30
1877221	31
1877226	32
1877231	32
1877236	36
1877241	38
1877246	41
1877251	41
1877256	42
1877261	43
1877266	44
1877271	44
1877276	45
1877281	41
1877286	41
1877291	41
1877296	42
1877301	42
1877306	44
1877311	45
1877316	45
1877321	50
1877326	48
1877331	50
1877336	50
1877341	51
1877346	50
1877351	51
1877356	50
1877361	54
1877366	55
1877371	56
1877376	57
1877381	58
1877386	58
1877391	60
1877396	61
1877401	62
1877406	60
1877411	60
1877416	59
1877421	60
1877426	59
1877431	61
1877436	63
1877441	64
1877446	65
1877451	66
1877456	69
1877462	68
1877467	71
1877472	72
1877477	73
1877482	72
1877487	76
1877492	74
1877497	77
1877502	78
1877507	77
1877512	78
1877517	79
1877522	78
1877527	80
1877540	78
1877545	77
1877550	80
1877555	78
1877560	77
1877565	77
1877570	77
1877575	76
1877580	78
1877585	80
1877590	81
1877595	82
1877600	81
1877605	80
1877610	84
1877615	86
1877620	84
1877625	83
1877630	85
1877635	87
1877640	88
1877645	89
1877650	89
1877655	86
1877660	86
1877665	85
1877670	86
1877675	87
1877680	86
1877685	89
1877690	89
1877695	88
1877700	86
1877705	85
1877710	84
1877715	85
1877720	86
1877725	88
1877730	89
1877735	90
1877740	92
1877745	90
1877750	90
1877755	92
1877760	92
1877765	92
1877770	92
1877775	92
1877780	91
1877785	85
1877790	85
1877795	84
1877800	84
1877805	85
1877810	87
1877815	88
1877820	88
1877825	87
1877830	86
1877835	87
1877840	88
1877846	86
1877851	87
1877856	87
1877861	91
1877866	93
1877871	93
1877876	92
1877881	91
1877886	89
1877891	89
1877896	89
1877901	89
1877906	84
1877911	85
1877916	85
1877921	86
1877926	86
1877931	86
1877936	87
1877941	88
1877946	89
1877951	89
1877956	86
1877961	84
1877966	83
1877971	88
1877976	86
1877981	85
1877986	90
1877991	92
1877996	94
1878001	95
1878006	94
1878011	92
1878016	90
1878021	90
1878026	91
1878031	90
1878036	89
1878041	86
1878046	85
1878051	85
1878056	85
1878061	85
1878066	85
1878071	87
1878076	90
1878081	91
1878086	93
1878091	94
1878096	93
1878102	91
1878107	89
1878112	91
1878117	89
1878122	88
1878127	89
1878132	91
1878137	94
1878142	97
1878147	96
1878152	97
1878157	95
1878162	95
1878167	96
1878172	96
1878177	94
1878182	93
1878187	95
1878192	91
1878197	90
1878202	90
1878207	92
1878212	96
1878217	98
1878222	97
1878227	99
1878232	96
1878237	96
1878242	95
1878247	94
1878252	93
1878257	95
1878262	96
1878267	98
1878272	99
1878277	100
1878282	96
1878287	96
1878292	95
1878297	95
1878302	94
1878307	90
1878312	87
1878317	87
1878322	87
1878327	89
1878332	89
1878337	89
1878342	88
1878347	90
1878352	91
1878358	90
1878363	93
1878368	96
1878373	96
1878378	96
1878383	95
1878388	96
1878393	97
1878398	101
1878403	100
1878408	93
1878413	90
1878418	89
1878423	91
1878428	92
1878433	91
1878438	92
1878443	92
1878448	90
1878453	91
1878458	91
1878463	90
1878468	90
1878473	90
1878478	88
1878483	91
1878488	95
1878493	98
1878498	100
1878503	100
1878508	96
1878513	93
1878518	89
1878523	87
1878528	87
1878533	84
1878538	84
1878543	87
1878548	88
1878553	90
1878558	91
1878563	94
1878568	94
1878573	94
1878578	93
1878583	94
1878588	95
1878593	93
1878598	92
1878603	91
1878608	93
1878614	98
1878619	102
1878624	104
1878629	104
1878634	102
1878639	99
1878644	96
1878649	97
1878654	95
1878659	94
1878664	94
1878669	92
1878674	92
1878679	94
1878684	94
1878689	93
1878694	94
1878699	93
1878704	91
1878709	89
1878714	87
1878719	86
1878724	89
1878729	90
1878734	91
1878739	95
1878744	96
1878749	96
1878754	97
1878759	94
1878764	96
1878769	99
1878774	99
1878779	99
1878784	97
1878789	95
1878794	94
1878799	95
1878804	96
1878809	95
1878814	95
1878819	91
1878824	93
1878829	93
1878834	93
1878839	95
1878844	97
1878849	95
1878854	94
1878859	96
1878864	96
1878870	95
1878875	95
1878880	96
1878885	97
1878890	96
1878895	96
1878900	97
1878905	93
1878910	93
1878915	92
1878920	92
1878925	88
1878930	87
1878935	87
1878940	89
1878945	92
1878950	94
1878955	94
1878960	94
