33581	25
33586	25
33591	25
33596	24
33601	25
33606	24
33611	25
33616	25
33622	25
33627	24
33632	25
33637	25
33642	24
33647	25
33652	26
33657	24
33662	25
33667	25
33672	25
33677	25
33682	25
33687	25
33692	25
33697	25
33702	25
33707	26
33712	25
33717	25
33722	26
33727	26
33732	25
33737	25
33859	34
33864	34
33869	28
33874	24
33879	25
33884	25
33889	26
33894	25
33899	24
33904	24
33909	24
33914	24
33920	25
33925	26
33930	25
33935	25
33940	26
33945	25
33950	24
33955	24
33960	25
33965	25
33970	25
33975	25
33980	24
33985	25
33990	25
33995	25
34000	25
34006	25
34011	24
34016	25
34021	25
34026	25
34031	25
34036	25
34041	24
34046	26
34051	26
34056	25
34061	24
34066	26
34071	26
34076	25
34081	26
34086	25
34091	25
34096	24
34101	25
34106	26
34111	25
34233	23
34238	33
34243	28
34248	27
34253	25
34258	24
34263	25
34268	25
34273	25
34278	24
34283	25
34288	24
34293	24
34298	24
34304	25
34309	24
34314	24
34319	25
34324	25
34329	25
34334	24
34339	26
34344	25
34349	25
34354	25
34359	25
34364	24
34369	25
34374	25
34379	25
34384	25
34390	25
34395	25
34400	25
34405	24
34410	25
34415	25
34420	25
34425	23
34430	25
34435	25
34440	24
34445	24
34450	25
34455	24
34460	24
34465	25
34470	25
34475	24
34480	24
34485	24
34490	25
34495	29
34500	25
34505	24
34510	25
34515	24
34520	24
34525	24
34530	24
34535	24
34540	24
34545	24
34550	25
34555	25
34560	24
34565	25
34570	26
34575	25
34580	24
34585	26
34590	24
34595	25
34600	26
34605	25
34610	25
34615	25
34620	25
34625	25
34630	25
34635	24
34640	24
34646	25
34651	24
34656	25
34661	24
34666	25
34671	23
34676	24
34681	25
34686	24
34691	25
34696	24
34701	25
34706	25
34711	24
34716	25
34721	25
34726	25
34731	25
34736	25
34741	25
34746	24
34751	28
34756	26
34761	25
34766	24
34771	25
34776	24
34781	25
34786	25
34791	25
34796	25
34801	25
34806	23
34811	24
34816	25
34821	25
34826	25
34831	25
34836	25
34841	24
34846	24
34851	25
34856	25
34861	25
34866	24
34871	25
34876	25
34881	24
34886	24
34891	24
34896	24
34902	24
34907	24
34912	23
34917	24
34922	24
34927	24
34932	24
34937	25
34942	24
34947	25
34952	25
34957	24
34962	24
34967	25
34972	23
34977	25
34982	25
34987	25
34992	26
34997	24
35002	30
35007	29
35012	27
35017	25
35022	24
35027	25
35032	25
35037	24
35042	25
35047	25
35052	24
35057	25
35062	25
35067	24
35072	25
35077	23
35082	25
35087	25
35092	25
35097	25
35102	26
35107	25
35112	25
35117	25
35122	24
35127	24
35132	24
35137	25
35142	25
35147	25
35152	25
35158	24
35163	25
35168	24
35173	24
35178	25
35183	24
35188	24
35193	25
35198	25
35203	24
35208	25
35213	25
35218	25
35223	24
35228	25
35233	25
35238	24
35243	23
35248	25
35253	25
35258	24
35263	24
35268	28
35273	25
35278	24
35283	24
35288	24
35293	24
35298	24
35303	24
35308	24
35313	24
35318	25
35323	24
35328	24
35333	25
35338	24
35343	25
35348	25
35353	24
35358	24
35363	25
35368	24
35373	25
35378	23
35383	25
35388	25
35393	24
35398	24
35403	24
35408	24
35414	24
35419	25
35424	25
35429	23
35434	24
35439	24
35444	24
35449	24
35454	26
35459	24
35464	25
35469	24
35474	25
35479	25
35484	25
35489	24
35494	25
35499	25
35504	24
35509	25
35514	25
35519	24
35524	29
35529	27
35534	25
35539	24
35544	25
35549	25
35554	26
35559	25
35564	25
35569	24
35574	25
35579	25
35584	25
35589	25
35594	25
35599	25
35604	25
35609	25
35614	25
35619	25
35624	25
35629	25
35634	26
35639	25
35644	24
35649	27
35654	24
35659	25
35664	26
35670	25
35675	24
35680	25
35685	26
35690	25
35695	25
35700	27
35705	26
35710	25
35715	25
35720	25
35725	27
35730	26
35735	25
35740	26
35745	27
35750	25
35755	26
35760	26
35765	26
35770	26
35775	25
35780	29
35785	27
35790	25
35795	25
35800	26
35805	25
35810	25
35815	25
35820	25
35825	25
35830	25
35835	25
35840	24
35845	26
35850	25
35855	25
35860	26
35865	26
35870	23
35875	25
35880	26
35885	25
35890	26
35895	26
35900	26
35905	25
35910	25
35915	25
35920	26
35926	24
35931	26
35936	26
35941	25
35946	25
35951	24
35956	25
35961	24
35966	25
35971	26
35976	24
35981	25
35986	25
35991	25
35996	24
36001	25
36006	24
36011	25
36016	25
36021	24
36026	26
36031	26
36036	28
36041	27
36046	27
36051	25
36056	26
36061	25
36066	26
36071	26
36076	26
36081	26
36086	26
36091	26
36096	25
36101	25
36106	25
36111	25
36116	24
36121	25
36126	25
36131	25
36136	25
36141	24
36146	25
36151	25
36156	25
36161	25
36166	26
36171	23
36176	24
36182	25
36187	24
36192	23
36197	25
36202	25
36207	24
36212	25
36217	25
36222	24
36227	24
36232	24
36237	26
36242	25
36247	25
36252	24
36257	25
36262	25
36267	25
36272	26
36277	24
36282	25
36287	25
36292	29
36297	26
36302	26
36307	24
36312	24
36317	25
36322	25
36327	24
36332	25
36337	25
36342	25
36347	25
36352	25
36357	26
36362	25
36367	24
36372	25
36377	25
36382	25
36387	24
36392	25
36397	25
36402	25
36407	25
36412	25
36417	24
36422	25
36427	26
36432	25
36438	26
36443	25
36448	26
36453	25
36458	25
36463	26
36468	25
36473	25
36478	25
36483	25
36488	26
36493	24
36498	25
36503	26
36508	25
36513	25
36518	26
36523	24
36528	26
36533	26
36538	26
36543	25
36548	26
36553	28
36558	27
36563	26
36568	25
36573	25
36578	24
36583	25
36588	25
36593	25
36598	25
36603	25
36608	26
36613	25
36618	26
36623	25
36628	25
36633	24
36638	25
36643	25
36648	25
36653	25
36658	24
36663	25
36668	25
36673	25
36678	25
36683	26
36688	24
36694	25
36699	25
36704	25
36709	24
36714	26
36719	24
36724	25
36729	26
36734	25
36739	26
36744	24
36749	25
36754	25
36759	24
36764	25
36769	24
36774	24
36779	24
36784	24
36789	24
36794	25
36799	24
36813	27
36818	30
36823	26
36828	25
36833	25
36838	25
36843	25
36848	25
36853	24
36858	25
36864	25
36869	25
36874	25
36879	25
36884	25
36889	25
36894	25
36899	24
36904	24
36909	25
36914	25
36919	25
36924	25
36929	25
36934	25
36939	25
36944	25
36950	25
36955	25
36960	25
36965	25
36970	25
36975	26
36980	25
36985	26
36990	25
36995	25
37000	26
37005	25
37010	24
37015	24
37020	25
37025	25
37030	24
37035	24
37040	24
37045	25
37050	24
37055	24
37060	24
37065	26
37070	24
37075	29
37080	27
37085	26
37090	26
37095	25
37100	25
37105	25
37110	25
37115	26
37120	27
37125	25
37130	25
37135	25
37140	25
37145	25
37150	24
37155	26
37160	25
37165	26
37170	25
37175	25
37180	26
37185	25
37190	25
37195	25
37200	26
37206	24
37211	26
37216	26
37221	25
37226	25
37231	26
37236	25
37241	25
37246	26
37251	25
37256	24
37261	25
37266	26
37271	26
37276	25
37281	25
37286	25
37291	26
37296	25
37301	25
37306	26
37311	25
37316	24
37321	25
37326	26
37331	29
37336	27
37341	26
37346	26
37351	26
37356	25
37361	24
37366	27
37371	25
37376	25
37381	25
37386	25
37391	25
37396	25
37401	25
37406	26
37411	26
37416	25
37421	26
37426	26
37431	25
37436	25
37441	26
37446	27
37451	25
37456	26
37462	26
37467	25
37472	26
37477	25
37482	24
37487	25
37492	25
37497	25
37502	26
37507	25
37512	25
37517	26
37522	25
37527	24
37532	24
37537	26
37542	25
37547	25
37552	25
37557	26
37562	25
37567	25
37572	25
37577	26
37582	27
37587	29
37592	27
37597	25
37602	26
37607	25
37612	26
37617	25
37622	25
37627	25
37632	29
37637	31
37642	31
37647	30
37652	32
37657	33
37662	31
37667	31
37672	31
37677	27
37682	27
37687	25
37692	24
37697	25
37702	25
37707	25
37712	24
37718	26
37723	25
37728	25
37733	25
37738	25
37743	24
37748	26
37753	25
37758	29
37763	30
37768	31
37773	31
37778	32
37783	30
37788	31
37793	31
37798	29
37803	28
37808	25
37813	26
37818	26
37823	25
37828	25
37833	24
37838	25
37843	25
37848	25
37853	27
37858	26
37863	24
37868	24
37873	25
37878	25
37883	29
37888	30
37893	31
37898	31
37903	31
37908	30
37913	32
37918	31
37923	30
37928	26
37933	25
37938	25
37943	26
37948	25
37953	25
37958	26
37963	25
37968	24
37974	26
37979	26
37984	26
37989	26
37994	26
37999	26
38004	29
38009	31
38014	32
38019	34
38024	33
38029	33
38034	35
38039	36
38044	35
38049	32
38054	31
38059	31
38064	32
38069	30
38074	30
38079	32
38084	31
38089	33
38094	34
38099	34
38104	33
38109	37
38114	37
38119	37
38124	37
38129	40
38134	42
38139	44
38144	45
38149	45
38154	45
38159	46
38164	47
38169	47
38174	45
38179	42
38184	42
38189	43
38194	43
38199	44
38204	46
38209	45
38214	46
38219	47
38224	47
38230	47
38235	49
38240	49
38245	47
38250	49
38255	53
38260	55
38265	56
38270	56
38275	57
38280	57
38285	59
38290	58
38295	60
38300	57
38305	56
38310	57
38315	57
38320	57
38325	58
38330	58
38335	59
38340	59
38345	59
38350	59
38363	64
38368	67
38373	64
38378	63
38383	66
38388	68
38393	69
38398	68
38403	68
38408	68
38413	70
38418	71
38423	70
38428	67
38433	68
38438	67
38443	67
38448	67
38453	68
38458	68
38463	68
38468	69
38473	70
38478	71
38483	70
38488	70
38493	71
38498	71
38503	70
38508	73
38513	76
38518	76
38523	75
38528	77
38533	77
38538	77
38543	79
38548	78
38553	75
38558	75
38563	76
38568	76
38573	76
38578	75
38583	77
38588	77
38593	77
38598	77
38603	79
38608	79
38614	80
38619	81
38624	85
38629	82
38634	87
38639	90
38644	90
38649	90
38654	91
38659	91
38664	91
38669	90
38674	85
38679	85
38684	84
38689	84
38694	84
38699	84
38704	81
38709	82
38714	82
38719	82
38724	83
38729	84
38734	82
38739	83
38744	83
38749	85
38754	85
38759	90
38764	90
38769	91
38774	92
38779	92
38784	93
38789	92
38794	92
38799	90
38804	87
38809	85
38814	85
38819	85
38824	85
38829	86
38834	88
38839	86
38844	85
38849	86
38854	88
38859	88
38864	88
38870	88
38875	88
38880	93
38885	95
38890	95
38895	95
38900	94
38905	93
38910	94
38915	94
38920	95
38925	96
38930	96
38935	96
38940	92
38945	91
38950	90
38955	91
38960	91
38965	93
38970	93
38975	92
38980	93
38985	93
38990	91
38995	91
39000	91
39005	93
39010	96
39015	97
39020	97
39025	98
39030	98
39035	99
39040	101
39045	100
39050	98
39055	96
39060	95
39065	94
39070	95
39075	95
39080	95
39085	95
39090	96
39095	97
39100	98
39105	99
39110	100
39115	100
39120	100
39126	99
39131	101
39136	107
39141	104
39146	103
39151	103
39156	103
39161	102
39166	103
39171	102
39176	99
39181	98
39186	97
39191	94
39196	95
39201	95
39206	96
39211	96
39216	95
39221	95
39226	94
39231	94
39236	94
39241	96
39246	97
39251	96
39256	99
39261	100
39266	101
39271	101
39276	100
39281	100
39286	101
39291	101
39296	101
39301	98
39306	96
39311	97
39316	98
39321	95
39326	96
39331	96
39336	97
39341	96
39346	95
39351	96
39356	97
39361	96
39366	96
39371	97
39376	97
39382	101
39387	104
39392	104
39397	104
39402	103
39407	103
39412	104
39417	104
39422	104
39427	99
39432	97
39437	97
39442	98
39447	98
39452	99
39457	98
39462	96
39467	94
39472	94
39477	96
39482	97
39487	96
39492	96
39497	98
39502	98
39507	102
39512	104
39517	105
39522	105
39527	106
39532	108
39537	107
39542	107
39547	106
39552	102
39557	100
39562	98
39567	98
39572	97
39577	98
39582	97
39587	97
39592	98
39597	97
39602	99
39607	101
39612	101
39617	101
39622	99
39627	105
39632	106
39638	106
39643	105
39648	107
39653	109
39658	108
39663	108
39668	108
39673	108
39678	103
39683	103
39688	100
39693	100
39698	100
39703	99
39708	99
39713	100
39718	99
39723	99
39728	99
39733	99
39738	99
39743	98
39748	99
39753	101
39758	104
39763	108
39768	108
39773	109
39778	107
39783	107
39788	108
39793	107
39798	106
39803	103
39808	102
39813	101
39818	101
39823	103
39828	103
39833	102
39838	102
39843	100
39848	100
39853	100
39858	99
39863	100
39868	103
39873	100
39878	100
39883	104
39888	105
39894	106
39899	105
39904	105
39909	106
39914	106
39919	105
39924	101
39929	102
39934	99
39939	99
39944	98
39949	99
39954	99
39959	100
39964	99
39969	99
39974	98
39979	98
39984	98
39989	99
39994	99
39999	99
40004	102
40009	104
40014	106
40019	105
40024	105
40029	106
40034	106
40039	107
40044	104
40049	102
40054	99
40059	98
40064	99
40069	100
40074	102
40079	102
40084	100
40089	100
40094	101
40099	100
40104	100
40109	104
40114	101
40119	101
40124	100
40129	102
40134	105
40139	106
40144	106
40150	106
40155	107
40160	107
40165	106
40170	105
40175	101
40180	99
40185	100
40190	99
40195	100
40200	102
40205	101
40210	99
40215	100
40220	102
40225	100
40230	100
40235	98
40240	99
40245	99
40250	97
40255	97
40260	99
40265	102
40270	103
40275	104
40280	104
40285	105
40290	107
40295	106
40300	100
40305	98
40310	97
40315	96
40320	95
40325	95
40330	97
40335	97
40340	97
40345	95
40350	100
40355	98
40360	96
40365	95
40370	96
40375	96
40380	100
40385	101
40390	103
40395	105
40400	103
40406	105
40411	106
40416	107
40421	107
40426	100
40431	100
40436	100
40441	101
40446	101
40451	102
40456	102
40461	102
40466	100
40471	99
40476	100
40481	97
40486	96
40491	95
40496	96
40501	97
40506	101
40511	100
40516	102
40521	103
40526	101
40531	100
40536	101
40541	102
40546	102
40551	99
40556	97
40561	96
40566	96
40571	95
40576	95
40581	94
40586	93
40591	97
40596	94
40601	93
40606	95
40611	97
40616	97
40621	97
40626	96
40631	99
40636	100
40641	102
40646	100
40651	102
40656	102
40662	101
40667	100
40672	102
40677	96
40682	95
40687	95
40692	95
40697	94
40702	94
40707	94
40712	96
40717	98
40722	96
40727	96
40732	98
40737	98
40742	96
40747	98
40752	98
40757	101
40762	103
40767	102
40772	100
40777	104
40782	102
40787	102
40792	101
40797	101
40802	96
40807	96
40812	94
40817	95
40822	96
40827	96
40832	96
40846	97
40851	100
40856	96
40861	94
40866	94
40871	95
40876	95
40881	99
40886	100
40891	101
40896	102
40901	101
40906	100
40911	99
40916	98
40921	98
40926	94
40931	93
40936	93
40941	95
40946	94
40951	94
40956	95
40961	96
40966	96
40971	96
40976	94
40981	93
40986	92
40991	91
40996	90
41001	92
41006	96
41011	97
41016	99
41021	101
41026	103
41031	103
41036	102
41041	103
41046	105
41051	100
41056	97
41061	96
41066	95
41071	96
41076	96
41081	96
41086	97
41091	98
41096	97
41101	100
41106	97
41111	98
41116	97
41121	97
41126	97
41131	101
41136	103
41141	103
41146	104
41151	104
41156	104
41161	104
41166	105
41171	106
41176	103
41181	103
41186	101
41191	99
41196	99
41201	99
41206	99
41211	100
41216	100
41221	99
41226	101
41231	103
41236	103
41241	104
41246	102
41251	102
41256	105
41261	105
41266	105
41271	106
41276	106
41281	105
41286	105
41291	104
41296	102
41302	98
41307	97
41312	98
41317	99
41322	97
41327	97
41332	98
41337	95
41342	99
41347	99
41352	97
41357	96
41362	96
41367	95
41372	96
41377	97
41382	100
41387	102
41392	103
41397	104
41402	104
41407	105
41412	103
41417	104
41422	104
41427	98
41432	97
41437	98
41442	98
41447	97
41452	96
41457	97
41462	98
41467	99
41472	99
41477	99
41482	100
41487	99
41492	98
41497	99
41502	101
41507	105
41512	107
41517	106
41522	103
41527	105
41532	105
41537	104
41542	104
41547	103
41552	99
41558	97
41563	98
41568	99
41573	98
41578	99
41583	98
41588	103
41593	102
41598	100
41603	101
41608	101
41613	102
41618	102
41623	101
41628	100
41633	100
41638	98
41643	96
41648	96
41653	99
41658	98
41663	100
41668	100
41673	100
41678	101
41683	101
41688	102
41693	103
41698	103
41703	101
41708	102
41713	102
41718	102
41723	100
41728	99
41733	99
41738	98
41743	99
41748	100
41753	102
41758	104
41763	103
41768	104
41773	104
41778	105
41783	104
41788	104
41793	102
41798	103
41803	102
41808	101
41814	103
41819	103
41824	102
41829	106
41834	105
41839	105
41844	104
41849	104
41854	105
41859	105
41864	105
41869	103
41874	102
41879	102
41884	101
41889	101
41894	103
41899	102
41904	103
41909	104
41914	104
41919	104
41924	103
41929	102
41934	102
41939	101
41944	101
41949	99
41954	98
41959	99
41964	99
41969	97
41974	95
41979	96
41984	96
41989	96
41994	97
41999	97
42004	97
42009	95
42014	95
42019	95
42024	94
42029	94
42034	92
42039	92
42044	93
42049	93
42054	91
42059	92
42064	90
42070	91
42075	88
42080	87
42085	85
42090	84
42095	82
42100	83
42105	83
42110	82
42115	81
42120	80
42125	80
42130	78
42135	77
42140	77
42145	76
42150	75
42155	74
42160	74
42165	73
42170	73
42175	70
42180	70
42185	70
42190	68
42195	69
42200	68
42205	66
42210	66
42215	64
42220	63
42225	63
42230	60
42235	59
42240	59
42245	58
42250	57
42255	56
42260	57
42265	57
42270	56
42275	56
42280	56
42285	55
42290	54
42295	53
42300	53
42305	53
42310	50
42315	52
42320	50
42326	53
42331	51
42336	50
42341	49
42346	48
42351	48
42356	47
42361	47
42366	46
42371	46
42376	46
42381	46
42386	44
42391	43
42396	44
42401	43
42406	43
42411	42
42416	43
42421	41
42426	42
42431	41
42436	41
42441	43
42446	41
42451	42
42456	42
42461	41
42466	40
42471	39
42476	39
42481	40
42486	39
42491	39
42496	41
42501	40
42506	38
42511	39
42516	39
42521	37
42526	36
42531	38
42536	38
42541	38
42546	38
42551	38
42556	37
42561	37
42566	36
42571	36
42576	37
42582	35
42587	38
42592	37
42597	36
42602	35
42607	36
42612	35
42617	34
42622	34
42627	34
42632	34
42637	33
42642	34
42647	34
42652	34
42657	35
42662	33
42667	33
42672	34
42677	34
42682	33
42687	34
42692	32
42697	33
42702	33
42707	33
42712	34
42717	33
42722	32
42727	32
42732	33
42737	31
42742	33
42747	33
42752	33
42757	32
42762	32
42767	32
42772	33
42777	32
42782	31
42787	32
42792	32
42797	32
42802	31
42807	32
42812	32
42817	31
42822	31
42827	30
42832	32
42838	30
42843	35
42848	33
42853	33
42858	31
42863	32
42868	31
42873	29
42878	31
42883	31
42888	30
42893	30
42898	30
42903	29
42908	29
42913	30
42918	30
42923	30
42928	30
42933	29
42938	29
42943	30
42948	30
42953	29
42958	31
42963	30
42968	30
42973	30
42978	30
42983	30
42988	31
42993	29
42998	30
43003	30
43008	29
43013	29
43018	30
43023	28
43028	29
43033	28
43038	28
43043	28
43048	28
43053	28
43058	29
43063	30
43068	28
43073	28
43078	29
43083	29
43088	28
43094	28
43099	32
43104	28
43109	28
43114	29
43119	28
43124	29
43129	28
43134	28
43139	28
43144	28
43149	28
43154	28
43159	28
43164	27
43169	29
43174	29
43179	29
43184	28
43189	28
43194	28
43199	28
43204	27
43209	28
43214	28
43219	27
43224	27
43229	28
43234	29
43239	28
43244	27
43249	28
43254	28
43259	27
43264	28
43269	28
43274	28
43279	28
43284	27
43289	28
43294	28
43299	27
43304	28
43309	27
43314	28
43319	28
43324	28
43329	27
43334	28
43339	27
43344	28
43350	26
43355	31
43360	27
43365	28
43370	29
43375	27
43380	28
43385	27
43390	27
43395	27
43400	28
43405	26
43410	27
43415	27
43420	27
43425	26
43430	27
43435	27
43440	27
43445	28
43450	27
43455	26
43460	28
43465	27
43470	27
43475	28
43480	27
43485	26
43490	27
43495	27
43500	28
43505	28
43510	26
43515	27
43520	27
43525	27
43530	25
43535	27
43540	27
43545	27
43550	26
43555	27
43560	27
43565	29
43570	26
43575	27
43580	27
43585	27
43590	26
43595	28
43600	27
43606	26
43611	30
43616	28
43621	27
43626	27
43631	30
43636	33
43641	33
43646	33
43651	32
43656	33
43661	34
43666	33
43671	32
43676	33
43681	33
43686	33
43691	29
43696	27
43701	28
43706	27
43711	26
43716	27
43721	27
43726	26
43731	26
43736	26
43741	27
43746	27
43751	26
43756	30
43761	32
43766	31
43771	31
43776	31
43781	32
43786	32
43791	32
43796	31
43801	28
43806	27
43811	26
43816	26
43821	26
43826	26
43831	25
43836	26
43841	26
43846	26
43851	26
43856	27
43862	26
43867	25
43872	29
43877	27
43882	31
43887	32
43892	32
43897	32
43902	32
43907	33
43912	33
43917	32
43922	32
43927	28
43932	27
43937	25
43942	26
43947	27
43952	26
43957	26
43962	26
43967	27
43972	26
43977	26
43982	27
43987	27
43992	27
43997	26
44002	26
44007	31
44012	33
44017	33
44022	35
44027	34
44032	35
44037	35
44042	35
44047	36
44052	34
44057	32
44062	32
44067	33
44072	33
44077	33
44082	35
44087	35
44092	36
44097	37
44102	38
44107	39
44112	40
44118	41
44123	42
44128	48
44133	51
44138	50
44143	54
44148	55
44153	56
44158	57
44163	58
44168	58
44173	60
44178	56
44183	55
44188	56
44193	58
44198	58
44203	58
44208	59
44213	61
44218	61
44223	60
44228	62
44233	64
44238	64
44243	65
44248	67
44253	68
44258	73
44263	75
44268	79
44273	78
44278	79
44283	79
44288	80
44293	80
44298	82
44303	77
44308	77
44313	78
44318	77
44323	78
44328	77
44333	76
44338	77
44343	77
44348	77
44353	80
44358	81
44363	83
44368	83
44374	84
44379	84
44384	91
44389	92
44394	93
44399	94
44404	95
44409	95
44414	95
44419	95
44424	95
44429	91
44434	89
44439	88
44444	90
44449	90
44454	90
44459	90
44464	93
44469	91
44474	90
44479	89
44484	88
44489	88
44494	88
44499	89
44504	90
44509	95
44514	95
44519	95
44524	95
44529	95
44534	97
44539	97
44544	98
44549	98
44554	95
44559	94
44564	94
44569	95
44574	94
44579	95
44584	95
44589	95
44594	97
44599	98
44604	96
44609	96
44614	97
44619	95
44624	94
44630	99
44635	99
44640	104
44645	102
44650	101
44655	99
44660	100
44665	99
44670	99
44675	96
44680	95
44685	94
44690	93
44695	93
44700	93
44705	96
44710	94
44715	94
44720	95
44725	95
44730	95
44735	95
44740	95
44745	96
44750	95
44755	98
44760	99
44765	101
44770	102
44775	101
44780	101
44785	101
44790	100
44795	101
44800	98
44805	95
44810	96
44815	97
44820	95
44825	94
44830	94
44835	93
44840	93
44845	93
44850	92
44855	95
44860	95
44865	96
44870	98
44875	97
44880	102
44894	108
44899	105
44904	107
44909	106
44914	105
44919	103
44924	101
44929	101
44934	98
44939	99
44944	98
44949	98
44954	98
44959	98
44964	99
44969	100
44974	101
44979	101
44984	102
44989	103
44994	103
44999	101
45004	103
45009	105
45014	106
45019	108
45024	109
45029	109
45034	109
45039	106
45044	106
45049	103
45054	101
45059	100
45064	99
45069	98
45074	98
45079	99
45084	98
45089	98
45094	96
45099	94
45104	94
45109	95
45114	94
45119	95
45124	95
45129	99
45134	102
45139	103
45144	109
45149	106
45154	106
45159	105
45164	106
45169	107
45174	104
45179	100
45184	98
45189	95
45194	97
45199	98
45204	95
45209	96
45214	97
45219	98
45224	99
45229	100
45234	99
45239	99
45244	98
45249	97
45254	100
45259	102
45264	103
45270	103
45275	103
45280	104
45285	103
45290	104
45295	104
45300	100
45305	99
45310	98
45315	96
45320	99
45325	100
45330	100
45335	101
45340	100
45345	99
45350	98
45355	98
45360	99
45365	101
45370	100
45375	101
45380	105
45385	109
45390	106
45395	104
45400	105
45405	105
45410	104
45415	104
45420	102
45425	101
45430	101
45435	101
45440	102
45445	101
45450	100
45455	101
45460	101
45465	100
45470	101
45475	101
45480	102
45485	102
45490	102
45495	101
45500	102
45505	103
45510	105
45515	105
45520	106
45526	105
45531	104
45536	105
45541	106
45546	106
45551	103
45556	100
45561	99
45566	98
45571	98
45576	98
45581	97
45586	94
45591	94
45596	96
45601	96
45606	95
45611	96
45616	95
45621	94
45626	99
45631	97
45636	99
45641	100
45646	100
45651	100
45656	99
45661	100
45666	100
45671	100
45676	99
45681	101
45686	101
45691	101
45696	100
45701	101
45706	101
45711	101
45716	100
45721	100
45726	100
45731	99
45736	98
45741	98
45746	100
45751	100
45756	101
45761	102
45766	103
45771	104
45776	103
45782	102
45787	102
45792	102
45797	102
45802	102
45807	104
45812	104
45817	104
45822	104
45827	104
45832	103
45837	103
45842	104
45847	104
45852	104
45857	102
45862	107
45867	106
45872	105
45877	104
45882	104
45887	103
45892	103
45897	103
45902	104
45907	103
45912	104
45917	103
45922	102
45927	103
45932	102
45937	102
45942	101
45947	102
45952	102
45957	101
45962	100
45967	97
45972	97
45977	95
45982	94
45987	94
45992	94
45997	92
46002	94
46007	94
46012	94
46017	94
46022	92
46027	93
46032	93
46038	92
46043	90
46048	88
46053	88
46058	87
46063	86
46068	86
46073	85
46078	83
46083	84
46088	83
46093	83
46098	81
46103	78
46108	82
46113	80
46118	78
46123	77
46128	77
46133	74
46138	73
46143	72
46148	71
46153	71
46158	69
46163	68
46168	68
46173	67
46178	66
46183	66
46188	65
46193	65
46198	64
46203	63
46208	61
46213	63
46218	60
46223	59
46228	59
46233	60
46238	58
46243	58
46248	59
46253	59
46258	58
46263	57
46268	55
46273	55
46278	54
46283	53
46288	53
46294	53
46299	52
46304	51
46309	51
46314	50
46319	48
46324	50
46329	49
46334	48
46339	48
46344	47
46349	47
46354	47
46359	45
46364	50
46369	48
46374	46
46379	45
46384	45
46389	45
46394	44
46399	43
46404	42
46409	42
46414	42
46419	42
46424	41
46429	43
46434	41
46439	40
46444	41
46449	41
46454	39
46459	41
46464	39
46469	40
46474	40
46479	39
46484	38
46489	39
46494	38
46499	38
46504	38
46509	38
46514	38
46519	38
46524	38
46529	38
46534	37
46539	37
46544	36
46550	37
46555	36
46560	36
46565	36
46570	35
46575	35
46580	36
46585	35
46590	33
46595	35
46600	35
46605	35
46610	35
46615	35
46620	32
46625	37
46630	35
46635	34
46640	34
46645	34
46650	33
46655	34
46660	34
46665	34
46670	33
46675	35
46680	34
46685	33
46690	33
46695	33
46700	32
46705	33
46710	32
46715	33
46720	34
46725	33
46730	31
46735	33
46740	33
46745	33
46750	32
46755	32
46760	31
46765	32
46770	31
