1562579	22
1562584	23
1562589	23
1562594	23
1562599	23
1562604	23
1562609	23
1562614	23
1562619	23
1562624	23
1562629	23
1562634	22
1562639	23
1562644	23
1562649	23
1562654	22
1562659	22
1562664	23
1562669	23
1562674	23
1562679	23
1562684	22
1562689	22
1562694	23
1562699	23
1562704	23
1562710	24
1562715	22
1562720	23
1562725	23
1562730	23
1562735	22
1562740	24
1562745	22
1562750	23
1562755	23
1562760	23
1562765	22
1562770	26
1562775	24
1562780	23
1562785	23
1562790	23
1562795	22
1562800	23
1562805	23
1562810	23
1562815	23
1562820	23
1562825	22
1562830	23
1562835	23
1562840	23
1562845	24
1562850	23
1562855	24
1562860	24
1562865	23
1562870	23
1562875	24
1562880	22
1562885	24
1562890	24
1562895	23
1562900	22
1562905	22
1562910	22
1562915	23
1562920	23
1562925	23
1562930	22
1562935	23
1562940	23
1562945	23
1562950	23
1562955	23
1562960	22
1562966	23
1562971	23
1562976	23
1562981	23
1562986	26
1562991	24
1562996	23
1563001	23
1563006	24
1563011	25
1563016	23
1563021	23
1563026	23
1563031	23
1563036	23
1563041	24
1563046	22
1563051	24
1563056	23
1563061	23
1563066	22
1563071	22
1563076	23
1563081	23
1563086	23
1563091	21
1563096	22
1563101	23
1563106	23
1563111	23
1563116	23
1563121	22
1563126	22
1563131	23
1563136	23
1563141	23
1563146	23
1563151	22
1563156	22
1563161	23
1563166	23
1563171	23
1563176	23
1563181	22
1563186	23
1563191	23
1563196	23
1563201	27
1563206	25
1563211	22
1563216	23
1563222	23
1563227	23
1563232	23
1563237	23
1563242	23
1563247	23
1563252	23
1563257	24
1563262	22
1563267	23
1563272	23
1563277	23
1563282	23
1563287	23
1563292	22
1563297	23
1563302	23
1563307	23
1563312	24
1563317	22
1563322	23
1563327	23
1563332	23
1563337	22
1563342	24
1563347	23
1563352	23
1563357	23
1563362	22
1563367	21
1563372	22
1563377	22
1563382	23
1563387	23
1563392	23
1563397	22
1563402	23
1563407	22
1563412	27
1563417	25
1563422	24
1563427	22
1563432	23
1563437	23
1563442	23
1563447	23
1563452	22
1563457	23
1563462	23
1563467	23
1563472	23
1563478	24
1563483	22
1563488	23
1563493	23
1563498	23
1563503	23
1563508	24
1563513	22
1563518	22
1563523	22
1563528	22
1563533	22
1563538	23
1563543	23
1563548	23
1563553	23
1563558	23
1563563	22
1563568	22
1563573	23
1563578	23
1563583	22
1563588	22
1563593	22
1563598	23
1563603	23
1563608	23
1563613	23
1563618	22
1563623	22
1563628	27
1563633	25
1563638	24
1563643	23
1563648	22
1563653	22
1563658	23
1563663	23
1563668	24
1563673	23
1563678	22
1563683	22
1563688	23
1563693	23
1563698	22
1563703	23
1563708	23
1563713	23
1563718	23
1563723	23
1563728	22
1563734	23
1563739	23
1563744	22
1563749	24
1563754	23
1563759	22
1563764	23
1563769	22
1563774	23
1563779	24
1563784	22
1563789	23
1563794	23
1563799	23
1563804	22
1563809	24
1563814	23
1563819	23
1563824	23
1563829	22
1563834	22
1563839	22
1563844	26
1563849	25
1563854	24
1563859	23
1563864	22
1563869	23
1563874	23
1563879	23
1563884	23
1563889	23
1563894	22
1563899	23
1563904	23
1563909	23
1563914	23
1563919	22
1563924	23
1563929	23
1563934	23
1563939	23
1563944	24
1563949	22
1563954	23
1563959	23
1563964	23
1563969	24
1563974	25
1563979	23
1563984	23
1563990	23
1563995	23
1564000	23
1564005	23
1564010	23
1564015	23
1564020	23
1564025	23
1564030	22
1564035	23
1564040	23
1564045	23
1564050	22
1564055	25
1564060	24
1564065	24
1564070	23
1564075	23
1564080	24
1564085	22
1564090	23
1564095	23
1564100	23
1564105	23
1564110	23
1564115	23
1564120	23
1564125	23
1564130	23
1564135	22
1564140	23
1564145	22
1564150	23
1564155	23
1564160	23
1564165	22
1564170	23
1564175	23
1564180	23
1564185	23
1564190	24
1564195	22
1564200	23
1564205	23
1564210	23
1564215	24
1564220	22
1564225	23
1564230	23
1564235	23
1564240	23
1564246	23
1564251	23
1564256	23
1564261	23
1564266	22
1564271	26
1564276	25
1564281	23
1564286	23
1564291	23
1564296	23
1564301	22
1564306	23
1564311	23
1564316	23
1564321	23
1564326	21
1564331	22
1564336	23
1564341	23
1564346	24
1564351	23
1564356	23
1564361	22
1564366	23
1564371	23
1564376	23
1564381	23
1564386	22
1564391	23
1564396	23
1564401	23
1564406	24
1564411	24
1564416	23
1564421	23
1564426	23
1564431	23
1564436	24
1564441	24
1564446	22
1564451	23
1564456	24
1564461	23
1564466	22
1564471	23
1564476	23
1564481	22
1564486	26
1564491	25
1564496	24
1564502	24
1564507	23
1564512	23
1564517	24
1564522	23
1564527	22
1564532	23
1564537	23
1564542	23
1564547	24
1564552	23
1564557	24
1564562	24
1564567	23
1564572	23
1564577	22
1564582	23
1564587	23
1564592	23
1564597	23
1564602	22
1564607	22
1564612	23
1564617	24
1564622	24
1564627	23
1564632	22
1564637	23
1564642	22
1564647	23
1564652	23
1564657	24
1564662	22
1564667	23
1564672	22
1564677	23
1564682	23
1564687	23
1564700	26
1564705	24
1564710	25
1564715	24
1564720	23
1564725	24
1564730	24
1564735	24
1564740	23
1564745	22
1564750	23
1564755	23
1564760	23
1564765	23
1564770	22
1564775	23
1564780	22
1564785	23
1564790	23
1564795	24
1564800	22
1564805	23
1564810	23
1564815	23
1564820	24
1564825	25
1564830	23
1564835	23
1564840	23
1564845	22
1564850	22
1564855	23
1564860	23
1564865	23
1564870	23
1564875	22
1564880	22
1564886	23
1564891	23
1564896	23
1564901	23
1564906	23
1564911	22
1564916	22
1564921	26
1564926	24
1564931	24
1564936	22
1564941	23
1564946	23
1564951	23
1564956	23
1564961	23
1564966	22
1564971	22
1564976	23
1564981	23
1564986	22
1564991	23
1564996	22
1565001	23
1565006	23
1565011	23
1565016	22
1565021	23
1565026	23
1565031	23
1565036	23
1565041	25
1565046	23
1565051	23
1565056	23
1565061	23
1565066	25
1565071	23
1565076	24
1565081	23
1565086	23
1565091	23
1565096	24
1565101	23
1565106	23
1565111	23
1565116	23
1565121	23
1565126	24
1565131	22
1565136	27
1565142	25
1565147	24
1565152	22
1565157	24
1565162	23
1565167	24
1565172	23
1565177	23
1565182	22
1565187	23
1565192	23
1565197	24
1565202	23
1565207	23
1565212	22
1565217	23
1565222	23
1565227	24
1565232	24
1565237	22
1565242	23
1565247	23
1565252	23
1565257	23
1565262	22
1565267	22
1565272	23
1565277	22
1565282	23
1565287	24
1565292	24
1565297	22
1565302	23
1565307	23
1565312	21
1565317	22
1565322	23
1565327	23
1565332	23
1565337	23
1565342	21
1565347	26
1565352	25
1565357	24
1565362	24
1565367	24
1565372	23
1565377	22
1565382	24
1565387	23
1565392	23
1565398	24
1565403	23
1565408	24
1565413	24
1565418	24
1565423	23
1565428	22
1565433	23
1565438	23
1565443	23
1565448	23
1565453	22
1565458	23
1565463	23
1565468	24
1565473	23
1565478	23
1565483	22
1565488	23
1565493	23
1565498	23
1565503	23
1565508	24
1565513	22
1565518	23
1565523	23
1565528	23
1565533	24
1565538	23
1565543	23
1565548	23
1565553	22
1565558	21
1565563	26
1565568	24
1565573	24
1565578	23
1565583	23
1565588	22
1565593	24
1565598	23
1565603	23
1565608	23
1565613	22
1565618	22
1565623	22
1565628	23
1565633	23
1565638	23
1565643	22
1565648	22
1565654	23
1565659	23
1565664	23
1565669	23
1565674	23
1565679	22
1565684	23
1565689	24
1565694	23
1565699	23
1565704	22
1565709	23
1565714	23
1565719	23
1565724	23
1565729	23
1565734	23
1565739	23
1565744	23
1565749	23
1565754	24
1565759	23
1565764	22
1565769	22
1565774	22
1565779	27
1565784	24
1565789	24
1565794	23
1565799	23
1565804	22
1565809	24
1565814	22
1565819	23
1565824	23
1565829	23
1565834	23
1565839	23
1565844	22
1565849	23
1565854	23
1565859	23
1565864	22
1565869	22
1565874	23
1565879	23
1565884	23
1565889	23
1565894	22
1565899	22
1565904	23
1565910	23
1565915	23
1565920	22
1565925	23
1565930	23
1565935	24
1565940	23
1565945	23
1565950	22
1565955	23
1565960	27
1565965	29
1565970	29
1565975	30
1565980	28
1565985	28
1565990	31
1565995	30
1566000	29
1566005	25
1566010	24
1566015	24
1566020	23
1566025	23
1566030	24
1566035	23
1566040	23
1566045	23
1566050	23
1566055	23
1566060	24
1566065	23
1566070	23
1566075	23
1566080	23
1566085	26
1566090	28
1566095	28
1566100	29
1566105	29
1566110	29
1566115	28
1566120	28
1566125	29
1566130	25
1566135	24
1566140	23
1566145	22
1566150	23
1566155	23
1566160	23
1566166	23
1566171	22
1566176	23
1566181	23
1566186	22
1566191	23
1566196	22
1566201	22
1566206	26
1566211	28
1566216	28
1566221	27
1566226	29
1566231	29
1566236	30
1566241	30
1566246	29
1566251	28
1566256	24
1566261	23
1566266	23
1566271	23
1566276	24
1566281	22
1566286	23
1566291	23
1566296	23
1566301	24
1566306	23
1566311	23
1566316	23
1566321	23
1566326	23
1566331	23
1566336	27
1566341	29
1566346	30
1566351	29
1566356	29
1566361	30
1566366	30
1566371	31
1566376	29
1566381	26
1566386	25
1566391	25
1566396	25
1566401	26
1566406	27
1566411	27
1566416	26
1566422	31
1566427	29
1566432	29
1566437	29
1566442	29
1566447	28
1566452	29
1566457	31
1566462	35
1566467	37
1566472	36
1566477	37
1566482	37
1566487	37
1566492	38
1566497	39
1566502	36
1566507	35
1566512	34
1566517	33
1566522	32
1566527	33
1566532	34
1566537	34
1566542	35
1566547	33
1566552	35
1566557	35
1566562	35
1566567	35
1566572	36
1566577	37
1566582	40
1566587	42
1566592	42
1566597	44
1566602	44
1566607	44
1566612	44
1566617	45
1566622	46
1566627	41
1566632	45
1566637	43
1566642	44
1566647	44
1566652	43
1566657	42
1566662	42
1566667	42
1566672	42
1566678	42
1566683	41
1566688	42
1566693	42
1566698	44
1566703	43
1566708	48
1566713	49
1566718	50
1566723	50
1566728	49
1566733	49
1566738	49
1566743	50
1566748	48
1566753	46
1566758	45
1566763	45
1566768	46
1566773	47
1566778	47
1566783	47
1566788	48
1566793	48
1566798	50
1566803	49
1566808	49
1566813	50
1566818	49
1566823	49
1566828	51
1566833	52
1566838	55
1566843	56
1566848	61
1566853	60
1566858	60
1566863	60
1566868	59
1566873	60
1566878	61
1566883	56
1566888	55
1566893	55
1566898	55
1566903	55
1566908	56
1566913	55
1566918	56
1566923	56
1566928	56
1566934	57
1566939	56
1566944	57
1566949	57
1566954	57
1566959	60
1566964	63
1566969	65
1566974	66
1566979	67
1566984	67
1566989	68
1566994	68
1566999	67
1567004	64
1567009	64
1567014	64
1567019	63
1567024	63
1567029	65
1567034	65
1567039	65
1567044	68
1567049	68
1567054	68
1567059	67
1567064	72
1567069	69
1567074	67
1567079	66
1567084	70
1567089	72
1567094	74
1567099	76
1567104	76
1567109	78
1567114	78
1567119	79
1567124	78
1567129	76
1567134	72
1567139	72
1567144	72
1567149	72
1567154	73
1567159	76
1567164	77
1567169	77
1567174	77
1567179	77
1567184	77
1567190	78
1567195	78
1567200	77
1567205	76
1567210	81
1567215	82
1567220	85
1567225	86
1567230	86
1567235	88
1567240	87
1567245	88
1567250	88
1567255	83
1567260	82
1567265	83
1567270	80
1567275	83
1567280	85
1567285	84
1567290	85
1567295	86
1567300	87
1567305	88
1567310	88
1567315	86
1567320	85
1567325	85
1567330	86
1567335	90
1567340	91
1567345	92
1567350	92
1567355	93
1567360	93
1567365	94
1567370	94
1567375	94
1567380	90
1567385	89
1567390	88
1567395	88
1567400	90
1567405	88
1567410	89
1567415	90
1567420	90
1567425	90
1567430	91
1567435	92
1567440	91
1567446	92
1567451	91
1567456	90
1567461	95
1567466	96
1567471	96
1567476	97
1567481	98
1567486	96
1567491	103
1567496	102
1567501	101
1567506	98
1567511	99
1567516	96
1567521	95
1567526	93
1567531	93
1567536	95
1567541	94
1567546	95
1567551	95
1567556	95
1567561	96
1567566	98
1567571	95
1567576	94
1567581	94
1567586	98
1567591	100
1567596	104
1567601	103
1567606	104
1567611	103
1567616	102
1567621	102
1567626	103
1567631	99
1567636	99
1567641	98
1567646	97
1567651	96
1567656	98
1567661	97
1567666	99
1567671	99
1567676	99
1567681	98
1567686	99
1567691	99
1567696	99
1567702	102
1567707	98
1567712	101
1567717	102
1567722	103
1567727	103
1567732	105
1567737	104
1567742	104
1567747	106
1567752	105
1567757	101
1567762	101
1567767	102
1567772	103
1567777	102
1567782	101
1567787	99
1567792	98
1567797	98
1567802	99
1567807	98
1567812	100
1567817	98
1567822	100
1567827	99
1567832	101
1567837	107
1567842	108
1567847	108
1567852	108
1567857	107
1567862	104
1567867	103
1567872	102
1567877	101
1567882	98
1567887	98
1567892	98
1567897	99
1567902	103
1567907	102
1567912	102
1567917	101
1567922	101
1567927	102
1567932	101
1567937	99
1567942	99
1567947	99
1567952	99
1567958	100
1567963	105
1567968	107
1567973	108
1567978	108
1567983	108
1567988	108
1567993	107
1567998	106
1568003	106
1568008	98
1568013	97
1568018	96
1568023	97
1568028	97
1568033	101
1568038	100
1568043	101
1568048	101
1568053	99
1568058	100
1568063	100
1568068	100
1568073	99
1568078	99
1568083	102
1568088	103
1568093	107
1568106	112
1568111	109
1568116	113
1568121	110
1568126	110
1568131	104
1568136	101
1568141	100
1568146	101
1568151	100
1568156	102
1568161	102
1568166	103
1568171	102
1568176	103
1568181	103
1568186	103
1568191	104
1568196	104
1568201	104
1568206	104
1568211	108
1568216	109
1568221	109
1568226	108
1568231	108
1568236	109
1568241	109
1568246	109
1568251	111
1568256	106
1568261	105
1568266	104
1568271	104
1568276	104
1568281	104
1568286	103
1568291	104
1568296	104
1568301	103
1568306	101
1568311	104
1568316	102
1568321	103
1568326	103
1568331	103
1568336	108
1568342	107
1568347	107
1568352	107
1568357	105
1568362	105
1568367	104
1568372	107
1568377	105
1568382	104
1568387	104
1568392	102
1568397	102
1568402	102
1568407	102
1568412	102
1568417	104
1568422	103
1568427	103
1568432	103
1568437	102
1568442	103
1568447	103
1568452	103
1568457	102
1568462	107
1568467	107
1568472	109
1568477	109
1568482	109
1568487	110
1568492	110
1568497	110
1568502	106
1568507	109
1568512	107
1568517	106
1568522	106
1568527	105
1568532	105
1568537	106
1568542	105
1568547	104
1568552	105
1568557	103
1568562	104
1568567	104
1568572	104
1568577	105
1568582	106
1568587	110
1568592	111
1568598	111
1568603	111
1568608	111
1568613	110
1568618	108
1568623	107
1568628	104
1568633	102
1568638	100
1568643	100
1568648	100
1568653	99
1568658	100
1568663	100
1568668	100
1568673	101
1568678	101
1568683	100
1568688	101
1568693	100
1568698	100
1568703	99
1568708	103
1568713	106
1568718	108
1568723	108
1568728	110
1568733	111
1568738	109
1568743	108
1568748	108
1568753	103
1568758	102
1568763	101
1568768	101
1568773	101
1568778	101
1568783	101
1568788	102
1568793	102
1568798	101
1568803	100
1568808	100
1568813	101
1568818	101
1568823	102
1568828	101
1568833	101
1568838	106
1568843	107
1568848	107
1568854	109
1568859	108
1568864	109
1568869	110
1568874	110
1568879	104
1568884	103
1568889	102
1568894	104
1568899	104
1568904	109
1568909	105
1568914	105
1568919	103
1568924	103
1568929	104
1568934	104
1568939	102
1568944	103
1568949	103
1568954	102
1568959	105
1568964	105
1568969	106
1568974	108
1568979	109
1568984	109
1568989	109
1568994	108
1568999	110
1569004	106
1569009	105
1569014	103
1569019	103
1569024	102
1569029	103
1569034	103
1569039	102
1569044	103
1569049	104
1569054	102
1569059	101
1569064	100
1569069	99
1569074	99
1569079	101
1569084	103
1569089	106
1569094	107
1569099	106
1569104	110
1569110	109
1569115	109
1569120	110
1569125	110
1569130	106
1569135	104
1569140	103
1569145	101
1569150	101
1569155	100
1569160	100
1569165	102
1569170	102
1569175	102
1569180	102
1569185	103
1569190	101
1569195	101
1569200	101
1569205	101
1569210	104
1569215	105
1569220	106
1569225	108
1569230	108
1569235	107
1569240	106
1569245	106
1569250	106
1569255	102
1569260	100
1569265	100
1569270	100
1569275	100
1569280	100
1569285	102
1569290	102
1569295	101
1569300	104
1569305	103
1569310	102
1569315	103
1569320	103
1569325	102
1569330	102
1569335	105
1569340	107
1569345	108
1569350	109
1569355	106
1569360	104
1569366	104
1569371	104
1569376	105
1569381	103
1569386	101
1569391	100
1569396	100
1569401	100
1569406	98
1569411	100
1569416	102
1569421	103
1569426	103
1569431	103
1569436	102
1569441	102
1569446	102
1569451	102
1569456	103
1569461	107
1569466	108
1569471	109
1569476	110
1569481	109
1569486	111
1569491	108
1569496	107
1569501	109
1569506	102
1569511	100
1569516	100
1569521	100
1569526	102
1569531	103
1569536	103
1569541	104
1569546	105
1569551	105
1569556	105
1569561	105
1569566	104
1569571	104
1569576	103
1569581	102
1569586	105
1569591	106
1569596	107
1569601	108
1569606	110
1569611	112
1569616	112
1569622	111
1569627	109
1569632	103
1569637	102
1569642	102
1569647	101
1569652	101
1569657	101
1569662	103
1569667	103
1569672	102
1569677	102
1569682	103
1569687	102
1569692	101
1569697	103
1569702	99
1569707	98
1569712	104
1569717	106
1569722	109
1569727	110
1569732	111
1569737	110
1569742	111
1569747	111
1569752	110
1569757	105
1569762	104
1569767	103
1569772	103
1569777	102
1569782	101
1569787	104
1569792	102
1569797	103
1569802	104
1569807	104
1569812	104
1569817	104
1569822	103
1569827	104
1569832	106
1569837	108
1569842	109
1569847	110
1569852	109
1569857	108
1569862	109
1569867	109
1569872	111
1569878	108
1569883	105
1569888	104
1569893	108
1569898	107
1569903	104
1569908	105
1569913	104
1569918	104
1569923	104
1569928	104
1569933	103
1569938	105
1569943	105
1569948	105
1569953	105
1569958	103
1569963	103
1569968	102
1569973	103
1569978	103
1569983	103
1569988	103
1569993	104
1569998	104
1570003	104
1570008	105
1570013	105
1570018	104
1570023	104
1570028	104
1570033	103
1570038	105
1570043	104
1570048	104
1570053	105
1570058	106
1570063	105
1570068	104
1570073	107
1570078	107
1570083	106
1570088	105
1570093	108
1570098	106
1570103	104
1570108	103
1570113	103
1570118	103
1570123	103
1570128	105
1570134	105
1570139	104
1570144	104
1570149	104
1570154	105
1570159	105
1570164	104
1570169	104
1570174	103
1570179	105
1570184	105
1570189	106
1570194	106
1570199	106
1570204	106
1570209	108
1570214	108
1570219	108
1570224	108
1570229	107
1570234	107
1570239	107
1570244	107
1570249	107
1570254	108
1570259	107
1570264	107
1570269	107
1570274	106
1570279	106
1570284	106
1570289	110
1570294	107
1570299	106
1570304	105
1570309	106
1570314	105
1570319	104
1570324	104
1570329	104
1570334	103
1570339	104
1570344	101
1570349	101
1570354	102
1570359	102
1570364	101
1570369	98
1570374	99
1570379	98
1570384	97
1570390	95
1570395	93
1570400	92
1570405	92
1570410	92
1570415	93
1570420	93
1570425	91
1570430	89
1570435	88
1570440	86
1570445	85
1570450	87
1570455	84
1570460	83
1570465	81
1570470	79
1570475	80
1570480	79
1570485	78
1570490	77
1570495	79
1570500	76
1570505	73
1570510	72
1570515	72
1570520	72
1570525	72
1570530	72
1570535	70
1570540	69
1570545	69
1570550	68
1570555	69
1570560	66
1570565	67
1570570	66
1570575	64
1570580	63
1570585	64
1570590	62
1570595	63
1570600	61
1570605	61
1570610	60
1570615	60
1570620	58
1570625	58
1570630	57
1570635	55
1570640	54
1570646	55
1570651	55
1570656	54
1570661	53
1570666	53
1570671	52
1570676	52
1570681	51
1570686	50
1570691	51
1570696	49
1570701	48
1570706	48
1570711	52
1570716	49
1570721	49
1570726	47
1570731	47
1570736	46
1570741	46
1570746	46
1570751	46
1570756	46
1570761	45
1570766	45
1570771	44
1570776	45
1570781	44
1570786	43
1570791	43
1570796	43
1570801	41
1570806	43
1570811	42
1570816	42
1570821	42
1570826	41
1570831	40
1570836	40
1570841	41
1570846	41
1570851	40
1570856	40
1570861	38
1570866	38
1570871	39
1570876	39
1570881	39
1570886	39
1570891	38
1570896	38
1570902	38
1570907	38
1570912	37
1570917	38
1570922	35
1570927	39
1570932	39
1570937	37
1570942	36
1570947	37
1570952	36
1570957	36
1570962	37
1570967	37
1570972	36
1570977	36
1570982	35
1570987	35
1570992	34
1570997	35
1571002	34
1571007	35
1571012	34
1571017	33
1571022	35
1571027	34
1571032	34
1571037	34
1571042	34
1571047	33
1571052	34
1571057	34
1571062	34
1571067	34
1571072	33
1571077	33
1571082	33
1571087	32
1571092	32
1571097	32
1571102	32
1571107	31
1571112	32
1571117	32
1571122	31
1571127	32
1571132	30
1571137	34
1571142	33
1571147	31
1571152	32
1571158	32
1571163	32
1571168	30
1571173	31
1571178	31
1571183	31
1571188	32
1571193	31
1571198	31
1571203	30
1571208	30
1571213	30
1571218	31
1571223	31
1571228	31
1571233	30
1571238	29
1571243	31
1571248	31
1571253	30
1571258	31
1571263	30
1571268	29
1571273	29
1571278	30
1571283	30
1571288	30
1571293	30
1571298	29
1571303	28
1571308	29
1571313	29
1571318	29
1571323	29
1571328	28
1571333	28
1571338	28
1571343	29
1571356	31
1571361	29
1571366	31
1571371	29
1571376	29
1571381	28
1571386	28
1571391	27
1571396	29
1571401	28
1571406	29
1571411	27
1571416	28
1571421	27
1571426	28
1571431	28
1571436	29
1571441	28
1571446	27
1571451	27
1571456	27
1571461	28
1571466	29
1571471	27
1571476	27
1571481	27
1571486	28
1571491	27
1571496	28
1571501	28
1571506	27
1571511	27
1571516	27
1571521	26
1571526	27
1571531	27
1571536	27
1571542	28
1571547	27
1571552	28
1571557	27
1571562	27
1571567	27
1571572	27
1571577	30
1571582	28
1571587	27
1571592	26
1571597	25
1571602	27
1571607	26
1571612	27
1571617	27
1571622	26
1571627	26
1571632	27
1571637	27
1571642	27
1571647	27
1571652	27
1571657	26
1571662	26
1571667	27
1571672	27
1571677	27
1571682	27
1571687	26
1571692	26
1571697	27
1571702	27
1571707	27
1571712	26
1571717	26
1571722	26
1571727	26
1571732	27
1571737	27
1571742	26
1571747	26
1571752	26
1571757	25
1571762	27
1571767	28
1571772	27
1571777	27
1571782	26
1571787	29
1571792	26
1571798	27
1571803	26
1571808	26
1571813	26
1571818	27
1571823	26
1571828	27
1571833	26
1571838	25
1571843	26
1571848	25
1571853	26
1571858	26
1571863	26
1571868	25
1571873	26
1571878	26
1571883	25
1571888	26
1571893	26
1571898	25
1571903	25
1571908	26
1571913	26
1571918	27
1571923	27
1571928	27
1571933	25
1571938	26
1571943	26
1571948	26
1571953	26
1571958	28
1571963	31
1571968	31
1571973	31
1571978	31
1571983	32
1571988	32
1571993	32
1571998	30
1572003	32
1572008	28
1572013	26
1572018	24
1572023	25
1572028	25
1572033	25
1572038	25
1572043	25
1572048	25
1572054	25
1572059	25
1572064	25
1572069	26
1572074	25
1572079	26
1572084	29
1572089	29
1572094	30
1572099	31
1572104	30
1572109	30
1572114	31
1572119	31
1572124	30
1572129	27
1572134	25
1572139	25
1572144	25
1572149	25
1572154	24
1572159	25
1572164	25
1572169	24
1572174	26
1572179	25
1572184	25
1572189	26
1572194	26
1572199	25
1572204	26
1572209	28
1572214	29
1572219	34
1572224	32
1572229	31
1572234	30
1572239	30
1572244	30
1572249	31
1572254	27
1572259	25
1572264	25
1572269	24
1572274	25
1572279	25
1572284	25
1572289	24
1572294	25
1572299	25
1572304	24
1572310	25
1572315	26
1572320	26
1572325	25
1572330	26
1572335	29
1572340	32
1572345	32
1572350	32
1572355	33
1572360	33
1572365	33
1572370	35
1572375	35
1572380	32
1572385	31
1572390	30
1572395	31
1572400	32
1572405	31
1572410	32
1572415	33
1572420	33
1572425	32
1572430	38
1572435	38
1572440	38
1572445	39
1572450	40
1572455	40
1572460	44
1572465	47
1572470	49
1572475	51
1572480	51
1572485	52
1572490	53
1572495	54
1572500	55
1572505	52
1572510	52
1572515	53
1572520	55
1572525	56
1572530	57
1572535	59
1572540	58
1572545	61
1572550	62
1572555	61
1572560	62
1572566	63
1572571	63
1572576	64
1572581	65
1572586	69
1572591	71
1572596	74
1572601	75
1572606	77
1572611	78
1572616	79
1572621	80
1572626	80
1572631	75
1572636	73
1572641	73
1572646	78
1572651	76
1572656	77
1572661	79
1572666	79
1572671	80
1572676	80
1572681	80
1572686	81
1572691	81
1572696	81
1572701	80
1572706	82
1572711	87
1572716	89
1572721	90
1572726	90
1572731	91
1572736	90
1572741	91
1572746	92
1572751	92
1572756	86
1572761	87
1572766	86
1572771	86
1572776	87
1572781	87
1572786	86
1572791	88
1572796	89
1572801	89
1572806	90
1572811	89
1572816	89
1572822	91
1572827	92
1572832	93
1572837	99
1572842	100
1572847	101
1572852	100
1572857	100
1572862	104
1572867	103
1572872	100
1572877	101
1572882	97
1572887	94
1572892	93
1572897	94
1572902	95
1572907	95
1572912	96
1572917	96
1572922	96
1572927	95
1572932	95
1572937	95
1572942	96
1572947	96
1572952	96
1572957	97
1572962	102
1572967	102
1572972	104
1572977	102
1572982	102
1572987	103
1572992	104
