339291	42
339296	43
339301	44
339306	46
339311	48
339316	49
339321	49
339326	51
339331	50
339336	51
339341	52
339346	52
339351	48
339356	46
339361	47
339366	46
339371	45
339376	47
339381	47
339386	49
339391	49
339396	50
339401	51
339406	49
339411	50
339416	51
339421	51
339426	51
339431	56
339436	57
339441	57
339446	58
339451	59
339456	59
339461	60
339466	59
339471	59
339476	56
339481	55
339486	55
339491	55
339496	55
339501	55
339506	56
339511	57
339516	58
339521	59
339526	58
339531	59
339536	59
339542	58
339547	58
339552	57
339557	63
339562	65
339567	66
339572	67
339577	66
339582	68
339587	68
339592	69
339597	69
339602	65
339607	66
339612	65
339617	65
339622	64
339627	65
339632	65
339637	66
339642	67
339647	69
339652	70
339657	71
339662	71
339667	71
339672	70
339677	71
339682	73
339687	75
339692	74
339697	75
339702	75
339707	74
339712	74
339717	77
339722	76
339727	73
339732	74
339737	73
339742	74
339747	75
339752	75
339757	76
339762	77
339767	79
339772	78
339777	79
339782	79
339787	78
339792	79
339798	77
339803	76
339808	79
339813	80
339818	81
339823	83
339828	81
339833	81
339838	79
339843	82
339848	81
339853	80
339858	78
339863	80
339868	81
339873	82
339878	84
339883	85
339888	86
339893	85
339898	84
339903	81
339908	80
339913	79
339918	79
339923	79
339928	80
339933	83
339938	85
339943	87
339948	88
339953	88
339958	89
339963	88
339968	88
339973	88
339978	83
339983	83
339988	83
339993	82
339998	82
340003	83
340008	84
340013	86
340018	88
340023	86
340028	86
340033	86
340038	85
340043	82
340048	82
340054	82
340059	85
340064	87
340069	86
340074	85
340079	89
340084	89
340089	89
340094	92
340099	91
340104	88
340109	87
340114	87
340119	88
340124	90
340129	90
340134	90
340139	90
340144	90
340149	91
340154	92
340159	91
340164	90
340169	88
340174	88
340179	87
340184	90
340189	91
340194	90
340199	91
340204	88
340209	89
340214	91
340219	91
340224	91
340229	89
340234	89
340239	91
340244	91
340249	89
340254	88
340259	89
340264	89
340269	88
340274	91
340279	92
340284	90
340289	91
340294	91
340299	92
340304	90
340310	95
340315	93
340320	94
340325	95
340330	95
340335	95
340340	92
340345	92
340350	93
340355	91
340360	91
340365	91
340370	89
340375	86
340380	87
340385	87
340390	88
340395	88
340400	88
340405	89
340410	91
340415	91
340420	93
340425	94
340430	93
340435	94
340440	93
340445	94
340450	93
340455	94
340460	92
340465	93
340470	92
340475	92
340480	92
340485	92
340490	90
340495	89
340500	89
340505	90
340510	88
340515	89
340520	90
340525	89
340530	90
340535	90
340540	90
340545	92
340550	90
340555	90
340560	91
340566	91
340571	88
340576	87
340581	87
340586	85
340591	87
340596	87
340601	87
340606	89
340611	89
340616	88
340621	90
340626	89
340631	89
340636	89
340641	89
340646	86
340651	87
340656	86
340661	88
340666	90
340671	92
340676	92
340681	93
340686	92
340691	92
340696	91
340701	90
340706	87
340711	88
340716	87
340721	87
340726	89
340731	89
340736	89
340741	89
340746	88
340751	88
340756	87
340761	89
340766	90
340771	89
340776	91
340781	90
340786	89
340791	88
340796	87
340801	87
340806	87
340811	88
340816	88
340822	86
340827	85
340832	85
340837	83
340842	80
340847	80
340852	80
340857	81
340862	80
340867	79
340872	79
340877	79
340882	79
340887	79
340892	78
340897	76
340902	74
340907	73
340912	71
340917	70
340922	69
340927	68
340932	66
340937	65
340942	64
340947	64
340952	65
340957	62
340962	63
340967	63
340972	61
340977	61
340982	60
340987	58
340992	57
340997	57
341002	56
341007	54
341012	57
341017	56
341022	54
341027	55
341032	55
341037	54
341042	54
341047	53
341052	53
341057	52
341062	51
341067	50
341072	49
341078	50
341083	49
341088	48
341093	47
341098	47
341103	47
341108	46
341113	44
341118	44
341123	44
341128	44
341133	44
341138	44
341143	42
341148	43
341153	43
341158	44
341163	43
341168	42
341173	40
341178	41
341183	41
341188	41
341193	42
341198	40
341203	40
341208	39
341213	40
341218	39
341223	38
341228	38
341233	38
341238	38
341243	40
341248	39
341253	37
341258	36
341263	37
341268	37
341273	36
341278	36
341283	36
341288	35
341293	36
341298	37
341303	36
341308	36
341313	36
341318	35
341323	35
341328	35
341334	34
341339	33
341344	34
341349	34
341354	33
341359	35
341364	34
341369	34
341374	34
341379	35
341384	33
341389	33
341394	32
341399	33
341404	33
341409	32
341414	32
341419	32
341424	32
341429	32
341434	32
341439	31
341444	32
341449	32
341454	32
341459	31
341464	31
341469	29
341474	30
341479	34
341484	33
341489	32
341494	33
341499	32
341504	31
341509	32
341514	31
341519	30
341524	31
341529	32
341534	32
341539	31
341544	30
341549	30
341554	31
341559	30
341564	30
341569	30
341574	29
341579	30
341584	31
341590	30
341595	30
341600	30
341605	30
341610	30
341615	30
341620	28
341625	28
341630	28
341635	28
341640	26
341645	28
341650	28
341655	29
341660	30
341665	28
341670	28
341675	28
341680	28
341685	29
341690	29
341695	28
341700	29
341705	29
341710	31
341715	29
341720	30
341725	28
341730	28
341735	28
341740	27
341745	27
341750	28
341755	27
341760	27
341765	29
341770	28
341775	28
341780	28
341785	26
341790	27
341795	27
341800	26
341805	26
341810	27
341815	27
341820	26
341825	28
341830	26
341835	27
341840	28
341846	28
341851	27
341856	27
341861	27
341866	27
341871	28
341876	27
341881	27
341886	28
341891	27
341896	27
341901	27
341906	25
341911	26
341916	27
341921	26
341926	26
341931	27
341936	26
341941	24
341946	29
341951	27
341956	26
341961	27
341966	27
341971	26
341976	26
341981	27
341986	26
341991	26
341996	26
342001	26
342006	27
342011	25
342016	25
342021	26
342026	26
342031	26
342036	25
342041	24
342046	25
342051	26
342056	26
342061	27
342066	26
342071	25
342076	25
342081	26
342086	25
342091	26
342096	26
342102	25
342107	24
342112	25
342117	25
342122	25
342127	26
342132	26
342137	24
342142	25
342147	25
342152	25
342157	26
342162	26
342167	25
342172	24
342177	27
342182	25
342187	26
342192	24
342197	24
342202	25
342207	25
342212	24
342217	25
342222	25
342227	26
342232	26
342237	25
342242	24
342247	24
342252	23
342257	24
342262	26
342267	24
342272	23
342277	24
342282	24
342287	24
342292	26
342297	25
342302	24
342307	25
342312	25
342317	25
342322	25
342327	24
342332	24
342337	25
342342	24
342347	23
342352	24
342358	23
342363	24
342368	24
342373	24
342378	23
342383	25
342388	25
342393	24
342398	24
342403	25
342416	26
342421	23
342426	25
342431	24
342436	28
342441	29
342446	29
342451	29
342456	29
342461	30
342466	30
342471	29
342476	29
342481	25
342486	24
342491	24
342496	25
342501	25
342506	24
342511	25
342516	24
342521	24
342526	24
342531	23
342536	23
342541	24
342546	23
342551	24
342556	26
342561	28
342566	29
342571	31
342576	30
342581	30
342586	29
342591	29
342596	28
342601	27
342606	25
342611	24
342616	24
342621	23
342626	22
342631	24
342636	24
342641	24
342646	24
342651	23
342656	25
342661	25
342666	25
342671	24
342676	24
342681	26
342686	28
342691	29
342696	30
342701	30
342706	31
342711	30
342716	31
342721	31
342726	28
342731	26
342736	24
342742	24
342747	25
342752	25
342757	24
342762	25
342767	25
342772	25
342777	25
342782	25
342787	24
342792	24
342797	25
342802	25
342807	28
342812	30
342817	31
342822	32
342827	32
342832	33
342837	32
342842	34
342847	34
342852	32
342857	31
342862	30
342867	29
342872	31
342877	32
342882	32
342887	36
342892	34
342897	34
342902	36
342907	37
342912	38
342917	39
342922	39
342927	38
342932	43
342937	46
342942	47
342947	48
342952	49
342957	48
342962	50
342967	51
342972	53
342977	53
342982	50
342987	52
342992	53
342998	54
343003	53
343008	56
343013	56
343018	58
343023	58
343028	59
343033	59
343038	59
343043	60
343048	61
343053	62
343058	64
343063	66
343068	69
343073	70
343078	70
343083	70
343088	70
343093	70
343098	71
343103	69
343108	70
343113	72
343118	71
343123	72
343128	72
343133	70
343138	71
343143	73
343148	71
343153	71
343158	70
343163	71
343168	72
343173	73
343178	72
343183	77
343188	80
343193	81
343198	84
343203	84
343208	83
343213	85
343218	85
343223	82
343228	80
343233	78
343238	77
343243	78
343248	78
343254	79
343259	78
343264	78
343269	77
343274	78
343279	81
343284	81
343289	81
343294	81
343299	82
343304	82
343309	88
343314	88
343319	89
343324	90
343329	90
343334	91
343339	92
343344	92
343349	92
343354	90
343359	87
343364	84
343369	85
343374	87
343379	89
343384	90
343389	89
343394	90
343399	92
343404	91
343409	92
343414	92
343419	91
343424	90
343429	92
343434	95
343439	97
343444	97
343449	96
343454	96
343459	97
343464	97
343469	96
343474	95
343479	90
343484	88
343489	87
343494	87
343499	89
343504	90
343510	88
343515	87
343520	88
343525	88
343530	88
343535	89
343540	89
343545	89
343550	89
343555	87
343560	91
343565	95
343570	96
343575	97
343580	99
343585	99
343590	102
343595	102
343600	101
343605	97
343610	97
343615	96
343620	96
343625	93
343630	91
343635	89
343640	91
343645	90
343650	90
343655	91
343660	91
343665	91
343670	95
343675	96
343680	97
343685	101
343690	100
343695	99
343700	101
343705	102
343710	102
343715	102
343720	103
343725	102
343730	98
343735	96
343740	96
343745	95
343750	92
343755	92
343760	92
343766	93
343771	93
343776	94
343781	92
343786	91
343791	93
343796	94
343801	94
343806	97
343811	100
343816	100
343821	104
343826	103
343831	100
343836	100
343841	98
343846	98
343851	98
343856	93
343861	92
343866	93
343871	93
343876	93
343881	94
343886	93
343891	91
343896	92
343901	91
343906	91
343911	93
343916	92
343921	93
343926	93
343931	95
343936	96
343941	97
343946	98
343951	99
343956	99
343961	101
343966	101
343971	102
343976	99
343981	97
343986	97
343991	96
343996	95
344001	95
344006	95
344011	96
344016	97
344022	96
344027	96
344032	97
344037	96
344042	96
344047	97
344052	95
344057	98
344062	101
344067	102
344072	102
344077	101
344082	98
344087	99
344092	99
344097	99
344102	96
344107	94
344112	92
344117	91
344122	91
344127	93
344132	95
344137	95
344142	95
344147	95
344152	96
344157	97
344162	98
344167	98
344172	97
344177	98
344182	99
344187	101
344192	101
344197	103
344202	103
344207	103
344212	101
344217	102
344222	102
344227	99
344232	97
344237	98
344242	98
344247	96
344252	97
344257	97
344262	96
344267	95
344272	97
344278	96
344283	96
344288	96
344293	96
344298	95
344303	97
344308	100
344313	102
344318	103
344323	104
344328	105
344333	104
344338	105
344343	105
344348	104
344353	99
344358	96
344363	96
344368	96
344373	95
344378	95
344383	94
344388	95
344393	96
344398	98
344403	98
344408	100
344413	99
344418	98
344423	97
344428	97
344433	95
344438	97
344443	96
344448	98
344453	99
344458	101
344463	101
344468	101
344473	99
344478	98
344483	98
344488	98
344493	97
344498	96
344503	98
344508	96
344513	96
344518	96
344523	97
344528	99
344534	99
344539	101
344544	101
344549	100
344554	100
344559	101
344564	102
344569	102
344574	103
344579	102
344584	102
344589	101
344594	99
344599	99
344604	98
344609	97
344614	96
344619	95
344624	97
344629	98
344634	97
344639	96
344644	96
344649	97
344654	97
344659	96
344664	97
344669	96
344674	95
344679	95
344684	94
344689	94
344694	95
344699	95
344704	97
344709	99
344714	98
344719	99
344724	99
344729	102
344734	98
344739	97
344744	94
344749	93
344754	94
344759	93
344764	95
344769	95
344774	96
344779	96
344784	95
344790	95
344795	94
344800	95
344805	94
344810	92
344815	92
344820	91
344825	91
344830	92
344835	91
344840	89
344845	88
344850	86
344855	86
344860	86
344865	85
344870	84
344875	85
344880	84
344885	84
344890	83
344895	80
344900	79
344905	79
344910	78
344915	77
344920	76
344925	74
344930	73
344935	74
344940	73
344945	72
344950	70
344955	70
344960	68
344965	71
344970	69
344975	68
344980	67
344985	66
344990	65
344995	65
345000	64
345005	63
345010	63
345015	62
345020	62
345025	61
345030	60
345035	59
345040	59
345046	58
345051	58
345056	57
345061	56
345066	56
345071	55
345076	55
345081	54
345086	53
345091	52
345096	53
345101	53
345106	52
345111	52
345116	51
345121	51
345126	49
345131	50
345136	49
345141	49
345146	49
345151	48
345156	48
345161	48
345166	47
345171	47
345176	47
345181	46
345186	46
345191	45
345196	48
345201	46
345206	47
345211	46
345216	45
345221	44
345226	43
345231	44
345236	43
345241	43
345246	42
345251	42
345256	41
345261	41
345266	41
345271	41
345276	40
345281	39
345286	39
345291	38
345296	39
345302	39
345307	38
345312	40
345317	38
345322	38
345327	37
345332	37
345337	37
345342	38
345347	36
345352	36
345357	35
345362	35
345367	36
345372	36
345377	36
345382	35
345387	35
345392	35
345397	34
345402	35
345407	35
345412	35
345417	35
345422	35
345427	34
345432	37
345437	35
345442	34
345447	35
345452	34
345457	34
345462	33
345467	33
345472	33
345477	33
345482	34
345487	33
345492	33
345497	31
345502	33
345507	33
345512	32
345517	32
345522	31
345527	31
345532	33
345537	32
345542	32
345547	32
345552	32
345558	31
345563	30
345568	31
345573	30
345578	31
345583	32
345588	31
345593	29
345598	30
345603	30
345608	31
345613	32
345618	30
345623	30
345628	31
345633	31
345638	30
345643	31
345648	30
345653	29
345658	29
345663	32
345668	30
345673	31
345678	29
345683	30
345688	29
345693	29
345698	29
345703	29
345708	29
345713	30
345718	31
345723	29
345728	28
345733	29
345738	28
345743	28
345748	29
345753	29
345758	28
345763	28
345768	29
345773	29
345778	29
345783	27
345788	28
345793	27
345798	28
345803	28
345808	28
345814	27
345819	28
345824	28
345829	28
345834	28
345839	27
345844	28
345849	28
345854	27
345859	27
345864	27
345869	27
345874	27
345879	28
345884	27
345889	27
345894	26
345899	29
345904	27
345909	26
345914	26
345919	26
345924	26
345929	27
345934	27
345939	25
345944	27
345949	26
345954	27
345959	27
345964	27
345969	26
345974	24
345979	26
345984	26
345989	26
345994	25
345999	24
346004	25
346009	26
346014	26
346019	25
346024	25
346029	26
346034	26
346039	26
346044	28
346049	26
346054	24
346059	25
346064	25
346070	25
346075	25
346080	25
346085	24
346090	25
346095	25
346100	25
346105	24
346110	26
346115	26
346120	25
346125	25
346138	27
346143	23
346148	26
346153	26
346158	25
346163	26
346168	24
346173	25
346178	26
346183	26
346188	25
346193	25
346198	24
346203	25
346208	26
346213	25
346218	24
346223	25
346228	25
346233	25
346238	25
346243	25
346248	25
346253	24
346258	25
346263	26
346268	25
346273	25
346278	24
346283	25
346288	25
346293	25
346298	25
346303	24
346308	24
346313	25
346318	24
346323	24
346328	25
346333	23
346338	25
346343	25
346348	24
346353	24
346358	25
346363	24
346368	23
346373	26
346378	25
346383	22
346388	23
346393	24
346398	24
346403	24
346408	24
346413	24
346418	24
346423	24
346428	26
346433	24
346438	23
346443	23
346448	25
346454	24
346459	22
346464	24
346469	24
346474	24
346479	23
346484	23
346489	22
346494	25
346499	24
346504	24
346509	23
346514	23
346519	23
346524	25
346529	23
346534	23
346539	23
346544	23
346549	22
346554	23
346559	23
346564	23
346569	23
346574	24
346579	22
346584	23
346589	23
346594	23
346599	24
346604	22
346609	26
346614	24
346619	23
346624	23
346629	24
346634	23
346639	23
346644	23
346649	22
346654	22
346659	23
346664	23
346669	23
346674	23
346679	24
346684	25
346689	24
346694	23
346699	23
346704	24
346710	23
346715	22
346720	23
346725	23
346730	24
346735	24
346740	23
346745	22
346750	23
346755	23
346760	23
346765	24
346770	22
346775	22
346780	23
346785	23
346790	23
346795	23
346800	22
346805	22
346810	23
346815	23
346820	22
346825	23
346830	22
346835	22
346840	23
346845	24
346850	22
346855	22
346860	23
346865	23
346870	23
346875	23
346880	23
346885	23
346890	23
346895	25
346900	23
346905	23
346910	22
346915	23
346920	23
346925	23
346930	22
346935	22
346940	22
346945	22
346950	23
346955	22
346960	23
346966	23
346971	23
346976	23
346981	22
346986	22
346991	23
346996	23
347001	22
347006	24
347011	23
347016	24
347021	23
347026	23
347031	23
347036	22
347041	23
347046	21
347051	22
347056	22
347061	22
347066	23
347071	22
347076	24
347081	24
347086	23
347091	23
347096	24
347101	22
347106	23
347111	23
347116	22
347121	22
347126	23
347131	22
347136	22
347141	22
347146	21
347151	22
347156	23
347161	22
347166	22
347171	23
347176	23
347181	23
347186	23
347191	23
347196	22
347201	23
347206	22
347211	22
347216	22
347222	21
347227	21
347232	23
347237	22
347242	22
347247	23
347252	22
347257	22
347262	23
347267	22
347272	22
347277	23
347282	22
347287	22
347292	22
347297	22
347302	22
347307	23
347312	24
347317	22
347322	22
347327	23
347332	23
347337	23
347342	22
347347	21
347352	22
347357	22
347362	23
347367	22
347372	21
347377	21
347382	23
347387	23
347392	23
347397	22
347402	22
347407	22
347412	23
347417	23
347422	22
347427	23
347432	22
347437	22
347442	22
347447	21
347452	23
347457	21
347462	22
347467	22
347472	23
347478	21
347483	23
347488	23
347493	23
347498	22
347503	22
347508	22
347513	21
347518	22
347523	22
347528	22
347533	22
347538	21
347543	24
347548	23
347553	22
347558	21
347563	23
347568	22
347573	22
347578	22
347583	22
347588	21
347593	24
347598	22
347603	22
347608	22
347613	21
347618	21
347623	23
347628	22
347633	22
347638	22
347643	22
347648	22
347653	23
347658	22
347663	22
347668	22
347673	21
347678	22
347683	22
347688	21
347693	22
347698	23
347703	22
347708	23
347713	22
347718	22
347723	22
347728	23
347734	22
347739	21
347744	22
347749	22
347754	22
347759	23
347764	22
347769	21
347774	25
347779	23
347784	21
347789	22
347794	22
347799	22
347804	23
347809	23
347814	21
347819	22
347824	21
347829	22
347834	23
347839	21
347844	21
347849	22
347854	22
347859	21
347864	23
347869	20
347874	21
347879	22
347884	22
347889	21
347894	21
347899	20
347904	21
347909	22
347914	21
347919	23
347924	21
347929	22
347934	22
347939	22
347944	21
347949	23
347954	21
347959	22
347964	22
347969	22
347974	21
347979	20
347984	22
347990	22
347995	21
348000	22
348005	20
348010	24
348015	23
348020	22
348025	21
348030	22
348035	21
348040	22
348045	22
348050	21
348055	21
348060	23
348065	22
348070	21
348075	21
348080	21
348085	20
348090	21
348095	22
348100	21
348105	21
348110	21
348115	20
348120	21
348125	22
348130	21
348135	21
348140	21
348145	20
348150	22
348155	21
348160	22
348165	22
348170	22
348175	22
348180	22
348185	21
348190	21
348195	22
348200	22
348205	22
348210	22
348215	21
348220	23
348225	23
348230	22
348235	21
348240	24
348246	22
348251	22
348256	22
348261	21
348266	21
348271	22
348276	22
348281	22
348286	22
348291	22
348296	21
348301	22
348306	22
348311	22
348316	22
348321	21
348326	22
348331	23
348336	22
348341	21
348346	22
348351	22
348356	22
348361	22
348366	21
348371	21
348376	22
348381	22
348386	22
348391	22
348396	22
348401	22
348406	22
348411	21
348416	21
348421	22
348426	21
348431	20
348436	26
348441	26
348446	26
348451	27
348456	27
348461	27
348466	28
348471	26
348476	28
348481	24
348486	22
348491	22
348496	23
348502	22
348507	21
348512	21
348517	22
348522	21
348527	22
348532	21
348537	21
348542	23
348547	21
348552	22
348557	25
348562	26
348567	27
348572	29
348577	29
348582	29
348587	28
348592	28
348597	27
348602	25
348607	23
348612	23
348617	22
348622	21
348627	21
348632	22
348637	22
348642	22
348647	22
348652	21
348657	21
348662	24
348667	22
348672	22
348677	22
348682	24
348687	28
348692	28
348697	27
348702	27
348707	26
348712	29
348717	29
348722	28
348727	26
348732	24
348737	22
348742	21
348747	22
348752	22
348758	22
348763	22
348768	23
348773	21
348778	22
348783	22
348788	22
348793	23
348798	24
348803	22
348808	26
348813	28
348818	29
348823	29
348828	31
348833	30
348838	30
348843	30
348848	29
348853	27
348858	27
348863	27
348868	27
348873	26
348878	26
348883	26
348888	28
348893	30
348898	31
348903	30
348908	31
348913	32
348918	33
348923	33
348928	33
348933	37
348938	39
348943	45
348948	44
348953	44
348958	45
348963	47
348968	47
348973	47
348978	45
348983	44
348988	44
348993	46
