2176693	40
2176698	40
2176703	36
2176708	34
2176713	34
2176718	33
2176723	33
2176728	33
2176733	37
2176738	36
2176743	36
2176748	35
2176753	36
2176758	37
2176763	36
2176768	34
2176773	36
2176778	35
2176783	36
2176788	41
2176793	43
2176798	44
2176803	45
2176808	45
2176813	45
2176818	45
2176823	44
2176828	42
2176833	40
2176838	39
2176843	37
2176848	39
2176854	39
2176859	40
2176864	40
2176869	41
2176874	41
2176879	41
2176884	41
2176889	40
2176894	42
2176899	43
2176904	42
2176909	44
2176914	48
2176919	49
2176924	51
2176929	51
2176934	51
2176939	52
2176944	51
2176949	54
2176954	53
2176959	49
2176964	48
2176969	48
2176974	49
2176979	48
2176984	48
2176989	49
2176994	50
2176999	51
2177004	51
2177009	50
2177014	53
2177019	53
2177024	53
2177029	53
2177034	55
2177039	58
2177044	60
2177049	61
2177054	60
2177059	62
2177064	61
2177069	61
2177074	62
2177079	59
2177084	57
2177089	60
2177094	59
2177099	59
2177104	59
2177110	59
2177115	60
2177120	61
2177125	60
2177130	59
2177135	60
2177140	61
2177145	60
2177150	61
2177155	62
2177160	69
2177165	72
2177170	72
2177175	70
2177180	70
2177185	69
2177190	69
2177195	69
2177200	69
2177205	65
2177210	66
2177215	67
2177220	68
2177225	68
2177230	68
2177235	68
2177240	68
2177245	67
2177250	68
2177255	69
2177260	70
2177265	71
2177270	72
2177275	72
2177280	72
2177285	79
2177290	80
2177295	81
2177300	80
2177305	79
2177310	79
2177315	80
2177320	80
2177325	81
2177330	76
2177335	75
2177340	74
2177345	75
2177350	75
2177355	77
2177360	78
2177366	78
2177371	76
2177376	79
2177381	78
2177386	76
2177391	75
2177396	74
2177401	75
2177406	78
2177411	82
2177416	84
2177421	84
2177426	84
2177431	85
2177436	85
2177441	85
2177446	85
2177451	84
2177456	78
2177461	78
2177466	78
2177471	79
2177476	80
2177481	81
2177486	82
2177491	82
2177496	83
2177501	83
2177506	82
2177511	82
2177516	82
2177521	81
2177526	83
2177531	83
2177536	87
2177541	90
2177546	89
2177551	89
2177556	89
2177561	91
2177566	91
2177571	92
2177576	91
2177581	86
2177586	84
2177591	88
2177596	86
2177601	84
2177606	84
2177611	84
2177616	85
2177622	86
2177627	86
2177632	88
2177637	89
2177642	88
2177647	89
2177652	89
2177657	89
2177662	93
2177667	96
2177672	95
2177677	96
2177682	96
2177687	96
2177692	95
2177697	95
2177702	92
2177707	90
2177712	90
2177717	89
2177722	88
2177727	87
2177732	88
2177737	90
2177742	91
2177747	91
2177752	90
2177757	93
2177762	93
2177767	93
2177772	93
2177777	92
2177782	93
2177787	97
2177792	97
2177797	96
2177802	99
2177807	98
2177812	99
2177817	99
2177822	99
2177827	94
2177832	94
2177837	92
2177842	92
2177847	91
2177852	91
2177857	92
2177862	94
2177867	95
2177872	95
2177878	94
2177883	95
2177888	94
2177893	94
2177898	93
2177903	94
2177908	95
2177913	99
2177918	100
2177923	101
2177928	101
2177933	100
2177938	100
2177943	97
2177948	96
2177953	93
2177958	91
2177963	91
2177968	91
2177973	92
2177978	93
2177983	95
2177988	95
2177993	94
2177998	95
2178003	95
2178017	92
2178022	93
2178027	94
2178032	94
2178037	96
2178042	98
2178048	97
2178053	96
2178058	97
2178063	96
2178068	95
2178073	94
2178078	94
2178083	94
2178088	94
2178093	94
2178098	94
2178103	95
2178108	95
2178113	95
2178118	95
2178123	94
2178128	94
2178134	95
2178139	94
2178144	94
2178149	95
2178154	96
2178159	96
2178164	95
2178169	95
2178174	95
2178179	95
2178184	93
2178189	92
2178194	94
2178199	94
2178204	95
2178209	95
2178214	95
2178219	95
2178224	96
2178229	96
2178234	95
2178239	97
2178244	96
2178249	96
2178254	95
2178259	94
2178264	95
2178269	96
2178274	95
2178279	95
2178284	94
2178289	95
2178294	96
2178299	96
2178304	94
2178309	93
2178314	93
2178319	92
2178324	92
2178329	91
2178334	93
2178339	94
2178344	95
2178349	95
2178354	94
2178359	95
2178364	95
2178369	95
2178374	94
2178379	92
2178384	92
2178390	92
2178395	91
2178400	89
2178405	91
2178410	91
2178415	91
2178420	90
2178425	90
2178430	89
2178435	90
2178440	87
2178445	86
2178450	84
2178455	87
2178460	84
2178465	83
2178470	82
2178475	82
2178480	82
2178485	79
2178490	78
2178495	77
2178500	77
2178505	77
2178510	76
2178515	75
2178520	72
2178525	73
2178530	72
2178535	71
2178540	70
2178545	70
2178550	69
2178555	68
2178560	67
2178565	67
2178570	69
2178575	67
2178580	67
2178585	65
2178590	65
2178595	65
2178600	64
2178605	63
2178610	62
2178615	62
2178620	62
2178625	60
2178630	59
2178635	58
2178640	59
2178646	57
2178651	57
2178656	54
2178661	54
2178666	57
2178671	54
2178676	52
2178681	53
2178686	52
2178691	51
2178696	50
2178701	49
2178706	48
2178711	49
2178716	48
2178721	47
2178726	48
2178731	47
2178736	46
2178741	46
2178746	45
2178751	45
2178756	44
2178761	43
2178766	42
2178771	43
2178776	42
2178781	43
2178786	43
2178791	40
2178796	41
2178801	42
2178806	42
2178811	41
2178816	42
2178821	40
2178826	40
2178831	40
2178836	39
2178841	39
2178846	39
2178851	38
2178856	39
2178861	38
2178866	37
2178871	38
2178876	37
2178881	39
2178886	37
2178891	38
2178896	37
2178902	36
2178907	36
2178912	35
2178917	36
2178922	36
2178927	34
2178932	35
2178937	36
2178942	35
2178947	35
2178952	35
2178957	35
2178962	35
2178967	34
2178972	33
2178977	34
2178982	33
2178987	34
2178992	33
2178997	33
2179002	33
2179007	32
2179012	32
2179017	32
2179022	32
2179027	32
2179032	32
2179037	32
2179042	32
2179047	31
2179052	31
2179057	31
2179062	31
2179067	31
2179072	32
2179077	31
2179082	31
2179087	32
2179092	30
2179097	34
2179102	31
2179107	31
2179112	31
2179117	31
2179122	30
2179127	30
2179132	30
2179137	29
2179142	30
2179147	29
2179152	30
2179158	30
2179163	30
2179168	29
2179173	29
2179178	30
2179183	30
2179188	29
2179193	29
2179198	29
2179203	28
2179208	29
2179213	29
2179218	29
2179223	30
2179228	29
2179233	28
2179238	29
2179243	29
2179248	29
2179253	29
2179258	28
2179263	28
2179268	28
2179273	28
2179278	28
2179283	29
2179288	28
2179293	28
2179298	28
2179303	27
2179308	30
2179313	30
2179318	29
2179323	28
2179328	28
2179333	28
2179338	27
2179343	28
2179348	27
2179353	29
2179358	28
2179363	27
2179368	26
2179373	27
2179378	27
2179383	27
2179388	27
2179393	26
2179398	27
2179403	27
2179408	26
2179414	26
2179419	27
2179424	27
2179429	27
2179434	27
2179439	27
2179444	26
2179449	26
2179454	26
2179459	26
2179464	27
2179469	26
2179474	26
2179479	26
2179484	26
2179489	27
2179494	26
2179499	25
2179504	26
2179509	27
2179514	27
2179519	25
2179524	29
2179529	28
2179534	26
2179539	27
2179544	26
2179549	25
2179554	27
2179559	26
2179564	26
2179569	25
2179574	26
2179579	25
2179584	27
2179589	25
2179594	25
2179599	25
2179604	25
2179609	25
2179614	24
2179619	25
2179624	26
2179629	26
2179634	25
2179639	24
2179644	26
2179649	25
2179654	25
2179659	25
2179664	25
2179670	24
2179675	25
2179680	25
2179685	25
2179690	26
2179695	25
2179700	25
2179705	26
2179710	26
2179715	25
2179720	25
2179725	25
2179730	25
2179735	24
2179740	28
2179745	25
2179750	25
2179755	25
2179760	25
2179765	24
2179770	26
2179775	24
2179780	25
2179785	24
2179790	25
2179795	25
2179800	26
2179805	24
2179810	25
2179815	25
2179820	25
2179825	24
2179830	25
2179835	24
2179840	25
2179845	25
2179850	25
2179855	24
2179860	25
2179865	25
2179870	24
2179875	24
2179880	25
2179885	24
2179890	24
2179895	24
2179900	24
2179905	24
2179910	25
2179915	24
2179920	24
2179926	25
2179931	25
2179936	26
2179941	24
2179946	24
2179951	28
2179956	26
2179961	24
2179966	24
2179971	24
2179976	25
2179981	25
2179986	24
2179991	24
2179996	25
2180001	24
2180006	24
2180011	24
2180016	24
2180021	24
2180026	24
2180031	24
2180036	28
2180041	30
2180046	30
2180051	30
2180056	30
2180061	30
2180066	31
2180071	32
2180076	30
2180081	26
2180086	25
2180091	24
2180096	24
2180101	25
2180106	23
2180111	24
2180116	24
2180121	23
2180126	24
2180131	24
2180136	24
2180141	24
2180146	24
2180151	23
2180156	25
2180161	27
2180166	32
2180171	31
2180176	31
2180182	30
2180187	30
2180192	30
2180197	30
2180202	31
2180207	27
2180212	24
2180217	23
2180222	24
2180227	24
2180232	24
2180237	24
2180242	22
2180247	24
2180252	24
2180257	24
2180262	23
2180267	24
2180272	23
2180277	24
2180282	24
2180287	28
2180292	30
2180297	30
2180302	30
2180307	30
2180312	30
2180317	29
2180322	30
2180327	30
2180332	25
2180337	24
2180342	24
2180347	24
2180352	24
2180357	23
2180362	23
2180367	24
2180372	25
2180377	23
2180382	26
2180387	26
2180392	25
2180397	25
2180402	25
2180407	24
2180412	29
2180417	31
2180422	32
2180427	32
2180432	33
2180438	33
2180443	34
2180448	34
2180453	34
2180458	29
2180463	30
2180468	30
2180473	30
2180478	31
2180483	32
2180488	32
2180493	33
2180498	33
2180503	35
2180508	36
2180513	37
2180518	37
2180523	38
2180528	40
2180533	41
2180538	47
2180543	48
2180548	49
2180553	50
2180558	50
2180563	50
2180568	52
2180573	52
2180578	53
2180583	50
2180588	49
2180593	52
2180598	53
2180603	54
2180608	56
2180613	57
2180618	56
2180623	56
2180628	58
2180633	58
2180638	57
2180643	58
2180648	60
2180653	59
2180658	62
2180663	67
2180668	70
2180673	73
2180678	73
2180683	74
2180688	75
2180694	75
2180699	76
2180704	74
2180709	70
2180714	70
2180719	71
2180724	72
2180729	73
2180734	72
2180739	74
2180744	73
2180749	75
2180754	76
2180759	76
2180764	75
2180769	76
2180774	75
2180779	77
2180784	79
2180789	82
2180794	84
2180799	85
2180804	84
2180809	89
2180814	89
2180819	90
2180824	91
2180829	88
2180834	85
2180839	84
2180844	82
2180849	82
2180854	84
2180859	85
2180864	85
2180869	86
2180874	87
2180879	87
2180884	86
2180889	86
2180894	85
2180899	85
2180904	86
2180909	90
2180914	93
2180919	93
2180924	94
2180929	94
2180934	93
2180939	93
2180944	93
2180950	94
2180955	90
2180960	88
2180965	87
2180970	86
2180975	86
2180980	86
2180985	86
2180990	87
2180995	88
2181000	89
2181005	89
2181010	89
2181015	90
2181020	90
2181025	94
2181030	90
2181035	91
2181040	94
2181045	95
2181050	95
2181055	95
2181060	92
2181065	92
2181070	95
2181075	95
2181080	96
2181085	93
2181090	91
2181095	92
2181100	92
2181105	91
2181110	88
2181115	88
2181120	87
2181125	90
2181130	91
2181135	92
2181140	92
2181145	93
2181150	93
2181155	93
2181160	95
2181165	96
2181170	97
2181175	95
2181180	94
2181185	94
2181190	95
2181195	96
2181200	97
2181206	94
2181211	91
2181216	92
2181221	95
2181226	94
2181231	94
2181236	96
2181241	94
2181246	94
2181251	95
2181256	94
2181261	94
2181266	94
2181271	94
2181276	94
2181281	95
2181286	100
2181291	102
2181296	103
2181301	103
2181306	102
2181311	101
2181316	99
2181321	99
2181326	98
2181331	92
2181336	91
2181341	90
2181346	91
2181351	93
2181356	93
2181361	93
2181366	92
2181371	94
2181376	94
2181381	93
2181386	91
2181391	92
2181396	93
2181401	92
2181406	91
2181411	98
2181416	102
2181421	102
2181426	102
2181431	100
2181436	99
2181450	102
2181455	100
2181460	97
2181465	96
2181470	97
2181475	96
2181480	96
2181485	96
2181490	95
2181495	95
2181500	93
2181505	92
2181510	93
2181515	93
2181520	92
2181525	91
2181530	93
2181535	96
2181540	98
2181545	99
2181550	100
2181555	100
2181560	102
2181565	102
2181570	101
2181575	101
2181580	95
2181585	94
2181590	94
2181595	93
2181600	92
2181605	95
2181610	95
2181615	96
2181620	96
2181625	97
2181630	97
2181635	98
2181640	97
2181645	97
2181650	95
2181655	97
2181660	98
2181665	103
2181670	101
2181675	101
2181680	102
2181685	103
2181690	104
2181695	105
2181700	105
2181705	101
2181710	100
2181715	101
2181720	101
2181725	100
2181730	98
2181735	98
2181740	100
2181745	99
2181750	98
2181755	98
2181760	98
2181765	99
2181770	101
2181775	100
2181780	99
2181785	102
2181790	104
2181795	104
2181800	104
2181805	102
2181810	102
2181815	102
2181820	100
2181825	100
2181830	95
2181835	94
2181840	95
2181846	95
2181851	96
2181856	96
2181861	95
2181866	94
2181871	96
2181876	93
2181881	93
2181886	93
2181891	94
2181896	94
2181901	95
2181906	96
2181911	100
2181916	102
2181921	103
2181926	103
2181931	103
2181936	102
2181941	101
2181946	99
2181951	98
2181956	95
2181961	95
2181966	97
2181971	96
2181976	97
2181981	97
2181986	96
2181991	97
2181996	97
2182001	95
2182006	94
2182011	95
2182016	94
2182021	96
2182026	96
2182031	95
2182036	96
2182041	97
2182046	97
2182051	96
2182056	97
2182061	97
2182066	97
2182071	98
2182076	96
2182081	99
2182086	98
2182091	97
2182096	97
2182102	97
2182107	96
2182112	96
2182117	95
2182122	95
2182127	95
2182132	94
2182137	94
2182142	93
2182147	94
2182152	94
2182157	94
2182162	95
2182167	93
2182172	91
2182177	92
2182182	92
2182187	92
2182192	93
2182197	93
2182202	93
2182207	95
2182212	94
2182217	93
2182222	94
2182227	95
2182232	95
2182237	96
2182242	95
2182247	94
2182252	95
2182257	95
2182262	93
2182267	94
2182272	93
2182277	94
2182282	94
2182287	93
2182292	92
2182297	96
2182302	95
2182307	94
2182312	94
2182317	94
2182322	95
2182327	96
2182332	95
2182337	96
2182342	95
2182347	95
2182352	94
2182358	94
2182363	93
2182368	93
2182373	92
2182378	91
2182383	90
2182388	90
2182393	90
2182398	89
2182403	91
2182408	91
2182413	91
2182418	92
2182423	93
2182428	91
2182433	90
2182438	89
2182443	89
2182448	88
2182453	88
2182458	87
2182463	88
2182468	87
2182473	86
2182478	85
2182483	85
2182488	82
2182493	82
2182498	80
2182503	78
2182508	80
2182513	79
2182518	78
2182523	77
2182528	77
2182533	76
2182538	76
2182543	74
2182548	73
2182553	73
2182558	73
2182563	72
2182568	70
2182573	70
2182578	69
2182583	69
2182588	68
2182593	67
2182598	67
2182603	68
2182608	66
2182614	65
2182619	65
2182624	63
2182629	63
2182634	62
2182639	61
2182644	61
2182649	60
2182654	60
2182659	59
2182664	58
2182669	57
2182674	56
2182679	55
2182684	54
2182689	55
2182694	54
2182699	52
2182704	50
2182709	51
2182714	51
2182719	49
2182724	51
2182729	49
2182734	48
2182739	48
2182744	48
2182749	47
2182754	47
2182759	46
2182764	47
2182769	46
2182774	46
2182779	45
2182784	45
2182789	44
2182794	44
2182799	43
2182804	44
2182809	43
2182814	43
2182819	42
2182824	43
2182829	42
2182834	41
2182839	41
2182844	41
2182849	40
2182854	40
2182859	40
2182864	39
2182870	38
2182875	39
2182880	38
