2073741	13
2073746	12
2073751	12
2073756	13
2073761	13
2073766	12
2073771	12
2073776	12
2073781	12
2073786	13
2073791	13
2073796	13
2073801	12
2073806	12
2073811	13
2073816	13
2073821	13
2073826	14
2073831	14
2073836	13
2073841	13
2073846	13
2073851	13
2073856	13
2073861	16
2073866	14
2073871	13
2073876	12
2073881	12
2073886	14
2073891	13
2073896	13
2073901	12
2073906	13
2073911	13
2073916	13
2073921	13
2073926	13
2073931	12
2073936	12
2073942	12
2073947	12
2073952	13
2073957	12
2073962	14
2073967	12
2073972	12
2073977	13
2073982	11
2073987	13
2073992	12
2073997	13
2074002	13
2074007	13
2074012	13
2074017	15
2074022	14
2074027	12
2074032	13
2074037	13
2074042	13
2074047	13
2074052	13
2074057	13
2074062	13
2074067	13
2074072	14
2074077	19
2074082	14
2074087	13
2074092	13
2074097	13
2074102	13
2074107	13
2074112	13
2074117	13
2074122	12
2074127	12
2074132	12
2074137	13
2074142	13
2074147	12
2074152	13
2074157	13
2074162	13
2074167	13
2074172	13
2074177	13
2074182	13
2074187	12
2074192	12
2074198	13
2074203	11
2074208	13
2074213	13
2074218	13
2074223	13
2074228	12
2074233	13
2074238	13
2074243	14
2074248	13
2074253	13
2074258	12
2074263	13
2074268	13
2074273	13
2074278	13
2074283	14
2074288	12
2074293	13
2074298	13
2074303	13
2074308	12
2074313	12
2074318	12
2074323	12
2074328	13
2074333	13
2074338	13
2074343	13
2074348	12
2074353	13
2074358	12
2074363	13
2074368	12
2074373	12
2074378	13
2074383	12
2074388	13
2074393	13
2074398	12
2074403	12
2074408	12
2074413	12
2074418	13
2074423	12
2074428	13
2074433	13
2074438	13
2074443	13
2074448	13
2074454	13
2074459	12
2074464	13
2074469	12
2074474	12
2074479	13
2074484	13
2074489	13
2074494	13
2074529	17
2074534	18
2074539	13
2074544	12
2074549	12
2074554	13
2074559	13
2074564	13
2074569	13
2074574	13
2074579	12
2074584	12
2074589	12
2074594	13
2074599	12
2074604	12
2074609	13
2074614	13
2074619	13
2074624	12
2074629	12
2074634	12
2074639	12
2074644	13
2074649	13
2074654	13
2074659	13
2074664	12
2074669	11
2074674	13
2074679	13
2074684	13
2074689	12
2074694	12
2074699	12
2074704	13
2074710	12
2074715	12
2074720	13
2074725	13
2074730	13
2074735	13
2074740	13
2074745	14
2074750	15
2074755	14
2074760	13
2074765	13
2074770	13
2074775	13
2074780	13
2074785	14
2074790	14
2074795	12
2074800	13
2074805	12
2074810	13
2074815	13
2074820	13
2074825	12
2074830	13
2074835	13
2074840	14
2074845	14
2074850	13
2074855	12
2074860	13
2074865	13
2074870	13
2074875	13
2074880	13
2074885	12
2074890	13
2074895	13
2074900	13
2074905	12
2074910	12
2074915	13
2074920	13
2074925	13
2074930	13
2074935	12
2074940	13
2074945	13
2074950	13
2074955	14
2074960	14
2074966	13
2074971	13
2074976	14
2074981	13
2074986	13
2074991	13
2074996	13
2075001	13
2075006	12
2075011	13
2075016	12
2075021	12
2075026	13
2075031	13
2075036	13
2075041	13
2075046	13
2075051	12
2075056	13
2075061	13
2075066	12
2075071	13
2075076	13
2075081	13
2075086	13
2075091	12
2075096	13
2075101	12
2075106	13
2075111	14
2075116	13
2075121	12
2075126	12
2075131	13
2075136	13
2075141	13
2075146	12
2075151	12
2075156	12
2075161	13
2075166	13
2075171	13
2075176	15
2075181	13
2075186	12
2075191	13
2075196	14
2075201	12
2075206	12
2075211	13
2075216	13
2075222	13
2075227	13
2075232	13
2075237	12
2075242	13
2075247	13
2075252	12
2075257	12
2075262	12
2075267	13
2075272	13
2075277	13
2075282	13
2075287	13
2075292	13
2075297	14
2075302	13
2075307	13
2075312	12
2075317	12
2075322	13
2075327	13
2075332	13
2075337	12
2075342	12
2075347	13
2075352	13
2075357	13
2075362	12
2075367	13
2075372	12
2075377	13
2075382	13
2075387	15
2075392	18
2075397	12
2075402	12
2075407	13
2075412	13
2075417	12
2075422	13
2075427	12
2075432	13
2075437	13
2075442	14
2075447	13
2075452	12
2075457	11
2075462	13
2075467	13
2075472	12
2075478	12
2075483	12
2075488	13
2075493	13
2075498	13
2075503	12
2075508	12
2075513	13
2075518	13
2075523	13
2075528	12
2075533	11
2075538	13
2075543	13
2075548	13
2075553	13
2075558	13
2075563	12
2075568	13
2075573	13
2075578	13
2075583	12
2075588	12
2075593	13
2075598	14
2075603	15
2075608	15
2075613	14
2075618	12
2075623	13
2075628	13
2075633	13
2075638	13
2075643	12
2075648	12
2075653	13
2075658	13
2075663	13
2075668	13
2075673	13
2075678	13
2075683	13
2075688	13
2075693	13
2075698	13
2075703	13
2075708	13
2075713	13
2075718	12
2075723	12
2075728	12
2075734	13
2075739	13
2075744	14
2075749	13
2075754	13
2075759	13
2075764	13
2075769	13
2075774	12
2075779	12
2075784	13
2075789	13
2075794	13
2075799	13
2075804	14
2075809	13
2075814	14
2075819	18
2075824	14
2075829	12
2075834	12
2075839	13
2075844	13
2075849	12
2075854	12
2075859	12
2075864	12
2075869	13
2075874	13
2075879	13
2075884	12
2075889	13
2075894	13
2075899	13
2075904	13
2075909	13
2075914	12
2075919	12
2075924	13
2075929	13
2075934	13
2075939	12
2075944	12
2075949	13
2075954	13
2075959	13
2075964	12
2075969	12
2075974	12
2075979	13
2075984	13
2075990	13
2075995	13
2076000	13
2076005	13
2076010	13
2076015	12
2076020	12
2076025	13
2076030	14
2076035	18
2076040	13
2076045	13
2076050	12
2076055	13
2076060	13
2076065	13
2076070	12
2076075	12
2076080	13
2076085	13
2076090	13
2076095	13
2076100	12
2076105	12
2076110	12
2076115	13
2076120	13
2076125	13
2076130	12
2076135	12
2076140	12
2076145	13
2076150	12
2076155	13
2076160	12
2076165	12
2076170	13
2076175	13
2076180	13
2076185	11
2076190	12
2076195	13
2076200	13
2076205	13
2076210	13
2076215	13
2076220	13
2076225	13
2076230	13
2076235	12
2076249	15
2076254	11
2076259	14
2076264	14
2076269	12
2076274	12
2076279	11
2076284	13
2076289	13
2076294	12
2076299	13
2076304	12
2076309	12
2076314	13
2076319	14
2076324	13
2076329	12
2076334	11
2076339	12
2076344	13
2076349	13
2076354	13
2076359	13
2076364	13
2076369	13
2076374	13
2076379	13
2076384	13
2076389	13
2076394	13
2076399	13
2076404	13
2076409	13
2076414	12
2076419	12
2076424	13
2076429	13
2076434	13
2076439	13
2076444	13
2076449	13
2076454	14
2076459	13
2076464	14
2076469	15
2076474	13
2076479	13
2076484	13
2076489	12
2076494	12
2076499	11
2076504	13
2076509	13
2076514	12
2076519	13
2076524	12
2076529	13
2076534	13
2076539	14
2076544	12
2076549	12
2076554	13
2076559	12
2076564	13
2076569	12
2076574	12
2076579	12
2076584	13
2076589	12
2076594	14
2076599	14
2076604	12
2076609	13
2076614	13
2076619	13
2076624	13
2076630	12
2076635	12
2076640	13
2076645	13
2076650	12
2076655	13
2076660	13
2076665	13
2076670	13
2076675	13
2076680	14
2076685	14
2076690	13
2076695	13
2076700	13
2076705	13
2076710	12
2076715	13
2076720	13
2076725	13
2076730	13
2076735	13
2076740	12
2076745	12
2076750	13
2076755	13
2076760	13
2076765	14
2076770	12
2076775	13
2076780	13
2076785	13
2076790	12
2076795	12
2076800	13
2076805	12
2076810	14
2076815	13
2076820	14
2076825	13
2076830	12
2076835	13
2076840	13
2076845	13
2076850	13
2076855	13
2076860	13
2076865	13
2076870	13
2076875	13
2076880	12
2076886	13
2076891	15
2076896	16
2076901	14
2076906	12
2076911	13
2076916	13
2076921	14
2076926	13
2076931	12
2076936	13
2076941	13
2076946	13
2076951	13
2076956	13
2076961	13
2076966	13
2076971	13
2076976	14
2076981	13
2076986	12
2076991	13
2076996	13
2077001	13
2077006	12
2077011	12
2077016	13
2077021	12
2077026	13
2077031	13
2077036	13
2077041	13
2077046	12
2077051	13
2077056	13
2077061	13
2077066	12
2077071	12
2077076	13
2077081	13
2077086	13
2077091	12
2077096	12
2077101	13
2077106	14
2077111	16
2077116	13
2077121	12
2077126	12
2077131	13
2077136	13
2077142	14
2077147	13
2077152	13
2077157	13
2077162	13
2077167	13
2077172	13
2077177	12
2077182	13
2077187	13
2077192	13
2077197	13
2077202	13
2077207	13
2077212	13
2077217	13
2077222	13
2077227	13
2077232	13
2077237	12
2077242	13
2077247	13
2077252	13
2077257	12
2077262	12
2077267	13
2077272	13
2077277	14
2077282	12
2077287	12
2077292	12
2077297	13
2077302	13
2077307	12
2077312	12
2077317	12
2077322	13
2077327	15
2077332	14
2077337	12
2077342	12
2077347	13
2077352	13
2077357	13
2077362	13
2077367	14
2077372	12
2077377	13
2077382	13
2077387	14
2077392	13
2077398	12
2077403	13
2077408	13
2077413	13
2077418	12
2077423	12
2077428	13
2077433	13
2077438	13
2077443	13
2077448	12
2077453	12
2077458	13
2077463	13
2077468	13
2077473	12
2077478	12
2077483	12
2077488	13
2077493	13
2077498	13
2077503	12
2077508	12
2077513	13
2077518	13
2077523	13
2077528	12
2077533	13
2077538	15
2077543	14
2077548	13
2077553	14
2077558	13
2077563	12
2077568	11
2077573	13
2077578	14
2077583	13
2077588	12
2077593	13
2077598	13
2077603	13
2077608	13
2077613	14
2077618	13
2077623	12
2077628	13
2077633	13
2077638	13
2077643	13
2077648	12
2077654	13
2077659	13
2077664	12
2077669	12
2077674	12
2077679	13
2077684	13
2077689	13
2077694	12
2077699	12
2077704	13
2077709	13
2077714	13
2077719	12
2077724	12
2077729	12
2077734	13
2077739	13
2077744	14
2077749	13
2077754	14
2077759	13
2077764	13
2077769	13
2077774	12
2077779	12
2077784	12
2077789	13
2077794	13
2077799	13
2077804	13
2077809	13
2077814	13
2077819	13
2077824	13
2077829	13
2077834	13
2077839	12
2077844	13
2077849	13
2077854	13
2077859	12
2077864	12
2077869	12
2077874	13
2077879	13
2077884	13
2077889	12
2077894	12
2077899	13
2077904	13
2077910	14
2077915	14
2077920	12
2077925	13
2077930	13
2077935	13
2077940	12
2077945	12
2077950	13
2077955	13
2077960	13
2077965	13
2077970	16
2077975	12
2077980	13
2077985	13
2077990	13
2077995	13
2078000	12
2078005	13
2078010	13
2078015	13
2078020	12
2078025	12
2078030	12
2078035	13
2078040	13
2078045	13
2078050	13
2078055	12
2078060	12
2078065	13
2078070	13
2078075	13
2078080	14
2078085	12
2078090	12
2078095	13
2078100	13
2078105	13
2078110	12
2078115	13
2078120	13
2078125	13
2078130	13
2078135	12
2078140	12
2078145	13
2078150	13
2078155	13
2078160	13
2078166	12
2078171	13
2078176	14
2078181	16
2078186	13
2078191	12
2078196	13
2078201	13
2078206	13
2078211	14
2078216	13
2078221	12
2078226	13
2078231	13
2078236	13
2078241	13
2078246	12
2078251	12
2078256	13
2078261	13
2078266	13
2078271	13
2078276	12
2078281	13
2078286	13
2078291	13
2078296	13
2078301	12
2078306	12
2078311	13
2078316	13
2078321	12
2078326	12
2078331	13
2078336	13
2078341	13
2078346	13
2078351	12
2078356	11
2078361	13
2078366	13
2078371	13
2078376	12
2078381	13
2078386	12
2078391	14
2078396	16
2078401	14
2078406	14
2078411	12
2078416	13
2078422	13
2078427	13
2078432	12
2078437	13
2078442	13
2078447	13
2078452	13
2078457	12
2078462	13
2078467	12
2078472	13
2078477	13
2078482	13
2078487	12
2078492	12
2078497	13
2078502	13
2078507	13
2078512	13
2078517	13
2078522	12
2078527	13
2078532	13
2078537	13
2078542	12
2078547	12
2078552	13
2078557	13
2078562	13
2078567	12
2078572	13
2078577	12
2078582	13
2078587	13
2078592	13
2078597	13
2078602	11
2078607	14
2078612	16
2078617	13
2078622	12
2078627	12
2078632	12
2078637	13
2078642	13
2078647	13
2078652	12
2078657	12
2078662	13
2078667	13
2078672	13
2078678	12
2078683	13
2078688	13
2078693	13
2078698	13
2078703	12
2078708	12
2078713	12
2078718	13
2078723	14
2078728	13
2078733	13
2078738	13
2078743	12
2078748	13
2078753	13
2078758	13
2078763	12
2078768	12
2078773	13
2078778	13
2078783	12
2078788	13
2078793	13
2078798	13
2078803	13
2078808	13
2078813	13
2078818	13
2078823	14
2078828	13
2078833	13
2078838	13
2078843	12
2078848	11
2078853	12
2078858	13
2078863	13
2078868	13
2078873	13
2078878	12
2078883	13
2078888	13
2078893	13
2078898	12
2078903	12
2078908	13
2078913	13
2078918	13
2078923	13
2078928	12
2078934	12
2078939	13
2078944	13
2078949	13
2078954	12
2078959	13
2078964	13
2078969	13
2078974	13
2078979	12
2078984	12
2078989	12
2078994	13
2078999	12
2079004	12
2079009	12
2079014	12
2079019	13
2079024	13
2079029	13
2079034	14
2079039	15
2079044	14
2079049	13
2079054	13
2079059	13
2079064	12
2079069	12
2079074	13
2079079	13
2079084	13
2079089	12
2079094	12
2079099	12
2079104	13
2079109	13
2079114	13
2079119	12
2079124	12
2079129	13
2079134	13
2079139	13
2079144	12
2079149	12
2079154	13
2079159	13
2079164	13
2079169	13
2079174	12
2079179	12
2079184	13
2079190	13
2079195	13
2079200	12
2079205	12
2079210	13
2079215	13
2079220	13
2079225	13
2079230	12
2079235	12
2079240	13
2079245	13
2079250	14
2079255	15
2079260	13
2079265	13
2079270	13
2079275	13
2079280	12
2079285	13
2079290	12
2079295	13
2079300	13
2079305	13
2079310	13
2079315	13
2079320	13
2079325	13
2079330	13
2079335	13
2079340	14
2079345	12
2079350	13
2079355	13
2079360	13
2079365	13
2079370	13
2079375	13
2079380	13
2079385	13
2079390	12
2079395	13
2079400	12
2079405	13
2079410	13
2079415	13
2079420	12
2079425	12
2079430	13
2079435	13
2079440	13
2079446	12
2079451	12
2079456	12
2079461	14
2079466	15
2079471	13
2079476	14
2079481	12
2079486	13
2079491	13
2079496	12
2079501	12
2079506	13
2079511	13
2079516	13
2079521	12
2079526	13
2079531	13
2079536	13
2079541	13
2079546	13
2079551	12
2079556	12
2079561	12
2079566	13
2079571	13
2079576	13
2079581	12
2079586	12
2079591	12
2079596	13
2079601	13
2079606	13
2079611	13
2079616	12
2079621	12
2079626	13
2079631	13
2079636	12
2079641	14
2079646	12
2079651	13
2079656	13
2079661	13
2079666	12
2079671	13
2079684	17
2079689	13
2079694	15
2079699	12
2079704	13
2079709	12
2079714	12
2079719	13
2079724	15
2079729	13
2079734	13
2079739	13
2079744	13
2079749	13
2079754	13
2079759	13
2079764	12
2079769	13
2079774	13
2079779	12
2079784	12
2079789	13
2079794	12
2079799	13
2079804	13
2079809	13
2079814	13
2079819	12
2079824	13
2079830	13
2079835	13
2079840	12
2079845	12
2079850	13
2079855	12
2079860	14
2079865	12
2079870	13
2079875	13
2079880	13
2079885	13
2079890	13
2079895	12
2079900	14
2079905	16
2079910	13
2079915	13
2079920	12
2079925	13
2079930	13
2079935	13
2079940	13
2079945	12
2079950	12
2079955	13
2079960	13
2079965	13
2079970	14
2079975	12
2079980	12
2079985	13
2079990	13
2079995	14
2080000	13
2080005	12
2080010	12
2080015	13
2080020	13
2080025	13
2080030	12
2080035	12
2080040	13
2080045	13
2080050	14
2080055	12
2080060	12
2080065	12
2080070	13
2080075	12
2080080	13
2080086	12
2080091	13
2080096	13
2080101	13
2080106	12
2080111	13
2080116	14
2080121	14
2080126	13
2080131	13
2080136	12
2080141	12
2080146	12
2080151	13
2080156	13
2080161	13
2080166	12
2080171	12
2080176	14
2080181	13
2080186	12
2080191	12
2080196	12
2080201	13
2080206	13
2080211	12
2080216	13
2080221	12
2080226	13
2080231	13
2080236	14
2080241	13
2080246	12
2080251	11
2080256	12
2080261	13
2080266	13
2080271	13
2080276	12
2080281	12
2080286	13
2080291	12
2080296	13
2080301	12
2080306	12
2080311	13
2080316	13
2080321	13
2080326	14
2080331	15
2080336	13
2080342	13
2080347	13
2080352	12
2080357	13
2080362	12
2080367	13
2080372	12
2080377	12
2080382	13
2080387	12
2080392	13
2080397	13
2080402	13
2080407	13
2080412	12
2080417	13
2080422	14
2080427	13
2080432	13
2080437	11
2080442	12
2080447	13
2080452	13
2080457	13
2080462	12
2080467	12
2080472	13
2080477	13
2080482	13
2080487	13
2080492	13
2080497	13
2080502	13
2080507	13
2080512	13
2080517	13
2080522	12
2080527	13
2080532	13
2080537	12
2080542	13
2080547	14
2080552	13
2080557	13
2080562	13
2080567	13
2080572	13
2080577	12
2080582	13
2080587	13
2080592	13
2080598	12
2080603	12
2080608	13
2080613	13
2080618	12
2080623	12
2080628	12
2080633	12
2080638	13
2080643	13
2080648	12
2080653	12
2080658	12
2080663	13
2080668	13
2080673	12
2080678	12
2080683	13
2080688	12
2080693	13
2080698	12
2080703	13
2080708	12
2080713	13
2080718	13
2080723	13
2080728	13
2080733	12
2080738	13
2080743	13
2080748	13
2080753	14
2080758	16
2080763	12
2080768	12
2080773	13
2080778	13
2080783	12
2080788	12
2080793	12
2080798	12
2080803	13
2080808	13
2080813	13
2080818	12
2080823	12
2080828	12
2080833	13
2080838	14
2080843	13
2080848	12
2080854	13
2080859	13
2080864	13
2080869	12
2080874	12
2080879	12
2080884	13
2080889	12
2080894	12
2080899	12
2080904	12
2080909	13
2080914	13
2080919	12
2080924	12
2080929	12
2080934	12
2080939	13
2080944	13
2080949	12
2080954	12
2080959	13
2080964	12
2080969	14
2080974	15
2080979	14
2080984	12
2080989	12
2080994	13
2080999	13
2081004	12
2081009	11
2081014	12
2081019	13
2081024	13
2081029	13
2081034	12
2081039	12
2081044	12
2081049	13
2081054	13
2081059	13
2081064	12
2081069	12
2081074	12
2081079	13
2081084	13
2081089	13
2081094	13
2081099	13
2081104	13
2081110	13
2081115	12
2081120	13
2081125	13
2081130	13
2081135	13
2081140	13
2081145	12
2081150	13
2081155	13
2081160	13
2081165	12
2081170	12
2081175	12
2081180	12
2081185	13
2081190	15
2081195	14
2081200	12
2081205	12
2081210	12
2081215	13
2081220	12
2081225	13
2081230	14
2081235	13
2081240	13
2081245	14
2081250	13
2081255	12
2081260	13
2081265	13
2081270	13
2081275	12
2081280	13
2081285	12
2081290	12
2081295	12
2081300	12
2081305	12
2081310	12
2081315	13
2081320	13
2081325	13
2081330	13
2081335	12
2081340	12
2081345	13
2081350	13
2081355	13
2081360	13
2081366	12
2081371	13
2081376	13
2081381	13
2081386	13
2081391	13
2081396	15
2081401	16
2081406	13
2081411	13
2081416	13
2081421	12
2081426	12
2081431	13
2081436	13
2081441	12
2081446	12
2081451	14
2081456	12
2081461	13
2081466	13
2081471	13
2081476	13
2081481	13
2081486	13
2081491	13
2081496	12
2081501	12
2081506	14
2081511	13
2081516	13
2081521	13
2081526	12
2081531	12
2081536	13
2081541	13
2081546	12
2081551	12
2081556	12
2081561	12
2081566	12
2081571	13
2081576	13
2081581	13
2081586	13
2081591	13
2081596	13
2081601	13
2081606	13
2081611	13
2081616	16
2081622	14
2081627	13
2081632	12
2081637	12
2081642	14
2081647	13
2081652	12
2081657	13
2081662	13
2081667	13
2081672	13
2081677	13
2081682	13
2081687	12
2081692	12
2081697	13
2081702	12
2081707	13
2081712	13
2081717	12
2081722	13
2081727	13
2081732	12
2081737	13
2081742	13
2081747	13
2081752	13
2081757	13
2081762	13
2081767	12
2081772	13
2081777	12
2081782	12
2081787	13
2081792	13
2081797	12
2081802	13
2081807	12
2081812	12
2081817	12
2081822	11
2081827	15
2081832	16
2081837	13
2081842	13
2081847	13
2081852	13
2081857	13
2081862	14
2081867	13
2081872	13
2081878	12
2081883	13
2081888	13
2081893	13
2081898	13
2081903	13
2081908	14
2081913	12
2081918	12
2081923	12
2081928	13
2081933	12
2081938	14
2081943	12
2081948	12
2081953	12
2081958	13
2081963	13
2081968	13
2081973	13
2081978	12
2081983	12
2081988	13
2081993	14
2081998	14
2082003	12
2082008	12
2082013	12
2082018	13
2082023	12
2082028	12
2082033	13
2082038	13
2082043	15
2082048	14
2082053	12
2082058	12
2082063	13
2082068	11
2082073	13
2082078	13
2082083	13
2082088	12
2082093	13
2082098	12
2082103	14
2082108	14
2082113	13
2082118	13
2082123	12
2082128	13
2082134	12
2082139	12
2082144	12
2082149	13
2082154	13
2082159	12
2082164	13
2082169	12
2082174	13
2082179	13
2082184	13
2082189	12
2082194	12
2082199	12
2082204	13
2082209	13
2082214	12
2082219	13
2082224	12
2082229	12
2082234	13
2082239	14
2082244	13
2082249	12
2082254	13
2082259	16
2082264	14
2082269	13
2082274	13
2082279	12
2082284	12
2082289	13
2082294	13
2082299	12
2082304	13
2082309	13
2082314	12
2082319	12
2082324	13
2082329	12
2082334	12
2082339	12
2082344	13
2082349	13
2082354	13
2082359	13
2082364	12
2082369	13
2082374	14
2082379	12
2082384	12
2082390	13
2082395	14
2082400	13
2082405	14
2082410	14
2082415	12
2082420	13
2082425	13
2082430	13
2082435	13
2082440	12
2082445	12
2082450	13
2082455	13
2082460	13
2082465	12
2082470	12
2082475	16
2082480	13
2082485	13
2082490	13
2082495	13
2082500	12
2082505	13
2082510	14
2082515	12
2082520	13
2082525	13
2082530	12
2082535	13
2082540	13
2082545	12
2082550	12
2082555	12
2082560	12
2082565	13
2082570	13
2082575	13
2082580	12
2082585	13
2082590	13
2082595	14
2082600	13
2082605	13
2082610	12
2082615	13
2082620	13
2082625	13
2082630	13
2082635	12
2082640	13
2082646	13
2082651	17
2082656	17
2082661	16
2082666	17
2082671	17
2082676	18
2082681	17
2082686	18
2082691	17
2082696	13
2082701	13
2082706	13
2082711	12
2082716	12
2082721	12
2082726	13
2082731	13
2082736	12
2082741	13
2082746	12
2082751	12
2082756	13
2082761	13
2082766	13
2082771	12
2082776	12
2082781	13
2082786	13
2082791	12
2082796	12
2082801	12
2082806	12
2082811	13
2082816	14
2082821	12
2082826	12
2082831	12
2082836	13
2082841	13
2082846	13
2082851	16
2082856	17
2082861	17
2082866	17
2082871	18
2082876	18
2082881	17
2082886	17
2082891	17
2082896	13
2082902	16
2082907	14
2082912	13
2082917	13
2082922	12
2082927	13
2082932	13
2082937	13
2082942	13
2082947	13
2082952	13
2082957	14
2082962	13
2082967	13
2082972	12
2082977	13
2082982	13
2082987	13
2082992	13
2082997	13
2083002	13
2083007	14
2083012	14
2083017	13
2083022	13
2083027	13
2083032	13
2083037	13
2083042	13
2083047	16
2083052	17
2083057	17
2083062	17
2083067	18
2083072	18
2083077	19
2083082	19
2083087	19
2083092	15
2083097	16
2083102	15
2083107	16
2083121	20
2083126	16
2083131	17
2083136	17
2083141	17
2083146	17
2083151	17
2083156	18
2083161	17
2083166	18
2083171	20
2083176	20
2083181	19
2083186	20
2083191	21
2083196	21
2083201	21
2083206	22
2083211	22
2083216	22
2083221	23
2083226	24
2083231	22
2083236	22
2083241	23
2083246	23
2083251	27
2083256	28
2083261	29
2083266	29
2083271	29
2083276	30
2083281	31
2083286	31
2083291	31
2083296	28
2083301	28
2083306	29
2083311	29
2083316	29
2083321	30
2083326	31
2083331	33
2083336	31
2083341	32
2083346	32
2083351	33
2083356	33
2083361	33
2083366	33
2083371	34
2083376	34
2083381	35
2083386	34
2083391	36
2083396	36
2083401	36
2083406	36
2083411	36
2083416	36
2083421	35
2083426	36
2083431	37
2083436	38
2083441	37
2083446	38
2083451	43
2083456	43
2083461	43
2083466	43
2083471	44
2083476	44
2083481	45
2083486	46
2083491	46
2083496	42
2083501	43
2083506	43
2083511	42
2083516	43
2083521	44
2083526	44
2083531	43
2083536	43
2083542	44
2083547	46
2083552	47
2083557	45
2083562	45
2083567	44
2083572	45
2083577	45
2083582	45
2083587	44
2083592	44
2083597	45
2083602	45
2083607	45
2083612	45
2083617	44
2083622	45
2083627	45
2083632	45
2083637	45
2083642	45
2083647	47
2083652	49
2083657	49
2083662	49
2083667	49
2083672	50
2083677	50
2083682	50
2083687	51
2083692	49
2083697	47
2083702	46
2083707	46
2083712	46
2083717	47
2083722	47
2083727	47
2083732	46
2083737	47
2083742	48
2083747	49
2083752	48
2083757	48
2083762	48
2083767	50
2083772	47
2083777	46
2083782	47
2083787	48
2083792	48
2083798	47
2083803	49
2083808	49
2083813	48
2083818	48
2083823	49
2083828	49
2083833	48
2083838	49
2083843	49
2083848	52
2083853	53
2083858	53
2083863	54
2083868	54
2083873	53
2083878	53
2083883	52
2083888	53
2083893	50
2083898	49
2083903	50
2083908	50
2083913	50
2083918	51
2083923	50
2083928	51
2083933	51
2083938	51
2083943	52
2083948	52
2083953	53
2083958	53
2083963	53
2083968	53
2083973	54
2083978	56
2083983	56
2083988	55
2083993	55
2083998	55
2084003	55
2084008	55
2084013	55
2084018	54
2084023	53
2084028	54
2084033	55
2084038	56
2084043	55
2084048	59
2084054	58
2084059	59
2084064	59
2084069	59
2084074	59
2084079	57
2084084	57
2084089	58
2084094	55
2084099	54
2084104	55
2084109	55
2084114	54
2084119	55
2084124	55
2084129	53
2084134	54
2084139	55
2084144	54
2084149	56
2084154	56
2084159	57
2084164	57
2084169	56
2084174	58
2084179	58
2084184	58
2084189	57
2084194	58
2084199	57
2084204	57
2084209	57
2084214	57
2084219	58
2084224	57
2084229	58
2084234	59
2084239	59
2084244	59
2084249	62
2084254	62
2084259	62
2084264	62
2084269	63
2084274	63
2084279	63
2084284	63
2084289	64
2084294	61
2084299	60
2084304	60
2084310	60
2084315	60
2084320	61
2084325	62
2084330	62
2084335	61
2084340	61
2084345	61
2084350	61
2084355	60
2084360	60
2084365	61
2084370	61
2084375	61
2084380	60
2084385	60
2084390	60
2084395	59
2084400	59
2084405	61
2084410	63
2084415	60
2084420	60
2084425	60
2084430	59
2084435	59
2084440	59
2084445	58
2084450	61
2084455	61
2084460	61
2084465	62
2084470	62
2084475	62
2084480	62
2084485	61
2084490	62
2084495	58
2084500	58
2084505	58
2084510	59
2084515	60
2084520	58
2084525	59
2084530	60
2084535	60
2084540	60
