36112	14
36117	14
36122	13
36127	13
36132	14
36137	14
36142	13
36147	13
36152	14
36157	13
36162	14
36167	13
36172	13
36177	12
36182	13
36187	13
36192	14
36197	14
36202	13
36207	12
36212	14
36217	14
36222	14
36227	14
36232	14
36237	12
36242	14
36247	15
36252	14
36257	13
36262	13
36267	12
36272	14
36277	14
36282	15
36287	14
36292	13
36297	14
36302	14
36307	13
36312	13
36431	20
36436	15
36441	14
36446	13
36451	13
36456	13
36461	13
36466	13
36471	13
36476	13
36481	14
36486	14
36491	13
36496	13
36501	13
36506	12
36511	13
36516	12
36521	12
36526	12
36531	12
36536	12
36541	12
36546	12
36551	12
36556	12
36561	12
36566	12
36571	12
36576	12
36581	13
36586	13
36591	12
36596	12
36601	12
36606	13
36611	14
36616	13
36621	12
36626	12
36631	12
36636	13
36641	12
36646	13
36651	12
36656	11
36661	13
36666	13
36671	11
36676	11
36681	11
36805	19
36810	15
36815	13
36820	13
36825	13
36830	12
36835	12
36840	13
36845	13
36850	13
36855	13
36860	13
36865	13
36870	13
36875	13
36880	13
36885	12
36890	12
36895	12
36900	12
36905	13
36910	13
36915	13
36920	13
36925	12
36930	13
36935	13
36940	13
36945	12
36950	13
36955	13
36960	14
36965	13
36970	13
36975	13
36980	13
36985	13
36990	12
36995	13
37000	13
37005	14
37010	13
37015	13
37020	13
37025	14
37030	15
37035	13
37040	14
37045	14
37050	14
37055	13
37182	18
37187	12
37192	13
37197	13
37202	12
37207	13
37212	12
37217	12
37222	13
37227	13
37232	13
37237	13
37242	12
37248	13
37253	13
37258	12
37263	12
37268	13
37273	13
37278	13
37283	12
37288	12
37293	12
37298	13
37303	12
37308	13
37313	12
37318	12
37323	12
37328	13
37334	12
37339	11
37344	12
37349	13
37354	13
37359	13
37364	12
37369	13
37374	13
37379	13
37384	13
37389	13
37394	12
37399	13
37404	13
37409	13
37414	13
37419	11
37424	13
37429	13
37434	13
37558	19
37563	18
37568	14
37573	13
37578	12
37583	14
37588	14
37593	14
37598	12
37603	13
37608	13
37613	13
37618	13
37623	13
37628	14
37633	12
37638	15
37643	14
37648	13
37653	13
37658	14
37663	15
37668	14
37673	14
37678	14
37683	13
37688	13
37693	14
37698	14
37703	14
37708	14
37713	15
37718	14
37723	14
37728	13
37733	13
37738	13
37743	12
37748	13
37753	12
37758	12
37763	12
37768	12
37773	12
37778	12
37783	11
37788	11
37793	13
37798	13
37803	14
37808	13
37931	20
37936	13
37941	13
37946	12
37951	12
37956	13
37961	13
37966	12
37971	12
37976	11
37981	12
37986	13
37991	13
37996	13
38001	12
38006	13
38011	12
38016	12
38021	11
38026	12
38031	12
38036	13
38041	13
38046	11
38051	12
38056	12
38061	12
38066	13
38071	13
38076	13
38081	12
38086	13
38091	13
38096	14
38102	13
38107	12
38112	13
38117	13
38122	12
38127	12
38132	12
38137	13
38142	13
38147	13
38152	11
38157	12
38162	13
38167	13
38172	13
38177	12
38182	12
38187	13
38308	21
38313	14
38318	14
38323	13
38328	12
38333	12
38338	11
38343	12
38348	12
38353	13
38358	12
38363	13
38368	13
38373	11
38378	12
38383	13
38388	13
38393	13
38398	13
38403	12
38408	11
38413	12
38418	13
38423	12
38428	12
38433	12
38438	12
38443	12
38448	13
38453	13
38458	12
38463	13
38468	12
38473	12
38478	12
38483	11
38488	11
38493	12
38498	13
38503	12
38508	12
38513	13
38518	13
38523	13
38528	13
38533	13
38538	12
38543	13
38548	13
38553	13
38558	11
38688	14
38693	16
38699	12
38704	11
38709	12
38714	13
38719	13
38724	12
38729	12
38734	13
38739	12
38744	12
38749	12
38754	11
38759	10
38764	13
38769	12
38774	11
38779	11
38784	12
38789	12
38794	12
38799	13
38804	13
38809	12
38814	13
38819	14
38824	12
38829	14
38834	13
38839	13
38844	13
38849	12
38854	13
38859	13
38864	13
38870	13
38875	13
38880	12
38885	12
38890	13
38895	13
38900	14
38905	13
38910	12
38915	12
38920	13
38925	12
38930	13
38935	12
38940	12
39064	20
39069	18
39074	14
39079	13
39084	13
39089	13
39094	12
39099	13
39104	14
39109	13
39114	13
39119	13
39124	13
39129	13
39134	14
39139	13
39144	12
39149	14
39154	12
39159	13
39164	13
39169	13
39174	13
39179	13
39184	14
39189	13
39194	13
39199	13
39204	14
39209	13
39214	14
39219	13
39224	12
39229	13
39234	12
39239	12
39244	12
39249	12
39254	13
39259	14
39264	14
39269	13
39274	13
39279	13
39284	13
39289	12
39294	12
39299	13
39304	13
39309	13
39314	15
39438	21
39443	18
39448	13
39453	14
39458	13
39463	14
39468	13
39473	12
39478	11
39483	12
39488	12
39493	12
39498	13
39503	11
39508	11
39513	12
39518	12
39523	11
39528	12
39533	12
39538	12
39543	13
39548	11
39553	12
39558	12
39563	13
39568	12
39573	12
39578	12
39583	11
39588	12
39593	12
39598	13
39603	13
39608	12
39613	12
39618	13
39623	12
39628	13
39633	12
39638	13
39643	12
39648	12
39653	13
39658	12
39663	12
39668	12
39673	13
39678	12
39683	13
39688	13
39693	14
39698	17
39703	14
39708	13
39713	12
39718	12
39723	12
39728	12
39733	13
39738	13
39743	13
39748	12
39753	12
39758	13
39763	12
39768	13
39773	12
39778	13
39783	13
39788	13
39793	13
39798	13
39803	12
39808	14
39813	13
39818	13
39823	13
39828	13
39833	12
39838	13
39843	13
39848	15
39853	17
39858	17
39863	19
39868	18
39873	18
39878	17
39883	17
39888	17
39894	14
39899	14
39904	13
39909	14
39914	13
39919	14
39924	14
39929	14
39934	14
39939	13
39944	14
39949	13
39954	15
39959	15
39964	14
39969	14
39974	12
39979	12
39984	13
39989	13
39994	12
39999	14
40004	14
40009	13
40014	13
40019	14
40024	13
40029	13
40034	12
40039	13
40044	13
40049	16
40054	18
40059	16
40064	17
40069	16
40074	16
40079	17
40084	18
40089	18
40094	14
40099	13
40104	13
40109	13
40114	12
40119	13
40124	12
40129	12
40134	13
40139	12
40144	13
40150	13
40155	13
40160	13
40165	14
40170	12
40175	12
40180	13
40185	13
40190	14
40195	12
40200	13
40205	13
40210	17
40215	17
40220	14
40225	14
40230	14
40235	14
40240	14
40245	13
40250	16
40255	18
40260	18
40265	19
40270	19
40275	18
40280	19
40285	19
40290	19
40295	17
40300	16
40305	15
40310	15
40315	16
40320	16
40325	17
40330	18
40335	16
40340	17
40345	17
40350	19
40355	20
40360	20
40365	21
40370	21
40375	20
40380	21
40385	20
40390	20
40395	21
40400	22
40406	21
40411	22
40416	22
40421	21
40426	22
40431	23
40436	22
40441	22
40446	24
40451	27
40456	29
40461	30
40473	37
40478	35
40483	33
40488	33
40493	33
40498	30
40503	30
40508	31
40513	31
40518	29
40523	29
40528	29
40534	29
40539	29
40544	29
40549	31
40554	31
40559	31
40564	31
40569	31
40574	32
40579	31
40584	33
40589	34
40594	34
40599	33
40604	35
40609	34
40614	34
40619	34
40624	34
40629	34
40634	34
40639	34
40644	34
40649	37
40654	37
40659	38
40664	37
40669	37
40674	37
40679	38
40684	36
40689	37
40694	35
40699	35
40704	36
40709	35
40714	35
40719	35
40724	36
40729	37
40734	38
40739	35
40744	36
40749	35
40754	36
40759	36
40764	35
40769	35
40774	35
40779	35
40784	35
40790	35
40795	34
40800	34
40805	34
40810	34
40815	35
40820	36
40825	36
40830	36
40835	37
40840	36
40845	37
40850	40
40855	40
40860	42
40865	42
40870	40
40875	39
40880	39
40885	39
40890	38
40895	33
40900	33
40905	34
40910	34
40915	35
40920	36
40925	36
40930	37
40935	38
40940	39
40945	39
40950	39
40955	37
40960	38
40965	38
40970	37
40975	37
40980	37
40985	36
40990	39
40995	38
41000	38
41005	38
41010	37
41015	38
41020	38
41025	39
41030	39
41035	39
41040	39
41046	39
41051	43
41056	44
41061	45
41066	45
41071	46
41076	46
41081	47
41086	46
41091	45
41096	41
41101	42
41106	42
41111	42
41116	41
41121	39
41126	38
41131	39
41136	41
41141	41
41146	41
41151	42
41156	42
41161	43
41166	43
41171	43
41176	42
41181	42
41186	42
41191	42
41196	40
41201	41
41206	42
41211	41
41216	41
41221	42
41226	42
41231	40
41236	40
41241	42
41246	43
41251	48
41256	46
41261	47
41266	46
41271	46
41276	46
41281	47
41286	47
41291	46
41296	44
41302	44
41307	44
41312	44
41317	44
41322	44
41327	43
41332	42
41337	43
41342	43
41347	43
41352	44
41357	44
41362	44
41367	44
41372	44
41377	44
41382	45
41387	45
41392	45
41397	45
41402	44
41407	45
41412	45
41417	45
41422	44
41427	44
41432	44
41437	43
41442	42
41447	42
41452	46
41457	47
41462	49
41467	50
41472	49
41477	49
41482	50
41487	50
41492	49
41497	47
41502	46
41507	48
41512	46
41517	47
41522	48
41527	49
41532	48
41537	48
41542	49
41547	51
41552	51
41558	51
41563	50
41568	48
41573	47
41578	46
41583	47
41588	47
41593	46
41598	47
41603	47
41608	46
41613	46
41618	47
41623	48
41628	49
41633	49
41638	49
41643	49
41648	50
41653	53
41658	51
41663	52
41668	51
41673	50
41678	50
41683	50
41688	50
41693	49
41698	47
41703	47
41708	46
41713	48
41718	49
41723	48
41728	49
41733	49
41738	50
41743	49
41748	50
41753	49
41758	49
41763	53
41768	50
41773	49
41778	49
41783	48
41788	47
41793	47
41798	46
41803	46
41808	46
41814	47
41819	49
41824	50
41829	50
41834	49
41839	49
41844	50
41849	55
41854	56
41859	56
41864	57
41869	54
41874	54
41879	54
41884	54
41889	54
41894	51
41899	53
41904	53
41909	53
41914	55
41919	54
41924	52
41929	53
41934	53
41939	53
41944	53
41949	54
41954	55
41959	56
41964	56
41969	55
41974	53
41979	52
41984	51
41989	51
41994	51
41999	50
42004	50
42009	50
42014	52
42019	53
42024	52
42029	51
42034	50
42039	49
42044	49
42049	52
42054	53
42059	52
42064	53
42070	53
42075	54
42080	52
42085	53
42090	54
42095	50
42100	51
42105	52
42110	52
42115	52
42120	51
42125	51
42130	53
42135	54
42140	53
42145	53
42150	54
42155	52
42160	51
42165	50
42170	50
42175	49
42180	49
42185	50
42190	50
42195	49
42200	48
42205	48
42210	50
42215	50
42220	50
42225	50
42230	51
42235	51
42240	51
42245	49
42250	52
42255	54
42260	52
42265	52
42270	53
42275	54
42280	50
42285	51
42290	50
42295	47
42300	47
42305	49
42310	50
42315	52
42320	52
42326	53
42331	53
42336	54
42341	53
42346	54
42351	55
42356	55
42361	54
42366	54
42371	52
42376	51
42381	50
42386	49
42391	48
42396	48
42401	48
42406	47
42411	48
42416	48
42421	47
42426	47
42431	47
42436	48
42441	48
42446	48
42451	54
42456	55
42461	56
42466	57
42471	57
42476	57
42481	58
42486	59
42491	58
42496	57
42501	56
42506	54
42511	53
42516	55
42521	55
42526	54
42531	54
42536	52
42541	49
42546	50
42551	51
42556	51
42561	51
42566	52
42571	54
42576	55
42582	54
42587	54
42592	55
42597	56
42602	56
42607	53
42612	53
42617	54
42622	53
42627	53
42632	53
42637	52
42642	53
42647	55
42652	57
42657	57
42662	58
42667	59
42672	58
42677	59
42682	60
42687	60
42692	58
42697	57
42702	58
42707	59
42712	59
42717	59
42722	58
42727	58
42732	58
42737	56
42742	55
42747	54
42752	54
42757	52
42762	52
42767	52
42772	54
42777	53
42782	53
42787	55
42792	58
42797	58
42802	57
42807	58
42812	58
42817	60
42822	59
42827	58
42832	56
42838	55
42843	57
42848	61
42853	62
42858	60
42863	59
42868	60
42873	62
42878	62
42883	64
42888	63
42893	61
42898	61
42903	60
42908	58
42913	58
42918	58
42923	59
42928	60
42933	60
42938	58
42943	57
42948	57
42953	58
42958	57
42963	55
42968	55
42973	54
42978	54
42983	55
42988	55
42993	53
42998	54
43003	55
43008	55
43013	54
43018	55
43023	56
43028	55
43033	55
43038	55
43052	58
43057	54
43062	56
43067	54
43072	58
43077	60
43082	61
43087	58
43092	56
43097	54
43102	52
43107	49
43112	49
43117	49
43122	49
43127	51
43132	52
43137	52
43142	53
43147	55
43152	56
43157	57
43162	58
43167	58
43172	57
43177	56
43182	54
43187	53
43192	51
43197	49
43202	48
43207	48
43212	48
43217	49
43222	49
43227	49
43232	49
43237	50
43242	51
43247	53
43252	55
43257	56
43262	56
43267	57
43272	56
43277	55
43282	54
43287	54
43292	50
43297	50
43302	51
43307	53
43312	57
43317	54
43322	54
43327	54
43332	52
43337	52
43342	51
43347	50
43352	48
43357	48
43362	48
43367	48
43372	49
43377	50
43382	51
43387	52
43392	53
43397	53
43402	52
43407	53
43412	53
43417	53
43422	51
43427	51
43432	50
43437	49
43442	48
43447	50
43452	52
43457	52
43462	54
43467	55
43472	53
43478	52
43483	54
43488	54
43493	52
43498	51
43503	52
43508	53
43513	55
43518	56
43523	56
43528	56
43533	56
43538	55
43543	56
43548	54
43553	50
43558	49
43563	51
43568	54
43573	52
43578	51
43583	50
43588	50
43593	52
43598	53
43603	53
43608	53
43613	53
43618	54
43623	54
43628	54
43633	53
43638	51
43643	50
43648	54
43653	55
43658	55
43663	56
43668	55
43673	55
43678	56
43683	58
43688	57
43693	55
43698	53
43703	53
43708	52
43713	51
43718	52
43723	53
43728	53
43734	54
43739	55
43744	56
43749	57
43754	56
43759	55
43764	55
43769	54
43774	53
43779	51
43784	51
43789	52
43794	53
43799	52
43804	51
43809	52
43814	53
43819	54
43824	54
43829	54
43834	51
43839	50
43844	50
43849	52
43854	53
43859	55
43864	56
43869	55
43874	56
43879	56
43884	57
43889	55
43894	52
43899	54
43904	54
43909	55
43914	55
43919	53
43924	52
43929	53
43934	55
43939	55
43944	55
43949	55
43954	54
43959	55
43964	55
43969	56
43974	56
43979	56
43984	56
43990	55
43995	55
44000	56
44005	56
44010	57
44015	56
44020	54
44025	52
44030	54
44035	54
44040	55
44045	56
44050	60
44055	62
44060	64
44065	65
44070	64
44075	64
44080	63
44085	63
44090	60
44095	57
44100	56
44105	57
44110	57
44115	55
44120	57
44125	58
44130	57
44135	57
44140	55
44145	54
44150	54
44155	54
44160	55
44165	53
44170	51
44175	50
44180	50
44185	51
44190	51
44195	51
44200	52
44205	53
44210	52
44215	52
44220	50
44225	48
44230	50
44235	51
44240	49
44246	49
44251	53
44256	53
44261	53
44266	54
44271	56
44276	55
44281	55
44286	56
44291	56
44296	53
44301	50
44306	50
44311	51
44316	52
44321	54
44326	53
44331	56
44336	56
44341	61
44346	59
44351	58
44356	56
44361	53
44366	53
44371	51
44376	51
44381	51
44386	52
44391	51
44396	52
44401	52
44406	51
44411	50
44416	49
44421	51
44426	52
44431	52
44436	52
44441	52
44446	54
44451	59
44456	59
44461	59
44466	57
44471	56
44476	55
44481	55
44486	55
44491	54
44496	51
44502	51
44507	53
44512	52
44517	52
44522	51
44527	52
44532	54
44537	53
44542	52
44547	51
44552	51
44557	52
44562	53
44567	53
44572	54
44577	54
44582	54
44587	51
44592	51
44597	52
44602	51
44607	50
44612	50
44617	50
44622	50
44627	49
44632	52
44637	51
44642	52
44647	55
44652	58
44657	57
44662	57
44667	58
44672	58
44677	57
44682	57
44687	57
44692	55
44697	56
44702	57
44707	58
44712	56
44717	55
44722	53
44727	51
44732	51
44737	52
44742	52
44747	52
44752	52
44758	53
44763	53
44768	53
44773	52
44778	54
44783	56
44788	54
44793	53
44798	53
44803	53
44808	52
44813	49
44818	48
44823	48
44828	50
44833	50
44838	50
44843	49
44848	52
44853	54
44858	53
44863	55
44868	55
44873	56
44878	55
44883	54
44888	55
44893	53
44898	52
44903	51
44908	52
44913	54
44918	57
44923	58
44928	58
44933	58
44938	58
44943	58
44948	56
44953	53
44958	51
44963	51
44968	52
44973	52
44978	53
44983	54
44988	53
44993	52
44998	53
45003	53
45008	54
45014	55
45019	55
45024	55
45029	55
45034	54
45039	53
45044	52
45049	54
45054	55
45059	56
45064	56
45069	56
45074	56
45079	57
45084	56
45089	56
45094	53
45099	54
45104	54
45109	57
45114	56
45119	54
45124	52
45129	51
45134	52
45139	51
45144	52
45149	53
45154	55
45159	56
45164	56
45169	56
45174	54
45179	54
45184	52
45189	54
45194	54
45199	52
45204	51
45209	50
45214	49
45219	50
45224	49
45229	50
45234	49
45239	48
45244	50
45249	54
45254	55
45259	53
45264	55
45270	55
45275	56
45280	56
45285	56
45290	55
45295	52
45300	51
45305	51
45310	53
45315	51
45320	50
45325	51
45330	51
45335	50
45340	48
45345	48
45350	50
45355	51
45360	51
45365	53
45370	55
45375	53
45380	54
45385	54
45390	53
45395	52
45400	53
45405	52
45410	52
45415	51
45420	49
45425	48
45430	49
45435	49
45440	49
45445	49
45450	52
45455	52
45460	54
45465	56
45470	55
45475	53
45480	52
45485	53
45490	52
45495	49
45500	48
45505	49
45510	51
45515	53
45520	56
45526	57
45531	58
45536	56
45541	54
45546	53
45551	53
45556	53
45561	52
45566	53
45571	53
45576	52
45581	51
45586	50
45591	51
45596	53
45601	54
45606	54
45611	54
45616	53
45621	54
45626	55
45631	53
45636	52
45641	50
45646	50
45651	54
45656	54
45661	54
45666	54
45671	53
45676	51
45681	54
45686	56
45691	57
45696	53
45701	52
45706	50
45711	53
45716	53
45721	54
45726	55
45731	56
45736	58
45741	59
45746	60
45751	60
45756	58
45761	56
45766	55
45771	53
45776	51
45782	51
45787	52
45792	52
45797	52
45802	52
45807	50
45812	53
45817	56
45822	56
45827	55
45832	54
45837	54
45842	56
45847	58
45852	59
45857	58
45862	57
45867	58
45872	58
45877	59
45882	61
45887	60
45892	59
45897	57
45902	56
45907	53
45912	53
45917	52
45922	52
45927	55
45932	56
45937	55
45942	56
45947	57
45952	55
45957	56
45962	56
45967	55
45972	54
45977	53
45982	52
45987	51
45992	51
45997	53
46002	51
46007	50
46012	50
46017	50
46022	51
46027	51
46032	54
46038	55
46043	55
46048	56
46053	57
46058	58
46063	58
46068	58
46073	56
46078	56
46083	55
46088	55
46093	52
46098	50
46103	51
46108	51
46113	54
46118	53
46123	53
46128	52
46133	53
46138	55
46143	54
46148	53
46153	52
46158	52
46163	53
46168	54
46173	53
46178	54
46183	54
46188	54
46193	54
46198	56
46203	56
46208	56
46213	53
46218	53
46223	55
46228	54
46233	54
46238	53
46243	53
46248	52
46253	53
46258	54
46263	54
46268	55
46273	55
46278	56
46283	57
46288	58
46294	59
46299	61
46304	62
46309	61
46314	61
46319	61
46324	60
46329	60
46334	59
46339	58
46344	59
46349	59
46354	57
46359	56
46364	54
46369	53
46374	53
46379	54
46384	56
46389	57
46394	58
46399	59
46404	59
46409	58
46414	58
46419	55
46424	56
46429	57
46434	58
46439	58
46444	56
46449	55
46454	55
46459	54
46464	54
46469	55
46474	55
46479	55
46484	55
46489	55
46494	52
46499	49
46504	49
46509	49
46514	49
46519	50
46524	52
46529	52
46534	53
46539	51
46544	51
46550	48
46555	45
46560	45
46565	45
46570	45
46575	46
46580	48
46585	47
46590	47
46595	48
46600	48
46605	48
46610	46
46615	46
46620	44
46625	42
46630	40
46635	40
46640	41
46645	42
46650	42
46655	45
46660	45
46665	44
46670	43
46675	42
46680	42
46685	41
46690	43
46695	43
46700	42
46705	39
46710	38
46715	38
46720	38
46725	37
46730	35
46735	35
46740	35
46745	34
46750	34
46755	35
46760	37
46765	36
46770	39
46775	38
46780	38
46785	37
46790	37
46795	37
46800	36
46806	35
46811	35
46816	36
46821	34
46826	32
46831	31
46836	30
46841	31
46846	33
46851	32
46856	31
46861	31
46866	31
46871	30
46876	29
46881	29
46886	30
46891	31
46896	31
46901	33
46906	32
46911	32
46916	29
46921	29
46926	30
46931	29
46936	29
46941	28
46946	27
46951	27
46956	28
46961	28
46966	28
46971	29
46976	27
46981	28
46986	27
46991	25
46996	24
47001	26
47006	27
47011	27
47016	26
47021	27
47026	27
47031	27
47036	25
47041	24
47046	23
47051	25
47056	24
47062	23
47067	21
47072	21
47077	22
47082	22
47087	23
47092	23
47097	25
47102	24
47107	23
47112	22
47117	22
47122	21
47127	22
47132	23
47137	23
47142	22
47147	23
47152	22
47157	21
47170	21
47175	20
47180	19
47185	18
47190	18
47195	19
47200	20
47205	19
47210	20
47215	21
47220	21
47225	21
47230	20
47235	20
47240	18
47245	19
47250	19
47255	18
47260	17
47265	17
47270	17
47275	18
47280	18
47285	18
47290	18
47295	18
47300	18
47305	19
47310	19
47315	18
47320	17
47325	19
47330	19
47335	17
47340	17
47345	18
47350	18
47355	18
47360	17
47365	17
47370	17
47375	18
47380	18
47385	18
47390	16
47395	17
47400	18
47405	18
47410	18
47415	17
47420	18
47425	18
47430	20
47435	18
47440	18
47446	18
47451	18
47456	18
47461	18
47466	18
47471	17
47476	18
47481	19
47486	17
47491	16
47496	16
47501	17
47506	17
47511	16
47516	16
47521	16
47526	16
47531	17
47536	18
47541	17
47546	16
47551	17
47556	17
47561	17
47566	17
47571	16
47576	16
47581	17
47586	17
47591	16
47596	17
47601	16
47606	17
47611	17
47616	16
47621	16
47626	16
47631	17
47636	17
47641	18
47646	16
47651	16
47656	17
47661	17
47666	17
47671	17
47676	16
47681	16
47686	18
47691	20
47696	18
47702	17
47707	17
47712	17
47717	16
47722	16
47727	15
47732	16
47737	16
47742	16
47747	15
47752	15
47757	15
47762	16
47767	17
47772	16
47777	16
47782	17
47787	17
47792	17
47797	17
47802	17
47807	15
47812	16
47817	17
47822	17
47827	17
47832	17
47837	16
47842	16
47847	16
47852	16
47857	16
47862	16
47867	16
47872	17
47877	17
47882	16
47887	17
47892	17
47897	17
47902	17
47907	16
47912	18
47917	17
47922	17
47927	17
47932	17
47937	16
47942	18
47947	20
47952	17
47958	16
47963	17
47968	15
47973	15
47978	15
47983	15
47988	16
47993	16
47998	16
48003	17
48008	15
48013	16
48018	16
48023	16
48028	15
48033	15
48038	16
48043	15
48048	15
48053	15
48058	15
48063	15
48068	16
48073	15
48078	15
48083	15
48088	14
48093	15
48098	16
48103	16
48108	15
48113	15
48118	16
48123	16
48128	16
48133	16
48138	15
48143	15
48148	15
48153	16
48158	15
48163	13
48168	15
48173	15
48178	15
48183	15
48188	15
48193	14
48198	16
48203	18
48208	15
48214	15
48219	13
48224	14
48229	15
48234	15
48239	14
48244	15
48249	16
48254	15
48259	15
48264	14
48269	15
48274	15
48279	15
48284	14
48289	14
48294	13
48299	14
48304	15
48309	14
48314	14
48319	13
48324	14
48329	13
48334	13
48339	12
48344	12
48349	12
48354	13
48359	14
48364	13
48369	13
48374	13
48379	13
48384	13
48389	13
48394	12
48399	13
48404	13
48409	13
48414	13
48419	12
48424	13
48429	13
48434	15
48439	14
48444	12
48449	13
48454	15
48459	16
48464	13
48470	13
48475	14
48480	14
48485	14
48490	14
48495	15
48500	15
48505	15
48510	14
48515	15
48520	13
48525	13
48530	13
48535	14
48540	13
48545	13
48550	14
48555	14
48560	14
48565	14
48570	14
48575	12
48580	14
48585	14
48590	14
48595	14
48600	13
48605	14
48610	14
48615	14
48620	14
48625	13
48630	13
48635	13
48640	14
48645	14
48650	14
48655	12
48660	14
48665	14
48670	14
48675	13
48680	15
48685	13
48690	13
48695	14
48700	14
48705	14
48710	16
48715	18
48720	15
48726	14
48731	13
48736	15
48741	14
48746	14
48751	13
48756	14
48761	14
48766	12
48771	14
48776	13
48781	13
48786	14
48791	14
48796	14
48801	14
48806	15
48811	15
48816	15
48821	14
48826	13
48831	14
48836	15
48841	15
48846	15
48851	15
48856	14
48861	14
48866	14
48871	15
48876	14
48881	13
