1055187	11
1055192	10
1055197	10
1055202	9
1055207	10
1055212	9
1055217	8
1055222	8
1055227	8
1055232	8
1055237	8
1055242	9
1055247	8
1055252	8
1055257	8
1055262	9
1055267	8
1055272	8
1055277	8
1055282	8
1055287	8
1055292	8
1055297	9
1055302	9
1055307	9
1055312	9
1055318	9
1055323	10
1055328	10
1055333	9
1055338	8
1055343	11
1055348	10
1055353	9
1055358	10
1055363	10
1055368	9
1055373	9
1055378	11
1055383	11
1055388	10
1055393	10
1055398	10
1055403	10
1055408	8
1055413	8
1055418	8
1055423	9
1055428	9
1055433	10
1055438	10
1055443	10
1055448	10
1055453	9
1055458	10
1055463	8
1055468	8
1055473	9
1055478	10
1055483	10
1055488	9
1055493	10
1055498	9
1055503	10
1055508	9
1055513	11
1055518	11
1055523	10
1055528	10
1055533	10
1055538	10
1055543	9
1055548	10
1055553	9
1055558	10
1055563	8
1055568	9
1055574	8
1055579	10
1055584	10
1055589	10
1055594	9
1055599	8
1055604	8
1055609	8
1055614	8
1055619	8
1055624	8
1055629	8
1055634	7
1055639	8
1055644	8
1055649	9
1055654	9
1055659	8
1055664	8
1055669	9
1055674	9
1055679	8
1055684	8
1055689	10
1055694	9
1055699	9
1055704	10
1055709	9
1055714	8
1055719	8
1055724	9
1055729	9
1055734	9
1055739	9
1055744	9
1055749	10
1055754	9
1055759	10
1055764	11
1055769	10
1055774	10
1055779	10
1055784	9
1055789	9
1055794	11
1055799	10
1055804	10
1055809	9
1055814	9
1055819	9
1055824	8
1055830	9
1055835	9
1055840	9
1055845	9
1055850	10
1055855	9
1055860	10
1055865	11
1055870	11
1055875	9
1055880	10
1055885	10
1055890	10
1055895	9
1055900	9
1055905	11
1055910	10
1055915	10
1055920	11
1055925	9
1055930	9
1055935	9
1055940	10
1055945	10
1055950	10
1055955	10
1055960	10
1055965	10
1055970	9
1055975	11
1055980	11
1055985	10
1055990	10
1055995	10
1056000	11
1056005	9
1056010	8
1056015	8
1056020	8
1056025	7
1056030	8
1056035	8
1056040	7
1056045	9
1056050	8
1056055	8
1056060	9
1056065	8
1056070	8
1056075	8
1056080	8
1056086	7
1056091	7
1056096	8
1056101	9
1056106	9
1056111	7
1056116	8
1056121	8
1056126	8
1056131	8
1056136	8
1056141	8
1056146	8
1056151	9
1056156	9
1056161	9
1056166	9
1056171	9
1056176	8
1056181	9
1056186	9
1056191	10
1056196	10
1056201	9
1056206	9
1056211	9
1056216	9
1056221	9
1056226	10
1056231	9
1056236	9
1056241	7
1056246	10
1056251	8
1056256	9
1056261	10
1056266	9
1056271	9
1056276	9
1056281	10
1056286	9
1056291	10
1056296	10
1056301	9
1056306	10
1056311	10
1056316	10
1056321	9
1056326	8
1056331	8
1056336	9
1056342	9
1056347	10
1056352	10
1056357	9
1056362	8
1056367	10
1056372	9
1056377	9
1056382	9
1056387	11
1056392	10
1056397	10
1056402	10
1056407	11
1056412	10
1056417	10
1056422	10
1056427	10
1056432	9
1056437	10
1056442	11
1056447	11
1056452	11
1056457	10
1056462	10
1056467	8
1056472	11
1056477	10
1056482	10
1056487	10
1056492	10
1056497	11
1056502	10
1056507	11
1056512	10
1056517	9
1056522	10
1056527	10
1056532	11
1056537	11
1056542	12
1056547	10
1056552	10
1056557	10
1056562	10
1056567	9
1056572	9
1056577	10
1056582	10
1056587	10
1056592	10
1056598	11
1056603	9
1056608	8
1056613	8
1056618	8
1056623	8
1056628	9
1056633	9
1056638	9
1056643	9
1056648	9
1056653	10
1056658	10
1056663	9
1056668	9
1056673	7
1056678	8
1056683	8
1056688	7
1056693	9
1056698	10
1056703	10
1056708	8
1056713	9
1056718	8
1056723	8
1056728	8
1056733	9
1056738	9
1056743	9
1056748	9
1056753	9
1056758	9
1056763	8
1056768	9
1056773	7
1056778	8
1056783	8
1056788	7
1056793	7
1056798	7
1056803	8
1056808	8
1056813	8
1056818	8
1056823	7
1056828	8
1056833	8
1056838	9
1056843	10
1056848	10
1056854	9
1056859	9
1056864	9
1056869	11
1056874	10
1056879	10
1056884	9
1056889	9
1056894	10
1056899	9
1056904	10
1056909	10
1056914	10
1056919	8
1056924	9
1056929	8
1056934	8
1056939	9
1056944	9
1056949	9
1056954	9
1056959	10
1056964	9
1056969	11
1056974	10
1056979	9
1056984	10
1056989	9
1056994	10
1056999	10
1057004	11
1057009	10
1057014	10
1057019	10
1057024	10
1057029	10
1057034	9
1057039	10
1057044	10
1057049	11
1057054	10
1057059	11
1057064	12
1057069	10
1057074	10
1057079	10
1057084	11
1057089	10
1057094	10
1057099	11
1057104	11
1057110	11
1057115	10
1057120	12
1057125	10
1057130	11
1057143	10
1057148	8
1057153	10
1057158	11
1057163	11
1057168	11
1057173	10
1057178	10
1057183	10
1057188	11
1057193	12
1057198	10
1057203	12
1057208	11
1057213	11
1057218	9
1057223	9
1057228	10
1057233	10
1057238	10
1057243	9
1057248	10
1057253	9
1057258	10
1057263	10
1057268	10
1057273	9
1057278	9
1057283	11
1057288	10
1057293	11
1057298	11
1057303	13
1057308	11
1057313	11
1057318	10
1057323	10
1057328	11
1057333	10
1057338	9
1057343	11
1057348	11
1057353	9
1057358	9
1057363	9
1057368	10
1057373	10
1057378	10
1057383	11
1057388	10
1057393	9
1057398	10
1057403	9
1057408	10
1057413	9
1057418	10
1057423	10
1057428	11
1057433	10
1057438	12
1057443	11
1057448	10
1057453	10
1057458	9
1057463	9
1057468	8
1057473	9
1057478	8
1057483	9
1057488	9
1057494	8
1057499	10
1057504	8
1057509	9
1057514	9
1057519	10
1057524	9
1057529	10
1057534	9
1057539	9
1057544	10
1057549	9
1057554	10
1057559	9
1057564	9
1057569	8
1057574	8
1057579	9
1057584	7
1057589	10
1057594	9
1057599	9
1057604	8
1057609	9
1057614	8
1057619	10
1057624	9
1057629	9
1057634	11
1057639	9
1057644	10
1057649	9
1057654	10
1057659	8
1057664	9
1057669	9
1057674	9
1057679	9
1057684	9
1057689	10
1057694	10
1057699	10
1057704	9
1057709	9
1057714	9
1057719	10
1057724	10
1057729	10
1057734	10
1057739	8
1057744	9
1057750	9
1057755	9
1057760	9
1057765	11
1057770	10
1057775	9
1057780	10
1057785	9
1057790	9
1057795	9
1057800	8
1057805	9
1057810	9
1057815	9
1057820	9
1057825	10
1057830	9
1057835	9
1057840	9
1057845	9
1057850	9
1057855	9
1057860	10
1057865	9
1057870	10
1057875	8
1057880	10
1057885	9
1057890	8
1057895	9
1057900	8
1057905	8
1057910	8
1057915	10
1057920	10
1057925	9
1057930	9
1057935	8
1057940	8
1057945	8
1057950	8
1057955	6
1057960	9
1057965	8
1057970	8
1057975	8
1057980	8
1057985	8
1057990	7
1057995	9
1058000	8
1058006	8
1058011	8
1058016	8
1058021	8
1058026	9
1058031	9
1058036	9
1058041	8
1058046	7
1058051	10
1058056	8
1058061	9
1058066	9
1058071	9
1058076	9
1058081	10
1058086	9
1058091	8
1058096	9
1058101	9
1058106	9
1058111	9
1058116	9
1058121	9
1058126	8
1058131	9
1058136	9
1058141	9
1058146	9
1058151	9
1058156	8
1058161	9
1058166	9
1058171	8
1058176	8
1058181	9
1058186	9
1058191	9
1058196	10
1058201	9
1058206	8
1058211	9
1058216	9
1058221	9
1058226	9
1058231	10
1058236	8
1058241	10
1058246	10
1058251	11
1058256	10
1058262	9
1058267	9
1058272	8
1058277	9
1058282	9
1058287	10
1058292	10
1058297	10
1058302	9
1058307	9
1058312	10
1058317	9
1058322	10
1058327	9
1058332	11
1058337	10
1058342	10
1058347	11
1058352	10
1058357	9
1058362	9
1058367	10
1058372	9
1058377	10
1058382	10
1058387	11
1058392	10
1058397	8
1058402	9
1058407	9
1058412	10
1058417	8
1058422	9
1058427	10
1058432	10
1058437	10
1058442	10
1058447	10
1058452	10
1058457	10
1058462	10
1058467	10
1058472	8
1058477	9
1058482	10
1058487	10
1058492	9
1058497	9
1058502	9
1058507	8
1058512	10
1058518	9
1058523	10
1058528	10
1058533	10
1058538	10
1058543	10
1058548	11
1058553	8
1058558	10
1058563	9
1058568	9
1058573	9
1058578	9
1058583	11
1058588	10
1058593	10
1058598	9
1058603	9
1058608	8
1058613	8
1058618	9
1058623	8
1058628	9
1058633	8
1058638	8
1058643	8
1058648	9
1058653	8
1058658	9
1058663	9
1058668	7
1058673	8
1058678	8
1058683	9
1058688	8
1058693	9
1058698	7
1058703	7
1058708	8
1058713	8
1058718	9
1058723	7
1058728	9
1058733	8
1058738	8
1058743	8
1058748	7
1058753	8
1058758	8
1058763	9
1058768	7
1058774	8
1058779	7
1058784	8
1058789	8
1058794	9
1058799	9
1058804	8
1058809	9
1058814	9
1058819	10
1058824	9
1058829	10
1058834	9
1058839	9
1058844	9
1058849	9
1058854	9
1058859	9
1058864	10
1058869	9
1058874	10
1058879	9
1058884	9
1058889	9
1058894	9
1058899	9
1058904	8
1058909	11
1058914	9
1058919	10
1058924	10
1058929	10
1058934	11
1058939	9
1058944	10
1058949	9
1058954	9
1058959	9
1058964	9
1058969	10
1058974	9
1058979	10
1058984	9
1058989	11
1058994	10
1058999	11
1059004	10
1059009	11
1059014	10
1059019	9
1059024	10
1059030	9
1059035	10
1059040	9
1059045	9
1059050	10
1059055	10
1059060	9
1059065	9
1059070	10
1059075	9
1059080	10
1059085	9
1059090	11
1059095	10
1059100	9
1059105	10
1059110	10
1059115	10
1059120	9
1059125	11
1059130	9
1059135	10
1059140	9
1059145	10
1059150	10
1059155	10
1059160	9
1059165	8
1059170	9
1059175	7
1059180	9
1059185	7
1059190	9
1059195	9
1059200	9
1059205	9
1059210	8
1059215	10
1059220	9
1059225	10
1059230	9
1059235	9
1059240	8
1059245	9
1059250	10
1059255	9
1059260	11
1059265	8
1059270	9
1059275	9
1059280	10
1059286	9
1059291	10
1059296	10
1059301	10
1059306	10
1059311	9
1059316	9
1059321	8
1059326	10
1059331	9
1059336	9
1059341	11
1059346	8
1059351	9
1059356	8
1059361	9
1059366	8
1059371	8
1059376	8
1059381	10
1059386	10
1059391	9
1059396	11
1059401	7
1059406	9
1059411	8
1059416	8
1059421	8
1059426	8
1059431	9
1059436	8
1059441	8
1059446	8
1059451	10
1059456	8
1059461	8
1059466	9
1059471	9
1059476	8
1059481	9
1059486	9
1059491	9
1059496	10
1059501	9
1059506	9
1059511	8
1059516	8
1059521	9
1059526	8
1059531	10
1059536	8
1059542	9
1059547	8
1059552	8
1059557	7
1059562	8
1059567	7
1059572	8
1059577	8
1059582	8
1059587	9
1059592	8
1059597	9
1059602	8
1059607	9
1059612	9
1059617	8
1059622	8
1059627	9
1059632	10
1059637	9
1059642	10
1059647	9
1059652	9
1059657	9
1059662	9
1059667	11
1059672	9
1059677	10
1059682	10
1059687	10
1059692	9
1059697	9
1059702	9
1059707	9
1059712	9
1059717	9
1059722	8
1059727	9
1059732	10
1059737	10
1059742	9
1059747	11
1059752	9
1059757	9
1059762	9
1059767	10
1059772	9
1059777	11
1059782	10
1059787	10
1059792	10
1059798	10
1059803	10
1059808	8
1059813	10
1059818	9
1059823	10
1059828	10
1059833	9
1059838	9
1059843	10
1059848	10
1059853	9
1059858	10
1059863	9
1059868	10
1059873	10
1059878	10
1059883	10
1059888	8
1059893	10
1059898	10
1059903	10
1059908	9
1059913	11
1059918	9
1059923	9
1059928	9
1059933	10
1059938	10
1059943	10
1059948	11
1059953	10
1059958	9
1059963	8
1059968	10
1059973	10
1059978	10
1059983	11
1059988	9
1059993	12
1059998	10
1060003	11
1060008	10
1060013	10
1060018	9
1060023	8
1060028	10
1060033	10
1060038	10
1060043	9
1060048	9
1060054	9
1060059	9
1060064	9
1060069	9
1060074	11
1060079	8
1060084	11
1060089	9
1060094	10
1060099	9
1060104	8
1060109	10
1060114	9
1060119	9
1060124	8
1060129	8
1060134	8
1060139	8
1060144	9
1060149	9
1060154	9
1060159	8
1060164	10
1060169	9
1060174	10
1060179	9
1060184	9
1060189	8
1060194	8
1060199	9
1060204	8
1060209	9
1060214	8
1060219	9
1060224	9
1060229	8
1060234	8
1060239	7
1060244	8
1060249	9
1060254	9
1060259	10
1060264	10
1060269	9
1060274	9
1060279	9
1060284	9
1060289	8
1060294	7
1060299	9
1060304	9
1060310	9
1060315	9
1060320	10
1060325	9
1060330	9
1060335	9
1060340	8
1060345	9
1060350	8
1060355	9
1060360	9
1060365	9
1060370	8
1060375	7
1060380	8
1060385	8
1060390	8
1060395	8
1060400	9
1060405	8
1060410	9
1060415	9
1060420	9
1060425	9
1060430	8
1060435	9
1060440	9
1060445	8
1060450	9
1060455	10
1060460	10
1060465	10
1060470	10
1060475	11
1060480	9
1060485	10
1060490	9
1060495	10
1060500	9
1060505	9
1060510	8
1060515	10
1060520	9
1060525	9
1060530	10
1060535	10
1060540	8
1060545	9
1060550	10
1060555	9
1060560	8
1060566	9
1060571	9
1060576	9
1060581	10
1060586	8
1060591	9
1060596	8
1060601	8
1060606	8
1060611	9
1060616	10
1060621	9
1060626	9
1060631	10
1060636	10
1060641	10
1060646	10
1060651	10
1060656	10
1060661	11
1060666	10
1060671	11
1060676	10
1060681	10
1060686	10
1060691	10
1060696	11
1060701	10
1060706	11
1060711	11
1060716	11
1060721	9
1060726	9
1060731	11
1060736	11
1060741	11
1060746	11
1060751	12
1060756	10
1060769	10
1060774	9
1060779	10
1060784	10
1060789	11
1060794	12
1060799	11
1060804	11
1060809	8
1060814	10
1060819	9
1060824	9
1060829	9
1060834	10
1060839	9
1060844	9
1060849	10
1060854	9
1060859	10
1060864	10
1060869	9
1060874	10
1060879	9
1060884	10
1060889	9
1060894	10
1060899	10
1060904	10
1060909	10
1060914	10
1060919	9
1060924	9
1060929	10
1060934	10
1060939	9
1060944	8
1060950	10
1060955	9
1060960	9
1060965	8
1060970	9
1060975	8
1060980	8
1060985	10
1060990	8
1060995	9
1061000	8
1061005	9
1061010	9
1061015	9
1061020	9
1061025	8
1061030	10
1061035	10
1061040	9
1061045	10
1061050	11
1061055	8
1061060	9
1061065	9
1061070	9
1061075	9
1061080	10
1061085	8
1061090	9
1061095	9
1061100	9
1061105	9
1061110	8
1061115	9
1061120	9
1061125	10
1061130	9
1061135	8
1061140	8
1061145	9
1061150	8
1061155	9
1061160	8
1061165	8
1061170	9
1061175	9
1061180	10
1061185	8
1061190	9
1061195	9
1061200	9
1061206	8
1061211	9
1061216	9
1061221	8
1061226	9
1061231	10
1061236	9
1061241	8
1061246	9
1061251	8
1061256	9
1061261	8
1061266	9
1061271	8
1061276	9
1061281	9
1061286	8
1061291	9
1061296	9
1061301	7
1061306	8
1061311	8
1061316	9
1061321	8
1061326	8
1061331	9
1061336	9
1061341	8
1061346	8
1061351	8
1061356	8
1061361	9
1061366	8
1061371	10
1061376	9
1061381	9
1061386	9
1061391	10
1061396	10
1061401	8
1061406	8
1061411	9
1061416	10
1061421	9
1061426	9
1061431	10
1061436	10
1061441	10
1061446	10
1061451	10
1061456	10
1061462	9
1061467	9
1061472	9
1061477	9
1061482	9
1061487	10
1061492	10
1061497	10
1061502	9
1061507	11
1061512	10
1061517	10
1061522	9
1061527	10
1061532	10
1061537	10
1061542	9
1061547	10
1061552	10
1061557	9
1061562	9
1061567	10
1061572	10
1061577	11
1061582	11
1061587	11
1061592	11
1061597	11
1061602	10
1061607	10
1061612	10
1061617	9
1061622	10
1061627	11
1061632	11
1061637	10
1061642	10
1061647	9
1061652	9
1061657	9
1061662	10
1061667	10
1061672	9
1061677	10
1061682	9
1061687	9
1061692	9
1061697	9
1061702	8
1061707	8
1061712	9
1061718	9
1061723	10
1061728	9
1061733	9
1061738	8
1061743	9
1061748	8
1061753	8
1061758	7
1061763	9
1061768	9
1061773	8
1061778	9
1061783	8
1061788	8
1061793	8
1061798	9
1061803	9
1061808	8
1061813	9
1061818	9
1061823	10
1061828	9
1061833	10
1061838	9
1061843	8
1061848	9
1061853	8
1061858	9
1061863	8
1061868	8
1061873	9
1061878	9
1061883	8
1061888	8
1061893	9
1061898	8
1061903	9
1061908	9
1061913	11
1061918	10
1061923	10
1061928	9
1061933	9
1061938	9
1061943	8
1061948	9
1061953	8
1061958	9
1061963	9
1061968	10
1061974	10
1061979	10
1061984	9
1061989	10
1061994	9
1061999	9
1062004	8
1062009	9
1062014	10
1062019	9
1062024	9
1062029	10
1062034	10
1062039	10
1062044	9
1062049	11
1062054	8
1062059	10
1062064	10
1062069	10
1062074	10
1062079	9
1062084	9
1062089	9
1062094	10
1062099	10
1062104	10
1062109	10
1062114	10
1062119	10
1062124	9
1062129	12
1062134	10
1062139	10
1062144	10
1062149	10
1062154	10
1062159	11
1062164	12
1062169	10
1062174	11
1062179	10
1062184	11
1062189	10
1062194	10
1062199	11
1062204	11
1062209	11
1062214	11
1062219	11
1062224	10
1062230	11
1062235	9
1062240	9
1062245	8
1062250	10
1062255	9
1062260	10
1062265	11
1062270	10
1062275	10
1062280	10
1062285	10
1062290	10
1062295	9
1062300	10
1062305	10
1062310	10
1062315	9
1062320	10
1062325	9
1062330	10
1062335	10
1062340	10
1062345	9
1062350	11
1062355	10
1062360	10
1062365	10
1062370	10
1062375	11
1062380	10
1062385	10
1062390	9
1062395	10
1062400	10
1062405	9
1062410	8
1062415	9
1062420	9
1062425	8
1062430	9
1062435	9
1062440	10
1062445	10
1062450	9
1062455	10
1062460	9
1062465	10
1062470	9
1062475	9
1062480	9
1062486	8
1062491	10
1062496	10
1062501	10
1062506	9
1062511	10
1062516	10
1062521	9
1062526	9
1062531	10
1062536	10
1062541	8
1062546	9
1062551	9
1062556	10
1062561	9
1062566	9
1062571	10
1062576	8
1062581	10
1062586	9
1062591	11
1062596	11
1062601	10
1062606	9
1062611	9
1062616	10
1062621	8
1062626	9
1062631	9
1062636	10
1062641	9
1062646	9
1062651	10
1062656	9
1062661	9
1062666	9
1062671	9
1062676	9
1062681	10
1062686	10
1062691	10
1062696	9
1062701	9
1062706	9
1062711	8
1062716	8
1062721	8
1062726	8
1062731	9
1062736	8
1062742	8
1062747	8
1062752	8
1062757	7
1062762	7
1062767	9
1062772	9
1062777	8
1062782	10
1062787	8
1062792	8
1062797	8
1062802	9
1062807	9
1062812	8
1062817	9
1062822	9
1062827	10
1062832	10
1062837	10
1062842	10
1062847	9
1062852	9
1062857	9
1062862	10
1062867	10
1062872	9
1062877	9
1062882	10
1062887	9
1062892	9
1062897	10
1062902	10
1062907	10
1062912	10
1062917	11
1062922	11
1062927	9
1062932	10
1062937	9
1062942	9
1062947	8
1062952	10
1062957	9
1062962	9
1062967	9
1062972	8
1062977	8
1062982	8
1062987	9
1062992	9
1062998	10
1063003	9
1063008	10
1063013	10
1063018	10
1063023	9
1063028	11
1063033	10
1063038	10
1063043	10
1063048	9
1063053	11
1063058	11
1063063	10
1063068	9
1063073	9
1063078	8
1063083	6
1063088	6
1063093	7
1063098	8
1063103	8
1063108	8
1063113	14
1063118	14
1063123	15
1063128	15
1063133	15
1063138	15
1063143	16
1063148	16
1063153	16
1063158	10
1063163	9
1063168	10
1063173	10
1063178	9
1063183	9
1063188	8
1063193	8
1063198	8
1063203	10
1063208	9
1063213	9
1063218	9
1063223	8
1063228	10
1063233	9
1063238	9
1063243	9
1063248	10
1063254	10
1063259	10
1063264	10
1063269	11
1063274	10
1063279	10
1063284	10
1063289	9
1063294	9
1063299	9
1063304	9
1063309	9
1063314	16
1063319	16
1063324	16
1063329	17
1063334	16
1063339	16
1063344	16
1063349	15
1063354	15
1063359	10
1063364	10
1063369	10
1063374	9
1063379	8
1063384	9
1063389	8
1063394	8
1063399	9
1063404	8
1063409	8
1063414	8
1063419	9
1063424	9
1063429	8
1063434	9
1063439	8
1063444	9
1063449	9
1063454	9
1063459	9
1063464	10
1063469	9
1063474	9
1063479	9
1063484	9
1063489	8
1063494	8
1063499	10
1063504	9
1063510	9
1063515	16
1063520	17
1063525	16
1063530	16
1063535	17
1063540	16
1063545	17
1063550	16
1063555	11
1063560	11
1063565	10
1063570	11
1063575	11
1063580	12
1063585	11
1063590	12
1063595	13
1063600	13
1063605	12
1063610	12
1063615	13
1063620	12
1063625	11
1063630	12
1063635	14
1063640	14
1063645	13
1063650	13
1063655	14
1063660	14
1063665	14
1063670	15
1063675	16
1063680	15
1063685	16
1063690	16
1063695	17
1063700	16
1063705	16
1063710	22
1063715	23
1063720	23
1063725	24
1063730	25
1063735	26
1063740	26
1063745	26
1063750	25
1063755	20
1063760	19
1063766	20
1063771	21
1063776	22
1063781	21
1063786	22
1063791	22
1063796	23
1063801	23
1063806	24
1063811	25
1063816	25
1063821	25
1063826	25
1063831	25
1063836	24
1063841	24
1063846	25
1063851	24
1063856	23
1063861	22
1063866	21
1063871	20
1063876	22
1063881	24
1063886	25
1063891	25
1063896	25
1063901	25
1063906	25
1063911	31
1063916	31
1063921	33
1063926	34
1063931	33
1063936	34
1063941	33
1063946	33
1063951	32
1063956	26
1063961	28
1063966	27
1063971	28
1063976	29
1063981	30
1063986	30
1063991	30
1063996	30
1064001	30
1064006	31
1064011	31
1064016	31
1064022	30
1064027	31
1064032	31
1064037	32
1064042	32
1064047	33
1064052	32
1064057	32
1064062	32
1064067	32
1064072	34
1064077	34
1064082	34
1064087	33
1064092	33
1064097	34
1064102	34
1064107	33
1064112	40
1064117	42
1064122	44
1064127	43
1064132	43
1064137	44
1064142	43
1064147	43
1064152	44
1064157	41
1064162	40
1064167	40
1064172	40
1064177	42
1064182	41
1064187	40
1064192	40
1064197	38
1064202	40
1064207	42
1064212	42
1064217	41
1064222	39
1064227	37
1064232	36
1064237	36
1064242	37
1064247	40
1064252	39
1064257	38
1064262	39
1064267	39
1064272	38
1064278	37
1064283	36
1064288	36
1064293	37
1064298	38
1064303	36
1064308	34
1064313	42
1064318	41
1064323	40
1064336	43
1064341	43
1064346	44
1064351	43
1064356	37
1064361	37
1064366	38
1064371	39
1064376	39
1064381	41
1064386	40
1064391	40
1064396	39
1064401	38
1064406	35
1064411	32
1064416	32
1064421	31
1064426	32
1064431	33
1064436	33
1064441	33
1064446	34
1064451	34
1064456	34
1064461	35
1064466	35
1064471	36
1064476	36
1064481	36
1064486	35
1064491	37
1064496	39
1064501	38
1064506	38
1064511	45
1064516	48
1064521	48
1064526	47
1064531	47
1064536	46
1064541	45
1064546	44
1064551	44
1064556	40
1064561	40
1064566	41
1064571	41
1064576	42
1064581	41
1064586	41
1064591	41
1064596	40
1064601	40
1064606	39
1064611	39
1064616	41
1064621	42
1064626	43
1064631	44
1064636	44
1064641	42
1064646	42
1064651	40
1064656	39
1064662	40
1064667	42
1064672	41
1064677	41
1064682	41
1064687	41
1064692	40
1064697	41
1064702	42
1064707	45
1064712	51
1064717	51
1064722	52
1064727	52
1064732	53
1064737	52
1064742	52
1064747	52
1064752	52
1064757	45
1064762	48
1064767	46
1064772	47
1064777	45
1064782	43
1064787	42
1064792	41
1064797	41
1064802	39
1064807	40
1064812	40
1064817	42
1064822	41
1064827	42
1064832	42
1064837	42
1064842	42
1064847	42
1064852	42
1064857	44
1064862	46
1064867	46
1064872	45
1064877	46
1064882	46
1064887	48
1064892	46
1064897	45
1064902	42
1064907	39
1064912	45
1064918	46
1064923	47
1064928	48
1064933	49
1064938	47
1064943	48
1064948	47
1064953	49
1064958	45
1064963	46
1064968	47
1064973	47
1064978	46
1064983	43
1064988	41
1064993	39
1064998	40
1065003	41
1065008	42
1065013	44
1065018	46
1065023	48
1065028	47
1065033	47
1065038	44
1065043	42
1065048	44
1065053	44
1065058	46
1065063	46
1065068	47
1065073	47
1065078	46
1065083	44
1065088	43
1065093	45
1065098	46
1065103	47
1065108	47
1065113	54
1065118	52
1065123	48
1065128	50
1065133	50
1065138	50
1065143	52
1065148	53
1065153	54
1065158	49
1065163	50
1065168	52
1065174	53
1065179	52
1065184	52
1065189	50
1065194	49
1065199	50
1065204	50
1065209	51
1065214	51
1065219	51
1065224	49
1065229	48
1065234	49
1065239	49
1065244	51
1065249	49
1065254	46
