3099929	14
3099934	13
3099939	14
3099944	13
3099949	13
3099954	14
3099959	14
3099964	14
3099969	12
3099974	14
3099979	14
3099984	14
3099990	13
3099995	13
3100000	14
3100005	14
3100010	14
3100015	13
3100020	13
3100025	13
3100030	13
3100035	13
3100040	14
3100045	13
3100050	14
3100055	14
3100060	14
3100065	14
3100070	13
3100075	14
3100080	13
3100085	12
3100090	13
3100095	14
3100100	13
3100105	13
3100110	13
3100115	14
3100120	14
3100125	14
3100130	14
3100135	13
3100140	12
3100145	14
3100150	14
3100155	14
3100160	13
3100165	13
3100170	13
3100175	14
3100180	13
3100185	14
3100190	13
3100195	13
3100200	13
3100205	14
3100210	13
3100215	13
3100220	12
3100225	13
3100230	14
3100235	13
3100240	13
3100246	12
3100251	13
3100256	13
3100261	13
3100266	14
3100271	15
3100276	13
3100281	13
3100286	14
3100291	14
3100296	13
3100301	13
3100306	13
3100311	14
3100316	14
3100321	14
3100326	13
3100331	12
3100336	14
3100341	14
3100346	14
3100351	14
3100356	14
3100361	13
3100366	14
3100371	13
3100376	14
3100381	12
3100386	13
3100391	13
3100396	13
3100401	13
3100406	13
3100411	14
3100416	13
3100421	14
3100426	14
3100431	14
3100436	13
3100441	13
3100446	14
3100451	14
3100456	14
3100461	14
3100466	12
3100471	12
3100476	14
3100481	15
3100486	16
3100491	13
3100496	12
3100502	13
3100507	14
3100512	14
3100517	13
3100522	13
3100527	14
3100532	14
3100537	14
3100542	13
3100547	13
3100552	12
3100557	14
3100562	14
3100567	14
3100572	13
3100577	13
3100582	14
3100587	14
3100592	14
3100597	14
3100602	13
3100607	12
3100612	14
3100617	14
3100622	14
3100627	13
3100632	13
3100637	12
3100642	14
3100647	14
3100652	14
3100657	13
3100662	12
3100667	14
3100672	13
3100677	14
3100682	13
3100687	14
3100692	14
3100697	17
3100702	14
3100707	13
3100712	14
3100717	13
3100722	13
3100727	14
3100732	14
3100737	13
3100742	13
3100747	13
3100752	14
3100758	14
3100763	14
3100768	12
3100773	12
3100778	13
3100783	13
3100788	14
3100793	13
3100798	13
3100803	12
3100808	14
3100813	14
3100818	13
3100823	14
3100828	14
3100833	14
3100838	14
3100843	14
3100848	13
3100853	13
3100858	14
3100863	14
3100868	14
3100873	13
3100878	13
3100883	14
3100888	14
3100893	14
3100898	14
3100903	13
3100908	13
3100913	15
3100918	14
3100923	14
3100928	13
3100933	13
3100938	13
3100943	13
3100948	13
3100953	14
3100958	14
3100963	13
3100968	13
3100973	13
3100978	14
3100983	13
3100988	12
3100993	13
3100998	13
3101003	13
3101008	14
3101014	13
3101019	13
3101024	13
3101029	14
3101034	14
3101039	13
3101044	12
3101049	14
3101054	14
3101059	13
3101064	14
3101069	12
3101074	12
3101079	14
3101084	14
3101089	14
3101094	13
3101099	14
3101104	12
3101109	14
3101114	14
3101119	14
3101124	15
3101129	15
3101134	14
3101139	14
3101144	14
3101149	13
3101154	12
3101159	12
3101164	13
3101169	13
3101174	13
3101179	14
3101184	13
3101189	13
3101194	14
3101199	14
3101204	13
3101209	13
3101214	13
3101219	14
3101224	14
3101229	14
3101234	14
3101239	13
3101244	13
3101249	13
3101254	14
3101259	13
3101264	12
3101270	12
3101275	14
3101280	14
3101285	13
3101290	13
3101295	12
3101300	13
3101305	14
3101310	13
3101315	13
3101320	12
3101325	13
3101330	13
3101335	15
3101340	16
3101345	13
3101350	12
3101355	13
3101360	13
3101365	14
3101370	14
3101375	12
3101380	13
3101385	13
3101390	14
3101395	13
3101400	13
3101405	12
3101410	13
3101415	13
3101420	14
3101425	15
3101430	12
3101435	13
3101440	13
3101445	14
3101450	13
3101455	14
3101460	13
3101465	13
3101470	14
3101475	13
3101480	14
3101485	13
3101490	13
3101495	13
3101500	14
3101505	13
3101510	14
3101515	13
3101520	13
3101526	14
3101531	14
3101536	14
3101541	12
3101546	13
3101551	14
3101556	16
3101561	13
3101566	13
3101571	12
3101576	13
3101581	13
3101586	13
3101591	14
3101596	12
3101601	13
3101606	13
3101611	14
3101616	13
3101621	12
3101626	13
3101631	13
3101636	14
3101641	15
3101646	13
3101651	13
3101656	13
3101661	13
3101666	14
3101671	13
3101676	12
3101681	13
3101686	13
3101691	14
3101696	14
3101701	15
3101706	12
3101711	13
3101716	13
3101721	13
3101726	14
3101731	13
3101736	13
3101741	13
3101746	14
3101751	13
3101756	13
3101761	12
3101766	13
3101771	16
3101776	14
3101782	13
3101787	13
3101792	13
3101797	13
3101802	14
3101807	13
3101812	13
3101817	13
3101822	13
3101827	13
3101832	14
3101837	14
3101842	13
3101847	13
3101852	14
3101857	14
3101862	12
3101867	14
3101872	12
3101877	13
3101882	13
3101887	14
3101892	14
3101897	12
3101902	13
3101907	14
3101912	13
3101917	13
3101922	13
3101927	13
3101932	13
3101937	13
3101942	13
3101947	14
3101952	13
3101957	13
3101962	13
3101967	14
3101972	13
3101977	14
3101982	16
3101987	13
3101992	14
3101997	13
3102002	14
3102007	13
3102012	13
3102017	13
3102022	14
3102027	14
3102032	13
3102038	13
3102043	13
3102048	13
3102053	13
3102058	14
3102063	12
3102068	13
3102073	14
3102078	14
3102083	13
3102088	13
3102093	13
3102098	13
3102103	14
3102108	13
3102113	12
3102118	13
3102123	13
3102128	13
3102133	14
3102138	15
3102143	12
3102148	13
3102153	13
3102158	14
3102163	13
3102168	14
3102173	12
3102178	13
3102183	13
3102188	14
3102193	15
3102198	15
3102203	13
3102208	13
3102213	13
3102218	13
3102223	13
3102228	13
3102233	13
3102238	13
3102243	13
3102248	13
3102253	12
3102258	13
3102263	13
3102268	14
3102273	13
3102278	14
3102283	13
3102288	13
3102294	13
3102299	15
3102304	15
3102309	12
3102314	13
3102319	13
3102324	13
3102329	14
3102334	13
3102339	13
3102344	13
3102349	14
3102354	13
3102359	15
3102364	12
3102369	13
3102374	14
3102379	13
3102384	13
3102389	13
3102394	13
3102399	13
3102404	14
3102409	15
3102414	15
3102419	14
3102424	14
3102429	13
3102434	14
3102439	14
3102444	12
3102449	13
3102454	13
3102459	14
3102464	13
3102469	15
3102474	12
3102479	13
3102484	13
3102489	14
3102494	14
3102499	12
3102504	13
3102509	13
3102514	13
3102519	13
3102524	15
3102529	13
3102534	13
3102539	14
3102544	14
3102550	13
3102555	13
3102560	13
3102565	13
3102570	14
3102575	14
3102580	12
3102585	13
3102590	14
3102595	13
3102600	13
3102605	14
3102610	12
3102615	13
3102620	14
3102625	16
3102630	15
3102635	15
3102640	13
3102645	13
3102650	13
3102655	13
3102660	13
3102665	13
3102670	13
3102675	13
3102680	14
3102685	12
3102690	13
3102695	12
3102700	13
3102705	13
3102710	13
3102715	12
3102720	12
3102725	13
3102730	13
3102735	13
3102740	14
3102745	12
3102750	13
3102755	13
3102760	14
3102765	13
3102770	14
3102775	12
3102780	13
3102785	12
3102790	14
3102795	13
3102800	12
3102806	13
3102811	14
3102816	14
3102821	14
3102826	14
3102831	12
3102844	16
3102849	12
3102854	14
3102859	14
3102864	13
3102869	13
3102874	13
3102879	13
3102884	13
3102889	13
3102894	15
3102899	14
3102904	13
3102909	13
3102914	14
3102919	14
3102924	13
3102929	13
3102934	12
3102939	13
3102944	14
3102949	14
3102954	14
3102959	12
3102964	12
3102969	13
3102974	13
3102979	13
3102984	13
3102989	12
3102994	13
3102999	14
3103004	14
3103009	13
3103014	13
3103019	13
3103024	14
3103029	14
3103034	13
3103039	14
3103044	14
3103049	14
3103054	14
3103059	13
3103064	18
3103069	13
3103074	13
3103079	14
3103084	14
3103089	13
3103094	13
3103099	13
3103104	12
3103109	14
3103114	14
3103119	13
3103124	13
3103129	13
3103134	14
3103139	14
3103144	13
3103149	15
3103154	14
3103159	13
3103164	14
3103169	14
3103174	14
3103179	12
3103184	13
3103190	14
3103195	14
3103200	13
3103205	13
3103210	14
3103215	14
3103220	14
3103225	13
3103230	13
3103235	12
3103240	12
3103245	13
3103250	13
3103255	13
3103260	12
3103265	13
3103270	14
3103275	12
3103280	14
3103285	14
3103290	13
3103295	13
3103300	13
3103305	14
3103310	13
3103315	13
3103320	12
3103325	13
3103330	14
3103335	13
3103340	13
3103345	12
3103350	13
3103355	14
3103360	14
3103365	13
3103370	13
3103375	13
3103380	14
3103385	14
3103390	14
3103395	14
3103400	12
3103405	13
3103410	14
3103415	14
3103420	14
3103425	13
3103430	13
3103435	14
3103440	14
3103446	13
3103451	14
3103456	14
3103461	14
3103466	13
3103471	13
3103476	13
3103481	13
3103486	14
3103491	18
3103496	14
3103501	13
3103506	13
3103511	12
3103516	14
3103521	14
3103526	14
3103531	13
3103536	13
3103541	13
3103546	14
3103551	14
3103556	13
3103561	13
3103566	13
3103571	14
3103576	14
3103581	14
3103586	14
3103591	13
3103596	12
3103601	14
3103606	14
3103611	13
3103616	13
3103621	12
3103626	14
3103631	13
3103636	14
3103641	13
3103646	13
3103651	13
3103656	13
3103661	14
3103666	14
3103671	13
3103676	13
3103681	13
3103686	13
3103691	13
3103696	13
3103702	14
3103707	16
3103712	14
3103717	14
3103722	14
3103727	12
3103732	13
3103737	14
3103742	14
3103747	13
3103752	13
3103757	12
3103762	14
3103767	14
3103772	14
3103777	13
3103782	13
3103787	13
3103792	14
3103797	13
3103802	13
3103807	14
3103812	14
3103817	14
3103822	14
3103827	14
3103832	13
3103837	12
3103842	13
3103847	13
3103852	14
3103857	13
3103862	13
3103867	13
3103872	12
3103877	13
3103882	13
3103887	13
3103892	13
3103897	13
3103902	14
3103907	14
3103912	13
3103917	14
3103922	15
3103927	13
3103932	13
3103937	14
3103942	14
3103947	12
3103952	13
3103958	14
3103963	14
3103968	14
3103973	13
3103978	13
3103983	13
3103988	14
3103993	13
3103998	14
3104003	12
3104008	12
3104013	14
3104018	14
3104023	13
3104028	13
3104033	14
3104038	14
3104043	14
3104048	13
3104053	14
3104058	14
3104063	14
3104068	14
3104073	14
3104078	13
3104083	13
3104088	12
3104093	14
3104098	14
3104103	13
3104108	13
3104113	12
3104118	14
3104123	14
3104128	14
3104133	17
3104138	13
3104143	13
3104148	13
3104153	14
3104158	13
3104163	13
3104168	12
3104173	13
3104178	13
3104183	14
3104188	14
3104193	12
3104198	12
3104203	13
3104208	14
3104214	14
3104219	14
3104224	14
3104229	14
3104234	14
3104239	14
3104244	13
3104249	13
3104254	14
3104259	14
3104264	14
3104269	13
3104274	13
3104279	13
3104284	14
3104289	14
3104294	13
3104299	13
3104304	13
3104309	14
3104314	14
3104319	14
3104324	14
3104329	13
3104334	13
3104339	14
3104344	15
3104349	16
3104354	14
3104359	12
3104364	12
3104369	14
3104374	14
3104379	14
3104384	13
3104389	12
3104394	13
3104399	13
3104404	14
3104409	14
3104414	13
3104419	14
3104424	14
3104429	14
3104434	14
3104439	13
3104444	13
3104449	13
3104454	13
3104459	13
3104464	13
3104470	13
3104475	14
3104480	13
3104485	13
3104490	13
3104495	12
3104500	12
3104505	14
3104510	14
3104515	13
3104520	13
3104525	12
3104530	14
3104535	13
3104540	13
3104545	13
3104550	12
3104555	15
3104560	14
3104565	14
3104570	14
3104575	14
3104580	14
3104585	14
3104590	13
3104595	13
3104600	14
3104605	12
3104610	12
3104615	13
3104620	14
3104625	14
3104630	14
3104635	12
3104640	13
3104645	14
3104650	14
3104655	14
3104660	12
3104665	12
3104670	14
3104675	14
3104680	14
3104685	13
3104690	12
3104695	12
3104700	14
3104705	14
3104710	14
3104715	13
3104720	13
3104726	14
3104731	14
3104736	14
3104741	13
3104746	14
3104751	14
3104756	14
3104761	13
3104766	14
3104771	14
3104776	16
3104781	14
3104786	14
3104791	14
3104796	13
3104801	13
3104806	14
3104811	14
3104816	13
3104821	14
3104826	14
3104831	13
3104836	14
3104841	14
3104846	13
3104851	12
3104856	13
3104861	13
3104866	13
3104871	13
3104876	13
3104881	12
3104886	13
3104891	14
3104896	13
3104901	13
3104906	13
3104911	13
3104916	14
3104921	14
3104926	14
3104931	13
3104936	12
3104941	14
3104946	13
3104951	14
3104956	14
3104961	12
3104966	12
3104971	13
3104976	14
3104982	14
3104987	14
3104992	17
3104997	13
3105002	14
3105007	14
3105012	13
3105017	13
3105022	14
3105027	13
3105032	14
3105037	13
3105042	13
3105047	12
3105052	16
3105057	18
3105062	18
3105067	18
3105072	18
3105077	18
3105082	17
3105087	17
3105092	18
3105097	14
3105102	14
3105107	14
3105112	14
3105117	13
3105122	14
3105127	13
3105132	12
3105137	13
3105142	13
3105147	14
3105152	13
3105157	14
3105162	12
3105167	13
3105172	13
3105177	14
3105182	14
3105187	12
3105192	13
3105197	15
3105202	13
3105207	15
3105212	15
3105217	13
3105222	13
3105227	13
3105232	15
3105238	14
3105243	14
3105248	14
3105253	17
3105258	18
3105263	17
3105268	17
3105273	18
3105278	18
3105283	17
3105288	17
3105293	16
3105298	14
3105303	13
3105308	13
3105313	13
3105318	13
3105323	14
3105328	14
3105333	14
3105338	13
3105343	14
3105348	15
3105353	14
3105358	13
3105363	13
3105368	14
3105373	12
3105378	13
3105383	14
3105388	14
3105393	13
3105398	14
3105403	15
3105408	14
3105413	15
3105418	17
3105423	14
3105428	13
3105433	14
3105438	14
3105443	14
3105448	14
3105453	19
3105458	19
3105463	19
3105468	19
3105473	19
3105478	19
3105483	19
3105488	19
3105494	17
3105499	17
3105504	17
3105509	17
3105514	17
3105519	18
3105524	18
3105529	18
3105534	20
3105539	19
3105544	18
3105549	19
3105554	20
3105559	20
3105564	20
3105569	21
3105574	21
3105579	21
3105584	22
3105589	23
3105594	22
3105599	22
3105604	22
3105609	23
3105614	23
3105619	22
3105624	23
3105629	23
3105634	26
3105639	24
3105644	24
3105649	27
3105654	29
3105659	30
3105664	30
3105669	30
3105674	30
3105679	31
3105684	31
3105689	31
3105694	30
3105699	29
3105704	30
3105709	31
3105714	31
3105719	31
3105724	32
3105729	32
3105734	32
3105739	32
3105744	32
3105750	33
3105755	35
3105760	35
3105765	34
3105770	34
3105775	35
3105780	35
3105785	36
3105790	36
3105795	36
3105800	36
3105805	36
3105810	37
3105815	38
3105820	37
3105825	37
3105830	38
3105835	38
3105840	39
3105845	42
3105850	43
3105855	44
3105860	44
3105865	44
3105870	44
3105875	43
3105880	43
3105885	43
3105890	43
3105895	39
3105900	38
3105905	40
3105910	40
3105915	40
3105920	40
3105925	39
3105930	39
3105935	41
3105940	41
3105945	42
3105950	41
3105955	42
3105960	43
3105965	42
3105970	42
3105975	42
3105980	42
3105985	42
3105990	42
3105995	41
3106000	42
3106006	42
3106011	42
3106016	42
3106021	42
3106026	42
3106031	41
3106036	42
3106041	43
3106046	43
3106051	46
3106056	48
3106061	50
3106066	48
3106071	49
3106076	49
3106081	49
3106086	48
3106091	48
3106096	44
3106101	44
3106106	46
3106111	46
3106116	46
3106121	44
3106126	45
3106131	46
3106136	47
3106141	45
3106146	45
3106151	46
3106156	46
3106161	46
3106166	46
3106171	47
3106176	46
3106181	46
3106186	47
3106191	47
3106196	47
3106201	47
3106206	47
3106211	46
3106216	47
3106221	47
3106226	49
3106231	47
3106236	47
3106241	47
3106246	48
3106251	51
3106256	52
3106262	52
3106267	51
3106280	54
3106285	52
3106290	53
3106295	50
3106300	49
3106305	50
3106310	51
3106315	50
3106320	51
3106325	51
3106330	51
3106335	51
3106340	51
3106345	51
3106350	51
3106355	51
3106360	52
3106365	52
3106370	52
3106375	53
3106380	54
3106385	55
3106390	55
3106395	55
3106400	54
3106405	54
3106410	54
3106415	53
3106420	53
3106425	52
3106430	52
3106435	52
3106440	52
3106445	52
3106450	55
3106455	56
3106460	56
3106465	56
3106470	56
3106475	57
3106480	58
3106485	59
3106490	60
3106495	59
3106500	57
3106505	55
3106510	56
3106515	56
3106520	56
3106525	55
3106530	56
3106535	57
3106540	58
3106545	57
3106550	58
3106555	58
3106560	56
3106565	57
3106570	57
3106575	57
3106580	56
3106585	57
3106590	57
3106595	58
3106600	57
3106605	58
3106610	59
3106615	57
3106620	57
3106625	58
3106630	58
3106635	57
3106640	57
3106646	56
3106651	60
3106656	60
3106661	60
3106666	60
3106671	60
3106676	61
3106681	62
3106686	63
3106691	63
3106696	58
3106701	58
3106706	59
3106711	59
3106716	59
3106721	60
3106726	60
3106731	59
3106736	58
3106741	58
3106746	59
3106751	58
3106756	58
3106761	58
3106766	57
3106771	59
3106776	60
3106781	60
3106786	59
3106791	58
3106796	58
3106801	57
3106806	57
3106811	58
3106816	58
3106821	58
3106826	57
3106831	58
3106836	58
3106841	58
3106846	58
3106851	62
3106856	62
3106861	63
3106866	63
3106871	64
3106876	64
3106881	64
3106886	64
3106891	64
3106896	61
3106902	61
3106907	62
3106912	62
3106917	61
3106922	63
3106927	65
3106932	63
3106937	63
3106942	62
3106947	62
3106952	61
3106957	61
3106962	60
3106967	60
3106972	60
3106977	61
3106982	62
3106987	61
3106992	61
3106997	61
3107002	61
3107007	61
3107012	62
3107017	62
3107022	62
3107027	62
3107032	62
3107037	61
3107042	62
3107047	61
3107052	65
3107057	66
3107062	66
3107067	67
3107072	66
3107077	66
3107082	66
3107087	67
3107092	66
3107097	62
3107102	62
3107107	62
3107112	62
3107117	62
3107122	63
3107127	63
3107132	63
3107137	66
3107142	63
3107147	63
3107152	63
3107158	63
3107163	63
3107168	64
3107173	64
3107178	64
3107183	63
3107188	63
3107193	63
3107198	64
3107203	64
3107208	64
3107213	62
3107218	64
3107223	64
3107228	64
3107233	64
3107238	62
3107243	63
3107248	65
3107253	66
3107258	66
3107263	66
3107268	66
3107273	65
3107278	66
3107283	67
3107288	68
3107293	64
3107298	63
3107303	63
3107308	63
3107313	64
3107318	65
3107323	65
3107328	64
3107333	64
3107338	64
3107343	64
3107348	65
3107353	67
3107358	64
3107363	63
3107368	63
3107373	63
3107378	65
3107383	64
3107388	64
3107393	63
3107398	63
3107403	64
3107408	64
3107414	63
3107419	63
3107424	64
3107429	64
3107434	64
3107439	62
3107444	62
3107449	65
3107454	67
3107459	65
3107464	66
3107469	67
3107474	67
3107479	67
3107484	68
3107489	69
3107494	66
3107499	64
3107504	64
3107509	65
3107514	64
3107519	65
3107524	65
3107529	65
3107534	65
3107539	64
3107544	65
3107549	64
3107554	64
3107559	65
3107564	65
3107569	65
3107574	63
3107579	63
3107584	63
3107589	64
3107594	64
3107599	63
3107604	63
3107609	64
3107614	64
3107619	64
3107624	63
3107629	63
3107634	63
3107639	63
3107644	64
3107649	64
3107654	66
3107659	66
3107664	66
3107670	66
3107675	67
3107680	67
3107685	66
3107690	67
3107695	67
3107700	64
