1394161	15
1394166	15
1394171	14
1394176	15
1394181	14
1394186	14
1394191	15
1394196	14
1394201	15
1394206	15
1394211	15
1394216	14
1394221	15
1394226	15
1394231	15
1394236	15
1394241	15
1394246	14
1394251	15
1394256	15
1394262	15
1394267	14
1394272	14
1394277	15
1394282	15
1394287	15
1394292	14
1394297	14
1394302	15
1394307	15
1394312	16
1394317	13
1394322	13
1394327	15
1394332	16
1394337	18
1394342	15
1394347	14
1394352	14
1394357	15
1394362	15
1394367	15
1394372	15
1394377	15
1394382	15
1394387	15
1394392	15
1394397	15
1394402	14
1394407	15
1394412	15
1394417	15
1394422	15
1394427	15
1394432	13
1394437	15
1394442	15
1394447	14
1394452	13
1394457	15
1394462	15
1394467	15
1394472	15
1394477	15
1394482	15
1394487	15
1394492	16
1394497	16
1394502	15
1394507	15
1394512	16
1394518	16
1394523	15
1394528	15
1394533	16
1394538	16
1394543	15
1394548	15
1394553	16
1394558	15
1394563	14
1394568	15
1394573	15
1394578	15
1394583	15
1394588	16
1394593	17
1394598	15
1394603	15
1394608	15
1394613	15
1394618	15
1394623	15
1394628	15
1394633	16
1394638	15
1394643	15
1394648	17
1394653	15
1394658	15
1394663	16
1394668	16
1394673	15
1394678	15
1394683	14
1394688	15
1394693	15
1394698	15
1394703	14
1394708	14
1394713	15
1394718	16
1394723	16
1394728	14
1394733	15
1394738	14
1394743	15
1394748	15
1394753	15
1394758	15
1394763	14
1394768	18
1394774	16
1394779	16
1394784	15
1394789	15
1394794	16
1394799	16
1394804	15
1394809	15
1394814	16
1394819	15
1394824	16
1394829	15
1394834	15
1394839	14
1394844	15
1394849	16
1394854	15
1394859	15
1394864	13
1394869	15
1394874	16
1394879	15
1394884	15
1394889	16
1394894	16
1394899	16
1394904	16
1394909	16
1394914	15
1394919	14
1394924	14
1394929	15
1394934	15
1394939	15
1394944	15
1394949	16
1394954	16
1394959	15
1394964	15
1394969	16
1394974	16
1394979	18
1394984	16
1394989	16
1394994	15
1394999	16
1395004	17
1395009	16
1395014	15
1395019	15
1395024	16
1395030	16
1395035	15
1395040	15
1395045	16
1395050	16
1395055	14
1395060	14
1395065	14
1395070	15
1395075	16
1395080	16
1395085	14
1395090	14
1395095	15
1395100	16
1395105	16
1395110	14
1395115	15
1395120	14
1395125	16
1395130	15
1395135	16
1395140	16
1395145	14
1395150	15
1395155	16
1395160	16
1395165	14
1395170	15
1395175	16
1395180	16
1395185	15
1395190	17
1395195	18
1395200	14
1395205	15
1395210	16
1395215	15
1395220	15
1395225	15
1395230	16
1395235	16
1395240	15
1395245	17
1395250	16
1395255	15
1395260	16
1395265	16
1395270	15
1395275	15
1395280	15
1395286	16
1395291	16
1395296	15
1395301	15
1395306	16
1395311	16
1395316	15
1395321	15
1395326	17
1395331	15
1395336	15
1395341	16
1395346	15
1395351	15
1395356	16
1395361	15
1395366	15
1395371	15
1395376	15
1395381	16
1395386	15
1395391	16
1395396	15
1395401	15
1395406	15
1395411	17
1395416	16
1395421	16
1395426	15
1395431	15
1395436	16
1395441	15
1395446	15
1395451	15
1395456	15
1395461	14
1395466	15
1395471	15
1395476	15
1395481	15
1395486	15
1395491	16
1395496	15
1395501	15
1395506	15
1395511	15
1395516	16
1395521	15
1395526	15
1395531	15
1395536	15
1395542	16
1395547	16
1395552	16
1395557	15
1395562	15
1395567	15
1395572	16
1395577	15
1395582	14
1395587	15
1395592	16
1395597	16
1395602	15
1395607	15
1395612	15
1395617	16
1395622	19
1395627	17
1395632	15
1395637	14
1395642	16
1395647	16
1395652	16
1395657	15
1395662	15
1395667	16
1395672	16
1395677	16
1395682	15
1395687	14
1395692	15
1395697	15
1395702	16
1395707	15
1395712	15
1395717	15
1395722	16
1395727	16
1395732	15
1395737	15
1395742	16
1395747	16
1395752	16
1395757	16
1395762	15
1395767	15
1395772	16
1395777	16
1395782	15
1395787	15
1395792	15
1395798	16
1395803	15
1395808	15
1395813	15
1395818	16
1395823	15
1395828	16
1395833	16
1395838	17
1395843	15
1395848	15
1395853	16
1395858	16
1395863	15
1395868	15
1395873	16
1395878	14
1395883	15
1395888	15
1395893	15
1395898	15
1395903	15
1395908	15
1395913	15
1395918	15
1395923	16
1395928	16
1395933	15
1395938	15
1395943	15
1395948	15
1395953	16
1395958	15
1395963	15
1395968	14
1395973	15
1395978	16
1395983	16
1395988	15
1395993	15
1395998	15
1396003	16
1396008	15
1396013	16
1396018	16
1396023	15
1396028	15
1396033	16
1396038	16
1396043	15
1396048	16
1396054	18
1396059	16
1396064	16
1396069	14
1396074	14
1396079	16
1396084	16
1396089	15
1396094	15
1396099	14
1396104	14
1396109	16
1396114	16
1396119	15
1396124	14
1396129	15
1396134	16
1396139	16
1396144	16
1396149	16
1396154	16
1396159	16
1396164	16
1396169	16
1396174	15
1396179	15
1396184	14
1396189	15
1396194	16
1396199	15
1396204	15
1396209	17
1396214	16
1396219	15
1396224	15
1396229	15
1396234	15
1396239	16
1396244	16
1396249	15
1396254	15
1396268	19
1396273	16
1396278	17
1396283	15
1396288	15
1396293	15
1396298	16
1396303	16
1396308	15
1396313	16
1396318	15
1396323	16
1396328	16
1396333	16
1396338	15
1396343	15
1396348	16
1396353	16
1396358	16
1396363	15
1396368	15
1396373	16
1396378	16
1396383	16
1396388	16
1396393	15
1396398	14
1396403	16
1396408	16
1396413	16
1396418	15
1396423	15
1396428	16
1396433	16
1396438	16
1396443	16
1396448	15
1396453	16
1396458	15
1396463	15
1396468	15
1396473	16
1396478	15
1396483	16
1396488	18
1396493	16
1396498	15
1396503	15
1396508	16
1396513	15
1396518	15
1396523	16
1396528	15
1396533	15
1396538	16
1396543	15
1396548	15
1396553	15
1396558	17
1396563	17
1396568	14
1396573	15
1396578	15
1396583	15
1396588	16
1396593	15
1396598	15
1396603	15
1396608	15
1396613	16
1396618	15
1396623	15
1396628	15
1396633	15
1396638	15
1396643	15
1396648	15
1396653	15
1396658	15
1396663	16
1396668	16
1396673	16
1396678	15
1396683	15
1396688	16
1396694	16
1396699	15
1396704	16
1396709	16
1396714	16
1396719	15
1396724	15
1396729	15
1396734	15
1396739	15
1396744	16
1396749	15
1396754	15
1396759	15
1396764	16
1396769	16
1396774	15
1396779	16
1396784	16
1396789	16
1396794	16
1396799	15
1396804	15
1396809	15
1396814	15
1396819	15
1396824	15
1396829	15
1396834	14
1396839	15
1396844	15
1396849	15
1396854	15
1396859	15
1396864	15
1396869	15
1396874	15
1396879	15
1396884	15
1396889	15
1396894	16
1396899	16
1396904	15
1396909	17
1396914	15
1396919	16
1396924	16
1396929	16
1396934	15
1396939	15
1396944	15
1396950	16
1396955	15
1396960	15
1396965	15
1396970	16
1396975	17
1396980	15
1396985	15
1396990	16
1396995	15
1397000	15
1397005	15
1397010	15
1397015	16
1397020	15
1397025	15
1397030	14
1397035	15
1397040	15
1397045	15
1397050	16
1397055	15
1397060	15
1397065	16
1397070	16
1397075	16
1397080	16
1397085	14
1397090	14
1397095	15
1397100	15
1397105	16
1397110	14
1397115	14
1397120	15
1397125	17
1397130	19
1397135	16
1397140	16
1397145	14
1397150	16
1397155	16
1397160	17
1397165	15
1397170	14
1397175	16
1397180	16
1397185	16
1397190	15
1397195	15
1397200	16
1397206	16
1397211	15
1397216	15
1397221	14
1397226	15
1397231	16
1397236	15
1397241	15
1397246	15
1397251	16
1397256	16
1397261	15
1397266	15
1397271	15
1397276	16
1397281	16
1397286	15
1397291	16
1397296	15
1397301	14
1397306	14
1397311	15
1397316	15
1397321	15
1397326	16
1397331	17
1397336	14
1397341	16
1397346	17
1397351	15
1397356	16
1397361	14
1397366	15
1397371	15
1397376	15
1397381	17
1397386	17
1397391	15
1397396	15
1397401	15
1397406	16
1397411	15
1397416	15
1397421	15
1397426	15
1397431	15
1397436	15
1397441	15
1397446	15
1397451	15
1397456	16
1397462	16
1397467	14
1397472	14
1397477	15
1397482	15
1397487	16
1397492	14
1397497	14
1397502	16
1397507	16
1397512	16
1397517	16
1397522	16
1397527	14
1397532	15
1397537	15
1397542	15
1397547	14
1397552	15
1397557	18
1397562	16
1397567	15
1397572	16
1397577	15
1397582	15
1397587	15
1397592	15
1397597	15
1397602	14
1397607	15
1397612	16
1397617	16
1397622	15
1397627	15
1397632	15
1397637	15
1397642	16
1397647	16
1397652	15
1397657	15
1397662	16
1397667	16
1397672	16
1397677	15
1397682	15
1397687	16
1397692	16
1397697	16
1397702	16
1397707	15
1397712	16
1397718	18
1397723	19
1397728	19
1397733	19
1397738	20
1397743	20
1397748	20
1397753	19
1397758	17
1397763	16
1397768	17
1397773	18
1397778	16
1397783	15
1397788	15
1397793	15
1397798	16
1397803	15
1397808	15
1397813	15
1397818	14
1397823	14
1397828	15
1397833	15
1397838	15
1397843	16
1397848	15
1397853	15
1397858	15
1397863	15
1397868	14
1397873	15
1397878	14
1397883	14
1397888	15
1397893	15
1397898	15
1397903	15
1397908	16
1397913	17
1397918	19
1397923	19
1397928	21
1397933	18
1397938	19
1397943	19
1397948	19
1397953	19
1397958	16
1397963	14
1397968	15
1397974	15
1397979	15
1397984	16
1397989	18
1397994	16
1397999	15
1398004	15
1398009	16
1398014	16
1398019	16
1398024	15
1398029	15
1398034	16
1398039	15
1398044	14
1398049	14
1398054	15
1398059	14
1398064	15
1398069	14
1398074	14
1398079	14
1398084	15
1398089	16
1398094	14
1398099	14
1398104	15
1398109	15
1398114	18
1398119	21
1398124	20
1398129	20
1398134	19
1398139	21
1398144	21
1398149	21
1398154	21
1398159	19
1398164	17
1398169	18
1398174	19
1398179	19
1398184	18
1398189	18
1398194	18
1398199	21
1398204	19
1398209	19
1398214	19
1398219	20
1398224	20
1398230	20
1398235	20
1398240	20
1398245	21
1398250	22
1398255	21
1398260	20
1398265	20
1398270	22
1398275	22
1398280	23
1398285	21
1398290	23
1398295	23
1398300	24
1398305	24
1398310	25
1398315	26
1398320	27
1398325	30
1398330	30
1398335	30
1398340	29
1398345	31
1398350	32
1398355	32
1398360	29
1398365	29
1398370	29
1398375	29
1398380	30
1398385	30
1398390	29
1398395	29
1398400	31
1398405	30
1398410	33
1398415	34
1398420	32
1398425	32
1398430	32
1398435	33
1398440	33
1398445	33
1398450	33
1398455	32
1398460	33
1398465	33
1398470	33
1398475	33
1398480	32
1398486	34
1398491	34
1398496	34
1398501	35
1398506	35
1398511	35
1398516	39
1398521	40
1398526	39
1398531	39
1398536	41
1398541	40
1398546	41
1398551	41
1398556	41
1398561	39
1398566	39
1398571	39
1398576	39
1398581	37
1398586	38
1398591	40
1398596	40
1398601	39
1398606	40
1398611	41
1398616	40
1398621	41
1398626	42
1398631	42
1398636	40
1398641	41
1398646	42
1398651	42
1398656	43
1398661	43
1398666	43
1398671	43
1398676	42
1398681	43
1398686	42
1398691	42
1398696	42
1398701	42
1398706	42
1398711	42
1398716	45
1398721	46
1398726	48
1398731	48
1398736	48
1398742	48
1398747	47
1398752	48
1398757	49
1398762	46
1398767	45
1398772	45
1398777	47
1398782	48
1398787	47
1398792	47
1398797	45
1398802	45
1398807	45
1398812	47
1398817	46
1398822	47
1398827	47
1398832	46
1398837	48
1398842	51
1398847	48
1398852	48
1398857	47
1398862	46
1398867	47
1398872	48
1398877	49
1398882	49
1398887	49
1398892	50
1398897	50
1398902	51
1398907	51
1398912	51
1398917	54
1398922	54
1398927	56
1398932	56
1398937	56
1398942	56
1398947	58
1398952	57
1398957	57
1398962	53
1398967	53
1398972	53
1398977	53
1398982	54
1398987	54
1398992	53
1398998	52
1399003	52
1399008	51
1399013	51
1399018	50
1399023	51
1399028	52
1399033	52
1399038	51
1399043	52
1399048	53
1399053	54
1399058	56
1399063	54
1399068	54
1399073	54
1399078	55
1399083	54
1399088	54
1399093	54
1399098	54
1399103	54
1399108	53
1399113	55
1399118	58
1399123	58
1399128	58
1399133	60
1399138	62
1399143	60
1399148	60
1399153	60
1399158	58
1399163	57
1399168	55
1399173	55
1399178	55
1399183	54
1399188	56
1399193	57
1399198	57
1399203	57
1399208	58
1399213	58
1399218	57
1399223	58
1399228	59
1399233	58
1399238	57
1399243	60
1399248	60
1399254	60
1399259	59
1399264	59
1399269	60
1399274	62
1399279	60
1399284	59
1399289	59
1399294	61
1399299	60
1399304	61
1399309	60
1399314	63
1399319	65
1399324	67
1399329	67
1399334	65
1399339	64
1399344	64
1399349	65
1399354	65
1399359	64
1399364	62
1399369	62
1399374	60
1399379	60
1399384	60
1399389	60
1399394	60
1399399	59
1399404	59
1399409	60
1399414	61
1399419	60
1399424	61
1399429	61
1399434	61
1399439	61
1399444	62
1399449	61
1399454	60
1399459	61
1399464	60
1399469	61
1399474	62
1399479	63
1399484	64
1399489	64
1399494	64
1399499	64
1399504	64
1399510	63
1399515	67
1399520	66
1399525	66
1399530	65
1399535	64
1399540	64
1399545	63
1399550	62
1399555	63
1399560	61
1399565	60
1399570	61
1399575	60
1399580	60
1399585	59
1399590	59
1399595	58
1399600	58
1399605	61
1399610	60
1399615	61
1399620	61
1399625	62
1399630	62
1399635	60
1399640	59
1399645	59
1399650	59
1399655	59
1399660	60
1399665	60
1399670	60
1399675	61
1399680	62
1399685	61
1399690	61
1399703	64
1399708	63
1399713	66
1399718	66
1399723	65
1399728	66
1399733	66
1399738	66
1399743	64
1399748	65
1399753	66
1399758	63
1399763	60
1399768	60
1399773	60
1399778	62
1399783	63
1399788	63
1399793	63
1399798	63
1399803	63
1399808	63
1399813	62
1399818	62
1399823	62
1399828	62
1399833	64
1399838	64
1399843	63
1399848	63
1399853	63
1399858	63
1399863	63
1399868	61
1399873	60
1399878	60
1399883	60
1399888	61
1399894	61
1399899	61
1399904	61
1399909	60
1399914	63
1399919	64
1399924	65
1399929	64
1399934	65
1399939	65
1399944	65
1399949	64
1399954	65
1399959	62
1399964	62
1399969	62
1399974	62
1399979	63
1399984	63
1399989	63
1399994	64
1399999	64
1400004	63
1400009	63
1400014	64
1400019	64
1400024	63
1400029	63
1400034	62
1400039	61
1400044	63
1400049	63
1400054	65
1400059	65
1400064	65
1400069	64
1400074	64
1400079	64
1400084	64
1400089	64
1400094	63
1400099	64
1400104	64
1400109	64
1400114	66
1400119	68
1400124	68
1400129	70
1400134	72
1400139	69
1400144	68
1400150	68
1400155	69
1400160	67
1400165	66
1400170	65
1400175	65
1400180	65
1400185	63
1400190	64
1400195	64
1400200	64
1400205	63
1400210	63
1400215	63
1400220	64
1400225	64
1400230	63
1400235	63
1400240	64
1400245	65
1400250	65
1400255	64
1400260	64
1400265	65
1400270	65
1400275	65
1400280	66
1400285	66
1400290	67
1400295	66
1400300	66
1400305	65
1400310	66
1400315	69
1400320	68
1400325	69
1400330	70
1400335	70
1400340	69
1400345	70
1400350	72
1400355	70
1400360	66
1400365	67
1400370	66
1400375	66
1400380	67
1400385	67
1400390	68
1400395	65
1400400	65
1400406	63
1400411	64
1400416	63
1400421	63
1400426	63
1400431	63
1400436	64
1400441	64
1400446	64
1400451	62
1400456	63
1400461	64
1400466	64
1400471	64
1400476	63
1400481	65
1400486	64
1400491	63
1400496	62
1400501	62
1400506	62
1400511	62
1400516	66
1400521	67
1400526	65
1400531	66
1400536	67
1400541	68
1400546	69
1400551	68
1400556	69
1400561	65
1400566	68
1400571	66
1400576	66
1400581	66
1400586	66
1400591	67
1400596	67
1400601	67
1400606	66
1400611	65
1400616	64
1400621	64
1400626	65
1400631	65
1400636	64
1400641	65
1400646	65
1400651	66
1400656	66
1400662	66
1400667	64
1400672	67
1400677	64
1400682	65
1400687	64
1400692	63
1400697	64
1400702	64
1400707	64
1400712	64
1400717	67
1400722	69
1400727	71
1400732	70
1400737	70
1400742	69
1400747	68
1400752	67
1400757	68
1400762	65
1400767	65
1400772	64
1400777	65
1400782	63
1400787	66
1400792	66
1400797	66
1400802	65
1400807	65
1400812	66
1400817	65
1400822	65
1400827	64
1400832	64
1400837	63
1400842	64
1400847	64
1400852	64
1400857	64
1400862	63
1400867	64
1400872	65
1400877	66
1400882	65
1400887	65
1400892	64
1400897	66
1400902	65
1400907	64
1400912	65
1400918	64
1400923	64
1400928	64
1400933	63
1400938	63
1400943	63
1400948	61
1400953	62
1400958	62
1400963	62
1400968	62
1400973	63
1400978	63
1400983	63
1400988	64
1400993	65
1400998	64
1401003	63
1401008	64
1401013	64
1401018	64
1401023	64
1401028	65
1401033	66
1401038	66
1401043	66
1401048	67
1401053	67
1401058	66
1401063	66
1401068	65
1401073	65
1401078	65
1401083	66
1401088	66
1401093	67
1401098	66
1401103	65
1401108	66
1401113	64
1401118	63
1401123	62
1401128	62
1401133	61
1401138	61
1401143	62
1401148	62
1401153	62
1401158	63
1401163	63
1401168	62
1401174	62
1401179	61
1401184	62
1401189	62
1401194	61
1401199	62
1401204	62
1401209	65
1401214	64
1401219	64
1401224	63
1401229	63
1401234	63
1401239	64
1401244	64
1401249	64
1401254	63
1401259	64
1401264	64
1401269	64
1401274	66
1401279	64
1401284	64
1401289	65
1401294	64
1401299	64
1401304	62
1401309	62
1401314	60
1401319	60
1401324	60
1401329	58
1401334	58
1401339	57
1401344	57
1401349	58
1401354	57
1401359	56
1401364	55
1401369	55
1401374	55
1401379	54
1401384	53
1401389	52
1401394	52
1401399	52
1401404	52
1401409	52
1401414	50
1401419	52
1401424	51
1401430	51
1401435	49
1401440	49
1401445	49
1401450	50
1401455	49
1401460	48
1401465	49
1401470	48
1401475	48
1401480	47
1401485	46
1401490	44
1401495	44
1401500	44
1401505	44
1401510	43
1401515	43
1401520	43
1401525	41
1401530	41
1401535	40
1401540	40
1401545	40
1401550	39
1401555	40
1401560	40
1401565	40
1401570	40
1401575	39
1401580	39
1401585	39
1401590	37
1401595	37
1401600	36
1401605	35
1401610	37
1401615	37
1401620	36
1401625	36
1401630	37
1401635	38
1401640	36
1401645	35
1401650	35
1401655	33
1401660	33
1401665	34
1401670	34
1401675	34
1401680	33
1401686	34
1401691	34
1401696	33
1401701	32
1401706	32
1401711	34
1401716	32
1401721	31
1401726	30
1401731	30
1401736	30
1401741	31
1401746	30
1401751	29
1401756	29
1401761	29
1401766	30
1401771	28
1401776	28
1401781	27
1401786	27
1401791	28
1401796	28
1401801	27
1401806	27
1401811	27
1401816	28
1401821	27
1401826	27
1401831	26
1401836	26
1401841	26
1401846	27
1401851	28
1401856	26
1401861	25
1401866	24
1401871	25
1401876	26
1401881	24
1401886	25
1401891	25
1401896	25
1401901	24
1401906	24
1401911	23
1401916	23
1401921	24
1401926	24
1401931	23
1401936	23
1401942	24
1401947	24
1401952	24
1401957	23
1401962	21
1401967	23
1401972	23
1401977	23
1401982	21
1401987	23
1401992	22
1401997	23
1402002	23
1402007	22
1402012	22
1402017	22
1402022	22
1402027	23
1402032	22
1402037	22
1402042	21
1402047	22
1402052	23
1402057	23
1402062	24
1402067	23
1402072	22
1402077	22
1402082	22
1402087	21
1402092	21
1402097	21
1402102	22
1402107	22
1402112	22
1402117	21
1402122	21
1402127	20
1402132	21
1402137	21
1402142	20
1402147	20
1402152	20
1402157	21
1402162	21
1402167	20
1402172	20
1402177	21
1402182	20
1402187	21
1402192	19
1402198	20
1402203	21
1402208	21
1402213	20
1402218	20
1402223	20
1402228	20
1402233	20
1402238	20
1402243	20
1402248	19
1402253	20
1402258	20
1402263	19
1402268	20
1402273	19
1402278	22
1402283	20
1402288	20
1402293	19
1402298	20
1402303	19
1402308	20
1402313	21
1402318	18
1402323	20
1402328	19
1402333	19
1402338	20
1402343	20
1402348	19
1402353	18
1402358	19
1402363	19
1402368	20
1402373	19
1402378	18
1402383	19
1402388	18
1402393	19
1402398	18
1402403	18
1402408	19
1402413	19
1402418	19
1402423	19
1402428	18
1402433	19
1402438	19
1402443	19
1402448	18
1402454	17
1402459	19
1402464	19
1402469	19
1402474	18
1402479	20
1402484	18
1402489	20
1402494	21
1402499	19
1402504	17
1402509	18
1402514	19
1402519	19
1402524	18
1402529	17
1402534	18
1402539	18
1402544	19
1402549	18
1402554	18
1402559	19
1402564	18
1402569	18
1402574	18
1402579	18
1402584	17
1402589	19
1402594	19
1402599	18
1402604	18
1402609	18
1402614	19
1402619	18
1402624	18
1402629	18
1402634	18
1402639	19
1402644	18
1402649	18
1402654	18
1402659	18
1402664	18
1402669	17
1402674	18
1402679	18
1402684	18
1402689	18
1402694	18
1402699	20
1402704	20
1402710	18
1402715	18
1402720	19
1402725	19
1402730	17
1402735	18
1402740	18
1402745	19
1402750	18
1402755	18
1402760	18
1402765	18
1402770	17
1402775	17
1402780	18
1402785	18
1402790	18
1402795	18
1402800	18
1402805	17
1402810	16
1402815	18
1402820	18
1402825	18
1402830	17
1402835	18
1402840	17
1402845	18
1402850	18
1402855	17
1402860	17
1402865	16
1402870	18
1402875	17
1402880	17
1402885	17
1402890	16
1402895	18
1402900	18
1402905	17
1402910	17
1402915	18
1402920	20
1402925	18
1402930	18
1402935	16
1402940	16
1402945	19
1402950	17
1402955	17
1402960	17
1402966	17
1402971	17
1402976	18
1402981	17
1402986	17
1402991	18
1402996	18
1403001	16
1403006	17
1403011	17
1403016	17
1403021	17
1403026	19
1403031	16
1403036	16
1403041	17
1403046	18
1403051	18
1403056	17
1403061	17
1403066	17
1403071	17
1403076	17
1403081	17
1403086	16
1403091	17
1403096	17
1403101	17
1403106	16
1403111	16
1403116	16
1403121	17
1403126	18
1403140	19
1403145	17
1403150	17
1403155	17
1403160	16
1403165	16
1403170	16
1403175	16
1403180	17
1403185	17
1403190	18
1403195	16
1403200	17
1403205	17
1403210	17
1403215	17
1403220	16
1403225	17
1403230	17
1403235	17
1403240	17
1403245	17
1403250	16
1403255	17
1403260	17
1403265	17
1403270	17
1403275	16
1403280	16
1403285	17
1403290	17
1403295	17
1403300	16
1403305	17
1403310	16
1403315	17
1403320	17
1403325	15
1403330	15
1403335	16
1403340	17
1403345	17
1403350	17
1403355	20
1403360	16
1403365	17
1403370	17
1403375	16
1403380	17
1403385	14
1403390	16
1403395	16
1403400	16
1403405	15
1403410	16
1403415	16
1403420	16
1403425	16
1403430	15
1403435	17
1403440	15
1403445	16
1403450	16
1403455	16
1403460	15
1403465	17
1403470	16
1403475	16
1403480	16
1403485	16
1403490	14
1403495	14
1403500	16
1403505	16
1403510	16
1403515	15
1403520	17
1403525	16
1403530	16
1403535	16
1403540	15
1403545	16
1403550	16
1403555	16
1403560	16
1403565	17
1403570	19
1403575	17
1403580	16
1403585	16
1403590	15
1403595	15
1403600	17
1403606	16
1403611	16
1403616	16
1403621	16
1403626	16
1403631	16
1403636	16
1403641	16
1403646	16
1403651	16
1403656	16
1403661	16
1403666	15
1403671	16
1403676	16
1403681	15
1403686	14
1403691	16
1403696	15
1403701	16
1403706	16
1403711	17
1403716	15
1403721	16
1403726	16
1403731	16
1403736	15
1403741	15
1403746	16
1403751	17
1403756	16
1403761	17
1403766	16
1403771	16
1403776	16
1403781	17
1403786	19
1403791	15
1403796	15
1403801	16
1403806	16
1403811	16
1403816	15
1403821	16
1403826	16
1403831	16
1403836	16
1403841	16
1403846	16
1403851	16
1403856	16
1403862	17
1403867	16
1403872	15
1403877	16
1403882	16
1403887	16
1403892	15
1403897	16
1403902	16
1403907	16
1403912	16
1403917	15
1403922	15
1403927	15
1403932	16
1403937	15
1403942	15
1403947	15
1403952	16
1403957	17
1403962	16
1403967	16
1403972	16
1403977	16
1403982	15
1403987	14
1403992	17
1403997	16
1404002	15
1404007	16
1404012	16
1404017	16
1404022	15
1404027	16
1404032	15
1404037	16
1404042	15
1404047	16
1404052	16
1404057	16
1404062	16
1404067	17
1404072	16
1404077	16
1404082	16
1404087	16
1404092	15
1404097	15
1404102	15
1404107	16
1404112	15
1404118	16
1404123	16
1404128	16
1404133	16
1404138	16
1404143	16
1404148	14
1404153	16
1404158	16
1404163	16
1404168	15
1404173	15
1404178	16
1404183	16
1404188	16
1404193	16
1404198	17
1404203	15
1404208	16
1404213	19
1404218	17
1404223	16
1404228	15
1404233	15
1404238	16
1404243	16
1404248	16
1404253	16
1404258	14
1404263	16
1404268	16
1404273	15
1404278	15
1404283	15
1404288	15
1404293	16
1404298	16
1404303	15
1404308	16
1404313	17
1404318	16
1404323	16
1404328	16
1404333	16
1404338	15
1404343	15
1404348	16
1404353	16
1404358	15
1404363	16
1404368	16
1404374	16
1404379	15
1404384	16
1404389	16
1404394	16
1404399	14
1404404	15
1404409	16
1404414	15
1404419	16
1404424	16
1404429	18
1404434	15
1404439	16
1404444	17
1404449	16
1404454	15
1404459	15
1404464	16
1404469	16
1404474	15
1404479	15
1404484	15
1404489	16
1404494	16
1404499	16
1404504	15
1404509	14
1404514	16
1404519	16
1404524	15
1404529	15
1404534	15
1404539	16
1404544	16
1404549	16
1404554	16
1404559	15
