2771682	17
2771687	17
2771692	18
2771697	19
2771702	18
2771707	19
2771712	18
2771717	19
2771722	18
2771727	19
2771732	19
2771737	19
2771742	19
2771747	18
2771752	19
2771757	17
2771762	17
2771767	20
2771772	19
2771777	18
2771782	18
2771787	18
2771792	17
2771798	18
2771803	18
2771808	17
2771813	17
2771818	16
2771823	17
2771828	18
2771833	18
2771838	17
2771843	17
2771848	18
2771853	16
2771858	18
2771863	18
2771868	17
2771873	17
2771878	16
2771883	18
2771888	17
2771893	18
2771898	17
2771903	17
2771908	18
2771913	16
2771918	17
2771923	17
2771928	16
2771933	17
2771938	18
2771943	18
2771948	18
2771953	18
2771958	17
2771963	17
2771968	18
2771973	17
2771978	17
2771983	22
2771988	19
2771993	17
2771998	17
2772003	18
2772008	17
2772013	17
2772018	18
2772023	17
2772028	17
2772033	16
2772038	18
2772043	18
2772048	18
2772054	18
2772059	18
2772064	17
2772069	16
2772074	17
2772079	18
2772084	17
2772089	17
2772094	16
2772099	17
2772104	16
2772109	18
2772114	17
2772119	18
2772124	18
2772129	16
2772134	18
2772139	17
2772144	18
2772149	18
2772154	19
2772159	18
2772164	19
2772169	19
2772174	18
2772179	19
2772184	19
2772189	19
2772194	18
2772199	24
2772204	20
2772209	19
2772214	19
2772219	18
2772224	18
2772229	18
2772234	19
2772239	18
2772244	18
2772249	16
2772254	18
2772259	19
2772264	18
2772269	18
2772274	18
2772279	17
2772284	16
2772289	17
2772294	17
2772299	17
2772304	17
2772310	16
2772315	17
2772320	18
2772325	18
2772330	17
2772335	18
2772340	17
2772345	17
2772350	18
2772355	17
2772360	17
2772365	17
2772370	17
2772375	17
2772380	17
2772385	17
2772390	16
2772395	16
2772400	17
2772405	17
2772410	20
2772415	19
2772420	17
2772425	17
2772430	18
2772435	18
2772440	17
2772445	18
2772450	18
2772455	17
2772460	17
2772465	18
2772470	18
2772475	19
2772480	19
2772485	18
2772490	17
2772495	17
2772500	16
2772505	17
2772510	17
2772515	17
2772520	17
2772525	16
2772530	17
2772535	16
2772540	17
2772545	17
2772550	17
2772555	17
2772560	16
2772566	17
2772571	18
2772576	18
2772581	19
2772586	18
2772591	17
2772596	18
2772601	18
2772606	17
2772611	17
2772616	18
2772621	17
2772626	21
2772631	18
2772636	18
2772641	17
2772646	18
2772651	18
2772656	18
2772661	18
2772666	16
2772671	17
2772676	17
2772681	19
2772686	17
2772691	18
2772696	19
2772701	18
2772706	17
2772711	18
2772716	17
2772721	17
2772726	18
2772731	17
2772736	17
2772741	16
2772746	17
2772751	17
2772756	18
2772761	18
2772766	17
2772771	17
2772776	17
2772781	18
2772786	18
2772791	18
2772796	17
2772801	18
2772806	17
2772811	16
2772816	17
2772822	17
2772827	16
2772832	18
2772837	17
2772842	21
2772847	18
2772852	18
2772857	18
2772862	18
2772867	18
2772872	17
2772877	17
2772882	16
2772887	17
2772892	17
2772897	17
2772902	17
2772907	17
2772912	17
2772917	15
2772922	17
2772927	17
2772932	17
2772937	17
2772942	16
2772947	16
2772952	16
2772957	17
2772962	17
2772967	17
2772972	18
2772977	18
2772982	17
2772987	18
2772992	18
2772997	18
2773002	19
2773007	19
2773012	19
2773017	18
2773022	17
2773027	17
2773032	18
2773037	18
2773042	17
2773047	18
2773052	23
2773057	19
2773062	16
2773067	18
2773072	17
2773078	18
2773083	18
2773088	17
2773093	17
2773098	18
2773103	17
2773108	18
2773113	18
2773118	17
2773123	17
2773128	18
2773133	18
2773138	18
2773143	19
2773148	18
2773153	23
2773158	23
2773163	25
2773168	24
2773173	25
2773178	25
2773183	24
2773188	24
2773193	23
2773198	19
2773203	19
2773208	19
2773213	19
2773218	18
2773223	19
2773228	20
2773233	18
2773238	19
2773243	19
2773248	18
2773253	19
2773258	19
2773263	18
2773268	23
2773273	20
2773278	19
2773283	19
2773288	20
2773293	18
2773298	18
2773303	19
2773308	18
2773313	16
2773318	19
2773323	19
2773328	19
2773334	19
2773339	18
2773344	18
2773349	21
2773354	23
2773359	24
2773364	25
2773369	24
2773374	24
2773379	25
2773384	25
2773389	24
2773394	23
2773399	20
2773404	18
2773409	19
2773414	18
2773419	17
2773424	17
2773429	18
2773434	17
2773439	17
2773444	18
2773449	17
2773454	18
2773459	18
2773464	19
2773469	18
2773474	19
2773479	18
2773484	22
2773489	20
2773494	19
2773499	18
2773504	18
2773509	19
2773514	18
2773519	18
2773524	19
2773529	18
2773534	19
2773539	20
2773544	19
2773549	22
2773554	24
2773559	24
2773564	23
2773569	25
2773574	24
2773579	25
2773584	25
2773590	25
2773595	21
2773600	21
2773605	21
2773610	21
2773615	22
2773620	21
2773625	22
2773630	23
2773635	23
2773640	23
2773645	24
2773650	24
2773655	23
2773660	23
2773665	24
2773670	23
2773675	23
2773680	24
2773685	24
2773690	22
2773695	28
2773700	26
2773705	25
2773710	26
2773715	26
2773720	26
2773725	27
2773730	26
2773735	27
2773740	28
2773745	28
2773750	31
2773755	32
2773760	34
2773765	34
2773770	33
2773775	34
2773780	35
2773785	35
2773790	36
2773795	32
2773800	29
2773805	28
2773810	30
2773815	30
2773820	30
2773825	33
2773830	32
2773835	33
2773840	33
2773846	31
2773851	33
2773856	34
2773861	35
2773866	36
2773871	37
2773876	36
2773881	36
2773886	36
2773891	35
2773896	35
2773901	35
2773906	33
2773911	36
2773916	36
2773921	36
2773926	34
2773931	35
2773936	35
2773941	35
2773946	36
2773951	43
2773956	44
2773961	45
2773966	45
2773971	42
2773976	45
2773981	44
2773986	45
2773991	44
2773996	41
2774001	40
2774006	36
2774011	39
2774016	39
2774021	39
2774026	39
2774031	42
2774036	42
2774041	42
2774046	43
2774051	44
2774056	45
2774061	44
2774066	45
2774071	44
2774076	45
2774081	44
2774086	43
2774091	43
2774096	42
2774102	41
2774107	41
2774112	40
2774117	41
2774122	41
2774127	45
2774132	42
2774137	42
2774142	41
2774147	42
2774152	43
2774157	45
2774162	46
2774167	48
2774172	50
2774177	49
2774182	49
2774187	49
2774192	51
2774197	47
2774202	47
2774207	46
2774212	45
2774217	45
2774222	45
2774227	45
2774232	44
2774237	45
2774242	45
2774247	46
2774252	48
2774257	48
2774262	50
2774267	52
2774272	52
2774277	52
2774282	52
2774287	51
2774292	48
2774297	48
2774302	48
2774307	48
2774312	49
2774317	49
2774322	49
2774327	50
2774332	50
2774337	53
2774342	50
2774347	54
2774352	58
2774358	58
2774363	58
2774368	60
2774373	59
2774378	61
2774383	60
2774388	59
2774393	59
2774398	56
2774403	55
2774408	53
2774413	55
2774418	54
2774423	54
2774428	55
2774433	54
2774438	55
2774443	56
2774448	55
2774453	54
2774458	56
2774463	54
2774468	53
2774473	53
2774478	53
2774483	54
2774488	56
2774493	57
2774498	56
2774503	56
2774508	54
2774513	51
2774518	51
2774523	50
2774528	50
2774533	50
2774538	51
2774543	48
2774556	58
2774561	57
2774566	57
2774571	56
2774576	55
2774581	58
2774586	59
2774591	59
2774596	56
2774601	55
2774606	56
2774611	57
2774616	57
2774621	56
2774626	59
2774631	59
2774636	58
2774641	58
2774646	59
2774651	58
2774656	57
2774661	58
2774666	56
2774671	54
2774676	54
2774681	55
2774686	56
2774691	58
2774696	58
2774701	59
2774706	61
2774711	59
2774716	59
2774721	57
2774726	56
2774731	57
2774736	56
2774742	57
2774747	55
2774752	60
2774757	61
2774762	59
2774767	60
2774772	60
2774777	63
2774782	60
2774787	59
2774792	60
2774797	55
2774802	56
2774807	56
2774812	59
2774817	61
2774822	61
2774827	60
2774832	59
2774837	60
2774842	58
2774847	59
2774852	59
2774857	58
2774862	59
2774867	60
2774872	59
2774877	58
2774882	59
2774887	58
2774892	58
2774897	60
2774902	60
2774907	59
2774912	61
2774917	62
2774922	60
2774927	59
2774932	58
2774937	56
2774942	56
2774947	56
2774952	57
2774957	57
2774962	59
2774967	59
2774972	60
2774977	62
2774982	63
2774987	66
2774992	62
2774998	59
2775003	58
2775008	59
2775013	60
2775018	61
2775023	63
2775028	64
2775033	63
2775038	64
2775043	64
2775048	62
2775053	60
2775058	57
2775063	57
2775068	56
2775073	55
2775078	56
2775083	56
2775088	56
2775093	54
2775098	56
2775103	58
2775108	60
2775113	61
2775118	62
2775123	63
2775128	62
2775133	62
2775138	61
2775143	59
2775148	60
2775153	62
2775158	64
2775163	63
2775168	61
2775173	61
2775178	62
2775183	64
2775188	64
2775193	59
2775198	56
2775203	61
2775208	57
2775213	57
2775218	60
2775223	63
2775228	64
2775233	66
2775238	67
2775243	66
2775248	66
2775254	65
2775259	64
2775264	65
2775269	64
2775274	62
2775279	62
2775284	60
2775289	59
2775294	60
2775299	62
2775304	61
2775309	61
2775314	62
2775319	62
2775324	63
2775329	64
2775334	61
2775339	62
2775344	62
2775349	66
2775354	67
2775359	68
2775364	68
2775369	64
2775374	67
2775379	66
2775384	64
2775389	62
2775394	59
2775399	57
2775404	58
2775409	60
2775414	62
2775419	66
2775424	64
2775429	65
2775434	64
2775439	64
2775444	64
2775449	64
2775454	63
2775459	64
2775464	63
2775469	62
2775474	63
2775479	62
2775484	60
2775489	58
2775494	59
2775499	58
2775504	60
2775510	60
2775515	59
2775520	61
2775525	61
2775530	61
2775535	62
2775540	59
2775545	59
2775550	64
2775555	64
2775560	64
2775565	64
2775570	65
2775575	65
2775580	65
2775585	65
2775590	65
2775595	61
2775600	58
2775605	59
2775610	57
2775615	56
2775620	57
2775625	57
2775630	59
2775635	58
2775640	55
2775645	53
2775650	53
2775655	56
2775660	56
2775665	59
2775670	62
2775675	63
2775680	63
2775685	63
2775690	62
2775695	59
2775700	58
2775705	56
2775710	55
2775715	58
2775720	58
2775725	60
2775730	62
2775735	63
2775740	60
2775745	60
2775750	64
2775755	65
2775760	65
2775766	66
2775771	65
2775776	66
2775781	65
2775786	64
2775791	66
2775796	63
2775801	60
2775806	58
2775811	58
2775816	58
2775821	59
2775826	61
2775831	60
2775836	60
2775841	61
2775846	66
2775851	64
2775856	63
2775861	64
2775866	64
2775871	64
2775876	65
2775881	66
2775886	65
2775891	66
2775896	66
2775901	65
2775906	64
2775911	63
2775916	61
2775921	60
2775926	59
2775931	58
2775936	57
2775941	54
2775946	54
2775951	57
2775956	60
2775961	62
2775966	62
2775971	65
2775976	66
2775981	67
2775986	67
2775991	68
2775996	64
2776001	62
2776006	65
2776011	65
2776016	63
2776022	63
2776027	62
2776032	61
2776037	62
2776042	59
2776047	59
2776052	60
2776057	58
2776062	62
2776067	62
2776072	64
2776077	64
2776082	65
2776087	65
2776092	63
2776097	63
2776102	61
2776107	60
2776112	59
2776117	61
2776122	58
2776127	58
2776132	59
2776137	58
2776142	59
2776147	63
2776152	65
2776157	64
2776162	65
2776167	66
2776172	66
2776177	65
2776182	62
2776187	63
2776192	60
2776197	57
2776202	57
2776207	58
2776212	60
2776217	62
2776222	63
2776227	62
2776232	62
2776237	61
2776242	61
2776247	60
2776252	59
2776257	57
2776262	57
2776267	56
2776272	59
2776278	57
2776283	57
2776288	58
2776293	59
2776298	61
2776303	61
2776308	62
2776313	62
2776318	60
2776323	60
2776328	59
2776333	60
2776338	58
2776343	57
2776348	57
2776353	58
2776358	58
2776363	57
2776368	55
2776373	55
2776378	57
2776383	56
2776388	59
2776393	59
2776398	58
2776403	61
2776408	61
2776413	62
2776418	62
2776423	61
2776428	59
2776433	58
2776438	59
2776443	58
2776448	57
2776453	56
2776458	56
2776463	56
2776468	58
2776473	58
2776478	59
2776483	61
2776488	65
2776493	63
2776498	62
2776503	64
2776508	63
2776513	64
2776518	63
2776523	61
2776528	61
2776534	60
2776539	56
2776544	57
2776549	57
2776554	56
2776559	58
2776564	58
2776569	57
2776574	56
2776579	57
2776584	56
2776589	58
2776594	60
2776599	60
2776604	61
2776609	61
2776614	61
2776619	60
2776624	60
2776629	59
2776634	57
2776639	56
2776644	55
2776649	55
2776654	57
2776659	55
2776664	54
2776669	54
2776674	55
2776679	55
2776684	55
2776689	57
2776694	58
2776699	60
2776704	65
2776709	63
2776714	61
2776719	62
2776724	61
2776729	61
2776734	61
2776739	58
2776744	54
2776749	54
2776754	54
2776759	53
2776764	52
2776769	52
2776774	50
2776779	52
2776784	51
2776790	50
2776795	53
2776800	53
2776805	53
2776810	55
2776815	54
2776820	54
2776825	54
2776830	53
2776835	51
2776840	50
2776845	48
2776850	44
2776855	43
2776860	43
2776865	43
2776870	44
2776875	44
2776880	45
2776885	45
2776890	46
2776895	45
2776900	46
2776905	45
2776910	42
2776915	44
2776920	41
2776925	41
2776930	41
2776935	41
2776940	42
2776945	41
2776950	40
2776955	38
2776960	37
2776965	36
2776970	36
2776975	35
2776980	36
2776985	36
2776990	35
2776995	36
2777000	36
2777005	36
2777010	34
2777015	35
2777020	34
2777025	34
2777030	34
2777035	35
2777040	34
2777046	35
2777051	35
2777056	34
2777061	33
2777066	30
2777071	31
2777076	32
2777081	31
2777086	32
2777091	31
2777096	32
2777101	32
2777106	31
2777111	31
2777116	30
2777121	31
2777126	29
2777131	35
2777136	34
2777141	32
2777146	32
2777151	32
2777156	31
2777161	31
2777166	30
2777171	28
2777176	29
2777181	29
2777186	28
2777191	28
2777196	28
2777201	28
2777206	27
2777211	27
2777216	28
2777221	26
2777226	27
2777231	28
2777236	28
2777241	27
2777246	26
2777251	27
2777256	26
2777261	25
2777266	26
2777271	26
2777276	26
2777281	24
2777286	25
2777291	25
2777296	26
2777302	25
2777307	26
2777312	25
2777317	25
2777322	26
2777327	25
2777332	26
2777337	26
2777342	25
2777347	31
2777352	26
2777357	25
2777362	23
2777367	23
2777372	23
2777377	24
2777382	24
2777387	24
2777392	23
2777397	23
2777402	23
2777407	22
2777412	24
2777417	23
2777422	22
2777427	23
2777432	21
2777437	22
2777442	22
2777447	22
2777452	23
2777457	24
2777462	23
2777467	23
2777472	23
2777477	24
2777482	23
2777487	23
2777492	23
2777497	22
2777502	22
2777507	23
2777512	23
2777517	23
2777522	23
2777527	23
2777532	22
2777537	23
2777542	22
2777547	22
2777552	23
2777558	27
2777563	23
2777568	21
2777573	22
2777578	22
2777583	22
2777588	21
2777593	21
2777598	21
2777603	20
2777608	21
2777613	22
2777618	22
2777623	21
2777628	22
2777633	23
2777638	22
2777643	23
2777648	23
2777653	22
2777658	22
2777663	22
2777668	21
2777673	21
2777678	22
2777683	21
2777688	22
2777693	21
2777698	21
2777703	21
2777708	21
2777713	21
2777718	22
2777723	22
2777728	21
2777733	21
2777738	21
2777743	21
2777748	21
2777753	21
2777758	20
2777763	20
2777768	20
2777773	26
2777778	21
2777783	20
2777788	21
2777793	20
2777798	22
2777803	21
2777808	21
2777814	21
2777819	20
2777824	22
2777829	22
2777834	21
2777839	21
2777844	20
2777849	21
2777854	22
2777859	22
2777864	21
2777869	20
2777874	21
2777879	18
2777884	19
2777889	20
2777894	19
2777899	19
2777904	20
2777909	20
2777914	20
2777919	19
2777924	20
2777929	20
2777934	21
2777939	21
2777944	21
2777949	22
2777954	21
2777959	20
2777964	21
2777969	20
2777974	20
2777979	21
2777993	21
2777998	21
2778003	22
2778008	20
2778013	20
2778018	20
2778023	19
2778028	19
2778033	20
2778038	20
2778043	20
2778048	21
2778053	21
2778058	21
2778063	21
2778068	20
2778073	21
2778078	21
2778083	21
2778088	20
2778093	20
2778098	20
2778103	20
2778108	20
2778113	20
2778118	19
2778123	19
2778128	20
2778133	20
2778138	20
2778143	18
2778148	19
2778153	20
2778158	19
2778163	19
2778168	19
2778173	20
2778178	17
2778183	19
2778188	19
2778193	19
2778198	19
2778203	19
2778208	23
2778213	20
2778218	21
2778223	20
2778228	19
2778233	21
2778238	20
2778243	20
2778248	21
2778253	20
2778258	19
2778263	21
2778268	20
2778273	20
2778278	21
2778283	22
2778288	20
2778293	20
2778298	18
2778303	18
2778308	19
2778313	19
2778318	18
2778323	19
2778328	20
2778333	17
2778338	18
2778343	20
2778348	19
2778353	19
2778358	18
2778363	19
2778368	18
2778373	19
2778378	20
2778383	19
2778388	20
2778393	18
2778398	19
2778403	19
2778408	19
2778413	19
2778418	18
2778423	24
2778428	20
2778433	19
2778438	20
2778443	19
2778448	20
2778454	20
2778459	20
2778464	21
2778469	20
2778474	19
2778479	21
2778484	20
2778489	20
2778494	20
2778499	20
2778504	19
2778509	20
2778514	19
2778519	19
2778524	20
2778529	19
2778534	16
2778539	19
2778544	19
2778549	18
2778554	20
2778559	21
2778564	19
2778569	20
2778574	19
2778579	19
2778584	18
2778589	20
2778594	19
2778599	20
2778604	20
2778609	17
2778614	19
2778619	19
2778624	19
2778629	18
2778634	19
2778639	21
2778644	18
2778649	19
2778654	19
2778659	18
2778664	20
2778669	20
2778674	19
2778679	20
2778684	19
2778689	19
2778694	20
2778699	19
2778704	18
2778710	19
2778715	18
2778720	18
2778725	19
2778730	18
2778735	18
2778740	19
2778745	17
2778750	18
2778755	19
2778760	18
2778765	18
2778770	19
2778775	18
2778780	19
2778785	19
2778790	18
2778795	17
2778800	18
2778805	18
2778810	16
2778815	19
2778820	18
2778825	18
2778830	19
2778835	18
2778840	18
2778845	18
2778850	23
2778855	19
2778860	19
2778865	19
2778870	18
2778875	19
2778880	19
2778885	18
2778890	18
2778895	19
2778900	18
2778905	19
2778910	19
2778915	18
2778920	18
2778925	18
2778930	18
2778935	18
2778940	19
2778945	18
2778950	19
2778955	20
2778960	19
2778966	17
2778971	19
2778976	17
2778981	19
2778986	20
2778991	16
2778996	20
2779001	19
2779006	19
2779011	19
2779016	20
2779021	19
2779026	18
2779031	19
2779036	19
2779041	19
2779046	19
2779051	19
2779056	19
2779061	20
2779066	23
2779071	20
2779076	20
2779081	19
2779086	20
2779091	20
2779096	20
2779101	19
2779106	20
2779111	19
2779116	19
2779121	19
2779126	18
2779131	18
2779136	18
2779141	19
2779146	16
2779151	19
2779156	19
2779161	19
2779166	20
2779171	19
2779176	19
2779181	18
2779186	19
2779191	19
2779196	20
2779201	20
2779206	18
2779211	20
2779216	18
2779222	17
2779227	17
2779232	18
2779237	17
2779242	18
2779247	18
2779252	17
2779257	18
2779262	19
2779267	18
2779272	18
2779277	18
2779282	22
2779287	19
2779292	19
2779297	18
2779302	18
2779307	18
2779312	19
2779317	17
2779322	18
2779327	18
2779332	18
2779337	19
2779342	17
2779347	16
2779352	18
2779357	17
2779362	15
2779367	18
2779372	18
2779377	17
2779382	18
2779387	17
2779392	17
2779397	16
2779402	19
2779407	18
2779412	19
