1400815	26
1400820	26
1400825	21
1400830	22
1400835	22
1400840	21
1400845	21
1400850	21
1400855	22
1400860	24
1400865	22
1400870	23
1400875	23
1400880	25
1400885	25
1400890	24
1400895	24
1400900	25
1400905	26
1400910	25
1400915	27
1400920	28
1400925	26
1400930	26
1400935	25
1400940	25
1400945	24
1400950	25
1400955	27
1400960	27
1400965	25
1400970	28
1400975	25
1400980	31
1400985	31
1400990	33
1400995	35
1401000	34
1401005	33
1401010	33
1401015	32
1401020	32
1401025	27
1401030	29
1401035	32
1401040	32
1401046	34
1401051	35
1401056	32
1401061	32
1401066	31
1401071	33
1401076	32
1401081	32
1401086	33
1401091	32
1401096	32
1401101	32
1401106	32
1401111	32
1401116	33
1401121	33
1401126	33
1401131	32
1401136	32
1401141	31
1401146	30
1401151	31
1401156	29
1401161	31
1401166	32
1401171	32
1401176	32
1401181	38
1401186	39
1401191	38
1401196	40
1401201	41
1401206	41
1401211	42
1401216	42
1401221	41
1401226	36
1401231	36
1401236	36
1401241	39
1401246	39
1401251	41
1401256	41
1401261	41
1401266	41
1401271	40
1401276	42
1401281	42
1401286	41
1401291	41
1401296	40
1401302	40
1401307	40
1401312	42
1401317	43
1401322	44
1401327	44
1401332	43
1401337	43
1401342	44
1401347	44
1401352	46
1401357	46
1401362	48
1401367	48
1401372	49
1401377	49
1401382	52
1401387	52
1401392	51
1401397	53
1401402	55
1401407	55
1401412	56
1401417	57
1401422	52
1401427	50
1401432	52
1401437	50
1401442	53
1401447	54
1401452	53
1401457	54
1401462	52
1401467	54
1401472	54
1401477	54
1401482	55
1401487	52
1401492	52
1401497	50
1401502	47
1401507	45
1401512	45
1401517	47
1401522	49
1401527	49
1401532	50
1401537	49
1401542	48
1401547	49
1401552	49
1401558	51
1401563	52
1401568	54
1401573	51
1401578	55
1401583	55
1401588	55
1401593	59
1401598	59
1401603	60
1401608	60
1401613	60
1401618	59
1401623	53
1401628	52
1401633	53
1401638	51
1401643	50
1401648	48
1401653	46
1401658	46
1401663	46
1401668	45
1401673	47
1401678	46
1401683	48
1401688	48
1401693	48
1401698	51
1401703	52
1401708	52
1401713	53
1401718	52
1401723	50
1401728	49
1401733	47
1401738	49
1401743	49
1401748	48
1401753	45
1401758	45
1401763	43
1401768	42
1401773	42
1401778	46
1401783	50
1401788	52
1401793	51
1401798	50
1401803	50
1401808	47
1401814	46
1401819	46
1401824	41
1401829	42
1401834	41
1401839	43
1401844	46
1401849	48
1401854	48
1401859	48
1401864	47
1401869	44
1401874	45
1401879	45
1401884	45
1401889	47
1401894	46
1401899	46
1401904	46
1401909	45
1401914	45
1401919	45
1401924	44
1401929	46
1401934	46
1401939	46
1401944	46
1401949	46
1401954	45
1401959	45
1401964	45
1401969	45
1401974	47
1401979	53
1401984	55
1401989	54
1401994	54
1401999	52
1402004	51
1402009	50
1402014	50
1402019	52
1402024	45
1402029	45
1402034	45
1402039	48
1402044	48
1402049	51
1402054	52
1402059	54
1402064	55
1402070	56
1402075	56
1402080	54
1402085	55
1402090	53
1402095	51
1402100	49
1402105	50
1402110	52
1402115	52
1402120	53
1402125	51
1402130	49
1402135	48
1402140	47
1402145	48
1402150	50
1402155	51
1402160	53
1402165	52
1402170	51
1402175	51
1402180	56
1402185	56
1402190	54
1402195	54
1402200	55
1402205	56
1402210	57
1402215	59
1402220	58
1402225	52
1402230	51
1402235	51
1402240	49
1402245	47
1402258	49
1402263	49
1402268	53
1402273	54
1402278	53
1402283	53
1402288	53
1402293	51
1402298	50
1402303	49
1402308	50
1402313	50
1402318	51
1402323	51
1402328	51
1402333	50
1402338	48
1402343	46
1402348	47
1402353	49
1402358	51
1402363	51
1402368	51
1402373	50
1402378	53
1402383	55
1402388	54
1402393	54
1402398	56
1402403	56
1402408	56
1402413	56
1402418	56
1402423	51
1402428	50
1402433	49
1402438	50
1402443	50
1402448	50
1402454	48
1402459	46
1402464	46
1402469	46
1402474	47
1402479	48
1402484	49
1402489	49
1402494	48
1402499	48
1402504	48
1402509	48
1402514	50
1402519	51
1402524	52
1402529	53
1402534	53
1402539	53
1402544	50
1402549	48
1402554	48
1402559	47
1402564	49
1402569	51
1402574	52
1402579	57
1402584	57
1402589	56
1402594	56
1402599	55
1402604	54
1402609	55
1402614	56
1402619	57
1402624	50
1402629	49
1402634	50
1402639	50
1402644	52
1402649	53
1402654	54
1402659	55
1402664	54
1402669	54
1402674	55
1402679	53
1402684	52
1402689	51
1402694	50
1402699	49
1402704	51
1402710	52
1402715	52
1402720	53
1402725	51
1402730	52
1402735	51
1402740	51
1402745	53
1402750	53
1402755	54
1402760	53
1402765	53
1402770	54
1402775	54
1402780	61
1402785	61
1402790	58
1402795	59
1402800	60
1402805	60
1402810	61
1402815	60
1402820	60
1402825	53
1402830	52
1402835	53
1402840	54
1402845	53
1402850	54
1402855	55
1402860	56
1402865	56
1402870	55
1402875	55
1402880	56
1402885	56
1402890	57
1402895	57
1402900	58
1402905	56
1402910	55
1402915	54
1402920	53
1402925	55
1402930	56
1402935	57
1402940	56
1402945	51
1402950	46
1402955	42
1402960	42
1402966	42
1402971	43
1402976	45
1402981	52
1402986	52
1402991	52
1402996	54
1403001	56
1403006	57
1403011	56
1403016	57
1403021	56
1403026	49
1403031	49
1403036	49
1403041	48
1403046	47
1403051	47
1403056	49
1403061	47
1403066	47
1403071	48
1403076	49
1403081	49
1403086	46
1403091	46
1403096	44
1403101	43
1403106	42
1403111	41
1403116	42
1403121	46
1403126	47
1403131	49
1403136	49
1403141	47
1403146	47
1403151	47
1403156	50
1403161	52
1403166	52
1403171	51
1403176	48
1403181	52
1403186	51
1403191	50
1403196	52
1403201	53
1403206	56
1403211	57
1403216	57
1403222	57
1403227	52
1403232	54
1403237	54
1403242	53
1403247	54
1403252	54
1403257	54
1403262	51
1403267	50
1403272	48
1403277	44
1403282	42
1403287	44
1403292	46
1403297	49
1403302	51
1403307	50
1403312	50
1403317	48
1403322	48
1403327	48
1403332	50
1403337	50
1403342	51
1403347	52
1403352	52
1403357	51
1403362	50
1403367	48
1403372	48
1403377	48
1403382	53
1403387	52
1403392	53
1403397	52
1403402	52
1403407	50
1403412	49
1403417	50
1403422	54
1403427	55
1403432	55
1403437	56
1403442	54
1403447	52
1403452	53
1403457	54
1403462	56
1403467	57
1403472	58
1403478	57
1403483	57
1403488	56
1403493	53
1403498	52
1403503	51
1403508	51
1403513	54
1403518	56
1403523	59
1403528	57
1403533	55
1403538	53
1403543	49
1403548	48
1403553	47
1403558	50
1403563	51
1403568	52
1403573	55
1403578	56
1403583	54
1403588	56
1403593	56
1403598	56
1403603	53
1403608	53
1403613	53
1403618	55
1403623	57
1403628	57
1403633	57
1403638	54
1403643	50
1403648	48
1403653	47
1403658	46
1403663	49
1403668	53
1403673	54
1403678	53
1403683	52
1403688	53
1403693	53
1403698	52
1403703	52
1403708	51
1403713	53
1403718	53
1403723	54
1403728	54
1403734	52
1403739	49
1403744	46
1403749	46
1403754	48
1403759	48
1403764	50
1403769	50
1403774	49
1403779	48
1403784	46
1403789	46
1403794	47
1403799	48
1403804	49
1403809	48
1403814	48
1403819	47
1403824	46
1403829	46
1403834	44
1403839	43
1403844	43
1403849	44
1403854	43
1403859	43
1403864	43
1403869	42
1403874	38
1403879	37
1403884	37
1403889	37
1403894	37
1403899	39
1403904	38
1403909	38
1403914	37
1403919	37
1403924	36
1403929	36
1403934	34
1403939	33
1403944	31
1403949	31
1403954	32
1403959	33
1403964	30
1403969	29
1403974	27
1403979	25
1403984	23
1403990	23
1403995	23
1404000	24
1404005	24
1404010	22
1404015	21
1404020	21
1404025	21
1404030	21
1404035	20
1404040	20
1404045	22
1404050	22
1404055	23
1404060	22
1404065	23
1404070	20
1404075	21
1404080	21
1404085	21
1404090	22
1404095	23
1404100	22
1404105	23
1404110	21
1404115	23
1404120	20
1404125	20
1404130	20
1404135	21
1404140	21
1404145	21
1404150	21
1404155	22
1404160	22
1404165	21
1404170	23
1404175	22
1404180	21
1404185	20
1404190	20
1404195	21
1404200	21
1404205	20
1404210	21
1404215	21
1404220	21
1404225	20
1404230	20
1404235	20
1404240	20
1404246	20
1404251	20
1404256	20
1404261	20
1404266	21
1404271	20
1404276	20
1404281	20
1404286	17
1404291	17
1404296	18
1404301	17
1404306	19
1404311	19
1404316	18
1404321	18
1404326	18
1404331	18
1404336	17
1404341	17
1404346	18
1404351	18
1404356	18
1404361	18
1404366	19
1404371	20
1404376	19
1404381	19
1404386	20
1404391	19
1404396	19
1404401	17
1404406	18
1404411	17
1404416	19
1404421	20
1404426	18
1404431	19
1404436	18
1404441	17
1404446	16
1404451	17
1404456	18
1404461	19
1404466	19
1404471	20
1404476	19
1404481	20
1404486	19
1404491	19
1404496	19
1404502	18
1404507	18
1404512	17
1404517	18
1404522	19
1404527	19
1404532	19
1404537	17
1404542	16
1404547	15
1404552	14
1404557	15
1404562	13
1404567	14
1404572	14
1404577	14
1404582	15
1404587	15
1404592	15
1404597	16
1404602	15
1404607	15
1404612	15
1404617	14
1404622	15
1404627	13
1404632	15
1404637	16
1404642	14
1404647	15
1404652	14
1404657	15
1404662	13
1404667	14
1404672	15
1404677	16
1404682	15
1404687	16
1404692	16
1404697	16
1404702	15
1404707	15
1404712	15
1404717	15
1404722	15
1404727	15
1404732	14
1404737	15
1404742	14
1404747	15
1404752	14
1404758	15
1404763	15
1404768	17
1404773	17
1404778	14
1404783	14
1404788	13
1404793	13
1404798	13
1404803	13
1404808	14
1404813	14
1404818	13
1404823	15
1404828	14
1404833	15
1404838	14
1404843	13
1404848	13
1404853	13
1404858	12
1404863	12
1404868	12
1404873	13
1404878	12
1404883	12
1404888	12
1404893	11
1404898	11
1404903	11
1404908	11
1404913	12
1404918	12
1404923	13
1404928	12
1404933	12
1404938	12
1404943	12
1404948	12
1404953	11
1404958	12
1404963	12
1404968	12
1404973	13
1404978	13
1404983	12
1404988	10
1404993	9
1404998	11
1405003	11
1405008	11
1405014	12
1405019	12
1405024	12
1405029	11
1405034	11
1405039	11
1405044	11
1405049	11
1405054	11
1405059	11
1405064	12
1405069	12
1405074	12
1405079	11
1405084	12
1405089	11
1405094	11
1405099	13
1405104	11
1405109	12
1405114	12
1405119	11
1405124	11
1405129	11
1405134	12
1405139	12
1405144	11
1405149	12
1405154	12
1405159	11
1405164	12
1405169	11
1405174	13
1405179	12
1405184	13
1405189	13
1405194	12
1405199	13
1405204	12
1405209	12
1405214	12
1405219	12
1405224	12
1405229	12
1405234	12
1405239	12
1405244	11
1405249	11
1405254	12
1405259	11
1405264	12
1405270	13
1405275	13
1405280	12
1405285	13
1405290	12
1405295	12
1405300	13
1405305	12
1405310	13
1405315	13
1405320	13
1405325	13
1405330	12
1405335	12
1405340	11
1405345	12
1405350	12
1405355	13
1405360	13
1405365	13
1405370	12
1405375	12
1405380	11
1405385	13
1405390	13
1405395	12
1405400	13
1405405	13
1405410	13
1405415	13
1405420	13
1405425	13
1405430	10
1405435	11
1405440	11
1405445	11
1405450	10
1405455	10
1405460	11
1405465	11
1405470	9
1405475	11
1405480	11
1405485	10
1405490	11
1405495	11
1405500	13
1405505	12
1405510	11
1405515	11
1405520	11
1405526	11
1405531	11
1405536	11
1405541	10
1405546	9
1405551	10
1405556	11
1405561	10
1405566	10
1405571	10
1405576	10
1405581	9
1405586	8
1405591	8
1405596	9
1405601	10
1405606	10
1405611	9
1405616	10
1405621	10
1405626	10
1405631	9
1405636	11
1405641	10
1405646	8
1405651	10
1405656	10
1405661	10
1405666	10
1405671	11
1405676	10
1405681	10
1405686	10
1405700	9
1405705	9
1405710	9
1405715	9
1405720	9
1405725	10
1405730	10
1405735	10
1405740	10
1405745	11
1405750	11
1405755	10
1405760	10
1405765	11
1405770	11
1405775	9
1405780	10
1405785	10
1405790	10
1405795	10
1405800	11
1405805	12
1405810	11
1405815	11
1405820	11
1405825	13
1405830	9
1405835	10
1405840	10
1405845	10
1405850	9
1405855	11
1405860	13
1405865	11
1405870	10
1405875	11
1405880	10
1405885	10
1405890	10
1405895	10
1405900	10
1405905	10
1405910	12
1405915	11
1405920	12
1405925	11
1405930	10
1405935	11
1405940	10
1405945	11
1405950	11
1405955	11
1405960	11
1405965	11
1405970	10
1405975	11
1405980	11
1405985	11
1405990	10
1405995	10
1406000	10
1406005	10
1406010	11
1406015	11
1406020	10
1406025	11
1406030	10
1406035	11
1406040	11
1406045	11
1406050	11
1406055	10
1406060	11
1406065	11
1406070	11
1406075	10
1406080	11
1406085	10
1406090	11
1406095	10
1406100	11
1406105	11
1406110	10
1406115	11
1406120	11
1406125	11
1406130	9
1406135	10
1406140	10
1406145	9
1406150	10
1406155	11
1406160	10
1406166	11
1406171	11
1406176	11
1406181	10
1406186	10
1406191	10
1406196	11
1406201	11
1406206	10
1406211	11
1406216	11
1406221	11
1406226	11
1406231	11
1406236	11
1406241	11
1406246	10
1406251	11
1406256	11
1406261	11
1406266	11
1406271	10
1406276	11
1406281	10
1406286	11
1406291	9
1406296	10
1406301	11
1406306	11
1406311	11
1406316	13
1406321	12
1406326	10
1406331	10
1406336	10
1406341	10
1406346	8
1406351	10
1406356	11
1406361	10
1406366	10
1406371	11
1406376	11
1406381	9
1406386	9
1406391	10
1406396	9
1406401	10
1406406	9
1406411	9
1406416	9
1406422	8
1406427	8
1406432	7
1406437	8
1406442	8
1406447	9
1406452	9
1406457	8
1406462	8
1406467	8
1406472	8
1406477	8
1406482	6
1406487	7
1406492	8
1406497	9
1406502	9
1406507	8
1406512	8
1406517	8
1406522	9
1406527	9
1406532	9
1406537	10
1406542	8
1406547	10
1406552	10
1406557	10
1406562	11
1406567	11
1406572	9
1406577	13
1406582	15
1406587	17
1406592	15
1406597	15
1406602	17
1406607	17
1406612	15
1406617	16
1406622	12
1406627	11
1406632	11
1406637	11
1406642	12
1406647	12
1406652	10
1406657	10
1406662	9
1406667	9
1406672	9
1406678	9
1406683	10
1406688	10
1406693	10
1406698	9
1406703	10
1406708	8
1406713	8
1406718	9
1406723	8
1406728	8
1406733	9
1406738	9
1406743	10
1406748	9
1406753	9
1406758	8
1406763	8
1406768	10
1406773	10
1406778	16
1406783	17
1406788	16
1406793	16
1406798	16
1406803	15
1406808	15
1406813	15
1406818	16
1406823	11
