2078873	9
2078878	9
2078883	8
2078888	9
2078893	9
2078898	8
2078903	9
2078908	9
2078913	8
2078918	8
2078923	9
2078928	10
2078934	10
2078939	8
2078944	9
2078949	9
2078954	8
2078959	9
2078964	9
2078969	10
2078974	10
2078979	10
2078984	9
2078989	9
2078994	9
2078999	9
2079004	10
2079009	10
2079014	9
2079019	11
2079024	11
2079029	10
2079034	10
2079039	9
2079044	10
2079049	10
2079054	11
2079059	10
2079064	10
2079069	9
2079074	9
2079079	9
2079084	10
2079089	10
2079094	11
2079099	11
2079104	10
2079109	10
2079114	10
2079119	10
2079124	10
2079129	9
2079134	9
2079139	10
2079144	10
2079149	10
2079154	9
2079159	8
2079164	7
2079169	7
2079174	8
2079179	7
2079184	7
2079190	8
2079195	9
2079200	9
2079205	9
2079210	8
2079215	10
2079220	8
2079225	9
2079230	9
2079235	9
2079240	9
2079245	10
2079250	9
2079255	9
2079260	9
2079265	9
2079270	9
2079275	8
2079280	9
2079285	8
2079290	9
2079295	9
2079300	8
2079305	8
2079310	9
2079315	8
2079320	8
2079325	11
2079330	9
2079335	9
2079340	9
2079345	9
2079350	8
2079355	8
2079360	9
2079365	9
2079370	9
2079375	8
2079380	8
2079385	9
2079390	9
2079395	9
2079400	8
2079405	9
2079410	7
2079415	9
2079420	9
2079425	9
2079430	8
2079435	9
2079440	8
2079446	9
2079451	8
2079456	8
2079461	10
2079466	9
2079471	9
2079476	9
2079481	8
2079486	8
2079491	9
2079496	8
2079501	8
2079506	9
2079511	8
2079516	9
2079521	8
2079526	9
2079531	8
2079536	8
2079541	8
2079546	8
2079551	9
2079556	9
2079561	10
2079566	8
2079571	8
2079576	8
2079581	9
2079586	8
2079591	9
2079596	10
2079601	8
2079606	9
2079611	9
2079616	9
2079621	7
2079626	8
2079631	9
2079636	8
2079641	9
2079646	10
2079651	10
2079656	10
2079661	9
2079666	9
2079671	10
2079676	9
2079681	9
2079686	9
2079691	9
2079696	9
2079702	9
2079707	9
2079712	8
2079717	9
2079722	8
2079727	9
2079732	10
2079737	8
2079742	10
2079747	10
2079752	9
2079757	8
2079762	8
2079767	8
2079772	10
2079777	10
2079782	10
2079787	9
2079792	10
2079797	9
2079802	9
2079807	11
2079812	9
2079817	8
2079822	9
2079827	9
2079832	9
2079837	11
2079842	11
2079847	9
2079852	9
2079857	9
2079862	10
2079867	9
2079872	8
2079877	10
2079882	10
2079887	9
2079892	9
2079897	10
2079902	9
2079907	10
2079912	10
2079917	10
2079922	10
2079927	11
2079932	10
2079937	10
2079942	9
2079947	9
2079952	9
2079958	10
2079963	10
2079968	10
2079973	10
2079978	11
2079983	9
2079988	9
2079993	9
2079998	11
2080003	10
2080008	9
2080013	10
2080018	10
2080023	9
2080028	10
2080033	11
2080038	9
2080043	9
2080048	10
2080053	11
2080058	11
2080063	11
2080068	10
2080073	9
2080078	10
2080083	9
2080088	9
2080093	11
2080098	10
2080103	9
2080108	10
2080113	10
2080118	10
2080123	10
2080128	10
2080133	10
2080138	9
2080143	11
2080148	10
2080153	10
2080158	10
2080163	8
2080168	9
2080173	10
2080178	10
2080183	9
2080188	11
2080193	8
2080198	9
2080203	9
2080208	9
2080214	9
2080219	9
2080224	10
2080229	10
2080234	10
2080239	9
2080244	10
2080249	9
2080254	8
2080259	9
2080264	9
2080269	8
2080274	8
2080279	9
2080284	9
2080289	9
2080294	8
2080299	9
2080304	7
2080309	8
2080314	7
2080319	8
2080324	8
2080329	8
2080334	8
2080339	8
2080344	8
2080349	7
2080354	8
2080359	8
2080364	8
2080369	8
2080374	8
2080379	9
2080384	9
2080389	9
2080394	8
2080399	9
2080404	8
2080409	7
2080414	8
2080419	9
2080424	9
2080429	9
2080434	9
2080439	8
2080444	9
2080449	9
2080454	9
2080459	11
2080464	9
2080470	9
2080475	10
2080480	9
2080485	8
2080490	9
2080495	9
2080500	9
2080505	9
2080510	8
2080515	9
2080520	9
2080525	9
2080530	8
2080535	10
2080540	8
2080545	8
2080550	10
2080555	10
2080560	9
2080565	8
2080570	9
2080575	9
2080580	9
2080585	9
2080590	10
2080595	11
2080600	9
2080605	9
2080610	10
2080615	10
2080620	9
2080625	9
2080630	8
2080635	8
2080640	9
2080645	11
2080650	10
2080655	9
2080660	10
2080665	8
2080670	9
2080675	9
2080680	10
2080685	9
2080690	10
2080695	10
2080700	10
2080705	10
2080710	10
2080715	9
2080720	9
2080726	9
2080731	10
2080736	10
2080741	9
2080746	9
2080751	8
2080756	8
2080761	8
2080766	7
2080771	8
2080776	7
2080781	9
2080786	8
2080791	9
2080796	9
2080801	7
2080806	8
2080811	9
2080816	8
2080821	10
2080826	9
2080831	9
2080836	9
2080841	11
2080846	8
2080851	8
2080856	8
2080861	8
2080866	8
2080871	9
2080876	9
2080881	8
2080886	9
2080891	8
2080896	8
2080901	8
2080906	6
2080911	7
2080916	8
2080921	8
2080926	9
2080931	10
2080936	7
2080941	8
2080946	9
2080951	9
2080956	9
2080961	10
2080966	9
2080971	9
2080976	11
2080982	9
2080987	11
2080992	10
2080997	10
2081002	9
2081007	9
2081012	8
2081017	10
2081022	9
2081027	9
2081032	10
2081037	9
2081042	8
2081047	10
2081052	10
2081057	9
2081062	9
2081067	10
2081072	9
2081077	10
2081082	10
2081087	10
2081092	9
2081097	8
2081102	9
2081107	9
2081112	10
2081117	9
2081122	11
2081127	10
2081132	10
2081137	10
2081142	10
2081147	9
2081152	9
2081157	10
2081162	11
2081167	11
2081172	10
2081177	11
2081182	10
2081187	10
2081192	9
2081197	10
2081202	10
2081207	10
2081212	10
2081217	10
2081222	9
2081227	9
2081232	10
2081238	9
2081243	10
2081248	11
2081253	9
2081258	11
2081263	10
2081268	9
2081273	10
2081278	9
2081283	9
2081288	8
2081293	10
2081298	9
2081303	9
2081308	9
2081313	7
2081318	8
2081323	8
2081328	8
2081333	8
2081338	9
2081343	8
2081348	8
2081353	8
2081358	7
2081363	8
2081368	9
2081373	8
2081378	9
2081383	9
2081388	8
2081393	8
2081398	9
2081403	8
2081408	8
2081413	8
2081418	7
2081423	6
2081428	9
2081433	8
2081438	8
2081443	8
2081448	8
2081453	5
2081458	7
2081463	8
2081468	8
2081473	9
2081478	8
2081483	7
2081488	8
2081494	8
2081499	8
2081504	9
2081509	7
2081514	8
2081519	8
2081524	8
2081529	9
2081534	6
2081539	8
2081544	8
2081549	9
2081554	8
2081559	9
2081564	8
2081569	9
2081574	9
2081579	9
2081584	9
2081589	7
2081594	8
2081599	8
2081604	9
2081609	8
2081614	8
2081619	9
2081624	9
2081629	9
2081634	8
2081639	8
2081644	8
2081649	8
2081654	8
2081659	8
2081664	9
2081669	8
2081674	9
2081679	9
2081684	9
2081689	8
2081694	9
2081699	9
2081704	9
2081709	9
2081714	10
2081719	9
2081724	8
2081729	10
2081734	9
2081739	9
2081744	9
2081750	10
2081755	9
2081760	10
2081765	9
2081770	9
2081775	9
2081780	9
2081785	9
2081790	9
2081795	10
2081800	9
2081805	10
2081810	9
2081815	9
2081820	9
2081825	9
2081830	10
2081835	8
2081840	10
2081845	10
2081850	10
2081855	10
2081860	10
2081865	9
2081870	9
2081875	8
2081880	11
2081885	8
2081890	9
2081895	10
2081900	9
2081905	9
2081910	8
2081915	8
2081920	10
2081925	10
2081930	10
2081935	11
2081940	10
2081945	10
2081950	10
2081955	9
2081960	9
2081965	8
2081970	9
2081975	10
2081980	10
2081985	10
2081990	10
2081995	9
2082000	9
2082006	9
2082011	9
2082016	9
2082021	10
2082026	9
2082031	9
2082036	9
2082041	9
2082046	9
2082051	9
2082056	9
2082061	10
2082066	10
2082071	9
2082076	11
2082081	10
2082086	9
2082091	9
2082096	9
2082101	9
2082106	8
2082111	10
2082116	9
2082121	10
2082126	9
2082131	10
2082136	8
2082141	8
2082146	9
2082151	9
2082156	10
2082161	10
2082166	10
2082171	10
2082176	10
2082181	9
2082186	11
2082191	10
2082196	11
2082201	11
2082206	10
2082211	12
2082216	10
2082221	10
2082226	9
2082231	10
2082236	9
2082241	9
2082246	8
2082251	8
2082256	9
2082262	8
2082267	9
2082272	8
2082277	9
2082282	9
2082287	10
2082292	9
2082297	8
2082302	9
2082307	9
2082312	9
2082317	9
2082322	8
2082327	8
2082332	10
2082337	9
2082342	9
2082347	9
2082352	8
2082357	8
2082362	9
2082375	9
2082380	7
2082385	10
2082390	9
2082395	9
2082400	9
2082405	9
2082410	9
2082415	10
2082420	10
2082425	9
2082430	12
2082435	10
2082440	10
2082445	10
2082450	9
2082455	9
2082460	8
2082465	10
2082470	9
2082475	9
2082480	9
2082485	9
2082490	7
2082495	8
2082500	8
2082505	9
2082510	9
2082515	8
2082520	8
2082525	9
2082530	9
2082535	8
2082540	9
2082545	8
2082550	10
2082555	9
2082560	9
2082565	10
2082570	8
2082575	8
2082580	8
2082585	8
2082590	8
2082595	8
2082600	9
2082605	8
2082610	9
2082615	9
2082620	9
2082625	7
2082630	8
2082635	8
2082640	8
2082646	9
2082651	8
2082656	8
2082661	9
2082666	8
2082671	8
2082676	7
2082681	8
2082686	8
2082691	9
2082696	9
2082701	8
2082706	8
2082711	8
2082716	8
2082721	8
2082726	8
2082731	8
2082736	9
2082741	8
2082746	8
2082751	9
2082756	8
2082761	9
2082766	9
2082771	9
2082776	9
2082781	9
2082786	8
2082791	10
2082796	10
2082801	9
2082806	9
2082811	11
2082816	9
2082821	9
2082826	10
2082831	10
2082836	8
2082841	10
2082846	10
2082851	9
2082856	10
2082861	9
2082866	11
2082871	10
2082876	10
2082881	10
2082886	10
2082891	10
2082896	10
2082902	10
2082907	9
2082912	10
2082917	9
2082922	10
2082927	10
2082932	10
2082937	9
2082942	9
2082947	11
2082952	10
2082957	10
2082962	11
2082967	10
2082972	9
2082977	9
2082982	9
2082987	10
2082992	10
2082997	10
2083002	11
2083007	10
2083012	10
2083017	10
2083022	10
2083027	10
2083032	8
2083037	10
2083042	11
2083047	10
2083052	10
2083057	12
2083062	10
2083067	10
2083072	9
2083077	10
2083082	8
2083087	8
2083092	8
2083097	9
2083102	9
2083107	9
2083112	8
2083117	8
2083122	9
2083127	9
2083132	10
2083137	9
2083142	10
2083147	10
2083152	9
2083158	10
2083163	9
2083168	8
2083173	9
2083178	9
2083183	8
2083188	8
2083193	9
2083198	8
2083203	9
2083208	9
2083213	10
2083218	10
2083223	8
2083228	9
2083233	10
2083238	10
2083243	9
2083248	11
2083253	8
2083258	9
2083263	10
2083268	9
2083273	9
2083278	9
2083283	8
2083288	9
2083293	9
2083298	9
2083303	8
2083308	10
2083313	10
2083318	9
2083323	9
2083328	10
2083333	9
2083338	9
2083343	9
2083348	10
2083353	9
2083358	9
2083363	10
2083368	10
2083373	10
2083378	9
2083383	10
2083388	10
2083393	10
2083398	10
2083403	10
2083408	8
2083414	10
2083419	10
2083424	9
2083429	10
2083434	10
2083439	10
2083444	10
2083449	10
2083454	9
2083459	10
2083464	11
2083469	9
2083474	10
2083479	10
2083484	10
2083489	10
2083494	11
2083499	10
2083504	8
2083509	10
2083514	9
2083519	9
2083524	9
2083529	9
2083534	10
2083539	9
2083544	9
2083549	8
2083554	8
2083559	9
2083564	9
2083569	9
2083574	11
2083579	9
2083584	9
2083589	9
2083594	8
2083599	8
2083604	9
2083609	9
2083614	10
2083619	9
2083624	10
2083629	10
2083634	9
2083639	9
2083644	9
2083649	9
2083654	9
2083659	9
2083664	9
2083670	9
2083675	9
2083680	9
2083685	9
2083690	8
2083695	9
2083700	10
2083705	10
2083710	10
2083715	14
2083720	15
2083725	15
2083730	14
2083735	15
2083740	15
2083745	14
2083750	15
2083755	15
2083760	9
2083765	8
2083770	9
2083775	8
2083780	9
2083785	9
2083790	8
2083795	8
2083800	8
2083805	8
2083810	8
2083815	8
2083820	7
2083825	8
2083830	9
2083835	9
2083840	9
2083845	10
2083850	9
2083855	8
2083860	9
2083865	9
2083870	8
2083875	9
2083880	9
2083885	8
2083890	8
2083895	9
2083900	8
2083905	8
2083910	9
2083915	15
2083920	15
2083926	15
2083931	15
2083936	14
2083941	15
2083946	14
2083951	15
2083956	8
2083961	8
2083966	9
2083971	9
2083976	9
2083981	8
2083986	9
2083991	9
2083996	9
2084001	8
2084006	8
2084011	8
2084016	8
2084021	8
2084026	9
2084031	10
2084036	8
2084041	8
2084046	9
2084051	8
2084056	9
2084061	10
2084066	10
2084071	10
2084076	10
2084081	9
2084086	11
2084091	10
2084096	8
2084101	9
2084106	10
2084111	15
2084116	16
2084121	17
2084126	16
2084131	17
2084136	17
2084141	18
2084146	17
2084151	18
2084156	13
2084161	12
2084166	13
2084171	12
2084176	13
2084182	13
2084187	14
2084192	13
2084197	14
2084202	12
2084207	12
2084212	15
2084217	15
2084222	17
2084227	16
2084232	15
2084237	16
2084242	17
2084247	17
2084252	17
2084257	19
2084262	19
2084267	19
2084272	19
2084277	20
2084282	19
2084287	18
2084292	19
2084297	20
2084302	21
2084307	21
2084312	27
2084317	28
2084322	28
2084327	27
2084332	30
2084337	30
2084342	30
2084347	30
2084352	31
2084357	25
2084362	24
2084367	25
2084372	26
2084377	27
2084382	28
2084387	27
2084392	26
2084397	26
2084402	28
2084407	27
2084412	27
2084417	25
2084422	23
2084427	22
2084432	22
2084438	22
2084443	24
2084448	26
2084453	26
2084458	26
2084463	26
2084468	26
2084473	26
2084478	25
2084483	25
2084488	27
2084493	28
2084498	28
2084503	27
2084508	28
2084513	33
2084518	33
2084523	35
2084528	35
2084533	36
2084538	37
2084543	36
2084548	36
2084553	36
2084558	29
2084563	28
2084568	28
2084573	29
2084578	30
2084583	31
2084588	30
2084593	30
2084598	31
2084603	31
2084608	31
2084613	33
2084618	34
2084623	34
2084628	34
2084633	33
2084638	32
2084643	32
2084648	33
2084653	33
2084658	34
2084663	34
2084668	33
2084673	32
2084678	33
2084683	33
2084688	33
2084694	34
2084699	33
2084704	33
2084709	33
2084714	39
2084719	40
2084724	39
2084729	40
2084734	42
2084739	41
2084744	41
2084749	40
2084754	41
2084759	34
2084764	33
2084769	34
2084774	35
2084779	36
2084784	37
2084789	38
2084794	37
2084799	37
2084804	36
2084809	36
2084814	39
2084819	39
2084824	40
2084829	40
2084834	41
2084839	41
2084844	42
2084849	42
2084854	40
2084859	40
2084864	40
2084869	39
2084874	40
2084879	41
2084884	41
2084889	39
2084894	41
2084899	40
2084904	41
2084909	39
2084914	46
2084919	47
2084924	48
2084929	49
2084934	47
2084939	49
2084944	51
2084950	51
2084955	51
2084960	45
2084965	46
2084970	48
2084975	49
2084980	48
2084985	48
2084990	48
2084995	48
2085000	49
2085005	48
2085010	47
2085015	47
2085020	46
2085025	48
2085030	50
2085035	50
2085040	50
2085045	49
2085050	50
2085055	50
2085060	51
2085065	53
2085070	53
2085075	55
2085080	54
2085085	54
2085090	52
2085095	52
2085100	50
2085105	50
2085110	51
2085115	59
2085120	60
2085125	61
2085130	61
2085135	58
2085140	56
2085145	56
2085150	59
2085155	57
2085160	57
2085165	57
2085170	56
2085175	54
2085180	52
2085185	51
2085190	54
2085195	55
2085200	56
2085206	57
2085211	54
2085216	53
2085221	52
2085226	50
2085231	50
2085236	50
2085241	51
2085246	52
2085251	50
2085256	48
2085261	46
2085266	47
2085271	48
2085276	51
2085281	53
2085286	53
2085291	51
2085296	51
2085301	51
2085306	50
2085311	55
2085316	55
2085321	56
2085326	60
2085331	63
2085336	63
2085341	64
2085346	63
2085351	60
2085356	51
2085361	50
2085366	49
2085371	47
2085376	49
2085381	52
2085386	51
2085391	50
2085396	49
2085401	49
2085406	48
2085411	47
2085416	48
2085421	47
2085426	49
2085431	51
2085436	50
2085441	49
2085446	47
2085451	47
2085456	46
2085462	46
2085467	47
2085472	46
2085477	41
2085482	38
2085487	36
2085492	36
2085497	39
2085502	40
2085507	40
2085512	46
2085517	48
2085522	47
2085527	47
2085532	48
2085537	47
2085542	48
2085547	49
2085552	49
2085557	42
2085562	42
2085567	41
2085572	43
2085577	45
2085582	46
2085587	47
2085592	48
2085597	48
2085602	47
2085607	49
2085612	52
2085617	52
2085622	51
2085627	50
2085632	49
2085637	47
2085642	49
2085647	50
2085652	50
2085657	50
2085662	47
2085667	45
2085672	44
2085677	44
2085682	42
2085687	45
2085692	45
2085697	45
2085702	44
2085707	43
2085712	48
2085718	49
2085723	51
2085728	52
2085733	52
2085738	51
2085743	51
2085748	51
2085753	48
2085758	42
2085763	41
2085768	44
2085773	45
2085778	49
2085783	50
2085788	49
2085793	51
2085798	52
2085803	52
2085808	51
2085813	51
2085818	48
2085823	46
2085828	45
2085833	45
2085838	44
2085843	45
2085848	45
2085853	46
2085858	48
2085863	50
2085868	50
2085873	51
2085878	54
2085883	54
2085888	53
2085902	53
2085907	51
2085912	56
2085917	54
2085922	53
2085927	55
2085932	57
2085937	57
2085942	58
2085947	59
2085952	57
2085957	52
2085962	50
2085967	49
2085972	50
2085977	53
2085982	53
2085987	51
2085992	52
2085997	52
2086002	52
2086007	54
2086012	54
2086017	54
2086022	54
2086027	53
2086032	51
2086037	50
2086042	51
2086047	52
2086052	52
2086057	52
2086062	50
2086067	48
2086072	45
2086077	43
2086082	44
2086087	46
2086092	47
2086097	49
2086102	49
2086107	48
2086112	53
2086117	54
2086122	53
2086127	54
2086132	57
2086137	57
2086142	56
2086147	56
2086152	57
2086157	51
2086162	52
2086167	51
2086172	50
2086177	49
2086182	49
2086187	52
2086192	53
2086197	53
2086202	53
2086207	53
2086212	54
2086217	53
2086222	54
2086227	56
2086232	57
2086237	56
2086242	57
2086247	57
2086252	54
2086257	54
2086262	53
2086267	53
2086272	55
2086277	54
2086282	54
2086287	53
2086292	52
2086297	50
2086302	50
2086307	52
2086312	54
2086317	59
2086322	59
2086327	58
2086332	56
2086337	57
2086342	57
2086347	58
2086352	58
2086358	59
2086363	55
2086368	56
2086373	56
2086378	58
2086383	58
2086388	57
2086393	56
2086398	55
2086403	54
2086408	54
2086413	56
2086418	57
2086423	57
2086428	56
2086433	54
2086438	53
2086443	54
2086448	55
2086453	57
2086458	60
2086463	61
2086468	60
2086473	59
2086478	58
2086483	58
2086488	57
2086493	61
2086498	60
2086503	57
2086508	54
2086513	57
2086518	57
2086523	58
2086528	60
2086533	61
2086538	60
2086543	58
2086548	58
2086553	56
2086558	51
2086563	52
2086568	55
2086573	54
2086578	54
2086583	54
2086588	55
2086593	56
2086598	54
2086603	55
2086608	56
2086614	55
2086619	53
2086624	53
2086629	52
2086634	52
2086639	52
2086644	52
2086649	49
2086654	46
2086659	46
2086664	47
2086669	48
2086674	50
2086679	52
2086684	52
2086689	51
2086694	49
2086699	48
2086704	46
2086709	48
2086714	56
2086719	56
2086724	57
2086729	57
2086734	55
2086739	54
2086744	54
2086749	53
2086754	53
2086759	47
2086764	48
2086769	48
2086774	49
2086779	49
2086784	50
2086789	49
2086794	51
2086799	51
2086804	51
2086809	51
