873555	11
873560	12
873565	13
873570	11
873575	12
873580	11
873585	11
873590	11
873595	11
873600	10
873605	12
873610	11
873615	10
873620	12
873625	11
873630	12
873635	11
873640	11
873645	12
873650	12
873655	12
873660	12
873665	12
873670	12
873675	13
873680	11
873686	12
873691	11
873696	11
873701	12
873706	12
873711	12
873716	11
873721	12
873726	12
873731	13
873736	12
873741	13
873746	11
873751	12
873756	12
873761	11
873766	12
873771	11
873776	11
873781	11
873786	14
873791	12
873796	12
873801	11
873806	13
873811	13
873816	11
873821	12
873826	11
873831	11
873836	11
873841	11
873846	11
873851	12
873856	11
873861	12
873866	13
873871	10
873876	11
873881	11
873886	11
873891	12
873896	10
873901	12
873906	13
873911	12
873916	12
873921	13
873926	12
873931	12
873936	11
873942	12
873947	12
873952	11
873957	12
873962	11
873967	12
873972	11
873977	12
873982	11
873987	12
873992	11
873997	11
874002	11
874007	11
874012	12
874017	13
874022	13
874027	12
874032	11
874037	12
874042	12
874047	12
874052	13
874057	13
874062	12
874067	12
874072	11
874077	12
874082	12
874087	11
874092	12
874097	11
874102	11
874107	11
874112	12
874117	10
874122	12
874127	11
874132	13
874137	12
874142	11
874147	12
874152	12
874157	13
874162	12
874167	13
874172	12
874177	12
874182	11
874187	12
874192	12
874198	11
874203	12
874208	12
874213	12
874218	11
874223	12
874228	10
874233	11
874238	11
874243	11
874248	11
874253	14
874258	12
874263	11
874268	12
874273	12
874278	11
874283	12
874288	12
874293	13
874298	12
874303	13
874308	12
874313	12
874318	11
874323	11
874328	9
874333	10
874338	10
874343	10
874348	11
874353	11
874358	13
874363	10
874368	11
874373	11
874378	12
874383	11
874388	11
874393	12
874398	13
874403	13
874408	12
874413	13
874418	12
874423	12
874428	11
874433	11
874438	12
874443	11
874448	11
874454	11
874459	12
874464	11
874469	11
874474	11
874479	12
874484	14
874489	11
874494	13
874499	12
874504	11
874509	11
874514	12
874519	12
874524	11
874529	12
874534	12
874539	12
874544	12
874549	13
874554	12
874559	12
874564	13
874569	12
874574	13
874579	11
874584	12
874589	13
874594	12
874599	11
874604	12
874609	12
874614	12
874619	11
874624	12
874629	12
874634	11
874639	12
874644	12
874649	12
874654	12
874659	13
874664	10
874669	11
874674	11
874679	11
874684	12
874689	12
874694	11
874699	11
874704	12
874710	12
874715	11
874720	14
874725	13
874730	12
874735	12
874740	14
874745	12
874750	13
874755	13
874760	12
874765	12
874770	11
874775	12
874780	12
874785	12
874790	13
874795	14
874800	12
874805	13
874810	11
874815	11
874820	12
874825	11
874830	12
874835	12
874840	12
874845	12
874850	13
874855	12
874860	12
874865	11
874870	12
874875	13
874880	11
874885	13
874890	13
874895	12
874900	12
874905	13
874910	12
874915	12
874920	12
874925	12
874930	12
874935	11
874940	12
874945	13
874950	14
874955	12
874960	11
874966	12
874971	12
874976	11
874981	12
874986	13
874991	12
874996	12
875001	11
875006	12
875011	12
875016	10
875021	12
875026	12
875031	11
875036	12
875041	12
875046	12
875051	12
875056	11
875061	11
875066	11
875071	10
875076	11
875081	11
875086	11
875091	11
875096	12
875101	12
875106	12
875111	11
875116	12
875121	12
875126	12
875131	12
875136	11
875141	13
875146	12
875151	12
875156	12
875161	12
875166	11
875171	12
875176	12
875181	12
875186	14
875191	11
875196	12
875201	12
875206	11
875211	12
875216	12
875222	13
875227	12
875232	13
875237	12
875242	12
875247	11
875252	12
875257	12
875262	12
875267	12
875272	11
875277	12
875282	11
875287	13
875292	12
875297	11
875302	11
875307	12
875312	11
875317	10
875322	11
875327	11
875332	11
875337	11
875342	14
875347	17
875352	17
875357	18
875362	18
875367	18
875372	18
875377	18
875382	17
875387	15
875392	12
875397	11
875402	12
875407	12
875412	11
875417	13
875422	15
875427	12
875432	12
875437	12
875442	12
875447	12
875452	11
875457	12
875462	12
875467	11
875472	12
875478	13
875483	12
875488	12
875493	11
875498	12
875503	13
875508	12
875513	12
875518	11
875523	12
875528	12
875533	12
875538	12
875543	12
875548	12
875553	12
875558	12
875563	10
875568	12
875573	11
875578	12
875583	12
875588	11
875593	17
875598	19
875603	19
875608	18
875613	19
875618	18
875623	18
875628	18
875633	19
875638	13
875643	10
875648	13
875653	16
875658	12
875663	12
875668	12
875673	12
875678	13
875683	13
875688	13
875693	13
875698	12
875703	12
875708	13
875713	12
875718	12
875723	13
875728	12
875734	13
875739	11
875744	13
875749	13
875754	12
875759	12
875764	11
875769	13
875774	12
875779	13
875784	12
875789	14
875794	14
875799	13
875804	15
875809	14
875814	14
875819	13
875824	14
875829	13
875834	13
875839	14
875844	20
875849	21
875854	21
875859	22
875864	20
875869	21
875874	20
875879	21
875884	21
875889	16
875894	16
875899	16
875904	16
875909	16
875914	18
875919	16
875924	17
875929	17
875934	18
875939	18
875944	16
875949	17
875954	18
875959	18
875964	17
875969	19
875974	16
875979	18
875984	18
875990	19
875995	18
876000	18
876005	18
876010	18
876015	20
876020	20
876025	20
876030	22
876035	22
876040	21
876045	21
876050	22
876055	22
876060	22
876065	21
876070	22
876075	21
876080	21
876085	22
876090	23
876095	29
876100	29
876105	31
876110	30
876115	30
876120	34
876125	31
876130	31
876135	29
876140	25
876145	24
876150	23
876155	23
876160	24
876165	22
876170	23
876175	23
876180	24
876185	25
876190	24
876195	25
876200	25
876205	26
876210	25
876215	27
876220	26
876225	26
876230	25
876235	26
876240	27
876246	26
876251	27
876256	27
876261	28
876266	28
876271	28
876276	30
876281	29
876286	29
876291	29
876296	30
876301	30
876306	31
876311	31
876316	32
876321	32
876326	32
876331	34
876336	34
876341	35
876346	40
876351	40
876356	39
876361	37
876366	35
876371	37
876376	36
876381	35
876386	37
876391	31
876396	30
876401	32
876406	33
876411	32
876416	33
876421	34
876426	33
876431	34
876436	32
876441	33
876446	33
876451	32
876456	33
876461	34
876466	32
876471	33
876476	33
876481	33
876486	34
876491	32
876496	33
876502	33
876507	34
876512	33
876517	30
876522	32
876527	32
876532	33
876537	32
876542	32
876547	30
876552	32
876557	31
876562	31
876567	32
876572	31
876577	33
876582	33
876587	34
876592	33
876597	41
876602	40
876607	41
876612	40
876617	41
876622	41
876627	39
876632	40
876637	36
876642	33
876647	31
876652	32
876657	31
876662	33
876667	33
876672	34
876677	36
876682	36
876687	37
876692	38
876697	37
876702	37
876707	36
876712	36
876717	37
876722	35
876727	34
876732	34
876737	34
876742	34
876747	34
876752	35
876758	35
876763	33
876768	34
876773	34
876778	33
876783	33
876788	35
876793	34
876798	34
876803	34
876808	33
876813	35
876818	37
876823	40
876828	39
876833	40
876838	38
876843	43
876848	42
876853	44
876858	45
876863	45
876868	45
876873	44
876878	43
876883	43
876888	38
876893	36
876898	37
876903	34
876908	35
876913	34
876918	33
876923	34
876928	33
876933	34
876938	35
876943	36
876948	36
876953	35
876958	35
876963	36
876968	36
876973	36
876978	37
876983	36
876988	36
876993	37
876998	35
877003	35
877008	33
877014	32
877019	33
877024	33
877029	33
877034	35
877039	34
877044	34
877058	37
877063	34
877068	37
877073	38
877078	40
877083	40
877088	42
877093	46
877099	45
877104	45
877109	44
877114	42
877119	40
877124	41
877129	40
877134	42
877139	36
877144	36
877149	36
877154	36
877159	35
877164	36
877169	36
877174	34
877179	35
877184	35
877189	37
877194	37
877199	36
877204	38
877209	39
877214	39
877219	39
877224	39
877229	36
877234	37
877239	37
877244	38
877249	39
877254	36
877259	38
877264	37
877270	37
877275	37
877280	37
877285	36
877290	36
877295	35
877300	37
877305	34
877310	32
877315	33
877320	31
877325	31
877330	31
877335	32
877340	34
877345	41
877350	43
877355	45
877360	47
877365	46
877370	46
877375	46
877380	45
877385	45
877390	36
877395	34
877400	34
877405	34
877410	34
877415	37
877420	36
877425	39
877430	38
877435	38
877440	37
877445	36
877450	36
877455	38
877460	37
877465	37
877470	38
877475	36
877480	36
877485	37
877490	36
877495	37
877500	35
877505	35
877510	34
877515	34
877520	33
877526	35
877531	36
877536	36
877541	37
877546	39
877551	40
877556	38
877561	40
877566	40
877571	39
877576	39
877581	38
877586	38
877591	41
877596	44
877601	44
877606	46
877611	44
877616	45
877621	45
877626	45
877631	45
877636	43
877641	43
877646	43
877651	43
877656	42
877661	42
877666	40
877671	39
877676	39
877681	39
877686	40
877691	40
877696	41
877701	42
877706	42
877711	41
877716	43
877721	40
877726	40
877731	39
877736	40
877741	41
877746	40
877751	39
877756	38
877761	38
877766	37
877771	38
877776	36
877782	37
877787	36
877792	36
877797	37
877802	37
877807	37
877812	35
877817	35
877822	36
877827	37
877832	39
877837	42
877842	44
877847	47
877852	49
877857	46
877862	47
877867	46
877872	46
877877	44
877882	44
877887	39
877892	37
877897	37
877902	36
877907	38
877912	36
877917	37
877922	37
877927	36
877932	33
877937	32
877942	31
877947	32
877952	34
877957	35
877962	37
877967	36
877972	37
877977	37
877982	37
877987	39
877992	38
877997	39
878002	41
878007	39
878012	37
878017	38
878022	38
878027	38
878032	40
878038	40
878043	41
878048	39
878053	38
878058	39
878063	39
878068	39
878073	38
878078	38
878083	38
878088	40
878093	44
878098	47
878103	46
878108	45
878113	47
878118	46
878123	45
878128	46
878133	48
878138	42
878143	41
878148	38
878153	39
878158	39
878163	40
878168	40
878173	40
878178	40
878183	40
878188	41
878193	41
878198	42
878203	40
878208	41
878213	38
878218	38
878223	37
878228	39
878233	41
878238	38
878243	38
878248	37
878253	36
878258	36
878263	37
878268	38
878273	39
878278	39
878283	41
878288	43
878294	42
878299	43
878304	42
878309	43
878314	41
878319	40
878324	39
878329	39
878334	41
878339	41
878344	47
878349	46
878354	46
878359	45
878364	46
878369	45
878374	44
878379	45
878384	45
878389	38
878394	39
878399	41
878404	42
878409	44
878414	42
878419	41
878424	41
878429	40
878434	44
878439	43
878444	42
878449	41
878454	40
878459	39
878464	39
878469	41
878474	39
878479	41
878484	40
878489	42
878494	43
878499	43
878504	42
878509	42
878514	39
878519	41
878524	42
878529	42
878534	44
878539	42
878544	44
878550	43
878555	44
878560	44
878565	41
878570	43
878575	42
878580	42
878585	41
878590	43
878595	50
878600	51
878605	51
878610	50
878615	49
878620	48
878625	49
878630	49
878635	50
878640	42
878645	40
878650	38
878655	37
878660	35
878665	35
878670	36
878675	34
878680	34
878685	35
878690	36
878695	39
878700	41
878705	40
878710	41
878715	40
878720	40
878725	42
878730	41
878735	41
878740	40
878745	39
878750	39
878755	38
878760	38
878765	37
878770	36
878775	35
878780	36
878785	34
878790	37
878795	38
878800	38
878806	39
878811	36
878816	37
878821	38
878826	39
878831	41
878836	44
878841	48
878846	50
878851	49
878856	49
878861	49
878866	48
878871	47
878876	47
878881	45
878886	40
878891	39
878896	38
878901	38
878906	38
878911	39
878916	41
878921	42
878926	44
878931	45
878936	49
878941	43
878946	43
878951	40
878956	40
878961	39
878966	39
878971	41
878976	39
878981	38
878986	38
878991	38
878996	37
879001	38
879006	39
879011	39
879016	39
879021	37
879026	39
879031	38
879036	39
879041	41
879046	42
879051	42
879056	42
879062	41
879067	42
879072	41
879077	40
879082	39
879087	38
879092	44
879097	45
879102	45
879107	46
879112	45
879117	45
879122	47
879127	48
879132	48
879137	44
879142	42
879147	40
879152	39
879157	38
879162	38
879167	39
879172	37
879177	35
879182	35
879187	33
879192	33
879197	34
879202	36
879207	38
879212	39
879217	42
879222	42
879227	42
879232	42
879237	43
879242	42
879247	41
879252	41
879257	41
879262	43
879267	41
879272	43
879277	42
879282	43
879287	43
879292	43
879297	41
879302	40
879307	40
879312	40
879318	41
879323	41
879328	44
879333	44
879338	45
879343	44
879348	43
879353	43
879358	40
879363	40
879368	39
879373	38
879378	37
879383	36
879388	36
879393	36
879398	38
879403	41
879408	41
879413	40
879418	40
879423	41
879428	40
879433	39
879438	38
879443	39
879448	39
879453	40
879458	39
879463	40
879468	38
879473	37
879478	38
879483	37
879488	36
879493	35
879498	36
879503	34
879508	33
879513	32
879518	34
879523	34
879528	32
879533	31
879538	32
879543	31
879548	32
879553	34
879558	35
879563	38
879568	38
879574	41
879579	42
879584	44
879589	44
879594	43
879599	45
879604	42
879609	42
879614	41
879619	40
879624	37
879629	36
879634	38
879639	37
879644	37
879649	36
879654	37
879659	36
879664	36
879669	37
879674	37
879679	37
879684	38
879689	39
879694	39
879699	39
879704	38
879709	39
879714	38
879719	38
879724	39
879729	38
879734	38
879739	36
879744	35
879749	35
879754	35
879759	33
879764	33
879769	32
879774	31
879779	31
879784	31
879789	31
879794	31
879799	32
879804	32
879809	31
879814	31
879819	31
879824	32
879830	33
879835	33
879840	32
879845	33
879850	30
879855	30
879860	30
879865	29
879870	32
879875	28
879880	28
879885	28
879890	28
879895	27
879900	28
879905	26
879910	24
879915	23
879920	22
879925	22
879930	22
879935	23
879940	24
879945	24
879950	24
879955	24
879960	24
879965	23
879970	23
879975	22
879980	23
879985	22
879990	23
879995	23
880000	23
880005	22
880010	24
880015	23
880020	23
880025	23
880030	21
880035	22
880040	20
880045	20
880050	21
880055	22
880060	21
880065	20
880070	19
880075	19
880080	18
880086	17
880091	18
880096	16
880101	20
880106	18
880111	17
880116	19
880121	18
880126	19
880131	18
880136	18
880141	17
880146	17
880151	16
880156	17
880161	17
880166	17
880171	18
880176	16
880181	16
880186	17
880191	16
880196	15
880201	15
880206	16
880211	16
880216	17
880221	17
880226	19
880231	18
880236	18
880241	18
880246	18
880251	17
880256	17
880261	17
880266	18
880271	17
880276	17
880281	18
880286	16
880291	17
880296	16
880301	17
880306	17
880311	15
880316	16
880321	17
880326	16
880331	17
880336	20
880342	16
880347	17
880352	17
880357	18
880362	18
880367	16
880372	18
880377	17
880382	17
880387	16
880392	16
880397	15
880402	16
880407	15
880412	16
880417	17
880422	16
880427	16
880432	15
880437	15
880442	15
880447	14
880452	15
880457	16
880462	15
880467	16
880472	17
880477	15
880482	16
880487	15
880492	16
880497	16
880502	15
880507	16
880512	16
880517	16
880522	16
880527	16
880532	14
880537	15
880542	15
880547	15
880552	15
880557	13
880562	14
880567	15
880572	16
880577	15
880582	16
880587	14
880592	16
880598	15
880603	16
880608	17
880613	15
880618	16
880623	15
880628	16
880633	14
880638	12
880643	14
880648	13
880653	14
880658	14
880663	15
880668	15
880673	16
880678	15
880683	16
880688	16
880693	14
880698	15
880703	15
880708	15
880713	16
880718	17
880723	16
880728	16
880733	16
880738	16
880743	15
880748	14
880753	15
880758	14
880763	15
880768	15
880773	15
880778	14
880783	15
880788	15
880793	15
880806	17
880811	13
880816	15
880821	14
880826	14
880831	14
880836	14
880841	15
880846	15
880851	15
880856	16
880861	14
880866	15
880871	16
880876	15
880881	17
880886	14
880891	14
880896	14
880901	14
880906	13
880911	13
880916	14
880921	14
880926	14
880931	13
880936	15
880941	14
880946	13
880951	14
880956	14
880961	14
880966	13
880971	14
880976	14
880982	14
880987	14
880992	16
880997	14
881002	15
881007	14
881012	14
881017	15
881022	14
881027	14
881032	14
881037	14
881042	13
881047	17
881052	14
881057	14
881062	13
881067	13
881072	14
881077	12
881082	14
881087	14
881092	14
881097	13
881102	13
881107	14
881112	14
881117	14
881122	13
881127	15
881132	14
881137	15
881142	14
881147	14
881152	13
881157	14
881162	14
881167	15
881172	14
881177	13
881182	15
881187	13
881192	14
881197	14
881202	14
881207	13
881212	12
881217	13
881222	13
881227	13
881232	13
881238	14
881243	12
881248	14
881253	14
881258	14
881263	15
881268	14
881273	15
881278	16
881283	15
881288	14
881293	13
881298	13
881303	14
881308	13
881313	13
881318	14
881323	12
881328	14
881333	14
881338	14
881343	14
881348	12
881353	14
881358	14
881363	13
881368	13
881373	14
881378	12
881383	13
881388	13
881393	14
881398	13
881403	12
881408	13
881413	14
881418	14
881423	14
881428	15
881433	14
881438	14
881443	13
881448	14
881453	14
881458	13
881463	14
881468	14
881473	14
881478	13
881483	13
881488	14
881494	13
881499	13
881504	13
881518	16
881523	13
881528	13
881533	13
881538	15
881543	14
881548	14
881553	14
881558	13
881563	15
881568	14
881573	13
881579	13
881584	13
881589	13
881594	12
881599	14
881604	14
881609	14
881614	13
881619	13
881624	12
881629	13
881634	11
881639	12
881644	13
881649	13
881654	13
881659	13
881664	13
881669	13
881674	15
881679	12
881684	14
881689	13
881694	12
881699	13
881704	13
881709	12
881714	12
881719	12
881724	12
881729	13
881734	13
881739	13
881744	13
881750	14
881755	15
881760	12
881765	13
881770	11
881775	13
881780	12
881785	12
881790	13
881795	13
881800	13
881805	13
881810	13
881815	12
881820	13
881825	13
881830	14
881835	13
881840	13
881845	13
881850	13
881855	13
881860	12
881865	12
881870	12
881875	12
881880	12
881885	13
881890	13
881895	10
881900	12
881905	11
881910	12
881915	12
881920	12
881925	12
881930	13
881935	13
881940	12
881945	13
881950	13
881955	14
881960	12
881965	13
881970	12
881975	12
881980	12
881985	13
881990	14
881995	13
882000	13
882006	13
882011	13
882016	12
882021	13
882026	12
882031	13
882036	13
882041	13
882046	14
882051	13
882056	14
882061	12
882066	13
882071	13
882076	12
882081	13
882086	13
882091	13
882096	12
882101	13
882106	13
882111	13
882116	12
882121	13
882126	13
882131	13
882136	13
882141	12
882146	13
882151	13
882156	13
882161	12
882166	12
882171	12
882176	13
882181	13
882186	12
882191	12
882196	12
882201	11
882206	11
882211	12
882216	12
882221	11
882226	14
882231	13
882236	13
882241	13
882246	13
882251	12
882256	12
882262	12
882267	11
882272	12
882277	11
882282	12
882287	13
882292	12
882297	12
882302	13
882307	12
882312	12
882317	13
882322	13
882327	14
882332	12
882337	13
882342	13
882347	13
882352	13
882357	13
882362	12
882367	12
882372	13
882377	11
882382	13
882387	12
882392	11
882397	11
882402	11
882407	9
882412	12
882417	11
882422	13
882427	13
882432	13
882437	14
882442	12
882447	12
882452	11
882457	14
882462	12
882467	11
882472	12
882477	12
882482	12
882487	12
882492	13
882497	11
882502	12
882507	11
882512	12
882518	13
882523	12
882528	12
882533	13
882538	13
882543	12
882548	12
882553	12
882558	13
882563	13
882568	13
882573	14
882578	12
882583	13
882588	13
882593	13
882598	13
882603	12
882608	12
882613	13
882618	13
882623	12
882628	14
882633	12
882638	13
882643	11
882648	12
882653	12
882658	11
882663	11
882668	11
882673	11
882678	11
882683	13
882688	12
882693	15
882698	13
882703	13
882708	13
882713	12
882718	12
882723	13
882728	13
882733	13
882738	14
882743	12
882748	13
882753	13
882758	12
882763	13
882768	12
882774	13
882779	13
882784	13
882789	13
882794	11
882799	12
882804	13
882809	12
882814	12
882819	13
882824	12
882829	12
882834	11
882839	12
882844	13
882849	11
882854	13
882859	13
882864	13
882869	13
882874	15
882879	12
882884	13
882889	11
882894	13
882899	13
882904	12
882909	11
882914	12
882919	12
882924	13
882929	13
882934	10
882939	12
882944	11
882949	11
882954	12
882959	11
882964	12
882969	14
882974	13
882979	13
882984	13
882989	12
882994	13
882999	13
883004	12
883009	13
883014	12
883019	13
883024	11
883030	12
883035	12
883040	11
883045	12
883050	13
883055	13
883060	13
883065	13
883070	13
883075	12
883080	11
883085	12
883090	12
883095	10
883100	12
883105	11
883110	12
883115	12
883120	13
883125	12
883130	13
883135	13
883140	13
883145	13
883150	11
883155	13
883160	15
883165	13
883170	13
883175	13
883180	12
883185	13
883190	11
883195	12
883200	12
883205	12
883210	12
883215	12
883220	13
883225	12
883230	12
883235	13
883240	13
883245	12
883250	13
883255	13
883260	12
883265	13
883270	13
883275	12
883280	12
883286	12
883291	11
883296	11
883301	12
883306	12
883311	12
883316	12
883321	13
883326	12
883331	12
883336	12
883341	12
883346	12
883351	11
883356	13
883361	12
883366	12
883371	12
883376	13
883381	12
883386	12
883391	14
883396	12
883401	13
883406	11
883411	14
883416	13
883421	13
883426	12
883431	13
883436	12
883441	13
883446	13
883451	12
883456	12
883461	12
883466	13
883471	12
883476	11
883481	12
883486	12
883491	12
883496	12
883501	12
883506	12
883511	12
883516	11
883521	12
883526	12
883531	11
883536	13
883542	13
883547	14
883552	13
883557	13
883562	12
883567	12
883572	12
883577	12
883582	13
883587	12
883592	12
883597	11
883602	13
883607	12
883612	13
883617	12
883622	13
883627	15
883632	13
883637	13
883642	12
883647	12
