1296665	13
1296670	12
1296675	13
1296680	13
1296685	12
1296690	12
1296695	12
1296700	12
1296705	13
1296710	12
1296715	14
1296720	13
1296726	12
1296731	13
1296736	12
1296741	13
1296746	12
1296751	12
1296756	13
1296761	13
1296766	13
1296771	13
1296776	12
1296781	12
1296786	11
1296791	12
1296796	13
1296801	12
1296806	12
1296811	13
1296816	13
1296821	11
1296826	13
1296831	12
1296836	12
1296841	13
1296846	13
1296851	15
1296856	12
1296861	13
1296866	12
1296871	13
1296876	12
1296881	12
1296886	13
1296891	13
1296896	13
1296901	13
1296906	13
1296911	12
1296916	13
1296921	11
1296926	14
1296931	13
1296936	14
1296941	14
1296946	13
1296951	13
1296956	13
1296961	14
1296966	12
1296971	12
1296976	12
1296982	13
1296987	12
1296992	12
1296997	12
1297002	11
1297007	13
1297012	12
1297017	12
1297022	12
1297027	12
1297032	12
1297037	13
1297042	13
1297047	13
1297052	13
1297057	13
1297062	16
1297067	13
1297072	12
1297077	12
1297082	13
1297087	12
1297092	13
1297097	14
1297102	13
1297107	13
1297112	13
1297117	12
1297122	12
1297127	11
1297132	13
1297137	13
1297142	13
1297147	13
1297152	14
1297157	12
1297162	13
1297167	13
1297172	13
1297177	13
1297182	12
1297187	13
1297192	13
1297197	13
1297202	12
1297207	14
1297212	12
1297217	13
1297222	13
1297227	13
1297232	13
1297238	12
1297243	13
1297248	13
1297253	13
1297258	13
1297263	12
1297268	12
1297273	13
1297278	14
1297283	12
1297288	13
1297293	12
1297298	12
1297303	13
1297308	13
1297313	13
1297318	13
1297323	12
1297328	12
1297333	13
1297338	12
1297343	14
1297348	12
1297353	12
1297358	13
1297363	13
1297368	12
1297373	12
1297378	12
1297383	12
1297388	12
1297393	12
1297398	14
1297403	12
1297408	13
1297413	13
1297418	13
1297423	13
1297428	12
1297433	13
1297438	13
1297443	13
1297448	13
1297453	13
1297458	12
1297463	13
1297468	13
1297473	13
1297478	13
1297483	12
1297488	12
1297494	14
1297499	14
1297504	12
1297509	12
1297514	13
1297519	12
1297524	13
1297529	13
1297534	14
1297539	12
1297544	13
1297549	13
1297554	13
1297559	13
1297564	12
1297569	12
1297574	12
1297579	13
1297584	13
1297589	14
1297594	14
1297599	13
1297604	12
1297609	13
1297614	13
1297619	12
1297624	13
1297629	13
1297634	13
1297639	13
1297644	13
1297649	12
1297654	13
1297659	13
1297664	13
1297669	13
1297674	12
1297679	13
1297684	11
1297689	12
1297694	12
1297699	12
1297704	15
1297709	14
1297714	13
1297719	12
1297724	14
1297729	12
1297734	13
1297739	13
1297744	12
1297750	13
1297755	12
1297760	13
1297765	13
1297770	12
1297775	12
1297780	13
1297785	12
1297790	13
1297795	13
1297800	12
1297805	13
1297810	12
1297815	13
1297820	13
1297825	12
1297830	13
1297835	14
1297840	12
1297845	13
1297850	13
1297855	12
1297860	14
1297865	12
1297870	13
1297875	12
1297880	12
1297885	12
1297890	12
1297895	12
1297900	13
1297905	12
1297910	12
1297915	13
1297920	16
1297925	12
1297930	13
1297935	13
1297940	12
1297945	12
1297950	12
1297955	13
1297960	13
1297965	12
1297970	13
1297975	12
1297980	12
1297985	11
1297990	12
1297995	12
1298000	13
1298006	12
1298011	13
1298016	13
1298021	12
1298026	13
1298031	12
1298036	13
1298041	13
1298046	12
1298051	13
1298056	12
1298061	13
1298066	13
1298071	13
1298076	12
1298081	11
1298086	12
1298091	12
1298096	13
1298101	12
1298106	14
1298111	12
1298116	13
1298121	13
1298126	13
1298131	12
1298136	16
1298141	13
1298146	13
1298151	13
1298156	13
1298161	13
1298166	13
1298171	12
1298176	11
1298181	13
1298186	12
1298191	12
1298196	13
1298201	13
1298206	13
1298211	13
1298216	13
1298221	12
1298226	13
1298231	13
1298236	14
1298241	13
1298246	12
1298251	13
1298256	13
1298262	14
1298267	12
1298272	12
1298277	12
1298282	12
1298287	13
1298292	13
1298297	13
1298302	12
1298307	13
1298312	13
1298317	13
1298322	12
1298327	11
1298332	13
1298337	13
1298342	14
1298347	12
1298352	14
1298357	12
1298362	13
1298367	13
1298372	13
1298377	13
1298382	13
1298387	13
1298392	14
1298397	13
1298402	13
1298407	15
1298412	14
1298417	14
1298422	14
1298427	14
1298432	14
1298437	12
1298442	14
1298447	14
1298452	13
1298457	13
1298462	14
1298467	12
1298472	14
1298477	14
1298482	14
1298487	14
1298492	13
1298497	14
1298502	13
1298507	13
1298512	13
1298518	12
1298523	12
1298528	13
1298533	13
1298538	13
1298543	15
1298548	12
1298553	14
1298567	16
1298572	13
1298577	14
1298582	12
1298587	13
1298592	13
1298597	13
1298603	12
1298608	13
1298613	13
1298618	13
1298623	13
1298628	12
1298633	13
1298638	14
1298643	14
1298648	13
1298653	14
1298658	14
1298663	13
1298668	13
1298673	13
1298678	13
1298683	12
1298688	13
1298693	13
1298698	14
1298703	12
1298708	13
1298713	13
1298718	13
1298723	13
1298728	13
1298733	13
1298738	12
1298743	13
1298748	12
1298753	13
1298758	13
1298763	12
1298768	12
1298774	12
1298779	12
1298784	11
1298789	14
1298794	12
1298799	13
1298804	13
1298809	13
1298814	13
1298819	11
1298824	13
1298829	13
1298834	13
1298839	13
1298844	13
1298849	12
1298854	13
1298859	13
1298864	13
1298869	13
1298874	11
1298879	12
1298884	11
1298889	12
1298894	12
1298899	11
1298904	12
1298909	13
1298914	11
1298919	12
1298924	13
1298929	12
1298934	13
1298939	12
1298944	13
1298949	13
1298954	13
1298959	12
1298964	13
1298969	12
1298974	13
1298979	12
1298984	11
1298989	12
1298994	13
1298999	14
1299004	12
1299009	11
1299014	11
1299019	12
1299024	12
1299030	12
1299035	13
1299040	12
1299045	13
1299050	12
1299055	13
1299060	14
1299065	12
1299070	13
1299075	13
1299080	12
1299085	12
1299090	12
1299095	12
1299100	13
1299105	12
1299110	13
1299115	13
1299120	12
1299125	12
1299130	13
1299135	12
1299140	13
1299145	12
1299150	12
1299155	13
1299160	13
1299165	12
1299170	13
1299175	12
1299180	12
1299185	11
1299190	11
1299195	12
1299200	12
1299205	12
1299210	11
1299215	15
1299220	12
1299225	14
1299230	13
1299235	12
1299240	13
1299245	14
1299250	13
1299255	12
1299260	13
1299265	12
1299270	13
1299275	12
1299280	13
1299286	12
1299291	11
1299296	11
1299301	12
1299306	13
1299311	12
1299316	12
1299321	11
1299326	12
1299331	12
1299336	11
1299341	12
1299346	12
1299351	12
1299356	12
1299361	12
1299366	12
1299371	13
1299376	11
1299381	13
1299386	12
1299391	11
1299396	12
1299401	12
1299406	13
1299411	12
1299416	13
1299421	12
1299426	13
1299431	14
1299436	13
1299441	13
1299446	12
1299451	13
1299456	13
1299461	13
1299466	13
1299471	14
1299476	12
1299481	13
1299486	12
1299491	13
1299496	13
1299501	12
1299506	13
1299511	14
1299516	13
1299521	13
1299526	13
1299531	12
1299536	13
1299542	13
1299547	14
1299552	15
1299557	12
1299562	14
1299567	13
1299572	14
1299577	13
1299582	12
1299587	12
1299592	13
1299597	13
1299602	13
1299607	14
1299612	12
1299617	14
1299622	13
1299627	13
1299632	13
1299637	13
1299642	15
1299647	14
1299652	14
1299657	13
1299662	15
1299667	12
1299672	13
1299677	13
1299682	13
1299687	13
1299692	12
1299697	13
1299702	14
1299707	14
1299712	13
1299717	15
1299722	13
1299727	13
1299732	14
1299737	13
1299742	14
1299747	13
1299752	13
1299757	14
1299762	14
1299767	13
1299772	13
1299777	13
1299782	13
1299787	13
1299792	12
1299798	14
1299803	12
1299808	13
1299813	14
1299818	13
1299823	13
1299828	13
1299833	13
1299838	13
1299843	14
1299848	13
1299853	15
1299858	16
1299863	14
1299868	14
1299873	14
1299878	14
1299883	12
1299888	13
1299893	13
1299898	13
1299903	12
1299908	13
1299913	12
1299918	11
1299923	11
1299928	12
1299933	12
1299938	12
1299943	13
1299948	13
1299953	13
1299958	13
1299963	13
1299968	12
1299973	13
1299978	12
1299983	13
1299988	13
1299993	12
1299998	13
1300003	11
1300008	13
1300013	13
1300018	12
1300023	12
1300028	13
1300033	12
1300038	13
1300043	13
1300048	13
1300054	13
1300059	13
1300064	14
1300069	13
1300074	13
1300079	13
1300084	12
1300089	12
1300094	12
1300099	13
1300104	12
1300109	13
1300114	12
1300119	12
1300124	14
1300129	12
1300134	13
1300139	13
1300144	13
1300149	13
1300154	13
1300159	12
1300164	14
1300169	13
1300174	13
1300179	14
1300184	12
1300189	13
1300194	14
1300199	13
1300204	13
1300209	12
1300214	12
1300219	13
1300224	13
1300229	13
1300234	15
1300239	12
1300244	13
1300249	14
1300254	14
1300259	13
1300264	12
1300269	13
1300274	14
1300279	14
1300284	15
1300289	15
1300294	13
1300299	12
1300304	13
1300310	13
1300315	13
1300320	12
1300325	13
1300330	13
1300335	13
1300340	12
1300345	12
1300350	12
1300355	13
1300360	13
1300365	13
1300370	14
1300375	14
1300380	14
1300385	13
1300390	14
1300395	13
1300400	13
1300405	13
1300410	13
1300415	14
1300420	13
1300425	13
1300430	14
1300435	13
1300440	13
1300445	14
1300450	13
1300455	12
1300460	13
1300465	12
1300470	13
1300475	12
1300480	14
1300485	12
1300490	13
1300495	13
1300500	15
1300505	13
1300510	12
1300515	13
1300520	13
1300525	13
1300530	13
1300535	14
1300540	12
1300545	13
1300550	13
1300555	13
1300560	14
1300566	12
1300571	13
1300576	13
1300581	14
1300586	13
1300591	11
1300596	13
1300601	12
1300606	11
1300611	12
1300616	13
1300621	12
1300626	13
1300631	13
1300636	13
1300641	13
1300646	11
1300651	12
1300656	13
1300661	12
1300666	13
1300671	14
1300676	12
1300681	13
1300686	11
1300691	12
1300696	12
1300701	10
1300706	11
1300711	12
1300716	14
1300721	11
1300726	13
1300731	12
1300736	12
1300741	13
1300746	13
1300751	12
1300756	12
1300761	13
1300766	13
1300771	13
1300776	12
1300781	14
1300786	12
1300791	12
1300796	12
1300801	12
1300806	12
1300811	12
1300816	11
1300822	11
1300827	12
1300832	11
1300837	11
1300842	12
1300847	13
1300852	13
1300857	12
1300862	14
1300867	13
1300872	13
1300877	13
1300882	13
1300887	13
1300892	12
1300897	12
1300902	12
1300907	12
1300912	12
1300917	13
1300922	12
1300927	14
1300932	13
1300937	13
1300942	13
1300947	12
1300952	13
1300957	13
1300962	13
1300967	13
1300972	13
1300977	12
1300982	13
1300987	13
1300992	13
1300997	13
1301002	11
1301007	13
1301012	12
1301017	13
1301022	13
1301027	11
1301032	12
1301037	13
1301042	13
1301047	13
1301052	14
1301057	12
1301062	14
1301067	13
1301072	14
1301078	13
1301083	11
1301088	13
1301093	12
1301098	13
1301103	12
1301108	13
1301113	12
1301118	13
1301123	12
1301128	13
1301133	13
1301138	12
1301143	15
1301148	14
1301153	13
1301158	13
1301163	15
1301168	12
1301173	13
1301178	13
1301183	12
1301188	14
1301193	12
1301198	13
1301203	11
1301208	12
1301213	12
1301218	13
1301223	12
1301228	13
1301233	13
1301238	12
1301243	15
1301248	13
1301253	13
1301258	14
1301263	14
1301268	13
1301273	12
1301278	13
1301283	13
1301288	13
1301293	13
1301298	14
1301303	12
1301308	12
1301313	13
1301318	13
1301323	13
1301328	12
1301334	13
1301339	13
1301344	13
1301349	13
1301354	14
1301359	15
1301364	13
1301369	14
1301374	13
1301379	13
1301384	13
1301389	13
1301394	13
1301399	13
1301404	12
1301409	11
1301414	12
1301419	12
1301424	13
1301429	13
1301434	13
1301439	12
1301444	13
1301449	13
1301454	13
1301459	13
1301464	12
1301469	14
1301474	14
1301479	14
1301484	13
1301489	13
1301494	12
1301499	13
1301504	11
1301509	13
1301514	13
1301519	11
1301524	13
1301529	13
1301534	13
1301539	13
1301544	13
1301549	12
1301554	13
1301559	13
1301564	14
1301569	16
1301574	13
1301579	13
1301584	13
1301590	13
1301595	12
1301600	12
1301605	12
1301610	13
1301615	12
1301620	12
1301625	14
1301630	12
1301635	13
1301640	13
1301645	13
1301650	13
1301655	12
1301660	13
1301665	14
1301670	13
1301675	13
1301680	15
1301685	12
1301690	13
1301695	13
1301700	12
1301705	13
1301710	11
1301715	12
1301720	13
1301725	13
1301730	13
1301735	14
1301740	12
1301745	13
1301750	13
1301755	13
1301760	13
1301765	12
1301770	13
1301775	14
1301780	14
1301785	14
1301790	14
1301795	12
1301800	13
1301805	13
1301810	13
1301815	13
1301820	12
1301825	13
1301830	13
1301835	13
1301840	12
1301846	13
1301851	12
1301856	13
1301861	13
1301866	13
1301871	14
1301876	12
1301881	14
1301886	13
1301891	14
1301896	13
1301901	12
1301906	13
1301911	13
1301916	13
1301921	12
1301926	13
1301931	12
1301936	12
1301941	13
1301946	13
1301951	13
1301956	12
1301961	13
1301966	13
1301971	13
1301976	13
1301981	13
1301986	12
1301991	13
1302004	13
1302009	11
1302014	12
1302019	12
1302024	13
1302029	13
1302034	14
1302039	13
1302044	13
1302049	13
1302054	13
1302059	12
1302064	13
1302069	12
1302074	13
1302079	14
1302084	13
1302089	15
1302094	14
1302099	13
1302104	13
1302109	13
1302114	12
1302119	12
1302124	12
1302129	13
1302134	14
1302139	13
1302144	14
1302149	13
1302154	13
1302159	13
1302164	14
1302169	13
1302174	12
1302179	14
1302184	13
1302189	14
1302194	13
1302199	14
1302204	14
1302209	13
1302214	13
1302219	16
1302224	14
1302230	14
1302235	14
1302240	13
1302245	14
1302250	13
1302255	14
1302260	14
1302265	13
1302270	14
1302275	13
1302280	14
1302285	12
1302290	13
1302295	13
1302300	14
1302305	13
1302310	12
1302315	13
1302320	13
1302325	13
1302330	13
1302335	14
1302340	14
1302345	14
1302350	13
1302355	14
1302360	14
1302365	12
1302370	14
1302375	14
1302380	14
1302385	13
1302390	14
1302395	14
1302400	13
1302405	11
1302410	11
1302415	13
1302420	11
1302425	13
1302430	14
1302435	15
1302440	13
1302445	14
1302450	12
1302455	13
1302460	13
1302465	12
1302470	13
1302475	12
1302480	13
1302486	13
1302491	13
1302496	13
1302501	11
1302506	12
1302511	13
1302516	13
1302521	13
1302526	14
1302531	12
1302536	13
1302541	13
1302546	13
1302551	13
1302556	12
1302561	12
1302566	13
1302571	13
1302576	12
1302581	14
1302586	12
1302591	13
1302596	13
1302601	13
1302606	14
1302611	12
1302616	13
1302621	13
1302626	13
1302631	11
1302636	12
1302641	12
1302646	13
1302651	16
1302656	13
1302661	13
1302666	12
1302671	12
1302676	12
1302681	13
1302686	12
1302691	12
1302696	12
1302701	12
1302706	13
1302711	13
1302716	13
1302721	12
1302726	12
1302731	13
1302736	13
1302742	13
1302747	12
1302752	13
1302757	12
1302762	13
1302767	13
1302772	13
1302777	12
1302782	13
1302787	13
1302792	13
1302797	13
1302802	12
1302807	12
1302812	12
1302817	13
1302822	12
1302827	13
1302832	12
1302837	12
1302842	13
1302847	13
1302852	13
1302857	14
1302862	15
1302867	13
1302872	14
1302877	13
1302882	12
1302887	12
1302892	13
1302897	13
1302902	13
1302907	14
1302912	12
1302917	13
1302922	11
1302927	13
1302932	13
1302937	13
1302942	14
1302947	14
1302952	13
1302957	13
1302962	14
1302967	12
1302972	13
1302977	13
1302982	13
1302987	13
1302992	12
1302998	13
1303003	13
1303008	13
1303013	13
1303018	12
1303023	12
1303028	13
1303033	13
1303038	13
1303043	13
1303048	12
1303053	13
1303058	13
1303063	13
1303068	13
1303073	12
1303078	15
1303083	14
1303088	13
1303093	13
1303098	14
1303103	12
1303108	13
1303113	13
1303118	13
1303123	13
1303128	12
1303133	12
1303138	12
1303143	12
1303148	11
1303153	13
1303158	12
1303163	13
1303168	13
1303173	12
1303178	13
1303183	12
1303188	12
1303193	13
1303198	13
1303203	12
1303208	14
1303213	12
1303218	13
1303223	13
1303228	13
1303233	13
1303238	12
1303243	12
1303248	13
1303254	13
1303259	12
1303264	13
1303269	12
1303274	13
1303279	13
1303284	12
1303289	15
1303294	14
1303299	14
1303304	14
1303309	14
1303314	13
1303319	13
1303324	13
1303329	13
1303334	13
1303339	12
1303344	13
1303349	12
1303354	12
1303359	12
1303364	13
1303369	12
1303374	12
1303379	13
1303384	12
1303389	13
1303394	13
1303399	14
1303404	13
1303409	13
1303414	13
1303419	13
1303424	13
