1728690	11
1728695	10
1728700	11
1728705	12
1728710	10
1728715	10
1728720	10
1728726	11
1728731	10
1728736	10
1728741	11
1728746	11
1728751	11
1728756	11
1728761	11
1728766	10
1728771	11
1728776	11
1728781	10
1728786	11
1728791	10
1728796	10
1728801	11
1728806	11
1728811	9
1728816	10
1728821	10
1728826	11
1728831	10
1728836	10
1728841	11
1728846	10
1728851	10
1728856	10
1728861	11
1728866	10
1728871	11
1728876	10
1728881	10
1728886	10
1728891	11
1728896	11
1728901	10
1728906	11
1728911	11
1728916	11
1728921	10
1728926	11
1728931	11
1728936	11
1728941	11
1728946	11
1728951	11
1728956	10
1728961	11
1728966	11
1728971	11
1728976	11
1728982	10
1728987	10
1728992	10
1728997	11
1729002	9
1729007	11
1729012	10
1729017	11
1729022	11
1729027	11
1729032	10
1729037	10
1729042	10
1729047	11
1729052	11
1729057	10
1729062	11
1729067	10
1729072	11
1729077	10
1729082	10
1729087	11
1729092	10
1729097	10
1729102	11
1729107	11
1729112	9
1729117	12
1729122	10
1729127	10
1729132	10
1729137	11
1729142	11
1729147	10
1729152	10
1729157	11
1729162	11
1729167	9
1729172	11
1729177	10
1729182	10
1729187	11
1729192	10
1729197	11
1729202	10
1729207	11
1729212	10
1729217	10
1729222	10
1729227	10
1729232	10
1729238	11
1729243	10
1729248	9
1729253	11
1729258	10
1729263	10
1729268	10
1729273	11
1729278	11
1729283	10
1729288	10
1729293	11
1729298	10
1729303	9
1729308	12
1729313	10
1729318	11
1729323	10
1729328	11
1729333	11
1729338	10
1729343	11
1729348	11
1729353	10
1729358	10
1729363	11
1729368	10
1729373	10
1729378	11
1729383	11
1729388	11
1729393	10
1729398	10
1729403	10
1729408	10
1729413	10
1729418	12
1729423	10
1729428	10
1729433	10
1729438	11
1729443	11
1729448	10
1729453	11
1729466	10
1729471	10
1729476	10
1729481	11
1729486	10
1729491	11
1729496	9
1729501	11
1729506	10
1729511	11
1729516	11
1729521	11
1729526	12
1729531	10
1729536	11
1729541	10
1729546	11
1729551	10
1729556	10
1729561	10
1729566	11
1729571	11
1729576	9
1729581	11
1729586	10
1729591	10
1729596	10
1729601	11
1729606	11
1729611	9
1729616	11
1729622	10
1729627	10
1729632	10
1729637	11
1729642	10
1729647	10
1729652	11
1729657	10
1729662	11
1729667	9
1729672	10
1729677	10
1729682	10
1729687	11
1729692	11
1729697	10
1729702	11
1729707	11
1729712	10
1729717	11
1729722	10
1729727	10
1729732	10
1729737	10
1729742	9
1729747	9
1729752	10
1729757	11
1729762	10
1729767	10
1729772	11
1729777	10
1729782	10
1729787	10
1729792	11
1729797	9
1729802	10
1729807	10
1729812	11
1729817	11
1729822	11
1729827	12
1729832	10
1729837	11
1729842	11
1729847	11
1729852	9
1729857	10
1729862	10
1729867	11
1729872	11
1729878	10
1729883	12
1729888	10
1729893	10
1729898	9
1729903	11
1729908	11
1729913	10
1729918	10
1729923	11
1729928	11
1729933	10
1729938	11
1729943	10
1729948	10
1729953	10
1729958	10
1729963	10
1729968	10
1729973	10
1729978	10
1729983	10
1729988	9
1729993	11
1729998	10
1730003	11
1730008	10
1730013	11
1730018	11
1730023	10
1730028	10
1730033	10
1730038	11
1730043	9
1730048	11
1730053	10
1730058	10
1730063	10
1730068	10
1730073	11
1730078	10
1730083	10
1730088	10
1730093	11
1730098	9
1730103	11
1730108	10
1730113	10
1730118	11
1730123	11
1730128	11
1730134	10
1730139	11
1730144	10
1730149	10
1730154	11
1730159	10
1730164	10
1730169	11
1730174	10
1730179	9
1730184	12
1730189	10
1730194	10
1730199	10
1730204	11
1730209	11
1730214	10
1730219	10
1730224	11
1730229	10
1730234	9
1730239	12
1730244	10
1730249	10
1730254	11
1730259	10
1730264	11
1730269	10
1730274	11
1730279	11
1730284	10
1730289	10
1730294	11
1730299	10
1730304	10
1730309	10
1730314	10
1730319	11
1730324	10
1730329	10
1730334	11
1730339	10
1730344	9
1730349	11
1730354	10
1730359	10
1730364	10
1730369	10
1730374	11
1730379	10
1730384	10
1730390	10
1730395	10
1730400	9
1730405	9
1730410	10
1730415	10
1730420	10
1730425	9
1730430	11
1730435	10
1730440	10
1730445	10
1730450	10
1730455	11
1730460	9
1730465	10
1730470	10
1730475	10
1730480	9
1730485	10
1730490	10
1730495	10
1730500	10
1730505	10
1730510	10
1730515	10
1730520	10
1730525	10
1730530	10
1730535	9
1730540	11
1730545	10
1730550	9
1730555	11
1730560	10
1730565	9
1730570	10
1730575	10
1730580	10
1730585	10
1730590	9
1730595	10
1730600	10
1730605	11
1730610	10
1730615	10
1730620	11
1730625	10
1730630	10
1730635	10
1730640	11
1730646	9
1730651	9
1730656	10
1730661	10
1730666	10
1730671	9
1730676	11
1730681	10
1730686	10
1730691	10
1730696	10
1730701	9
1730706	9
1730711	10
1730716	10
1730721	11
1730726	9
1730731	11
1730736	10
1730741	10
1730746	10
1730751	10
1730756	10
1730761	9
1730766	10
1730771	11
1730776	10
1730781	10
1730786	11
1730791	10
1730796	11
1730801	10
1730806	10
1730811	11
1730816	10
1730821	11
1730826	10
1730831	10
1730836	10
1730841	11
1730846	10
1730851	10
1730856	10
1730861	10
1730866	10
1730871	9
1730876	10
1730881	10
1730886	11
1730891	9
1730896	11
1730902	10
1730907	11
1730912	11
1730917	11
1730922	12
1730927	10
1730932	10
1730937	10
1730942	10
1730947	9
1730952	10
1730957	10
1730962	10
1730967	10
1730972	10
1730977	11
1730982	8
1730987	12
1730992	10
1730997	10
1731002	10
1731007	9
1731012	10
1731017	11
1731022	11
1731027	9
1731032	11
1731037	10
1731042	11
1731047	10
1731052	11
1731057	11
1731062	9
1731067	10
1731072	10
1731077	10
1731082	10
1731087	11
1731092	10
1731097	10
1731102	10
1731107	11
1731112	11
1731117	10
1731122	10
1731127	11
1731132	11
1731137	9
1731142	11
1731147	10
1731152	10
1731158	10
1731163	10
1731168	11
1731173	10
1731178	10
1731183	10
1731188	11
1731193	10
1731198	9
1731203	11
1731208	10
1731213	11
1731218	10
1731223	11
1731228	10
1731233	11
1731238	10
1731243	10
1731248	10
1731253	11
1731258	10
1731263	11
1731268	11
1731273	9
1731278	12
1731283	10
1731288	10
1731293	10
1731298	11
1731303	11
1731308	9
1731313	10
1731318	11
1731323	11
1731328	10
1731333	11
1731338	10
1731343	10
1731348	10
1731353	11
1731358	10
1731363	9
1731368	10
1731373	10
1731378	10
1731383	9
1731388	12
1731393	10
1731398	10
1731403	10
1731408	10
1731414	9
1731419	11
1731424	10
1731429	10
1731434	11
1731439	10
1731444	9
1731449	10
1731454	11
1731459	11
1731464	10
1731469	11
1731474	10
1731479	10
1731484	10
1731489	11
1731494	10
1731499	11
1731504	10
1731509	10
1731514	10
1731519	10
1731524	12
1731529	10
1731534	10
1731539	11
1731544	11
1731549	10
1731554	9
1731559	10
1731564	10
1731569	10
1731574	10
1731579	12
1731584	10
1731589	10
1731594	11
1731599	11
1731604	9
1731609	9
1731614	10
1731619	11
1731624	11
1731629	10
1731634	11
1731639	10
1731644	10
1731649	10
1731654	11
1731659	10
1731664	9
1731670	10
1731675	10
1731680	11
1731685	9
1731690	11
1731695	10
1731700	11
1731705	10
1731710	11
1731715	11
1731720	11
1731725	10
1731730	11
1731735	11
1731740	9
1731745	10
1731750	10
1731755	11
1731760	10
1731765	11
1731770	12
1731775	10
1731780	10
1731785	10
1731790	10
1731795	9
1731800	11
1731805	10
1731810	10
1731815	10
1731820	11
1731825	11
1731830	10
1731835	11
1731840	11
1731845	10
1731850	10
1731855	11
1731860	10
1731865	10
1731870	10
1731875	9
1731880	11
1731885	10
1731890	10
1731895	10
1731900	10
1731905	9
1731910	9
1731915	10
1731920	11
1731926	11
1731931	9
1731936	11
1731941	10
1731946	10
1731951	10
1731956	10
1731961	11
1731966	10
1731971	10
1731976	10
1731981	10
1731986	9
1731991	11
1731996	10
1732001	10
1732006	10
1732011	10
1732016	11
1732021	10
1732026	11
1732031	11
1732036	10
1732041	9
1732046	10
1732051	10
1732056	10
1732061	9
1732066	11
1732071	11
1732076	10
1732081	10
1732086	10
1732091	10
1732096	9
1732101	11
1732106	10
1732111	10
1732116	11
1732121	11
1732126	11
1732131	10
1732136	11
1732141	11
1732146	10
1732151	10
1732156	10
1732161	10
1732166	11
1732171	11
1732176	10
1732182	12
1732187	10
1732192	10
1732197	11
1732202	11
1732207	11
1732212	10
1732217	11
1732222	11
1732227	10
1732232	10
1732237	12
1732242	10
1732247	10
1732252	11
1732257	11
1732262	11
1732267	9
1732272	11
1732277	9
1732282	10
1732287	10
1732292	12
1732297	10
1732302	11
1732307	11
1732312	11
1732317	10
1732322	10
1732327	11
1732332	10
1732337	11
1732342	10
1732347	11
1732352	10
1732357	11
1732362	11
1732367	11
1732372	12
1732377	10
1732382	11
1732387	10
1732392	11
1732397	10
1732402	12
1732407	10
1732412	11
1732417	10
1732422	11
1732427	12
1732432	10
1732438	11
1732443	11
1732448	11
1732453	10
1732458	10
1732463	10
1732468	11
1732473	11
1732478	9
1732483	12
1732488	10
1732493	10
1732498	11
1732503	11
1732508	12
1732513	10
1732518	10
1732523	11
1732528	11
1732533	10
1732538	12
1732543	10
1732548	11
1732553	11
1732558	10
1732563	11
1732568	10
1732573	11
1732578	10
1732583	11
1732588	9
1732593	11
1732598	10
1732603	11
1732608	10
1732613	10
1732618	11
1732623	10
1732628	10
1732633	11
1732638	11
1732643	9
1732648	11
1732653	11
1732658	11
1732663	10
1732668	11
1732673	12
1732678	10
1732683	10
1732688	11
1732694	10
1732699	9
1732704	10
1732709	9
1732714	11
1732719	11
1732724	10
1732729	11
1732734	10
1732739	10
1732744	10
1732749	10
1732754	11
1732759	10
1732764	10
1732769	11
1732774	11
1732779	11
1732784	11
1732789	10
1732794	11
1732799	11
1732804	11
1732809	11
1732814	10
1732819	11
1732824	11
1732829	11
1732834	10
1732839	12
1732844	10
1732849	11
1732854	10
1732859	10
1732864	10
1732869	10
1732874	11
1732879	11
1732884	11
1732889	10
1732894	11
1732899	10
1732904	11
1732909	10
1732914	11
1732919	11
1732933	9
1732938	12
1732943	9
1732948	12
1732953	10
1732958	11
1732963	10
1732968	11
1732973	10
1732978	9
1732983	10
1732988	11
1732993	10
1732998	9
1733003	12
1733008	10
1733013	10
1733018	10
1733023	11
1733028	10
1733033	9
1733038	10
1733043	10
1733048	10
1733053	9
1733058	12
1733063	10
1733068	10
1733073	11
1733078	10
1733083	10
1733088	9
1733093	10
1733098	10
1733103	10
1733108	9
1733113	11
1733118	10
1733123	10
1733128	10
1733133	10
1733138	10
1733143	10
1733148	9
1733153	11
1733158	11
1733163	10
1733168	11
1733173	10
1733178	10
1733183	10
1733188	10
1733193	11
1733198	10
1733203	10
1733208	10
1733213	11
1733218	10
1733223	11
1733228	10
1733233	11
1733238	10
1733243	10
1733248	11
1733253	10
1733258	10
1733263	10
1733268	11
1733273	9
1733278	9
1733283	10
1733288	10
1733293	10
1733298	10
1733303	11
1733308	10
1733313	10
1733318	11
1733323	11
1733328	9
1733334	9
1733339	10
1733344	10
1733349	11
1733354	10
1733359	11
1733364	10
1733369	12
1733374	10
1733379	10
1733384	10
1733389	9
1733394	17
1733399	17
1733404	18
1733409	17
1733414	18
1733419	17
1733424	17
1733429	17
1733434	12
1733439	10
1733444	10
1733449	10
1733454	10
1733459	11
1733464	10
1733469	11
1733474	10
1733479	10
1733484	10
1733489	10
1733494	11
1733499	10
1733504	10
1733509	10
1733514	11
1733519	10
1733524	11
1733529	10
1733534	10
1733539	10
1733544	10
1733549	10
1733554	10
1733559	10
1733564	10
1733569	10
1733574	9
1733579	8
1733584	10
1733590	10
1733595	10
1733600	9
1733605	11
1733610	10
1733615	10
1733620	10
1733625	10
1733630	11
1733635	10
1733640	16
1733645	16
1733650	17
1733655	17
1733660	18
1733665	16
1733670	17
1733675	17
1733680	17
1733685	10
1733690	9
1733695	10
1733700	10
1733705	10
1733710	9
1733715	11
1733720	10
1733725	11
1733730	10
1733735	10
1733740	11
1733745	10
1733750	10
1733755	10
1733760	11
1733765	10
1733770	12
1733775	10
1733780	11
1733785	11
1733790	11
1733795	12
1733800	12
1733805	12
1733810	11
1733815	12
1733820	12
1733825	13
1733830	12
1733835	13
1733840	13
1733846	14
1733851	15
1733856	13
1733861	14
1733866	14
1733871	15
1733876	15
1733881	14
1733886	15
1733891	22
1733896	23
1733901	23
1733906	25
1733911	22
1733916	24
1733921	24
1733926	24
1733931	24
1733936	17
1733941	18
1733946	18
1733951	17
1733956	17
1733961	19
1733966	18
1733971	18
1733976	18
1733981	18
1733986	19
1733991	18
1733996	19
1734001	19
1734006	19
1734011	17
1734016	21
1734021	18
1734026	20
1734031	19
1734036	19
1734041	19
1734046	18
1734051	19
1734056	20
1734061	20
1734066	20
1734071	22
1734076	20
1734081	22
1734086	21
1734091	22
1734096	23
1734102	22
1734107	23
1734112	23
1734117	24
1734122	23
1734127	23
1734132	23
1734137	25
1734142	32
1734147	32
1734152	33
1734157	32
1734162	33
1734167	33
1734172	33
1734177	33
1734182	32
1734187	26
1734192	26
1734197	26
1734202	27
1734207	29
1734212	27
1734217	28
1734222	27
1734227	27
1734232	27
1734237	28
1734242	28
1734247	27
1734252	28
1734257	28
1734262	29
1734267	28
1734272	29
1734277	29
1734282	29
1734287	29
1734292	29
1734297	30
1734302	32
1734307	31
1734312	31
1734317	31
1734322	32
1734327	32
1734332	31
1734337	32
1734342	32
1734347	32
1734352	33
1734358	34
1734363	34
1734368	34
1734373	35
1734378	34
1734383	35
1734388	35
1734393	41
1734398	43
1734403	42
1734408	41
1734413	42
1734418	43
1734423	42
1734428	43
1734433	37
1734438	35
1734443	36
1734448	36
1734453	37
1734458	34
1734463	34
1734468	34
1734473	34
1734478	33
1734483	33
1734488	34
1734493	34
1734498	34
1734503	35
1734508	36
1734513	34
1734518	35
1734523	34
1734528	34
1734533	33
1734538	34
1734543	34
1734548	35
1734553	35
1734558	35
1734563	36
1734568	35
1734573	35
1734578	34
1734583	35
1734588	35
1734593	35
1734598	37
1734603	38
1734608	38
1734614	37
1734619	39
1734624	38
1734629	37
1734634	37
1734639	44
1734644	45
1734649	44
1734654	45
1734659	47
1734664	46
1734669	45
1734674	46
1734679	46
1734684	40
1734689	39
1734694	38
1734699	37
1734704	36
1734709	37
1734714	37
1734719	37
1734724	36
1734729	36
1734734	36
1734739	36
1734744	35
1734749	37
1734754	38
1734759	36
1734764	37
1734769	37
1734774	37
1734779	36
1734784	37
1734789	37
1734794	37
1734799	37
1734804	37
1734809	37
1734814	36
1734819	37
1734824	37
1734829	38
1734834	37
1734839	38
1734844	38
1734849	38
1734854	39
1734859	38
1734864	39
1734870	40
1734875	41
1734880	41
1734885	42
1734890	47
1734895	46
1734900	47
1734905	48
1734910	48
1734915	48
1734920	49
1734925	48
1734930	48
1734935	41
1734940	40
1734945	41
1734950	40
1734955	40
1734960	40
1734965	41
1734970	41
1734975	41
1734980	39
1734985	40
1734990	39
1734995	40
1735000	40
1735005	39
1735010	39
1735015	39
1735020	39
1735025	37
1735030	38
1735035	38
1735040	38
1735045	38
1735050	39
1735055	41
1735060	39
1735065	41
1735070	41
1735075	42
1735080	41
1735085	44
1735090	42
1735095	42
1735100	42
1735105	43
1735110	44
1735115	42
1735120	43
1735126	43
1735131	44
1735136	45
1735141	51
1735146	52
1735151	53
1735156	53
1735161	52
1735166	52
1735171	52
1735176	52
1735181	52
1735186	46
1735191	45
1735196	44
1735201	46
1735206	46
1735211	45
1735216	44
1735221	45
1735226	44
1735231	44
1735236	43
1735241	43
1735246	44
1735251	43
1735256	43
1735261	43
1735266	44
1735271	44
1735276	44
1735281	44
1735286	44
1735291	44
1735296	44
1735301	45
1735306	43
1735311	43
1735316	43
1735321	44
1735326	44
1735331	45
1735336	44
1735341	45
1735346	44
1735351	45
1735356	46
1735361	45
1735366	46
1735371	47
1735376	46
1735382	45
1735387	47
1735392	54
1735397	54
1735402	54
1735407	53
1735412	55
1735417	53
1735422	53
1735427	53
1735432	53
1735437	45
1735442	44
1735447	46
1735452	46
1735457	47
1735462	45
1735467	47
1735472	44
1735477	45
1735482	45
1735487	45
1735492	45
1735497	44
1735502	46
1735507	45
1735512	44
1735517	45
1735522	46
1735527	44
1735532	44
1735537	44
1735542	44
1735547	45
1735552	44
1735557	44
1735562	44
1735567	45
1735572	45
1735577	47
1735582	46
1735587	46
1735592	47
1735597	47
1735602	47
1735607	47
1735612	48
1735617	48
1735622	48
1735627	47
1735632	47
1735638	48
1735643	54
1735648	54
1735653	55
1735658	56
1735663	54
1735668	56
1735673	56
1735678	55
1735683	54
1735688	47
1735693	48
1735698	49
1735703	49
1735708	48
1735713	49
1735718	48
1735723	48
1735728	49
1735733	48
1735738	47
1735743	46
1735748	46
1735753	46
1735758	47
1735763	46
1735768	48
1735773	46
1735778	47
1735783	47
1735788	47
1735793	47
1735798	46
1735803	47
1735808	46
1735813	46
1735818	46
1735823	47
1735828	46
1735833	46
1735838	47
1735843	47
1735848	48
1735853	48
1735858	49
1735863	49
1735868	50
1735873	49
1735878	50
1735883	50
1735888	55
1735894	57
1735899	58
1735904	59
1735909	58
1735914	58
1735919	58
1735924	57
1735929	56
1735934	48
1735939	48
1735944	50
1735949	49
1735954	49
1735959	51
1735964	50
1735969	50
1735974	50
1735979	50
1735984	48
1735989	47
1735994	48
1735999	48
1736004	48
1736009	48
1736014	49
1736019	48
1736024	48
1736029	48
1736034	48
1736039	47
1736044	46
1736049	48
1736054	47
1736059	47
1736064	48
1736069	49
1736074	48
1736079	49
1736084	50
1736089	50
1736094	49
1736099	49
1736104	50
1736109	51
1736114	51
1736119	52
1736124	52
1736129	50
1736134	51
1736139	57
1736144	58
1736150	59
1736155	60
1736160	59
1736165	59
1736170	59
1736175	59
1736180	59
1736185	52
1736190	53
1736195	51
1736200	51
1736205	52
1736210	50
1736215	50
1736220	50
1736225	50
1736230	49
1736235	51
1736240	50
1736245	51
1736250	50
1736255	50
1736260	51
1736265	50
1736270	50
1736275	50
1736280	50
1736285	49
1736290	49
1736295	50
1736300	51
1736305	50
1736310	51
1736315	51
1736320	51
1736325	51
1736330	51
1736335	51
1736340	51
1736345	50
1736350	51
1736355	51
1736360	51
1736374	51
1736379	52
1736384	53
1736389	60
1736394	59
1736399	60
1736404	60
1736409	60
1736414	61
1736419	61
1736424	61
1736429	60
1736434	54
1736439	53
1736444	53
1736449	52
1736454	53
1736459	52
1736464	53
1736469	51
1736474	51
1736479	52
1736484	51
1736489	52
1736494	51
1736499	52
1736504	51
1736509	50
1736514	51
1736519	51
1736524	51
1736529	50
1736534	51
1736539	50
1736544	49
1736549	49
1736554	50
1736559	49
1736564	48
1736569	50
1736574	50
1736579	49
1736584	49
1736589	51
1736594	50
1736599	51
1736604	51
1736609	52
1736614	52
1736619	51
1736624	52
1736629	53
1736634	52
1736639	58
1736644	60
1736649	58
1736654	59
1736659	59
1736664	59
1736669	58
1736674	57
1736679	59
1736684	53
1736689	51
1736694	50
1736699	51
1736704	50
1736709	50
1736714	50
1736719	51
1736724	50
1736729	50
1736734	51
1736739	50
1736744	50
1736749	49
1736754	51
1736759	48
1736764	48
1736769	48
1736774	48
1736779	49
1736784	48
1736790	49
1736795	49
1736800	49
1736805	49
1736810	48
1736815	49
1736820	50
1736825	50
1736830	51
1736835	52
1736840	52
1736845	52
1736850	51
1736855	52
1736860	52
1736865	51
1736870	54
1736875	54
1736880	55
1736885	55
1736890	63
1736895	62
1736900	62
1736905	61
1736910	62
1736915	62
1736920	62
1736925	62
1736930	63
1736935	56
1736940	54
1736945	56
1736950	55
1736955	54
1736960	54
1736965	54
1736970	53
1736975	51
1736980	52
1736985	53
1736990	52
1736995	51
1737000	52
1737005	50
1737010	51
1737015	50
1737020	52
1737025	51
1737030	50
1737035	51
1737040	51
1737046	52
1737051	52
1737056	53
1737061	52
1737066	53
1737071	53
1737076	53
1737081	53
1737086	53
1737091	53
1737096	53
1737101	54
1737106	53
1737111	53
1737116	54
1737121	54
1737126	54
1737131	54
1737136	55
1737141	60
1737146	60
1737151	59
1737156	60
1737161	60
1737166	60
1737171	60
1737176	60
1737181	61
1737186	53
1737191	53
1737196	52
1737201	52
1737206	51
1737211	51
1737216	52
1737221	52
1737226	52
1737231	51
1737236	51
1737241	49
1737246	51
1737251	50
1737256	49
1737261	49
1737266	50
1737271	51
1737276	49
1737281	50
1737286	50
1737291	49
1737296	48
1737302	50
1737307	49
1737312	50
1737317	51
1737322	51
1737327	51
1737332	51
1737337	52
1737342	51
1737347	52
1737352	52
1737357	53
1737362	52
1737367	53
1737372	53
1737377	53
1737382	55
1737387	54
1737392	54
1737397	55
1737402	55
1737407	56
1737412	56
1737417	55
1737422	56
1737427	55
1737432	55
1737437	55
1737442	54
1737447	55
1737452	55
1737457	55
1737462	55
1737467	53
1737472	54
1737477	53
1737482	53
1737487	52
1737492	53
1737497	52
1737502	52
1737507	51
1737512	52
1737517	52
1737522	51
1737527	51
1737532	52
1737537	51
1737542	51
1737547	53
1737552	50
1737558	50
1737563	51
1737568	51
1737573	50
1737578	50
1737583	50
1737588	50
1737593	51
1737598	52
1737603	54
1737608	52
1737613	54
1737618	54
1737623	53
1737628	55
1737633	54
1737638	54
1737643	54
1737648	55
1737653	55
1737658	54
1737663	54
1737668	55
1737673	54
1737678	54
1737683	56
1737688	54
1737693	54
1737698	55
1737703	55
1737708	53
1737713	54
1737718	54
1737723	53
1737728	53
1737733	52
1737738	53
1737743	51
