1305236	9
1305241	9
1305246	9
1305251	9
1305256	9
1305261	10
1305266	9
1305271	9
1305276	9
1305281	10
1305286	9
1305291	8
1305296	9
1305302	9
1305307	8
1305312	8
1305317	11
1305322	8
1305327	9
1305332	9
1305337	9
1305342	9
1305347	8
1305352	9
1305357	8
1305362	10
1305367	9
1305372	10
1305377	8
1305382	9
1305387	9
1305392	8
1305397	8
1305402	8
1305407	8
1305412	8
1305417	8
1305422	8
1305427	9
1305432	9
1305437	8
1305442	9
1305447	9
1305452	9
1305457	8
1305462	9
1305467	10
1305472	10
1305477	9
1305482	11
1305487	10
1305492	10
1305497	9
1305502	9
1305507	9
1305512	8
1305517	8
1305522	8
1305527	9
1305532	8
1305537	10
1305542	7
1305547	9
1305552	9
1305558	9
1305563	10
1305568	8
1305573	9
1305578	9
1305583	10
1305588	9
1305593	9
1305598	10
1305603	10
1305608	9
1305613	8
1305618	9
1305623	8
1305628	9
1305633	9
1305638	9
1305643	8
1305648	8
1305653	9
1305658	9
1305663	9
1305668	9
1305673	11
1305678	10
1305683	10
1305688	11
1305693	10
1305698	9
1305703	9
1305708	10
1305713	9
1305718	10
1305723	8
1305728	10
1305733	9
1305738	10
1305743	9
1305748	10
1305753	10
1305758	8
1305763	10
1305768	10
1305773	10
1305778	9
1305783	11
1305788	9
1305793	10
1305798	9
1305803	10
1305808	10
1305814	10
1305819	10
1305824	10
1305829	10
1305834	9
1305839	9
1305844	9
1305849	10
1305854	10
1305859	10
1305864	10
1305869	10
1305874	10
1305879	9
1305884	10
1305889	9
1305894	9
1305899	10
1305904	10
1305909	10
1305914	10
1305919	10
1305924	8
1305929	9
1305934	9
1305939	9
1305944	8
1305949	9
1305954	10
1305959	10
1305964	9
1305969	9
1305974	11
1305979	10
1305984	10
1305989	10
1305994	10
1305999	9
1306004	10
1306009	10
1306014	10
1306019	10
1306024	9
1306029	9
1306034	8
1306039	10
1306044	9
1306049	9
1306054	8
1306059	8
1306064	9
1306070	9
1306075	9
1306080	8
1306085	10
1306090	8
1306095	9
1306100	9
1306105	9
1306110	9
1306115	8
1306120	9
1306125	9
1306130	8
1306135	8
1306140	9
1306145	7
1306150	8
1306155	8
1306160	8
1306165	8
1306170	7
1306175	7
1306180	8
1306185	9
1306190	8
1306195	9
1306200	8
1306205	9
1306210	8
1306215	8
1306220	10
1306225	8
1306230	8
1306235	8
1306240	8
1306245	8
1306250	9
1306255	7
1306260	8
1306265	8
1306270	9
1306275	9
1306280	8
1306285	9
1306290	9
1306295	8
1306300	8
1306305	9
1306310	9
1306315	9
1306320	9
1306326	9
1306331	11
1306336	8
1306341	9
1306346	9
1306351	8
1306356	8
1306361	8
1306366	9
1306371	9
1306376	8
1306381	8
1306386	9
1306391	8
1306396	8
1306401	9
1306406	9
1306411	9
1306416	8
1306421	8
1306426	9
1306431	8
1306436	8
1306441	9
1306446	7
1306451	8
1306456	8
1306461	8
1306466	9
1306471	9
1306476	8
1306481	9
1306486	9
1306491	9
1306496	8
1306501	10
1306506	9
1306511	9
1306516	10
1306521	9
1306526	8
1306531	10
1306536	9
1306541	9
1306546	9
1306551	11
1306556	8
1306561	9
1306566	9
1306571	9
1306576	10
1306582	8
1306587	9
1306592	9
1306597	10
1306602	9
1306607	8
1306612	9
1306617	9
1306622	9
1306627	9
1306632	11
1306637	10
1306642	9
1306647	9
1306652	9
1306657	8
1306662	7
1306667	8
1306672	9
1306677	9
1306682	9
1306687	9
1306692	8
1306697	9
1306702	8
1306707	8
1306712	8
1306717	8
1306722	8
1306727	7
1306732	9
1306737	9
1306742	9
1306747	7
1306752	8
1306757	8
1306762	8
1306767	8
1306772	6
1306777	8
1306782	8
1306787	8
1306792	8
1306797	9
1306802	8
1306807	8
1306812	8
1306817	9
1306822	9
1306827	8
1306832	9
1306838	10
1306843	10
1306848	9
1306853	10
1306858	8
1306863	9
1306868	9
1306873	9
1306878	9
1306883	8
1306888	8
1306893	8
1306898	9
1306903	8
1306908	9
1306913	9
1306918	9
1306923	9
1306928	9
1306933	10
1306938	10
1306943	9
1306948	10
1306953	10
1306958	8
1306963	9
1306968	8
1306973	9
1306978	8
1306983	9
1306988	10
1306993	8
1306998	9
1307003	9
1307008	10
1307013	9
1307018	9
1307023	10
1307028	10
1307033	9
1307038	9
1307043	11
1307048	10
1307053	10
1307058	9
1307063	10
1307068	9
1307073	8
1307078	9
1307083	10
1307088	10
1307094	9
1307099	11
1307104	10
1307109	9
1307114	9
1307119	10
1307124	10
1307129	8
1307134	9
1307139	9
1307144	10
1307149	10
1307154	11
1307159	9
1307164	10
1307169	9
1307174	9
1307179	9
1307192	10
1307197	8
1307202	10
1307207	10
1307212	10
1307217	10
1307222	10
1307227	10
1307232	9
1307237	10
1307242	10
1307247	9
1307252	9
1307257	9
1307262	10
1307267	8
1307272	9
1307277	9
1307282	9
1307287	8
1307292	8
1307297	8
1307302	9
1307307	9
1307312	8
1307317	10
1307322	8
1307327	9
1307332	9
1307337	10
1307342	9
1307347	8
1307352	9
1307357	9
1307362	9
1307367	9
1307372	10
1307377	8
1307382	9
1307387	9
1307392	8
1307397	8
1307402	8
1307407	8
1307412	8
1307417	7
1307422	9
1307427	10
1307432	8
1307437	9
1307442	9
1307447	9
1307452	9
1307457	8
1307462	10
1307467	10
1307472	9
1307478	8
1307483	10
1307488	8
1307493	8
1307498	8
1307503	9
1307508	9
1307513	8
1307518	9
1307523	8
1307528	8
1307533	9
1307538	10
1307543	9
1307548	10
1307553	10
1307558	9
1307563	9
1307568	8
1307573	9
1307578	9
1307583	10
1307588	8
1307593	9
1307598	7
1307603	9
1307608	8
1307613	9
1307618	9
1307623	7
1307628	8
1307633	9
1307638	9
1307643	9
1307648	9
1307653	10
1307658	9
1307663	9
1307668	10
1307673	11
1307678	9
1307683	9
1307688	9
1307693	10
1307698	9
1307703	9
1307708	8
1307713	9
1307718	9
1307723	9
1307728	10
1307734	8
1307739	9
1307744	9
1307749	9
1307754	9
1307759	8
1307764	10
1307769	10
1307774	10
1307779	9
1307784	11
1307789	10
1307794	10
1307799	9
1307804	9
1307809	9
1307814	8
1307819	9
1307824	9
1307829	9
1307834	9
1307839	11
1307844	8
1307849	10
1307854	10
1307859	9
1307864	9
1307869	9
1307874	9
1307879	10
1307884	10
1307889	9
1307894	10
1307899	10
1307904	10
1307909	9
1307914	10
1307919	10
1307924	9
1307929	10
1307934	10
1307939	10
1307944	9
1307949	11
1307954	10
1307959	10
1307964	10
1307969	10
1307974	11
1307979	10
1307984	10
1307990	9
1307995	9
1308000	9
1308005	9
1308010	7
1308015	9
1308020	9
1308025	8
1308030	11
1308035	9
1308040	9
1308045	9
1308050	9
1308055	9
1308060	8
1308065	9
1308070	9
1308075	9
1308080	9
1308085	10
1308090	8
1308095	9
1308100	9
1308105	10
1308110	8
1308115	8
1308120	8
1308125	8
1308130	8
1308135	9
1308140	10
1308145	8
1308150	8
1308155	9
1308160	9
1308165	9
1308170	8
1308175	8
1308180	9
1308185	9
1308190	8
1308195	10
1308200	8
1308205	9
1308210	8
1308215	8
1308220	8
1308225	8
1308230	9
1308235	9
1308240	9
1308246	8
1308251	9
1308256	8
1308261	9
1308266	9
1308271	9
1308276	10
1308281	8
1308286	9
1308291	9
1308296	9
1308301	9
1308306	9
1308311	8
1308316	9
1308321	9
1308326	9
1308331	9
1308336	9
1308341	8
1308346	8
1308351	9
1308356	8
1308361	8
1308366	9
1308371	9
1308376	9
1308381	9
1308386	10
1308391	10
1308396	10
1308401	9
1308406	10
1308411	9
1308416	10
1308421	8
1308426	9
1308431	9
1308436	8
1308441	9
1308446	8
1308451	9
1308456	9
1308461	9
1308466	9
1308471	9
1308476	9
1308481	9
1308486	10
1308491	9
1308496	11
1308502	8
1308507	10
1308512	10
1308517	10
1308522	9
1308527	9
1308532	9
1308537	9
1308542	10
1308547	9
1308552	11
1308557	10
1308562	9
1308567	11
1308572	10
1308577	10
1308582	9
1308587	9
1308592	10
1308597	10
1308602	9
1308607	11
1308612	9
1308617	9
1308622	9
1308627	9
1308632	9
1308637	8
1308642	9
1308647	9
1308652	10
1308657	9
1308662	9
1308667	8
1308672	9
1308677	9
1308682	9
1308687	9
1308692	9
1308697	10
1308702	9
1308707	10
1308712	9
1308717	11
1308722	10
1308727	9
1308732	9
1308737	9
1308742	9
1308747	8
1308752	9
1308758	9
1308763	9
1308768	8
1308773	9
1308778	9
1308783	9
1308788	8
1308793	9
1308798	11
1308803	9
1308808	9
1308813	9
1308818	10
1308823	9
1308828	8
1308833	9
1308838	9
1308843	9
1308848	8
1308853	10
1308858	8
1308863	9
1308868	9
1308873	9
1308878	9
1308883	8
1308888	9
1308893	8
1308898	9
1308903	9
1308908	10
1308913	8
1308918	9
1308923	9
1308928	9
1308933	9
1308938	7
1308943	8
1308948	8
1308953	8
1308958	8
1308963	9
1308968	8
1308973	8
1308978	8
1308983	9
1308988	9
1308993	8
1308998	9
1309003	9
1309008	10
1309014	9
1309019	8
1309024	10
1309029	9
1309034	9
1309039	9
1309044	9
1309049	8
1309054	8
1309059	8
1309064	9
1309069	9
1309074	8
1309079	7
1309084	9
1309089	9
1309094	8
1309099	10
1309104	10
1309109	10
1309114	10
1309119	10
1309124	9
1309129	9
1309134	9
1309139	9
1309144	9
1309149	9
1309154	10
1309159	8
1309164	9
1309169	9
1309174	8
1309179	8
1309184	8
1309189	8
1309194	9
1309199	8
1309204	8
1309209	10
1309214	8
1309219	9
1309224	9
1309229	10
1309234	10
1309239	9
1309244	9
1309249	9
1309254	10
1309259	8
1309264	10
1309270	8
1309275	10
1309280	9
1309285	11
1309290	10
1309295	9
1309300	9
1309305	10
1309310	10
1309315	9
1309320	10
1309325	9
1309330	10
1309335	10
1309340	9
1309345	9
1309350	9
1309355	9
1309360	9
1309365	9
1309370	9
1309375	10
1309380	10
1309385	10
1309390	10
1309395	10
1309400	11
1309405	10
1309410	10
1309415	11
1309420	11
1309425	9
1309430	10
1309435	10
1309440	10
1309445	9
1309450	9
1309455	10
1309460	9
1309465	9
1309470	8
1309475	10
1309480	9
1309485	10
1309490	9
1309495	9
1309500	10
1309505	9
1309510	11
1309515	10
1309520	10
1309526	9
1309531	10
1309536	10
1309541	10
1309546	10
1309551	10
1309556	10
1309561	9
1309566	10
1309571	8
1309576	8
1309581	9
1309586	9
1309591	9
1309596	8
1309601	9
1309606	9
1309611	9
1309616	9
1309621	10
1309626	8
1309631	9
1309636	10
1309641	9
1309646	10
1309651	9
1309656	9
1309661	10
1309666	10
1309671	9
1309676	9
1309681	8
1309686	9
1309691	9
1309696	9
1309701	9
1309706	10
1309711	9
1309716	9
1309721	10
1309726	9
1309731	10
1309736	9
1309741	9
1309746	10
1309751	10
1309756	9
1309761	8
1309766	9
1309771	9
1309776	9
1309782	9
1309787	8
1309792	9
1309797	9
1309802	9
1309807	9
1309812	10
1309817	8
1309822	9
1309827	9
1309832	10
1309837	9
1309842	8
1309847	9
1309852	9
1309857	9
1309862	8
1309867	9
1309872	8
1309877	8
1309882	8
1309887	8
1309892	8
1309897	7
1309902	8
1309907	8
1309912	8
1309917	8
1309922	10
1309927	7
1309932	10
1309937	9
1309942	9
1309947	9
1309952	9
1309957	10
1309962	9
1309967	10
1309972	9
1309977	10
1309982	8
1309987	9
1309992	8
1309997	9
1310002	8
1310007	7
1310012	8
1310017	9
1310022	9
1310027	8
1310032	10
1310038	9
1310043	9
1310048	10
1310053	11
1310058	11
1310063	10
1310068	10
1310073	9
1310078	9
1310083	8
1310088	9
1310093	9
1310098	9
1310103	10
1310108	9
1310113	11
1310118	8
1310123	9
1310128	9
1310133	10
1310138	9
1310143	9
1310148	10
1310153	9
1310158	11
1310163	10
1310168	11
1310173	10
1310178	10
1310183	10
1310188	10
1310193	9
1310198	9
1310203	10
1310208	9
1310213	9
1310218	9
1310223	10
1310228	8
1310233	9
1310238	9
1310243	9
1310248	9
1310253	9
1310258	9
1310263	9
1310268	9
1310273	9
1310278	11
1310283	8
1310288	9
1310294	9
1310299	9
1310304	9
1310309	8
1310314	9
1310319	9
1310324	8
1310329	8
1310334	9
1310339	9
1310344	9
1310349	9
1310354	9
1310359	9
1310364	8
1310369	8
1310374	9
1310379	9
1310384	8
1310389	9
1310394	7
1310399	9
1310404	8
1310409	8
1310414	9
1310419	8
1310424	8
1310429	8
1310434	8
1310439	8
1310444	9
1310449	7
1310454	9
1310459	8
1310464	9
1310469	9
1310474	8
1310479	10
1310484	9
1310489	9
1310494	8
1310499	9
1310504	8
1310509	8
1310514	8
1310519	9
1310524	9
1310529	8
1310534	8
1310539	9
1310544	9
1310550	9
1310555	8
1310560	9
1310565	10
1310570	10
1310575	9
1310580	11
1310585	10
1310590	9
1310595	9
1310600	9
1310605	9
1310610	7
1310615	7
1310620	9
1310625	9
1310630	8
1310635	10
1310640	8
1310645	9
1310650	9
1310655	9
1310660	9
1310665	8
1310670	9
1310675	9
1310680	9
1310685	9
1310690	10
1310695	8
1310700	9
1310705	9
1310710	9
1310715	9
1310720	8
1310725	9
1310730	9
1310735	9
1310740	8
1310745	10
1310750	10
1310755	9
1310760	9
1310765	10
1310770	10
1310775	9
1310780	10
1310785	11
1310790	10
1310795	9
1310800	9
1310806	10
1310811	10
1310816	9
1310821	9
1310826	10
1310831	10
1310836	10
1310850	11
1310855	9
1310860	10
1310865	10
1310870	10
1310875	10
1310880	11
1310885	10
1310891	11
1310896	11
1310901	11
1310906	9
1310911	10
1310916	10
1310921	11
1310926	11
1310931	11
1310936	12
1310941	10
1310946	10
1310951	10
1310956	10
1310961	9
1310966	9
1310971	10
1310976	10
1310981	10
1310986	9
1310991	11
1310996	10
1311001	10
1311006	9
1311011	10
1311016	10
1311021	9
1311026	9
1311031	9
1311036	10
1311041	9
1311046	11
1311051	10
1311056	10
1311062	9
1311067	10
1311072	10
1311077	11
1311082	10
1311087	10
1311092	10
1311097	9
1311102	10
1311107	10
1311112	10
1311117	10
1311122	10
1311127	10
1311132	10
1311137	10
1311142	10
1311147	10
1311152	9
1311157	11
1311162	10
1311167	10
1311172	10
1311177	9
1311182	11
1311187	8
1311192	9
1311197	10
1311202	10
1311207	9
1311212	9
1311217	9
1311222	9
1311227	9
1311232	9
1311237	9
1311242	8
1311247	9
1311252	9
1311257	10
1311262	9
1311267	8
1311272	9
1311277	9
1311282	9
1311287	9
1311292	9
1311297	10
1311302	10
1311307	9
1311312	9
1311318	9
1311323	9
1311328	8
1311333	8
1311338	9
1311343	8
1311348	9
1311353	7
1311358	8
1311363	8
1311368	8
1311373	8
1311378	8
1311383	9
1311388	9
1311393	8
1311398	8
1311403	10
1311408	8
1311413	8
1311418	9
1311423	8
1311428	8
1311433	7
1311438	8
1311443	8
1311448	8
1311453	8
1311458	9
1311463	7
1311468	8
1311473	8
1311478	8
1311483	9
1311488	8
1311493	9
1311498	9
1311503	10
1311508	9
1311513	11
1311518	10
1311523	9
1311528	10
1311533	9
1311538	9
1311543	8
1311548	9
1311553	9
1311558	9
1311563	9
1311568	9
1311574	9
1311579	9
1311584	9
1311589	10
1311594	10
1311599	8
1311604	9
1311609	9
1311614	9
1311619	9
1311624	9
1311629	8
1311634	8
1311639	8
1311644	8
1311649	10
1311654	8
1311659	8
1311664	9
1311669	9
1311674	8
1311679	8
1311684	9
1311689	9
1311694	9
1311699	9
1311704	10
1311709	9
1311714	9
1311719	9
1311724	10
1311729	9
1311734	8
1311739	9
1311744	8
1311749	9
1311754	8
1311759	10
1311764	7
1311769	9
1311774	8
1311779	8
1311784	9
1311789	8
1311794	9
1311799	9
1311804	9
1311809	9
1311814	11
1311819	10
1311824	9
1311830	10
1311835	9
1311840	9
1311845	9
1311850	9
1311855	8
1311860	9
1311865	9
1311870	8
1311875	8
1311880	9
1311885	9
1311890	9
1311895	10
1311900	8
1311905	10
1311910	9
1311915	10
1311920	9
1311925	9
1311930	10
1311935	10
1311940	9
1311945	9
1311950	11
1311955	8
1311960	9
1311965	9
1311970	10
1311975	9
1311980	8
1311985	7
1311990	10
1311995	9
1312000	9
1312005	9
1312010	8
1312015	10
1312020	9
1312025	9
1312030	9
1312035	9
1312040	9
1312045	9
1312050	9
1312055	9
1312060	10
1312065	8
1312070	10
1312075	9
1312080	10
1312086	9
1312091	8
1312096	9
1312101	9
1312106	9
1312111	9
1312116	10
1312121	9
1312126	9
1312131	9
1312136	8
1312141	9
1312146	9
1312151	9
1312156	9
1312161	9
1312166	8
1312171	10
1312176	9
1312181	9
1312186	9
1312191	9
1312196	8
1312201	8
1312206	8
1312211	9
1312216	9
1312221	9
1312226	9
1312231	8
1312236	9
1312241	9
1312246	9
1312251	9
1312256	8
1312261	8
1312266	8
1312271	9
1312276	8
1312281	9
1312286	8
1312291	8
1312296	9
1312301	9
1312306	9
1312311	8
1312316	9
1312321	8
1312326	9
1312331	8
1312336	8
1312342	8
1312347	9
1312352	9
1312357	9
1312362	10
1312367	8
1312372	8
1312377	8
1312382	8
1312387	8
1312392	8
1312397	9
1312402	9
1312407	9
1312412	9
1312417	10
1312422	10
1312427	10
1312432	9
1312437	10
1312442	9
1312447	8
1312452	10
1312457	9
1312462	9
1312467	9
1312472	9
1312477	8
1312482	9
1312487	9
1312492	9
1312497	8
1312502	8
1312507	9
1312512	9
1312517	10
1312522	10
1312527	11
1312532	10
1312537	10
1312542	9
1312547	10
1312552	10
1312557	9
1312562	10
1312567	9
1312572	9
1312577	8
1312582	10
1312587	9
1312592	9
1312598	9
1312603	9
1312608	9
1312613	9
1312618	10
1312623	9
1312628	10
1312633	9
1312638	8
1312643	10
1312648	10
1312653	10
1312658	10
1312663	10
1312668	10
1312673	9
1312678	9
1312683	11
1312688	10
1312693	10
1312698	10
1312703	11
1312708	11
1312713	10
1312718	11
1312723	11
1312728	11
1312733	11
1312738	12
1312743	10
1312748	10
1312753	11
1312758	11
1312763	11
1312768	11
1312773	12
1312778	10
1312783	10
1312788	10
1312793	10
1312798	10
1312803	10
1312808	11
1312813	11
1312818	12
1312823	10
1312828	11
1312833	10
1312838	11
1312843	9
1312848	11
1312854	11
1312859	10
1312864	11
1312869	11
1312874	11
1312879	9
1312884	10
1312889	9
1312894	10
1312899	10
1312904	8
1312909	10
1312914	9
1312919	10
1312924	10
1312929	10
1312934	9
1312939	10
1312944	10
1312949	10
1312954	10
1312959	10
1312964	12
1312969	11
1312974	11
1312979	10
1312984	11
1312989	10
1312994	10
1312999	9
1313004	9
1313009	9
1313014	9
1313019	10
1313024	8
1313029	9
1313034	9
1313039	9
1313044	8
1313049	9
1313054	9
1313059	9
1313064	9
1313069	9
1313074	10
1313079	9
1313084	9
1313089	9
1313094	9
1313099	9
1313104	8
1313110	9
1313115	10
1313120	9
1313125	9
1313130	10
1313135	8
1313140	9
1313145	9
1313150	10
1313155	9
1313160	8
1313165	9
1313170	10
1313175	10
1313180	9
1313185	10
1313190	9
1313195	9
1313200	9
1313205	9
1313210	9
1313215	8
1313220	8
1313225	8
1313230	9
1313235	8
1313240	10
1313245	8
1313250	8
1313255	9
1313260	8
1313265	9
1313270	8
1313275	8
1313280	9
1313285	8
1313290	8
1313295	8
1313300	8
1313305	8
1313310	8
1313315	8
1313320	9
1313325	6
1313330	8
1313335	8
1313340	8
1313345	8
1313350	8
1313355	9
1313360	9
1313366	9
1313371	8
1313376	10
1313381	10
1313386	10
1313391	10
1313396	10
1313401	9
1313406	9
1313411	7
1313416	9
1313421	9
1313426	9
1313431	10
1313436	8
1313441	9
1313446	8
1313451	9
1313456	9
1313461	8
1313466	10
1313471	9
1313476	10
1313481	9
1313486	11
1313491	9
1313496	9
1313501	9
1313506	9
1313511	8
1313516	8
1313521	9
1313526	8
1313531	9
1313536	9
1313541	10
1313546	8
1313551	9
1313556	9
1313561	9
1313566	9
1313571	8
1313576	9
1313581	9
1313586	10
1313591	9
1313596	11
1313601	8
1313606	9
1313611	9
1313616	8
1313622	9
1313627	8
1313632	8
1313637	10
1313642	9
1313647	8
1313652	8
1313657	15
1313662	16
1313667	17
1313672	16
1313677	17
1313682	16
1313687	17
1313692	17
1313697	18
1313702	10
1313707	11
1313712	10
1313717	10
1313722	10
1313727	9
1313732	10
1313737	9
1313742	10
1313747	9
1313752	10
1313757	9
1313762	9
1313767	10
1313772	10
1313777	9
1313782	9
1313787	11
1313792	10
1313797	10
1313802	10
1313807	10
1313812	9
1313817	9
1313822	10
1313827	10
1313832	11
1313837	11
1313842	11
1313847	10
1313852	11
1313857	10
1313862	11
1313867	10
1313872	11
1313878	11
1313883	11
1313888	11
1313893	11
1313898	12
1313903	10
1313908	18
1313913	18
1313918	18
1313923	18
1313928	18
1313933	18
1313938	18
1313943	19
1313948	17
1313953	11
1313958	10
1313963	11
1313968	11
1313973	11
1313978	11
1313983	10
1313988	11
1313993	11
1313998	12
1314003	11
1314008	11
1314013	11
1314018	11
1314023	11
1314028	11
1314033	12
1314038	10
1314043	11
1314048	11
1314053	12
1314058	10
1314063	12
1314068	11
1314073	12
1314078	11
1314083	12
1314088	12
1314093	12
1314098	13
1314103	13
1314108	13
1314113	13
1314118	13
1314123	14
1314128	14
1314134	14
1314139	13
1314144	16
1314149	15
1314154	21
1314159	22
1314164	23
1314169	23
1314174	22
1314179	23
1314184	23
1314189	24
1314194	23
1314199	19
1314204	16
1314209	18
1314214	18
1314219	18
1314224	17
1314229	16
1314234	18
1314239	18
1314244	18
1314249	17
1314254	19
1314259	18
1314264	18
1314269	18
1314274	19
1314279	19
1314284	18
1314289	19
1314294	19
1314299	20
1314304	20
1314309	21
1314314	20
1314319	21
1314324	21
1314329	21
1314334	22
1314339	22
1314344	22
1314349	23
1314354	23
1314359	24
1314364	25
1314369	23
1314374	23
1314379	24
1314384	25
1314390	26
1314395	26
1314400	27
1314405	34
1314410	35
1314415	34
1314420	36
1314425	35
1314430	35
1314444	36
1314449	29
1314454	30
1314459	30
1314464	30
1314469	29
1314475	29
1314480	29
1314485	29
1314490	29
1314495	29
1314500	31
1314505	30
1314510	30
1314515	30
1314520	30
1314525	29
1314530	30
1314535	30
1314540	29
1314545	29
1314550	29
1314555	29
1314560	28
1314565	29
1314570	29
1314575	30
1314580	29
1314585	29
1314590	30
1314595	30
1314600	30
1314605	30
1314610	31
1314615	30
1314620	31
1314625	31
1314630	32
1314635	32
1314640	31
1314646	31
1314651	31
1314656	38
1314661	37
1314666	39
1314671	39
1314676	40
1314681	41
1314686	41
1314691	40
1314696	40
1314701	33
1314706	33
1314711	34
1314716	34
1314721	35
1314726	34
1314731	34
1314736	33
1314741	32
1314746	33
1314751	32
1314756	32
1314761	33
1314766	33
1314771	33
1314776	33
1314781	32
1314786	32
1314791	31
1314796	32
1314801	34
1314806	32
1314811	32
1314816	32
1314821	32
1314826	32
1314831	33
1314836	32
1314841	32
1314846	31
1314851	32
1314856	33
1314861	31
1314866	32
1314871	32
1314876	31
1314881	33
1314886	33
1314891	32
1314896	33
1314902	34
1314907	40
1314912	42
1314917	41
1314922	41
1314927	41
1314932	41
1314937	41
1314942	40
1314947	42
1314952	35
1314957	34
1314962	33
1314967	35
1314972	34
1314977	33
1314982	34
1314987	34
1314992	34
1314997	33
1315002	33
1315007	33
1315012	33
1315017	32
1315022	34
1315027	32
1315032	33
1315037	33
1315042	32
1315047	32
1315052	32
1315057	32
1315062	32
1315067	33
1315072	32
1315077	34
1315082	32
1315087	32
1315092	34
1315097	34
1315102	35
1315107	35
1315112	36
1315117	37
1315122	38
1315127	37
1315132	39
1315137	38
1315142	37
1315147	37
1315152	38
1315158	45
1315163	46
1315168	46
1315173	46
1315178	47
1315183	46
1315188	44
1315193	44
1315198	39
1315203	38
1315208	38
1315213	39
1315218	38
1315223	38
1315228	37
1315233	38
1315238	37
1315243	37
1315248	38
1315253	38
