340480	81
340485	80
340490	80
340495	82
340500	82
340505	81
340510	82
340515	82
340520	83
340525	78
340530	80
340535	80
340540	83
340545	83
340550	84
340555	91
340560	91
340566	92
340571	94
340576	96
340581	97
340586	96
340591	96
340596	95
340601	90
340606	90
340611	90
340616	91
340621	91
340626	92
340631	96
340636	97
340641	98
340646	99
340651	98
340656	99
340661	97
340666	98
340671	97
340676	92
340681	91
340686	90
340691	90
340696	91
340701	91
340706	93
340711	94
340716	95
340721	95
340726	95
340731	96
340736	96
340741	97
340746	96
340751	96
340756	95
340761	95
340766	97
340771	96
340776	95
340781	95
340786	92
340791	92
340796	93
340801	93
340806	93
340811	94
340816	94
340822	94
340827	97
340832	99
340837	101
340842	103
340847	103
340852	104
340857	104
340862	103
340867	102
340872	102
340877	100
340882	98
340887	98
340892	99
340897	99
340902	97
340907	95
340912	94
340917	91
340922	89
340927	91
340932	93
340937	95
340942	94
340947	92
340952	89
340957	87
340962	87
340967	86
340972	86
340977	89
340982	91
340987	91
340992	91
340997	92
341002	93
341007	93
341012	94
341017	96
341022	96
341027	97
341032	96
341037	95
341042	95
341047	92
341052	91
341057	90
341062	88
341067	90
341072	91
341078	91
341083	91
341088	92
341093	92
341098	92
341103	91
341108	93
341113	93
341118	94
341123	93
341128	93
341133	93
341138	93
341143	92
341148	91
341153	90
341158	89
341163	86
341168	85
341173	84
341178	84
341183	83
341188	81
341193	83
341198	82
341203	82
341208	79
341213	78
341218	80
341223	83
341228	85
341233	87
341238	88
341243	90
341248	90
341253	88
341258	86
341263	85
341268	85
341273	84
341278	83
341283	82
341288	83
341293	83
341298	83
341303	85
341308	86
341313	88
341318	88
341323	91
341328	94
341334	95
341339	96
341344	95
341349	93
341354	91
341359	92
341364	93
341369	91
341374	90
341379	91
341384	93
341389	93
341394	93
341399	94
341404	94
341409	95
341414	94
341419	96
341424	95
341429	93
341434	92
341439	91
341444	90
341449	88
341454	87
341459	88
341464	86
341469	86
341474	86
341479	86
341484	88
341489	89
341494	89
341499	89
341504	89
341509	87
341514	84
341519	82
341524	81
341529	80
341534	79
341539	77
341544	76
341549	75
341554	76
341559	75
341564	75
341569	74
341574	74
341579	72
341584	70
341590	69
341595	68
341600	68
341605	68
341610	67
341615	66
341620	63
341625	63
341630	60
341635	60
341640	60
341645	61
341650	61
341655	59
341660	57
341665	56
341670	55
341675	55
341680	55
341685	54
341690	56
341695	56
341700	55
341705	56
341710	55
341715	53
341720	53
341725	52
341730	52
341735	50
341740	51
341745	51
341750	50
341755	51
341760	51
341765	50
341770	50
341775	49
341780	50
341785	48
341790	47
341795	46
341800	46
341805	45
341810	45
341815	43
341820	42
341825	41
341830	40
341835	38
341840	39
341846	39
341851	40
341856	40
341861	40
341866	40
341871	40
341876	40
341881	40
341886	39
341891	38
341896	39
341901	36
341906	37
341911	35
341916	34
341921	34
341926	34
341931	33
341936	33
341941	34
341946	33
341951	33
341956	32
341961	32
341966	32
341971	32
341976	32
341981	31
341986	31
341991	30
341996	30
342001	28
342006	28
342011	29
342016	27
342021	27
342026	26
342031	26
342036	26
342041	26
342046	26
342051	26
342056	27
342061	26
342066	27
342071	26
342076	26
342081	25
342086	24
342091	23
342096	23
342102	22
342107	22
342112	21
342117	21
342122	22
342127	21
342132	21
342137	21
342142	21
342147	21
342152	20
342157	21
342162	21
342167	20
342172	21
342177	20
342182	18
342187	19
342192	19
342197	18
342202	18
342207	17
342212	16
342217	17
342222	17
342227	17
342232	18
342237	18
342242	19
342247	19
342252	19
342257	20
342262	20
342267	20
342272	19
342277	19
342282	19
342287	18
342292	17
342297	18
342302	17
342307	17
342312	18
342317	17
342322	17
342327	18
342332	18
342337	17
342342	18
342347	17
342352	17
342358	18
342363	17
342368	16
342373	16
342378	16
342383	16
342388	17
342393	17
342398	17
342403	16
342408	16
342413	16
342418	16
342423	17
342428	16
342433	16
342438	17
342443	17
342448	17
342453	17
342458	16
342463	15
342468	16
342473	15
342478	15
342483	15
342488	15
342493	15
342498	14
342503	15
342508	15
342513	15
342518	16
342523	16
342528	16
342533	18
342538	17
342543	17
342548	17
342553	16
342558	16
342563	15
342568	15
342573	16
342578	16
342583	15
342596	15
342601	14
342606	15
342611	16
342616	15
342621	16
342626	15
342631	15
342636	15
342641	15
342646	15
342651	15
342656	14
342661	14
342666	14
342671	14
342676	14
342681	14
342686	14
342691	14
342696	15
342701	14
342706	15
342711	15
342716	15
342721	15
342726	14
342731	14
342736	14
342742	15
342747	14
342752	14
342757	14
342762	14
342767	14
342772	14
342777	13
342782	13
342787	14
342792	14
342797	14
342802	14
342807	15
342812	15
342817	15
342822	15
342827	16
342832	14
342837	14
342842	15
342847	14
342852	14
342857	14
342862	14
342867	14
342872	14
342877	14
342882	15
342887	14
342892	15
342897	14
342902	14
342907	15
342912	15
342917	14
342922	14
342927	14
342932	14
342937	14
342942	14
342947	14
342952	14
342957	14
342962	14
342967	14
342972	14
342977	14
342982	15
342987	14
342992	14
342998	14
343003	15
343008	15
343013	16
343018	14
343023	14
343028	14
343033	14
343038	15
343043	15
343048	15
343053	14
343058	14
343063	13
343068	15
343073	15
343078	15
343083	15
343088	15
343093	14
343098	14
343103	19
343108	20
343113	20
343118	19
343123	20
343128	20
343133	19
343138	20
343143	19
343148	14
343153	14
343158	14
343163	15
343168	14
343173	14
343178	19
343183	18
343188	19
343193	19
343198	19
343203	19
343208	18
343213	17
343218	18
343223	13
343228	13
343233	12
343238	12
343243	12
343248	12
343254	17
343259	18
343264	18
343269	18
343274	18
343279	17
343284	18
343289	17
343294	18
343299	13
343304	13
343309	12
343314	12
343319	12
343324	13
343329	17
343334	18
343339	18
343344	18
343349	18
343354	18
343359	18
343364	17
343369	18
343374	13
343379	12
343384	12
343389	12
343394	13
343399	12
343404	16
343409	18
343414	18
343419	18
343424	18
343429	17
343434	16
343439	17
343444	18
343449	12
343454	12
343459	12
343464	12
343469	12
343474	11
343479	16
343484	17
343489	17
343494	17
343499	17
343504	17
343510	17
343515	17
343520	17
343525	13
343530	12
343535	12
343540	12
343545	12
343550	12
343555	17
343560	18
343565	18
343570	18
343575	18
343580	17
343585	18
343590	18
343595	17
343600	14
343605	13
343610	13
343615	13
343620	13
343625	13
343630	18
343635	18
343640	18
343645	18
343650	19
343655	18
343660	17
343665	18
343670	18
343675	13
343680	13
343685	13
343690	13
343695	12
343700	13
343705	18
343710	18
343715	19
343720	19
343725	19
343730	18
343735	18
343740	19
343745	19
343750	14
343755	15
343760	14
343766	15
343771	15
343776	16
343781	21
343786	21
343791	22
343796	22
343801	22
343806	23
343811	23
343816	24
343821	24
343826	20
343831	21
343836	20
343841	22
343846	23
343851	23
343856	30
343861	31
343866	31
343871	31
343876	31
343881	33
343886	34
343891	35
343896	36
343901	32
343906	33
343911	34
343916	35
343921	36
343926	37
343931	43
343936	42
343941	43
343946	45
343951	46
343956	48
343961	49
343966	50
343971	52
343976	48
343981	47
343986	49
343991	51
343996	52
344001	53
344006	60
344011	61
344016	62
344022	63
344027	65
344032	65
344037	65
344042	66
344047	67
344052	62
344057	62
344062	62
344067	63
344072	65
344077	66
344082	74
344087	75
344092	75
344097	74
344102	72
344107	71
344112	71
344117	72
344122	73
344127	70
344132	71
344137	72
344142	72
344147	73
344152	74
344157	79
344162	81
344167	80
344172	82
344177	83
344182	84
344187	86
344192	87
344197	87
344202	81
344207	80
344212	79
344217	78
344222	79
344227	79
344232	87
344237	87
344242	89
344247	90
344252	91
344257	92
344262	93
344267	94
344272	96
344278	93
344283	95
344288	94
344293	93
344298	91
344303	88
344308	88
344313	89
344318	88
344323	90
344328	94
344333	97
344338	97
344343	98
344348	97
344353	96
344358	92
344363	90
344368	90
344373	93
344378	96
344383	98
344388	99
344393	99
344398	100
344403	100
344408	99
344413	98
344418	98
344423	100
344428	97
344433	97
344438	97
344443	97
344448	96
344453	97
344458	98
344463	98
344468	100
344473	103
344478	104
344483	104
344488	104
344493	103
344498	101
344503	102
344508	102
344513	101
344518	99
344523	99
344528	97
344534	96
344539	94
344544	95
344549	96
344554	96
344559	97
344564	98
344569	99
344574	100
344579	100
344584	100
344589	98
344594	97
344599	97
344604	95
344609	94
344614	94
344619	92
344624	91
344629	87
344634	84
344639	83
344644	82
344649	81
344654	82
344659	84
344664	85
344669	88
344674	88
344679	88
344684	88
344689	87
344694	85
344699	84
344704	85
344709	86
344714	86
344719	85
344724	86
344729	85
344734	84
344739	84
344744	86
344749	88
344754	88
344759	89
344764	91
344769	93
344774	94
344779	94
344784	93
344790	91
344795	89
344800	86
344805	84
344810	86
344815	87
344820	85
344825	84
344830	84
344835	86
344840	87
344845	88
344850	91
344855	93
344860	96
344865	96
344870	97
344875	95
344880	94
344885	92
344890	91
344895	89
344900	90
344905	91
344910	91
344915	90
344920	90
344925	89
344930	88
344935	89
344940	93
344945	96
344950	98
344955	100
344960	101
344965	100
344970	100
344975	98
344980	94
344985	92
344990	91
344995	91
345000	91
345005	88
345010	87
345015	86
345020	87
345025	88
345030	89
345035	89
345040	89
345046	89
345051	87
345056	86
345061	84
345066	83
345071	81
345076	80
345081	76
345086	75
345091	74
345096	73
345101	74
345106	73
345111	72
345116	73
345121	73
345126	74
345131	74
345136	75
345141	76
345146	73
345151	70
345156	70
345161	68
345166	67
345171	66
345176	65
345181	64
345186	63
345191	62
345196	60
345201	61
345206	62
345211	63
345216	63
345221	61
345226	59
345231	59
345236	58
345241	57
345246	57
345251	55
345256	54
345261	52
345266	51
345271	51
345276	51
345281	52
345286	51
345291	50
345296	49
345302	48
345307	49
345312	47
345317	47
345322	47
345327	47
345332	46
345337	47
345342	47
345347	46
345352	46
345357	45
345362	44
345367	42
345372	42
345377	40
345382	39
345387	39
345392	38
345397	39
345402	40
345407	40
345412	40
345417	40
345422	38
345427	38
345432	37
345437	36
345442	36
345447	35
345452	34
345457	33
345462	33
345467	32
345472	32
345477	32
345482	32
345487	31
345492	31
345497	31
345502	32
345507	36
345512	36
345517	36
345522	35
345527	34
345532	34
345537	33
345542	32
345547	31
345552	26
345558	25
345563	26
345568	24
345573	26
345578	25
345583	31
345588	31
345593	31
345598	31
345603	32
345608	32
345613	32
345618	32
345623	33
345628	27
345633	26
345638	26
345643	25
345648	26
345653	24
345658	31
345663	30
345668	30
345673	29
345678	29
345683	30
345688	29
345693	30
345698	30
345703	25
345708	25
345713	25
345718	25
345723	25
345728	25
345733	30
345738	30
345743	29
345748	27
345753	27
345758	26
345763	26
345768	26
345773	27
345778	23
345783	21
345788	21
345793	21
345798	21
345803	21
345808	26
345814	26
345819	26
345824	26
345829	26
345834	26
345839	26
345844	25
345849	21
345854	20
345859	20
345864	21
345869	19
345874	19
345879	18
345884	25
345889	25
345894	25
345899	24
345904	24
345909	25
345914	24
345919	25
345924	21
345929	19
345934	18
345939	19
345944	19
345949	19
345954	19
345959	24
345964	24
345969	24
345974	24
345979	23
345984	23
345989	24
345994	24
345999	20
346004	18
346009	18
346014	19
346019	18
346024	19
346029	19
346034	24
346039	24
346044	24
346049	25
346054	24
346059	23
346064	22
346070	23
346075	18
346080	17
346085	18
346090	17
346095	17
346100	18
346105	23
346110	24
346115	24
346120	24
346125	24
346130	24
346135	25
346140	26
346145	25
346150	22
346155	20
346160	20
346165	21
346170	21
346175	21
346180	26
346185	27
346190	28
346195	29
346200	30
346205	30
346210	30
346215	30
346220	30
346225	26
346230	26
346235	25
346240	27
346245	28
346250	31
346255	36
346260	38
346265	40
346270	40
346275	41
346280	42
346285	42
346290	44
346295	44
346300	39
346305	41
346310	41
346315	43
346320	44
346334	53
346339	56
346344	56
346349	56
346354	57
346359	59
346364	61
346369	63
346374	59
346379	59
346384	58
346389	60
346394	60
346399	60
346404	61
346409	68
346414	69
346419	71
346424	72
346429	72
346434	72
346439	72
346444	73
346449	69
346454	67
346459	69
346464	71
346469	70
346474	73
346479	74
346484	82
346489	83
346494	82
346499	83
346504	82
346509	82
346514	83
346519	85
346524	81
346529	80
346534	80
346539	80
346544	80
346549	80
346554	82
346559	88
346564	90
346569	91
346574	90
346579	89
346584	89
346589	91
346594	92
346599	88
346604	88
346609	88
346614	86
346619	87
346624	88
346629	91
346634	94
346639	94
346644	93
346649	92
346654	94
346659	95
346664	96
346669	96
346674	92
346679	89
346684	90
346689	91
346694	92
346699	94
346704	94
346710	95
346715	95
346720	95
346725	96
346730	96
346735	96
346740	96
346745	96
346750	96
346755	93
346760	94
346765	95
346770	96
346775	98
346780	97
346785	98
346790	97
346795	96
346800	97
346805	96
346810	97
346815	97
346820	98
346825	99
346830	99
346835	100
346840	99
346845	96
346850	95
346855	95
346860	98
346865	99
346870	100
346875	100
346880	100
346885	101
346890	101
346895	101
346900	102
346905	102
346910	100
346915	100
346920	100
346925	100
346930	100
346935	99
346940	99
346945	100
346950	100
346955	98
346960	95
346966	93
346971	91
346976	91
346981	91
346986	92
346991	94
346996	94
347001	94
347006	96
347011	97
347016	97
347021	98
347026	97
347031	97
347036	97
347041	99
347046	98
347051	97
347056	96
347061	97
347066	100
347071	99
347076	98
347081	101
347086	97
347091	98
347096	99
347101	100
347106	100
347111	100
347116	100
347121	98
347126	94
347131	91
347136	89
347141	85
347146	83
347151	84
347156	87
347161	89
347166	90
347171	91
347176	93
347181	95
347186	96
347191	95
347196	95
347201	95
347206	95
347211	95
347216	95
347222	95
347227	97
347232	98
347237	98
347242	97
347247	97
347252	96
347257	93
347262	90
347267	91
347272	91
347277	91
347282	92
347287	93
347292	94
347297	94
347302	93
347307	93
347312	91
347317	91
347322	92
347327	91
347332	88
347337	88
347342	87
347347	85
347352	85
347357	85
347362	87
347367	88
347372	87
347377	86
347382	86
347387	86
347392	86
347397	85
347402	83
347407	80
347412	77
347417	77
347422	77
347427	76
347432	73
347437	73
347442	72
347447	71
347452	73
347457	75
347462	77
347467	78
347472	81
347478	81
347483	84
347488	83
347493	82
347498	80
347503	77
347508	75
347513	73
347518	73
347523	72
347528	70
347533	69
347538	68
347543	69
347548	68
347553	70
347558	71
347563	71
347568	71
347573	72
347578	71
347583	68
347588	69
347593	67
347598	65
347603	66
347608	66
347613	65
347618	64
347623	64
347628	63
347633	63
347638	63
347643	64
347648	63
347653	63
347658	63
347663	62
347668	61
347673	59
347678	58
347683	57
347688	55
347693	54
347698	53
347703	52
347708	53
347713	53
347718	51
347723	50
347728	50
347734	50
347739	50
347744	50
347749	51
347754	49
347759	49
347764	47
347769	45
347774	43
347779	41
347784	40
347789	39
347794	38
347799	37
347804	39
347809	39
347814	38
347819	38
347824	38
347829	37
347834	38
347839	39
347844	39
347849	39
347854	38
347859	38
347864	37
347869	36
347874	35
347879	33
347884	33
347889	34
347894	34
347899	33
347904	33
347909	38
347914	38
347919	39
347924	38
347929	38
347934	38
347939	38
347944	37
347949	38
347954	32
347959	32
347964	32
347969	31
347974	31
347979	29
347984	34
347990	35
347995	33
348000	34
348005	33
348010	32
348015	33
348020	33
348025	29
348030	27
348035	27
348040	27
348045	27
348050	27
348055	31
348060	32
348065	32
348070	32
348075	32
348080	31
348085	31
348090	31
348095	31
348100	26
348105	24
348110	23
348115	23
348120	23
348125	24
348130	27
348135	29
348140	30
348145	29
348150	30
348155	27
348160	27
348165	27
348170	26
348175	23
348180	22
348185	22
348190	22
348195	23
348200	22
348205	26
348210	27
348215	26
348220	26
348225	26
348230	27
348235	26
348240	26
348246	26
348251	21
348256	20
348261	19
348266	18
348271	18
348276	19
348281	24
348286	25
348291	25
348296	24
348301	24
348306	25
348311	25
348316	25
348321	25
348326	19
348331	18
348336	19
348341	19
348346	18
348351	20
348356	25
348361	25
348366	25
348371	24
348376	23
348381	21
348386	22
348391	22
348396	22
348401	17
348406	17
348411	17
348416	18
348421	18
348426	17
348431	22
348436	23
348441	23
348446	22
348451	23
348456	23
348461	23
348466	23
348471	22
348476	17
348481	17
348486	17
348491	17
348496	17
348502	16
348507	23
348512	23
348517	24
348522	24
348527	23
348532	23
348537	23
348542	23
348547	23
348552	19
348557	19
348562	20
348567	20
348572	21
348577	23
348582	27
348587	28
348592	28
348597	29
348602	28
348607	28
348612	28
348617	29
348622	30
348627	25
348632	25
348637	26
348642	26
348647	27
348652	29
348657	35
348662	36
348667	38
348672	38
348677	39
348682	39
348687	39
348692	39
348697	41
348702	36
348707	37
348712	37
348717	39
348722	39
348727	40
348732	46
348737	47
348742	48
348747	49
348752	51
348758	53
348763	54
348768	54
348773	58
348778	53
348783	53
348788	53
348793	53
348798	53
348803	54
348808	61
348813	61
348818	63
348823	65
348828	66
348833	67
348838	66
348843	66
348848	66
348853	61
348858	63
348863	63
348868	64
348873	66
348878	67
348883	73
348888	74
348893	74
348898	75
348903	75
348908	75
348913	76
348918	78
348923	78
348928	73
348933	74
348938	74
348943	75
348948	78
348953	78
348958	83
348963	84
348968	83
348973	84
348978	84
348983	84
348988	84
348993	84
348998	84
349003	80
349008	79
349014	79
349019	82
349024	85
349029	87
349034	93
349039	93
349044	92
349049	91
349054	90
349059	90
349064	89
349069	91
349074	95
349079	92
349084	92
349089	92
349094	92
349099	90
349104	89
349109	89
349114	89
349119	89
349124	90
349129	92
349134	94
349139	95
349144	93
349149	93
349154	93
349159	92
349164	91
349169	88
349174	87
349179	86
349184	87
349189	87
349194	88
