1251579	73
1251584	72
1251589	71
1251594	71
1251599	74
1251604	75
1251609	77
1251614	80
1251619	81
1251624	83
1251629	83
1251634	84
1251639	83
1251644	81
1251649	80
1251654	79
1251659	76
1251664	77
1251670	77
1251675	80
1251680	81
1251685	82
1251690	84
1251695	85
1251700	87
1251705	87
1251710	88
1251715	88
1251720	88
1251725	88
1251730	88
1251735	89
1251740	90
1251745	91
1251750	91
1251755	91
1251760	92
1251765	92
1251770	92
1251775	92
1251780	91
1251785	92
1251790	94
1251795	93
1251800	92
1251805	92
1251810	92
1251815	94
1251820	95
1251825	96
1251830	95
1251835	95
1251840	94
1251845	94
1251850	94
1251855	96
1251860	96
1251865	97
1251870	98
1251875	99
1251880	100
1251885	100
1251890	102
1251895	102
1251900	103
1251905	104
1251910	104
1251915	104
1251920	104
1251926	105
1251931	103
1251936	102
1251941	103
1251946	105
1251951	106
1251956	105
1251961	103
1251966	101
1251971	101
1251976	100
1251981	100
1251986	102
1251991	104
1251996	106
1252001	107
1252006	107
1252011	108
1252016	109
1252021	108
1252026	109
1252031	109
1252036	109
1252041	109
1252046	109
1252051	106
1252056	104
1252061	102
1252066	101
1252071	101
1252076	102
1252081	104
1252086	106
1252091	107
1252096	109
1252101	110
1252106	110
1252111	111
1252116	110
1252121	110
1252126	108
1252131	106
1252136	104
1252141	105
1252146	106
1252151	107
1252156	109
1252161	109
1252166	109
1252171	111
1252176	111
1252182	110
1252187	110
1252192	110
1252197	109
1252202	108
1252207	107
1252212	107
1252217	105
1252222	104
1252227	103
1252232	105
1252237	106
1252242	109
1252247	109
1252252	110
1252257	109
1252262	109
1252267	108
1252272	108
1252277	108
1252282	109
1252287	109
1252292	110
1252297	107
1252302	105
1252307	103
1252312	100
1252317	99
1252322	98
1252327	98
1252332	97
1252337	96
1252342	95
1252347	95
1252352	94
1252357	94
1252362	93
1252367	93
1252372	93
1252377	91
1252382	88
1252387	84
1252392	78
1252397	74
1252402	70
1252407	69
1252412	69
1252417	69
1252422	70
1252427	70
1252432	69
1252438	69
1252443	69
1252448	67
1252453	65
1252458	64
1252463	63
1252468	63
1252473	63
1252478	61
1252483	60
1252488	60
1252493	59
1252498	58
1252503	56
1252508	54
1252513	54
1252518	53
1252523	52
1252528	52
1252533	51
1252538	50
1252543	50
1252548	50
1252553	49
1252558	49
1252563	48
1252568	46
1252573	45
1252578	43
1252583	43
1252588	42
1252593	42
1252598	40
1252603	39
1252608	40
1252613	38
1252618	38
1252623	39
1252628	39
1252633	40
1252638	41
1252643	41
1252648	40
1252653	39
1252658	38
1252663	36
1252668	35
1252673	34
1252678	34
1252683	34
1252688	33
1252694	32
1252699	33
1252704	33
1252709	34
1252714	35
1252719	35
1252724	34
1252729	34
1252734	33
1252739	33
1252744	32
1252749	31
1252754	37
1252759	36
1252764	36
1252769	35
1252774	35
1252779	35
1252784	35
1252789	35
1252794	35
1252799	30
1252804	30
1252809	30
1252814	30
1252819	30
1252824	32
1252829	35
1252834	34
1252839	35
1252844	33
1252849	33
1252854	33
1252859	33
1252864	33
1252869	28
1252874	27
1252879	26
1252884	26
1252889	25
1252894	26
1252899	30
1252904	30
1252909	29
1252914	31
1252919	29
1252924	28
1252929	28
1252934	28
1252939	28
1252944	23
1252950	24
1252955	24
1252960	23
1252965	24
1252970	23
1252975	28
1252980	29
1252985	29
1252990	28
1252995	28
1253000	28
1253005	28
1253010	28
1253015	27
1253020	21
1253025	21
1253030	21
1253035	20
1253040	21
1253045	20
1253050	25
1253055	26
1253060	25
1253065	25
1253070	25
1253075	26
1253080	25
1253085	24
1253090	24
1253095	20
1253100	19
1253105	19
1253110	20
1253115	19
1253120	20
1253125	24
1253130	24
1253135	24
1253140	24
1253145	24
1253150	24
1253155	24
1253160	24
1253165	24
1253170	19
1253175	19
1253180	19
1253185	19
1253190	19
1253195	19
1253200	24
1253206	24
1253211	23
1253216	24
1253221	24
1253226	25
1253231	24
1253236	23
1253241	23
1253246	18
1253251	17
1253256	18
1253261	18
1253266	18
1253271	18
1253276	23
1253281	24
1253286	24
1253291	24
1253296	23
1253301	23
1253306	23
1253311	23
1253316	23
1253321	19
1253326	18
1253331	18
1253336	19
1253341	19
1253346	18
1253351	23
1253356	24
1253361	24
1253366	24
1253371	25
1253376	25
1253381	25
1253386	25
1253391	26
1253396	20
1253401	19
1253406	20
1253411	20
1253416	20
1253421	21
1253426	26
1253431	27
1253436	28
1253441	29
1253446	28
1253451	29
1253456	28
1253462	28
1253467	29
1253472	24
1253477	25
1253482	26
1253487	27
1253492	29
1253497	30
1253502	36
1253507	36
1253512	36
1253517	37
1253522	38
1253527	39
1253532	40
1253537	41
1253542	43
1253547	39
1253552	39
1253557	42
1253562	43
1253567	44
1253572	45
1253577	52
1253582	53
1253587	53
1253592	55
1253597	55
1253602	56
1253607	58
1253612	58
1253617	60
1253622	56
1253627	56
1253632	59
1253637	60
1253642	60
1253647	61
1253652	68
1253657	70
1253662	70
1253667	71
1253672	69
1253677	68
1253682	67
1253687	67
1253692	68
1253697	62
1253702	63
1253707	65
1253712	67
1253718	69
1253723	70
1253728	76
1253733	77
1253738	79
1253743	81
1253748	83
1253753	84
1253758	85
1253763	85
1253768	84
1253773	77
1253778	75
1253783	74
1253788	74
1253793	75
1253798	76
1253803	82
1253808	84
1253813	84
1253818	85
1253823	86
1253828	85
1253833	87
1253838	89
1253843	92
1253848	87
1253853	89
1253858	91
1253863	91
1253868	91
1253873	91
1253878	96
1253883	94
1253888	94
1253893	95
1253898	96
1253903	97
1253908	99
1253913	101
1253918	103
1253923	99
1253928	98
1253933	97
1253938	94
1253943	92
1253948	90
1253953	91
1253958	93
1253963	94
1253968	95
1253974	95
1253979	97
1253984	97
1253989	97
1253994	96
1253999	95
1254004	95
1254009	95
1254014	97
1254019	99
1254024	102
1254029	103
1254034	105
1254039	106
1254044	105
1254049	104
1254054	104
1254059	104
1254064	103
1254069	104
1254074	104
1254079	103
1254084	103
1254089	104
1254094	104
1254099	105
1254104	104
1254109	105
1254114	104
1254119	106
1254124	108
1254129	109
1254134	109
1254139	110
1254144	110
1254149	110
1254154	111
1254159	111
1254164	110
1254169	108
1254174	103
1254179	101
1254184	98
1254189	95
1254194	94
1254199	96
1254204	98
1254209	98
1254214	100
1254219	102
1254224	105
1254230	107
1254235	108
1254240	109
1254245	111
1254250	112
1254255	113
1254260	112
1254265	109
1254270	106
1254275	106
1254280	103
1254285	101
1254290	103
1254295	104
1254300	107
1254305	109
1254310	110
1254315	111
1254320	112
1254325	114
1254330	113
1254335	112
1254340	113
1254345	112
1254350	112
1254355	112
1254360	112
1254365	111
1254370	112
1254375	113
1254380	114
1254385	117
1254390	117
1254395	118
1254400	118
1254405	119
1254410	118
1254415	118
1254420	117
1254425	116
1254430	117
1254435	117
1254440	117
1254445	118
1254450	118
1254455	119
1254460	119
1254465	120
1254470	120
1254475	120
1254480	119
1254486	117
1254491	116
1254496	113
1254501	113
1254506	113
1254511	113
1254516	113
1254521	112
1254526	110
1254531	111
1254536	110
1254541	113
1254546	115
1254551	116
1254556	118
1254561	118
1254566	118
1254571	119
1254576	119
1254581	118
1254586	117
1254591	115
1254596	115
1254601	114
1254606	113
1254611	114
1254616	114
1254621	114
1254626	112
1254631	112
1254636	110
1254641	108
1254646	108
1254651	108
1254656	109
1254661	110
1254666	111
1254671	113
1254676	112
1254681	112
1254686	111
1254691	110
1254696	108
1254701	106
1254706	104
1254711	103
1254716	102
1254721	100
1254726	98
1254731	97
1254736	96
1254742	96
1254747	95
1254752	94
1254757	94
1254762	95
1254767	97
1254772	97
1254777	96
1254791	92
1254796	89
1254801	88
1254806	87
1254811	85
1254816	84
1254821	83
1254827	82
1254832	84
1254837	84
1254842	83
1254847	82
1254852	83
1254857	79
1254862	79
1254867	79
1254872	80
1254877	78
1254882	76
1254887	73
1254892	70
1254897	69
1254902	68
1254907	68
1254912	66
1254917	65
1254922	65
1254927	66
1254932	65
1254937	65
1254942	64
1254947	64
1254952	63
1254957	62
1254962	59
1254967	57
1254972	56
1254977	54
1254982	53
1254987	51
1254992	50
1254998	49
1255003	49
1255008	48
1255013	46
1255018	45
1255023	46
1255028	46
1255033	46
1255038	45
1255043	47
1255048	45
1255053	45
1255058	44
1255063	43
1255068	42
1255073	41
1255078	40
1255083	40
1255088	37
1255093	37
1255098	35
1255103	35
1255108	36
1255113	36
1255118	35
1255123	34
1255128	34
1255133	33
1255138	33
1255143	34
1255148	33
1255153	33
1255158	33
1255163	32
1255168	31
1255173	29
1255178	29
1255183	28
1255188	28
1255193	27
1255198	26
1255203	26
1255208	26
1255213	26
1255218	26
1255223	27
1255228	27
1255233	27
1255238	27
1255243	27
1255248	26
1255254	26
1255259	26
1255264	25
1255269	25
1255274	24
1255279	24
1255284	23
1255289	21
1255294	22
1255299	22
1255304	23
1255309	23
1255314	24
1255319	24
1255324	23
1255329	23
1255334	23
1255339	22
1255344	22
1255349	22
1255354	22
1255359	22
1255364	22
1255369	22
1255374	23
1255379	23
1255384	23
1255389	23
1255394	22
1255399	23
1255404	23
1255409	22
1255414	22
1255419	22
1255424	22
1255429	22
1255434	22
1255439	21
1255444	21
1255449	20
1255454	21
1255459	22
1255464	21
1255469	21
1255474	21
1255479	20
1255484	20
1255489	20
1255494	21
1255499	21
1255504	22
1255510	20
1255515	20
1255520	20
1255525	20
1255530	19
1255535	20
1255540	20
1255545	20
1255550	20
1255555	20
1255560	19
1255565	20
1255570	20
1255575	20
1255580	20
1255585	20
1255590	19
1255595	18
1255600	18
1255605	17
1255610	17
1255615	17
1255620	17
1255625	18
1255630	17
1255635	18
1255640	19
1255645	17
1255650	18
1255655	19
1255660	18
1255665	18
1255670	18
1255675	18
1255680	18
1255685	17
1255690	19
1255695	18
1255700	18
1255705	18
1255710	16
1255715	17
1255720	17
1255725	17
1255730	17
1255735	18
1255740	17
1255745	17
1255750	18
1255755	18
1255760	17
1255766	18
1255771	18
1255776	19
1255781	18
1255786	17
1255791	17
1255796	17
1255801	17
1255806	17
1255811	18
1255816	18
1255821	17
1255826	16
1255831	17
1255836	17
1255841	18
1255846	18
1255851	18
1255856	17
1255861	17
1255866	17
1255871	17
1255876	17
1255881	17
1255886	16
1255891	17
1255896	16
1255901	16
1255906	15
1255911	16
1255916	15
1255921	16
1255926	16
1255931	16
1255936	16
1255941	17
1255946	16
1255951	15
1255956	15
1255961	15
1255966	14
1255971	14
1255976	14
1255981	14
1255986	14
1255991	13
1255996	13
1256001	13
1256006	14
1256011	14
1256016	14
1256022	13
1256027	14
1256032	14
1256037	14
1256042	14
1256047	14
1256052	13
1256057	14
1256062	13
1256067	13
1256072	13
1256077	13
1256082	14
1256087	13
1256092	13
1256097	13
1256102	12
1256107	12
1256112	13
1256117	13
1256122	13
1256127	13
1256132	13
1256137	13
1256142	13
1256147	12
1256152	12
1256157	12
1256162	12
1256167	12
1256172	12
1256177	12
1256182	12
1256187	13
1256192	13
1256197	14
1256202	13
1256207	14
1256212	14
1256217	13
1256222	13
1256227	13
1256232	14
1256237	14
1256242	12
1256247	13
1256252	13
1256257	13
1256262	13
1256267	14
1256272	13
1256278	14
1256283	13
1256288	13
1256293	14
1256298	13
1256303	14
1256308	14
1256313	13
1256318	13
1256323	13
1256328	12
1256333	13
1256338	13
1256343	14
1256348	13
1256353	19
1256358	20
1256363	19
1256368	19
1256373	19
1256378	19
1256383	19
1256388	20
1256393	20
1256398	14
1256403	14
1256408	14
1256413	14
1256418	14
1256423	14
1256428	19
1256433	19
1256438	20
1256443	20
1256448	20
1256453	20
1256458	21
1256463	20
1256468	19
1256473	15
1256478	14
1256483	14
1256488	13
1256493	14
1256498	14
1256503	20
1256508	20
1256513	19
1256518	19
1256523	19
1256528	20
1256534	19
1256539	20
1256544	20
1256549	14
1256554	14
1256559	14
1256564	13
1256569	14
1256574	14
1256579	19
1256584	19
1256589	19
1256594	19
1256599	18
1256604	19
1256609	20
1256614	19
1256619	19
1256624	13
1256629	14
1256634	14
1256639	14
1256644	14
1256649	13
1256654	19
1256659	18
1256664	19
1256669	19
1256674	18
1256679	20
1256684	19
1256689	19
1256694	16
1256699	13
1256704	13
1256709	13
1256714	13
1256719	14
1256724	14
1256729	19
1256734	19
1256739	19
1256744	19
1256749	19
1256754	19
1256759	18
1256764	18
1256769	19
1256774	13
1256779	13
1256784	13
1256790	13
1256795	13
1256800	13
1256805	20
1256810	19
1256815	19
1256820	19
1256825	18
1256830	18
1256835	18
1256840	18
1256845	15
1256850	14
1256855	13
1256860	14
1256865	14
1256870	13
1256875	14
1256880	19
1256885	18
1256890	19
1256895	19
1256900	19
1256905	19
1256910	19
1256915	19
1256920	16
1256925	13
1256930	13
1256935	13
1256940	14
1256945	14
1256950	18
1256955	20
1256960	18
1256965	19
1256970	18
1256975	18
1256980	18
1256985	18
1256990	18
1256995	14
1257000	14
1257005	14
1257010	14
1257015	14
1257020	16
1257025	14
1257030	21
1257035	21
1257040	21
1257046	22
1257051	22
1257056	23
1257061	23
1257066	23
1257071	19
1257076	20
1257081	20
1257086	20
1257091	22
1257096	22
1257101	27
1257106	29
1257111	29
1257116	29
1257121	29
1257126	29
1257131	30
1257136	31
1257141	33
1257146	29
1257151	29
1257156	31
1257161	32
1257166	33
1257171	35
1257176	40
1257181	41
1257186	42
1257191	43
1257196	44
1257201	45
1257206	47
1257211	50
1257216	50
1257221	46
1257226	47
1257231	47
1257236	46
1257241	46
1257246	45
1257251	48
1257256	53
1257261	54
1257266	55
1257271	56
1257276	56
1257281	58
1257286	59
1257291	61
1257296	62
1257302	59
1257307	61
1257312	63
1257317	64
1257322	64
1257327	71
1257332	72
1257337	72
1257342	73
1257347	74
1257352	75
1257357	77
1257362	79
1257367	80
1257372	75
1257377	74
1257382	75
1257387	76
1257392	76
1257397	77
1257402	84
1257407	87
1257412	88
1257417	90
1257422	91
1257427	90
1257432	89
1257437	86
1257442	84
1257447	78
1257452	79
1257457	80
1257462	83
1257467	85
1257472	85
1257477	91
1257482	91
1257487	89
1257492	87
1257497	87
1257502	88
1257507	88
1257512	89
1257517	90
1257522	86
1257527	86
1257532	89
1257537	90
1257542	92
1257547	92
1257552	91
1257558	91
1257563	91
1257568	93
1257573	95
1257578	96
1257583	99
1257588	101
1257593	101
1257598	102
1257603	103
1257608	102
1257613	102
1257618	102
1257623	103
1257628	102
1257633	103
1257638	103
1257643	104
1257648	104
1257653	104
1257658	104
1257663	101
1257668	98
1257673	96
1257678	93
1257683	92
1257688	92
1257693	93
1257698	94
1257703	97
1257708	100
1257713	101
1257718	102
1257723	103
1257728	104
1257733	104
1257738	104
1257743	103
1257748	102
1257753	100
1257758	100
1257763	99
1257768	99
1257773	99
1257778	99
1257783	101
1257788	103
1257793	105
1257798	105
1257803	105
1257808	106
1257814	105
1257819	106
1257824	105
1257829	104
1257834	102
1257839	101
1257844	102
1257849	103
1257854	104
1257859	106
1257864	105
1257869	106
1257874	107
1257879	107
1257884	107
1257889	109
1257894	110
1257899	110
1257904	109
1257909	109
1257914	106
1257919	104
1257924	103
1257929	102
1257934	102
1257939	103
1257944	103
1257949	105
1257954	107
1257959	107
1257964	107
1257969	108
1257974	111
1257979	111
1257984	111
1257989	111
1257994	112
1257999	113
1258004	114
1258009	113
1258014	113
1258019	114
1258024	116
1258029	117
1258034	118
1258039	117
1258044	117
1258049	115
1258054	114
1258059	115
1258064	114
1258070	115
1258075	116
1258080	115
1258085	115
1258090	116
1258095	115
1258100	114
1258105	112
1258110	107
1258115	105
1258120	102
1258125	101
1258130	101
1258135	103
1258140	104
1258145	106
1258150	106
1258155	108
1258160	108
1258165	109
1258170	109
1258183	112
1258188	112
1258193	110
1258198	109
1258203	107
1258208	105
1258213	104
1258218	105
1258223	107
1258228	107
1258233	109
1258238	111
1258243	112
1258248	113
1258253	113
1258258	112
1258263	108
1258268	106
1258273	105
1258278	103
1258283	102
1258288	100
1258293	99
1258298	99
1258303	99
1258308	99
1258313	97
1258318	95
1258323	95
1258328	96
1258333	96
1258338	97
1258343	96
1258348	96
1258353	95
1258358	94
1258363	91
1258368	89
1258373	87
1258378	85
1258383	84
1258388	83
1258393	83
1258398	84
1258403	85
1258408	86
1258413	85
1258418	83
1258423	81
1258428	79
1258433	78
1258438	78
1258443	77
1258448	78
1258454	78
1258459	77
1258464	75
1258469	75
1258474	75
1258479	74
1258484	74
1258489	72
1258494	71
1258499	71
1258504	71
1258509	72
1258514	70
1258519	69
1258524	67
1258529	65
1258534	64
1258539	63
1258544	60
1258549	61
1258554	61
1258559	60
1258564	59
1258569	58
1258574	56
1258579	56
1258584	55
1258589	56
1258594	54
1258599	53
1258604	52
1258609	52
1258614	50
1258619	49
1258624	48
1258629	49
1258634	49
1258639	50
1258644	49
1258649	48
1258654	47
1258659	46
1258664	46
1258669	45
1258674	45
1258679	44
1258684	44
1258689	43
1258694	42
1258699	42
1258704	41
1258710	40
1258715	40
1258720	39
1258725	39
1258730	39
1258735	38
1258740	37
1258745	37
1258750	37
1258755	42
1258760	42
1258765	42
1258770	41
1258775	41
1258780	41
1258785	41
1258790	41
1258795	41
1258800	36
1258805	36
1258810	35
1258815	34
1258820	35
1258825	34
1258830	39
1258835	39
1258840	38
1258845	38
1258850	38
1258855	39
1258860	38
1258865	37
1258870	31
1258875	31
1258880	30
1258885	29
1258890	29
1258895	28
1258900	28
1258905	33
1258910	35
1258915	34
1258920	33
1258925	33
1258930	33
1258935	33
1258940	32
1258945	32
1258950	25
1258955	24
1258960	24
1258966	25
1258971	25
1258976	26
1258981	30
1258986	30
1258991	29
1258996	29
1259001	27
1259006	27
1259011	27
1259016	27
1259021	23
1259026	22
1259031	22
1259036	22
1259041	21
1259046	21
1259051	21
1259056	25
1259061	26
1259066	26
1259071	27
1259076	27
1259081	26
1259086	26
1259091	25
1259096	21
1259101	19
1259106	19
1259111	19
1259116	19
1259121	20
1259126	23
1259131	25
1259136	25
1259141	24
1259146	24
1259151	23
1259156	23
1259161	24
1259166	24
1259171	19
1259176	18
1259181	18
1259186	18
1259191	18
1259196	18
1259201	18
1259206	24
1259211	23
1259216	23
1259222	23
1259227	24
1259232	23
1259237	23
1259242	23
1259247	18
1259252	18
1259257	19
1259262	17
1259267	17
1259272	17
1259277	22
1259282	22
1259287	22
1259292	22
1259297	22
1259302	22
1259307	23
1259312	22
1259317	22
1259322	18
1259327	16
1259332	16
1259337	17
1259342	17
1259347	17
1259352	21
1259357	23
1259362	23
1259367	22
1259372	22
1259377	23
1259382	22
1259387	21
1259392	22
1259397	18
1259402	18
1259407	19
1259412	18
1259417	19
1259422	19
1259427	24
1259432	25
1259437	25
1259442	26
1259447	26
1259452	26
1259457	27
1259462	28
1259467	28
1259472	23
1259478	23
1259483	25
1259488	25
1259493	26
1259498	27
1259503	34
1259508	35
1259513	36
1259518	38
1259523	38
1259528	39
1259533	40
1259538	40
1259543	42
1259548	36
1259553	37
1259558	39
1259563	40
1259568	41
1259573	43
1259578	49
1259583	50
1259588	51
1259593	52
1259598	54
1259603	55
1259608	56
1259613	57
1259618	58
1259623	53
1259628	52
1259633	54
1259638	54
1259643	54
1259648	54
1259653	60
1259658	61
1259663	62
1259668	65
1259673	67
1259678	69
1259683	70
1259688	71
1259693	72
1259698	66
1259703	66
1259708	67
1259713	66
1259718	70
