2935888	125
2935894	124
2935899	126
2935904	119
2935909	121
2935914	123
2935919	122
2935924	122
2935929	123
2935934	130
2935939	130
2935944	131
2935949	131
2935954	130
2935959	129
2935964	129
2935969	129
2935974	129
2935979	121
2935984	122
2935989	124
2935994	124
2935999	125
2936004	123
2936009	129
2936014	130
2936019	132
2936024	132
2936029	132
2936034	132
2936039	131
2936044	130
2936049	130
2936054	125
2936059	125
2936064	125
2936069	122
2936074	121
2936079	121
2936084	129
2936089	129
2936094	129
2936099	130
2936104	130
2936109	130
2936114	129
2936119	128
2936124	129
2936129	123
2936134	124
2936139	126
2936144	127
2936150	126
2936155	126
2936160	123
2936165	123
2936170	123
2936175	123
2936180	124
2936185	124
2936190	126
2936195	127
2936200	126
2936205	125
2936210	124
2936215	124
2936220	124
2936225	125
2936230	125
2936235	126
2936240	126
2936245	126
2936250	127
2936255	127
2936260	127
2936265	126
2936270	126
2936275	126
2936280	126
2936285	126
2936290	127
2936295	127
2936300	127
2936305	127
2936310	127
2936315	128
2936320	128
2936325	128
2936330	127
2936335	127
2936340	127
2936345	126
2936350	124
2936355	124
2936360	125
2936365	126
2936370	126
2936375	127
2936380	126
2936385	125
2936390	123
2936395	124
2936400	124
2936406	123
2936411	123
2936416	124
2936421	125
2936426	125
2936431	125
2936436	124
2936441	123
2936446	124
2936451	123
2936456	123
2936461	123
2936466	124
2936471	125
2936476	127
2936481	127
2936486	127
2936491	127
2936496	127
2936501	126
2936506	125
2936511	125
2936516	125
2936521	124
2936526	125
2936531	125
2936536	125
2936541	124
2936546	124
2936551	122
2936556	123
2936561	124
2936566	125
2936571	127
2936576	127
2936581	127
2936586	127
2936591	126
2936596	125
2936601	124
2936606	123
2936611	125
2936616	127
2936621	128
2936626	128
2936631	127
2936636	124
2936641	123
2936646	123
2936651	124
2936656	125
2936662	127
2936667	128
2936672	128
2936677	128
2936682	127
2936687	126
2936692	125
2936697	124
2936702	123
2936707	123
2936712	123
2936717	124
2936722	122
2936727	120
2936732	119
2936737	118
2936742	118
2936747	119
2936752	120
2936757	122
2936762	123
2936767	121
2936772	122
2936777	124
2936782	125
2936787	126
2936792	126
2936797	127
2936802	126
2936807	125
2936812	124
2936817	122
2936822	120
2936827	116
2936832	115
2936837	114
2936842	116
2936847	119
2936852	121
2936857	121
2936862	121
2936867	121
2936872	120
2936877	119
2936882	118
2936887	116
2936892	115
2936897	114
2936902	116
2936907	117
2936912	117
2936918	116
2936923	117
2936928	115
2936933	114
2936938	111
2936943	110
2936948	109
2936953	108
2936958	105
2936963	103
2936968	102
2936973	100
2936978	99
2936983	98
2936988	98
2936993	96
2936998	95
2937003	93
2937008	91
2937013	90
2937018	89
2937023	88
2937028	87
2937033	86
2937038	85
2937043	83
2937048	83
2937053	80
2937058	79
2937063	79
2937068	78
2937073	79
2937078	77
2937083	77
2937088	76
2937093	76
2937098	74
2937103	74
2937108	72
2937113	72
2937118	71
2937123	69
2937128	68
2937133	67
2937138	65
2937143	64
2937148	64
2937153	63
2937158	64
2937163	62
2937168	63
2937174	63
2937179	62
2937184	60
2937189	60
2937194	59
2937199	58
2937204	57
2937209	56
2937214	55
2937219	54
2937224	53
2937229	52
2937234	51
2937239	50
2937244	50
2937249	50
2937254	50
2937259	50
2937264	49
2937269	49
2937274	49
2937279	48
2937284	48
2937289	47
2937294	46
2937299	46
2937304	45
2937309	44
2937314	42
2937319	43
2937324	43
2937329	43
2937334	43
2937339	43
2937344	43
2937349	42
2937354	41
2937359	40
2937364	39
2937369	39
2937374	39
2937379	39
2937384	38
2937389	38
2937394	38
2937399	38
2937404	38
2937409	37
2937414	36
2937419	35
2937424	35
2937430	36
