2924105	12
2924110	12
2924115	12
2924120	11
2924125	12
2924130	10
2924135	11
2924140	12
2924145	11
2924150	12
2924155	11
2924160	10
2924165	12
2924170	11
2924175	11
2924180	11
2924185	11
2924190	13
2924195	12
2924200	12
2924205	11
2924210	12
2924215	12
2924220	11
2924225	12
2924230	12
2924235	12
2924240	12
2924246	13
2924251	12
2924256	12
2924261	12
2924266	12
2924271	11
2924276	13
2924281	12
2924286	11
2924291	12
2924296	12
2924301	12
2924306	12
2924311	11
2924316	12
2924321	12
2924326	11
2924331	12
2924336	11
2924341	12
2924346	11
2924351	12
2924356	12
2924361	12
2924366	12
2924371	12
2924376	12
2924381	12
2924386	11
2924391	11
2924396	11
2924401	11
2924406	11
2924411	12
2924416	12
2924421	12
2924426	12
2924431	12
2924436	11
2924441	11
2924446	11
2924451	12
2924456	12
2924461	10
2924466	12
2924471	11
2924476	11
2924481	11
2924486	11
2924491	11
2924496	11
2924502	11
2924507	11
2924512	12
2924517	12
2924522	11
2924527	12
2924532	11
2924537	11
2924542	11
2924547	11
2924552	11
2924557	12
2924562	11
2924567	12
2924572	12
2924577	12
2924582	12
2924587	11
2924592	11
2924597	11
2924602	11
2924607	12
2924612	11
2924617	12
2924622	12
2924627	13
2924632	11
2924637	11
2924642	12
2924647	12
2924652	11
2924657	11
2924662	11
2924667	11
2924672	11
2924677	11
2924682	12
2924687	12
2924692	12
2924697	12
2924702	12
2924707	12
2924712	12
2924717	12
2924722	11
2924727	12
2924732	12
2924737	11
2924742	12
2924747	12
2924752	12
2924758	11
2924763	12
2924768	11
2924773	11
2924778	12
2924783	11
2924788	11
2924793	11
2924798	12
2924803	11
2924808	11
2924813	10
2924818	11
2924823	11
2924828	11
2924833	12
2924838	11
2924843	12
2924848	12
2924853	11
2924858	12
2924863	12
2924868	11
2924873	11
2924878	12
2924883	12
2924888	11
2924893	11
2924898	10
2924903	12
2924908	13
2924913	12
2924918	12
2924923	12
2924928	12
2924933	12
2924938	11
2924943	12
2924948	12
2924953	12
2924958	13
2924963	12
2924968	11
2924973	12
2924978	12
2924983	12
2924988	11
2924993	12
2924998	11
2925003	11
2925008	12
2925014	12
2925019	12
2925024	12
2925029	12
2925034	12
2925039	11
2925044	12
2925049	12
2925054	11
2925059	12
2925064	12
2925069	12
2925074	12
2925079	12
2925084	11
2925089	12
2925094	11
2925099	12
2925104	11
2925109	12
2925114	12
2925119	12
2925124	13
2925129	12
2925134	12
2925139	11
2925144	13
2925149	12
2925154	11
2925159	12
2925164	12
2925169	12
2925174	12
2925179	12
2925184	12
2925189	12
2925194	12
2925199	12
2925204	11
2925209	12
2925214	11
2925219	11
2925224	11
2925229	12
2925234	12
2925239	12
2925244	11
2925249	12
2925254	11
2925259	11
2925264	11
2925270	12
2925275	12
2925280	12
2925285	11
2925290	12
2925295	10
2925300	11
2925305	11
2925310	12
2925315	11
2925320	11
2925325	11
2925330	12
2925335	11
2925340	12
2925345	12
2925350	11
2925355	12
2925360	11
2925365	12
2925370	11
2925375	11
2925380	12
2925385	12
2925390	12
2925395	12
2925400	12
2925405	12
2925410	12
2925415	12
2925420	11
2925425	12
2925430	11
2925435	12
2925440	11
2925445	12
2925450	12
2925455	12
2925460	12
2925465	12
2925470	11
2925475	12
2925480	12
2925485	11
2925490	11
2925495	12
2925500	12
2925505	12
2925510	12
2925515	11
2925520	11
2925526	11
2925531	10
2925536	11
2925541	12
2925546	13
2925551	12
2925556	12
2925561	12
2925566	12
2925571	11
2925576	13
2925581	12
2925586	11
2925591	12
2925596	12
2925601	12
2925606	12
2925611	12
2925616	11
2925621	11
2925626	11
2925631	11
2925636	11
2925641	11
2925646	12
2925651	12
2925656	12
2925661	13
2925666	12
2925671	11
2925676	12
2925681	11
2925686	11
2925691	11
2925696	10
2925701	12
2925706	11
2925711	12
2925716	12
2925721	12
2925726	12
2925731	11
2925736	11
2925741	11
2925746	13
2925751	12
2925756	12
2925761	13
2925766	13
2925771	12
2925776	12
2925782	12
2925787	11
2925792	12
2925797	10
2925802	11
2925807	12
2925812	12
2925817	12
2925822	13
2925827	12
2925832	12
2925837	12
2925842	12
2925847	12
2925852	12
2925857	12
2925862	13
2925867	12
2925872	11
2925877	12
2925882	12
2925887	12
2925892	12
2925897	12
2925902	12
2925907	12
2925912	12
2925917	12
2925922	12
2925927	12
2925932	12
2925937	12
2925942	12
2925947	12
2925952	12
2925957	12
2925962	13
2925967	12
2925972	11
2925977	12
2925982	12
2925987	11
2925992	12
2925997	12
2926002	17
2926007	17
2926012	18
2926017	18
2926022	17
2926027	17
2926032	17
2926038	18
2926043	17
2926048	12
2926053	12
2926058	12
2926063	12
2926068	12
2926073	16
2926078	17
2926083	18
2926088	17
2926093	17
2926098	17
2926103	17
2926108	17
2926113	19
2926118	13
2926123	12
2926128	12
2926133	12
2926138	11
2926143	12
2926148	16
2926153	17
2926158	17
2926163	18
2926168	18
2926173	18
2926178	18
2926183	18
2926188	18
2926193	14
2926198	12
2926203	12
2926208	12
2926213	12
2926218	12
2926223	16
2926228	17
2926233	17
2926238	17
2926253	18
2926258	17
2926263	18
2926268	12
2926273	12
2926278	12
2926283	12
2926288	11
2926294	12
2926299	16
2926304	17
2926309	17
2926314	18
2926319	17
2926324	17
2926329	18
2926334	18
2926339	18
2926344	12
2926349	12
2926354	12
2926359	12
2926364	12
2926369	12
2926374	17
2926379	17
2926384	17
2926389	17
2926394	17
2926399	17
2926404	17
2926409	17
2926414	16
2926419	13
2926424	12
2926429	13
2926434	12
2926439	11
2926444	12
2926449	16
2926454	17
2926459	17
2926464	17
2926469	17
2926474	17
2926479	18
2926484	18
2926489	18
2926494	13
2926499	12
2926504	11
2926509	12
2926514	13
2926519	12
2926524	17
2926529	16
2926534	17
2926539	17
2926544	18
2926550	18
2926555	18
2926560	17
2926565	18
2926570	12
2926575	12
2926580	13
2926585	12
2926590	12
2926595	12
2926600	18
2926605	18
2926610	18
2926615	18
2926620	18
2926625	18
2926630	19
2926635	18
2926640	19
2926645	13
2926650	13
2926655	13
2926660	13
2926665	13
2926670	14
2926675	19
2926680	20
2926685	20
2926690	21
2926695	21
2926700	21
2926705	21
2926710	20
2926715	20
2926720	16
2926725	16
2926730	17
2926735	16
2926740	17
2926745	18
2926750	23
2926755	24
2926760	24
2926765	24
2926770	25
2926775	26
2926780	27
2926785	28
2926790	29
2926795	23
2926800	23
2926806	24
2926811	25
2926816	27
2926821	27
2926826	32
2926831	33
2926836	34
2926841	34
2926846	35
2926851	35
2926856	35
2926861	36
2926866	37
2926871	33
2926876	33
2926881	35
2926886	36
2926891	36
2926896	36
2926901	42
2926906	43
2926911	42
2926916	45
2926921	46
2926926	48
2926931	46
2926936	48
2926941	49
2926946	44
2926951	44
2926956	44
2926961	45
2926966	46
2926971	46
2926976	52
2926981	53
2926986	52
2926991	52
2926996	52
2927001	53
2927006	54
2927011	55
2927016	56
2927021	51
2927026	53
2927031	54
2927036	55
2927041	55
2927046	55
2927051	62
2927056	62
2927062	63
2927067	63
2927072	64
2927077	64
2927082	64
2927087	64
2927092	65
2927097	61
2927102	60
2927107	61
2927112	63
2927117	64
2927122	66
2927127	74
2927132	74
2927137	75
2927142	75
2927147	76
2927152	76
2927157	76
2927162	77
2927167	76
2927172	73
2927177	73
2927182	76
2927187	75
2927192	76
2927197	77
2927202	82
2927207	83
2927212	84
2927217	85
2927222	86
2927227	88
2927232	88
2927237	88
2927242	89
2927247	85
2927252	84
2927257	83
2927262	82
2927267	82
2927272	81
2927277	88
2927282	88
2927287	90
2927292	91
2927297	91
2927302	92
2927307	93
2927312	94
2927318	96
2927323	91
2927328	92
2927333	93
2927338	91
2927343	92
2927348	93
2927353	99
2927358	100
2927363	101
2927368	102
2927373	102
2927378	103
2927383	102
2927388	102
2927393	100
2927398	96
2927403	96
2927408	96
2927413	96
2927418	97
2927423	97
2927428	103
2927433	102
2927438	102
2927443	102
2927448	102
2927453	101
2927458	102
2927463	104
2927468	102
2927473	99
2927478	99
2927483	97
2927488	96
2927493	96
2927498	97
2927503	103
2927508	104
2927513	106
2927518	107
2927523	108
2927528	110
2927533	110
2927538	110
2927543	109
2927548	104
2927553	105
2927558	104
2927563	104
2927568	104
2927574	106
2927579	113
2927584	112
2927589	114
2927594	114
2927599	114
2927604	113
2927609	113
2927614	114
2927619	110
2927624	107
2927629	107
2927634	106
2927639	106
2927644	107
2927649	110
2927654	111
2927659	110
2927664	109
2927669	109
2927674	110
2927679	111
2927684	111
2927689	112
2927694	108
2927699	108
2927704	109
2927709	109
2927714	109
2927719	108
2927724	112
2927729	111
2927734	110
2927739	110
2927744	108
2927749	108
2927754	109
2927759	111
2927764	113
2927769	108
2927774	108
2927779	108
2927784	108
2927789	109
2927794	109
2927799	115
2927804	115
2927809	114
2927814	115
2927819	115
2927824	115
2927830	114
2927835	114
2927840	113
2927845	107
2927850	107
2927855	107
2927860	108
2927865	108
2927870	108
2927875	112
2927880	112
2927885	111
2927890	112
2927895	114
2927900	114
2927905	114
2927910	115
2927915	115
2927920	110
2927925	109
2927930	107
2927935	107
2927940	107
2927945	108
2927950	114
2927955	113
2927960	112
2927965	113
2927970	115
2927975	116
2927980	117
2927985	116
2927990	116
2927995	111
2928000	111
2928005	110
2928010	108
2928015	107
2928020	105
2928025	109
2928030	109
2928035	109
2928040	110
2928045	111
2928050	113
2928055	115
2928060	116
2928065	117
2928070	110
2928075	110
2928080	109
2928086	110
2928091	110
2928096	111
2928101	115
2928106	115
2928111	114
2928116	114
2928121	112
2928126	112
2928131	111
2928136	110
2928141	112
2928146	108
2928151	109
2928156	111
2928161	111
2928166	111
2928171	111
2928176	117
2928181	115
2928186	115
2928191	112
2928196	112
2928201	112
2928206	112
2928211	113
2928216	114
2928221	109
2928226	110
2928231	110
2928236	110
2928241	111
2928246	111
2928251	117
2928256	117
2928261	117
2928266	118
2928271	116
2928276	115
2928281	116
2928286	117
2928291	118
2928296	113
2928301	113
2928306	112
2928311	112
2928316	111
2928321	109
2928326	114
2928331	114
2928336	115
2928342	116
2928347	116
2928352	116
2928357	117
2928362	118
2928367	120
2928372	114
2928377	113
2928382	113
2928387	112
2928392	111
2928397	112
2928402	111
2928407	110
2928412	111
2928417	110
2928422	110
2928427	111
2928432	114
2928437	114
2928442	115
2928447	117
2928452	116
2928457	115
2928462	115
2928467	114
2928472	114
2928477	113
2928482	114
2928487	113
2928492	113
2928497	113
2928502	114
2928507	114
2928512	114
2928517	114
2928522	113
2928527	113
2928532	116
2928537	116
2928542	116
2928547	116
2928552	115
2928557	115
2928562	113
2928567	110
2928572	109
2928577	109
2928582	108
2928587	110
2928592	110
2928598	111
2928603	112
2928608	113
2928613	115
2928618	116
2928623	116
2928628	116
2928633	115
2928638	111
2928643	110
2928648	108
2928653	107
2928658	107
2928663	107
2928668	106
2928673	106
2928678	106
2928683	108
2928688	107
2928693	108
2928698	109
2928703	110
2928708	111
2928713	112
2928718	110
2928723	111
2928728	111
2928733	111
2928738	110
2928743	110
2928748	109
2928753	108
2928758	108
2928763	109
2928768	111
2928773	111
2928778	112
2928783	112
2928788	112
2928793	114
2928798	115
2928803	114
2928808	112
2928813	112
2928818	110
2928823	109
2928828	109
2928833	110
2928838	110
2928843	112
2928848	112
2928854	112
2928859	112
2928864	111
2928869	112
2928874	113
2928879	114
2928884	115
2928889	115
2928894	117
2928899	117
2928904	118
2928909	117
2928914	118
2928919	118
2928924	116
2928929	115
2928934	112
2928939	113
2928944	113
2928949	112
2928954	113
2928959	115
2928964	116
2928969	117
2928974	117
2928979	117
2928984	117
2928989	117
2928994	117
2928999	117
2929004	117
2929009	118
2929014	119
2929019	117
2929024	117
2929029	117
2929034	117
2929039	118
2929044	118
2929049	118
2929054	118
2929059	117
2929064	117
2929069	116
2929074	117
2929079	117
2929084	116
2929089	115
2929094	114
2929099	112
2929104	109
2929110	106
2929115	104
2929120	104
2929125	106
2929130	108
2929135	109
2929140	110
2929145	109
2929150	107
2929155	106
2929160	104
2929165	105
2929170	103
2929175	101
2929180	101
2929185	98
2929190	99
2929195	99
2929200	100
2929205	98
2929210	99
2929215	97
2929220	96
2929225	95
2929230	93
2929235	92
2929240	91
2929245	90
2929250	88
2929255	88
2929260	86
2929265	85
2929270	82
2929275	82
2929280	81
2929285	80
2929290	80
2929295	78
2929300	80
2929305	77
2929310	76
2929315	76
2929320	74
2929325	73
2929330	71
2929335	69
2929340	67
2929345	66
2929350	65
2929355	64
2929360	64
2929366	63
2929371	62
2929376	62
2929381	62
2929386	61
2929391	61
2929396	61
2929401	59
2929406	59
2929411	58
2929416	58
2929421	56
2929426	55
2929431	54
2929436	54
2929441	53
2929446	53
2929451	50
2929456	51
2929461	50
2929466	50
2929471	49
2929476	48
2929481	47
2929486	47
2929491	47
2929496	47
2929501	47
2929506	46
2929511	46
2929516	45
2929521	45
2929526	44
2929540	42
2929545	41
2929550	42
2929555	40
2929560	40
2929565	40
2929570	40
2929575	40
2929580	38
2929585	39
2929590	39
2929595	39
2929600	39
2929605	38
2929610	38
2929615	37
2929620	36
2929625	36
2929630	35
2929635	35
2929640	35
2929645	35
2929650	35
2929655	34
2929660	34
2929665	34
2929670	34
2929675	33
2929680	33
2929685	33
2929690	33
2929695	33
2929700	34
2929705	32
2929710	32
2929715	30
2929720	31
2929725	31
2929730	31
2929735	31
2929740	30
2929745	30
2929750	30
2929755	29
2929760	29
2929765	29
2929770	28
2929775	28
2929780	28
2929785	27
2929790	28
2929795	28
2929800	28
2929805	27
2929810	27
2929815	27
2929820	26
2929825	26
2929830	25
2929835	25
2929840	25
2929845	25
2929850	25
2929855	26
2929860	26
2929865	26
2929870	25
2929875	26
2929880	25
2929885	24
2929890	24
2929895	24
2929900	25
2929905	24
2929910	24
2929915	25
2929920	23
2929925	25
2929930	25
2929935	23
2929940	24
2929945	23
2929950	23
2929955	22
2929960	23
2929965	22
2929970	22
2929975	23
2929980	23
2929985	23
2929990	22
2929995	22
2930000	21
2930006	22
2930011	21
2930016	22
2930021	22
2930026	21
2930031	22
2930036	20
2930041	21
2930046	22
2930051	20
2930056	21
2930061	21
2930066	21
2930071	21
2930076	21
2930081	21
2930086	21
2930091	21
2930096	21
2930101	20
2930106	20
2930111	20
2930116	21
2930121	20
2930126	20
2930131	20
2930136	20
2930141	19
2930146	19
2930151	19
2930156	19
2930161	19
2930166	20
2930171	19
2930176	19
2930181	19
2930186	20
2930191	19
2930196	19
2930201	19
2930206	19
2930211	19
2930216	19
2930221	18
2930226	18
2930231	18
2930236	18
2930241	18
2930246	17
2930251	18
2930256	17
2930262	17
2930267	17
2930272	17
2930277	17
2930282	16
2930287	16
2930292	17
2930297	17
2930302	17
2930307	18
2930312	17
2930317	16
2930322	17
2930327	18
2930332	17
2930337	18
2930342	18
2930347	17
2930352	17
2930357	17
2930362	17
2930367	17
2930372	16
2930377	17
2930382	18
2930387	17
2930392	17
2930397	17
2930402	16
2930407	17
2930412	17
2930417	17
2930422	16
2930427	15
2930432	16
2930437	16
2930442	17
2930447	17
2930452	17
2930457	16
2930462	16
2930467	17
2930472	16
2930477	15
2930482	16
2930487	16
2930492	16
2930497	16
2930502	16
2930507	16
2930512	16
2930518	17
2930523	16
2930528	16
2930533	17
2930538	16
2930543	16
2930548	15
2930553	16
2930558	16
2930563	16
2930568	16
2930573	16
2930578	16
2930583	15
2930588	16
2930593	17
2930598	17
2930603	16
2930608	16
2930613	16
2930618	17
2930623	16
2930628	16
2930633	17
2930638	16
2930643	16
2930648	15
2930653	15
2930658	16
2930663	16
2930668	16
2930673	16
2930678	16
2930683	16
2930688	16
2930693	16
2930698	16
2930703	16
2930708	16
2930713	16
2930718	16
2930723	15
2930728	15
2930733	16
2930738	15
2930743	16
2930748	16
2930753	14
2930758	16
2930763	15
2930768	16
2930774	16
2930779	15
2930784	16
2930789	15
2930794	15
2930799	15
2930804	21
2930809	21
2930814	20
2930819	21
2930824	20
2930829	21
2930834	21
2930839	21
2930844	17
2930849	15
2930854	14
2930859	14
2930864	14
2930869	14
2930874	14
2930879	20
2930884	20
2930889	20
2930894	20
2930899	20
2930904	20
2930909	19
2930914	19
2930919	16
2930924	14
2930929	14
2930934	14
2930939	14
2930944	13
2930949	14
2930954	19
2930959	20
2930964	20
2930969	20
2930974	20
2930979	20
2930984	20
2930989	20
2930994	20
2930999	15
2931004	14
2931009	14
2931014	14
2931019	14
2931024	14
2931030	20
2931035	18
2931040	20
2931045	20
2931050	19
2931055	20
2931060	19
2931065	20
2931070	14
2931075	14
2931080	13
2931085	14
2931090	14
2931095	14
2931100	19
2931105	20
2931110	19
2931115	20
2931120	20
2931125	19
2931130	19
2931135	20
2931140	19
2931145	14
2931150	15
2931155	14
2931160	14
2931165	15
2931170	14
2931175	19
2931180	19
2931185	20
2931190	19
2931195	19
2931200	19
2931205	19
2931210	19
2931215	19
2931220	13
2931225	14
2931230	14
2931235	15
2931240	14
2931245	13
2931250	13
2931255	19
2931260	19
2931265	19
2931270	18
2931275	19
2931280	19
2931286	19
2931291	19
2931296	13
2931301	14
2931306	14
2931311	13
2931316	13
2931321	12
2931326	19
2931331	19
2931336	19
2931341	19
2931346	19
2931351	19
2931356	19
2931361	19
2931366	20
2931371	14
2931376	14
2931381	13
2931386	14
2931391	14
2931396	14
2931401	20
2931406	19
2931411	19
2931416	20
2931421	19
2931426	20
2931431	20
2931436	20
2931441	20
2931446	15
2931451	16
2931456	15
2931461	15
2931466	15
2931471	15
2931476	21
2931481	21
2931486	23
2931491	22
2931496	23
2931501	23
2931506	24
2931511	24
2931516	25
2931521	20
2931526	20
2931531	20
2931536	21
2931542	22
2931547	22
2931552	29
2931557	30
2931562	31
2931567	31
2931572	32
2931577	33
2931582	33
2931587	34
2931592	35
2931597	32
2931602	32
2931607	33
2931612	35
2931617	36
2931622	36
2931627	43
2931632	44
2931637	46
2931642	47
2931647	47
2931652	50
2931657	50
2931662	51
2931667	52
2931672	47
2931677	48
2931682	49
2931687	52
2931692	53
2931697	54
2931702	56
2931707	62
2931712	64
2931717	65
2931722	65
2931727	65
2931732	66
2931737	68
2931742	67
2931747	68
2931752	64
2931757	64
2931762	66
2931767	68
2931772	66
2931777	73
2931782	74
2931787	74
2931792	75
2931798	77
2931803	76
2931808	79
2931813	80
2931818	81
2931823	77
2931828	77
2931833	77
2931838	76
2931843	76
2931848	78
2931853	84
2931858	85
2931863	87
2931868	89
2931873	90
2931878	91
2931883	90
2931888	90
2931893	90
2931898	84
2931903	83
2931908	83
2931913	86
2931918	87
2931923	87
2931928	94
2931933	94
2931938	94
2931943	95
2931948	95
2931953	95
2931958	95
2931963	97
2931968	96
2931973	91
2931978	93
2931983	94
2931988	94
2931993	95
2931998	96
2932003	102
2932008	101
2932013	101
2932018	102
2932023	100
2932028	102
2932033	102
2932038	104
2932043	105
2932048	100
2932054	98
2932059	100
2932064	100
2932069	100
2932074	101
2932079	106
2932084	106
2932089	102
2932094	102
2932099	102
2932104	100
2932109	102
2932114	102
2932119	102
2932124	96
2932129	96
2932134	97
2932139	98
2932144	99
2932149	100
2932154	106
2932159	105
2932164	105
2932169	104
2932174	105
2932179	106
2932184	106
2932189	107
2932194	107
2932199	102
2932204	100
2932209	102
2932214	102
2932219	101
2932224	101
2932229	107
2932234	108
2932239	106
2932244	107
2932249	108
2932254	110
2932259	111
2932264	112
2932269	111
2932274	106
2932279	106
2932284	106
2932289	107
2932294	107
2932299	107
2932304	113
2932310	113
2932315	113
2932320	114
2932325	115
2932330	115
2932335	115
2932340	114
2932345	110
2932350	109
2932355	108
2932360	107
2932365	107
2932370	108
2932375	109
2932380	113
2932385	114
2932390	113
2932395	114
2932400	114
2932405	115
2932410	116
2932415	117
2932420	113
2932425	112
2932430	112
2932435	112
2932440	112
2932445	112
2932450	115
2932455	118
2932460	119
2932465	120
2932470	119
2932475	119
2932480	118
2932485	116
2932490	115
2932495	110
2932500	107
2932505	106
2932510	105
2932515	105
2932520	104
2932525	106
2932530	114
2932535	116
2932540	118
2932545	120
2932550	120
2932555	120
2932560	123
2932566	123
2932571	117
2932576	115
2932581	114
2932586	114
2932591	112
2932596	113
2932601	118
2932606	120
2932611	120
2932616	121
2932621	120
2932626	120
2932631	118
2932636	115
2932641	114
2932646	109
2932651	109
2932656	111
2932661	113
2932666	114
2932671	115
2932676	119
2932681	119
2932686	118
2932691	117
2932696	116
2932701	116
2932706	117
2932711	119
2932716	120
2932721	116
2932726	117
2932731	117
2932736	117
2932741	116
2932746	113
2932751	116
2932756	114
2932761	114
2932766	115
2932771	115
2932776	117
2932781	118
2932786	117
2932791	118
2932796	112
2932801	111
2932806	109
2932811	109
2932816	108
2932822	106
2932827	112
2932832	115
2932837	118
2932842	118
2932847	117
2932852	117
2932857	117
2932862	117
2932867	117
2932872	111
2932877	111
2932882	112
2932887	113
2932892	113
2932917	120
2932922	120
2932927	121
2932932	121
2932937	122
2932942	121
2932947	116
2932952	116
2932957	115
2932962	114
2932967	113
2932972	112
2932977	117
2932982	119
2932987	120
2932992	119
2932997	120
2933002	121
2933007	121
2933012	123
2933017	123
2933022	117
2933027	118
2933032	119
2933037	120
2933042	120
2933047	120
2933052	125
2933057	124
2933062	123
2933067	121
2933072	122
2933078	123
2933083	123
2933088	123
2933093	123
2933098	119
2933103	121
2933108	123
2933113	123
2933118	121
2933123	119
2933128	123
2933133	121
2933138	120
2933143	120
2933148	122
2933153	125
2933158	126
2933163	125
2933168	125
2933173	119
2933178	120
2933183	121
2933188	121
2933193	119
2933198	120
2933203	119
2933208	120
2933213	120
2933218	118
2933223	117
2933228	117
2933233	118
2933238	119
2933243	119
2933248	118
2933253	118
2933258	118
2933263	118
2933268	117
2933273	116
2933278	117
2933283	117
2933288	119
2933293	119
2933298	120
2933303	121
2933308	122
2933313	122
2933318	123
2933323	121
2933328	121
2933334	121
2933339	119
2933344	118
2933349	118
2933354	116
2933359	114
2933364	114
2933369	114
2933374	116
2933379	117
2933384	117
2933389	118
2933394	118
2933399	119
2933404	119
2933409	118
2933414	117
2933419	117
2933424	116
2933429	117
2933434	117
2933439	118
2933444	118
2933449	118
2933454	119
2933459	119
2933464	119
2933469	119
2933474	118
2933479	118
2933484	118
2933489	120
2933494	120
2933499	120
2933504	120
2933509	118
2933514	118
2933519	119
2933524	117
2933529	117
2933534	116
2933539	115
2933544	117
2933549	118
2933554	117
2933559	118
2933564	118
2933569	117
2933574	117
2933579	117
2933584	116
2933590	116
2933595	116
2933600	116
2933605	116
2933610	115
2933615	115
2933620	114
2933625	113
2933630	113
2933635	113
2933640	114
2933645	114
2933650	113
2933655	114
2933660	114
2933665	115
2933670	117
2933675	116
2933680	117
2933685	116
2933690	116
2933695	115
2933700	116
2933705	117
2933710	116
2933715	116
2933720	116
2933725	118
2933730	119
2933735	120
2933740	121
2933745	120
2933750	120
2933755	119
2933760	118
2933765	116
2933770	113
2933775	111
2933780	110
2933785	109
2933790	109
2933795	110
2933800	110
2933805	110
2933810	112
2933815	112
2933820	111
2933825	109
2933830	109
2933835	106
2933840	104
2933846	106
2933851	105
2933856	104
2933861	103
2933866	103
2933871	104
2933876	104
2933881	105
2933886	106
2933891	106
2933896	106
2933901	106
2933906	106
2933911	106
2933916	106
2933921	106
2933926	104
2933931	103
2933936	103
2933941	102
2933946	102
2933951	102
2933956	103
2933961	102
2933966	102
2933971	102
2933976	104
2933981	104
2933986	104
2933991	104
2933996	103
2934001	101
2934006	102
2934011	99
2934016	97
2934021	96
2934026	94
2934031	93
2934036	92
2934041	88
2934046	88
2934051	87
2934056	87
2934061	86
2934066	85
2934071	84
2934076	84
2934081	82
2934086	81
2934091	80
2934096	79
2934102	77
2934107	78
2934112	79
2934117	80
2934122	80
2934127	78
2934132	77
2934137	75
2934142	73
2934147	71
2934152	69
2934157	68
2934162	68
2934167	67
2934172	67
2934177	68
2934182	67
2934187	67
2934192	66
2934197	66
2934202	65
2934207	64
2934212	64
2934217	63
2934222	62
2934227	61
2934232	60
2934237	59
2934242	58
2934247	58
2934252	57
2934257	57
2934262	55
2934267	54
2934272	53
2934277	52
2934282	51
2934287	50
2934292	48
2934297	48
2934302	47
2934307	46
2934312	47
2934317	48
2934322	47
2934327	47
2934332	47
2934337	45
2934342	45
2934347	45
2934352	44
2934358	44
2934363	43
2934368	42
2934373	42
2934378	41
2934383	40
2934388	40
2934393	39
2934398	39
2934403	39
2934408	38
2934413	39
2934418	38
2934423	36
2934428	37
2934433	36
2934438	35
2934443	35
2934448	35
2934453	33
2934458	34
2934463	33
2934468	32
2934473	32
2934478	32
2934483	32
2934488	32
2934493	32
2934498	32
2934503	31
2934508	30
2934513	31
2934518	29
2934523	28
2934528	30
2934533	29
2934538	28
2934543	30
2934548	29
2934553	29
2934558	28
