1709987	62
1709992	58
1709997	57
1710002	58
1710007	60
1710012	58
1710017	59
1710022	66
1710027	68
1710032	69
1710038	71
1710043	73
1710048	75
1710053	75
1710058	75
1710063	76
1710068	70
1710073	70
1710078	70
1710083	70
1710088	71
1710093	73
1710098	80
1710103	82
1710108	83
1710113	84
1710118	85
1710123	85
1710128	85
1710133	86
1710138	87
1710143	83
1710148	81
1710153	81
1710158	81
1710163	82
1710168	82
1710173	82
1710178	82
1710183	83
1710188	85
1710193	87
1710198	86
1710203	88
1710208	88
1710213	90
1710218	91
1710223	92
1710228	93
1710233	94
1710238	94
1710243	96
1710248	96
1710253	98
1710258	98
1710263	97
1710268	95
1710273	95
1710278	96
1710283	95
1710288	96
1710294	96
1710299	96
1710304	97
1710309	97
1710314	97
1710319	98
1710324	99
1710329	100
1710334	100
1710339	99
1710344	98
1710349	98
1710354	99
1710359	99
1710364	100
1710369	100
1710374	103
1710379	105
1710384	105
1710389	106
1710394	107
1710399	106
1710404	107
1710409	107
1710414	106
1710419	108
1710424	109
1710429	110
1710434	110
1710439	110
1710444	109
1710449	109
1710454	109
1710459	109
1710464	109
1710469	109
1710474	111
1710479	111
1710484	112
1710489	113
1710494	113
1710499	112
1710504	113
1710509	113
1710514	113
1710519	112
1710524	111
1710529	113
1710534	113
1710539	114
1710544	115
1710550	115
1710555	115
1710560	115
1710565	115
1710570	115
1710575	116
1710580	117
1710585	116
1710590	116
1710595	117
1710600	117
1710605	118
1710610	117
1710615	116
1710620	117
1710625	118
1710630	120
1710635	119
1710640	119
1710645	118
1710650	118
1710655	118
1710660	117
1710665	116
1710670	115
1710675	114
1710680	113
1710685	113
1710698	117
1710703	117
1710708	118
1710713	118
1710718	119
1710723	120
1710728	120
1710733	120
1710738	119
1710743	119
1710748	118
1710753	119
1710758	119
1710763	119
1710768	119
1710773	118
1710778	118
1710783	117
1710788	118
1710793	119
1710798	118
1710803	119
1710808	120
1710813	120
1710818	120
1710823	121
1710828	121
1710833	120
1710838	121
1710843	121
1710848	122
1710853	121
1710858	121
1710863	120
1710868	119
1710873	118
1710878	117
1710883	115
1710888	114
1710893	114
1710898	114
1710903	113
1710908	113
1710913	113
1710918	111
1710923	110
1710928	110
1710934	107
1710939	106
1710944	105
1710949	103
1710954	103
1710959	102
1710964	100
1710969	100
1710974	99
1710979	97
1710984	96
1710989	94
1710994	94
1710999	97
1711004	94
1711009	93
1711014	92
1711019	94
1711024	93
1711029	94
1711034	92
1711039	91
1711044	89
1711049	86
1711054	84
1711059	82
1711064	81
1711069	80
1711074	81
1711079	79
1711084	78
1711089	77
1711094	75
1711099	74
1711104	72
1711109	72
1711114	72
1711119	70
1711124	70
1711129	68
1711134	67
1711139	66
1711144	65
1711149	64
1711154	64
1711159	63
1711164	62
1711169	61
1711174	60
1711179	59
1711184	59
1711190	58
1711195	57
1711200	57
1711205	56
1711210	55
1711215	54
1711220	54
1711225	53
1711230	52
1711235	51
1711240	50
1711245	48
1711250	47
1711255	46
1711260	45
1711265	44
1711270	44
1711275	44
1711280	43
1711285	44
1711290	44
1711295	43
1711300	42
1711305	42
1711310	41
1711315	41
1711320	41
1711325	41
1711330	39
1711335	40
1711340	39
1711345	39
1711350	39
1711355	39
1711360	38
1711365	37
1711370	37
1711375	37
1711380	36
1711385	35
1711390	35
1711395	35
1711400	35
1711405	35
1711410	35
1711415	35
1711420	34
1711425	33
1711430	32
1711435	31
1711440	31
1711446	31
1711451	31
1711456	31
1711461	30
1711466	30
1711471	30
1711476	30
1711481	29
1711486	30
1711491	31
1711496	29
1711501	29
1711506	29
1711511	28
1711516	28
1711521	27
1711526	28
1711531	28
1711536	27
1711541	28
1711546	28
1711551	27
1711556	27
1711561	27
1711566	26
1711571	26
1711576	26
1711581	26
1711586	26
1711591	27
1711596	27
1711601	26
1711606	26
1711611	26
1711616	26
1711621	25
1711626	25
1711631	25
1711636	24
1711641	25
1711646	25
1711651	24
1711656	24
1711661	24
1711666	23
1711671	24
1711676	24
1711681	24
1711686	24
1711691	24
1711696	25
1711702	24
1711707	24
1711712	23
1711717	23
1711722	23
1711727	23
1711732	22
1711737	23
1711742	23
1711747	22
1711752	23
1711757	23
1711762	23
1711767	22
1711772	23
1711777	23
1711782	22
1711787	22
1711792	23
1711797	22
1711802	22
1711807	22
1711812	21
1711817	21
1711822	21
1711827	20
1711832	20
1711837	21
1711842	21
1711847	21
1711852	21
1711857	22
1711862	21
1711867	21
1711872	21
1711877	20
1711882	20
1711887	20
1711892	20
1711897	20
1711902	20
1711907	19
1711912	20
1711917	19
1711922	19
1711927	20
1711932	18
1711937	19
1711942	19
1711947	18
1711952	19
1711958	19
1711963	19
1711968	18
1711973	18
1711978	17
1711983	18
1711988	18
1711993	19
1711998	19
1712003	18
1712008	18
1712013	19
1712018	18
1712023	18
1712028	17
1712033	18
1712038	18
1712043	17
1712048	16
1712053	17
1712058	17
1712063	17
1712068	17
1712073	17
1712078	17
1712083	17
1712088	17
1712093	17
1712098	18
1712103	18
1712108	18
1712113	17
1712118	17
1712123	17
1712128	17
1712133	16
1712138	17
1712143	18
1712148	18
1712153	17
1712158	18
1712163	16
1712168	17
1712173	16
1712178	17
1712183	16
1712188	16
1712193	17
1712198	17
1712203	17
1712208	17
1712214	18
1712219	17
1712224	17
1712229	18
1712234	17
1712239	17
1712244	17
1712249	17
1712254	17
1712259	17
1712264	17
1712269	16
1712274	16
1712279	16
1712284	16
1712289	17
1712294	17
1712299	16
1712304	16
1712309	16
1712314	16
1712319	16
1712324	16
1712329	17
1712334	16
1712339	16
1712344	16
1712349	16
1712354	16
1712359	16
1712364	17
1712369	16
1712374	16
1712379	16
1712384	16
1712389	16
1712394	16
1712399	16
1712404	16
1712409	16
1712414	17
1712419	15
1712424	15
1712429	15
1712434	15
1712439	16
1712444	16
1712449	16
1712454	16
1712459	15
1712464	15
1712470	16
1712475	16
1712480	14
1712485	16
1712490	16
1712495	15
1712500	16
1712505	16
1712510	15
1712515	16
1712520	16
1712525	15
1712530	15
1712535	15
1712540	16
1712545	16
1712550	15
1712555	16
1712560	16
1712565	15
1712570	15
1712575	21
1712580	21
1712585	21
1712590	21
1712595	21
1712600	21
1712605	22
1712610	21
1712615	21
1712620	16
1712625	16
1712630	15
1712635	15
1712640	15
1712645	15
1712650	20
1712655	20
1712660	21
1712665	20
1712670	21
1712675	21
1712680	20
1712685	21
1712690	21
1712695	16
1712700	14
1712705	14
1712710	14
1712715	14
1712720	14
1712726	20
1712731	20
1712736	20
1712741	20
1712746	20
1712751	20
1712756	20
1712761	21
1712766	20
1712771	14
1712776	14
1712781	15
1712786	14
1712791	15
1712796	15
1712801	20
1712806	19
1712811	20
1712816	19
1712821	20
1712826	20
1712831	21
1712836	19
1712841	20
1712846	15
1712851	15
1712856	15
1712861	15
1712866	14
1712871	14
1712876	20
1712881	19
1712886	20
1712891	19
1712896	20
1712901	19
1712906	20
1712911	20
1712916	20
1712921	15
1712926	15
1712931	16
1712936	15
1712941	15
1712946	16
1712951	20
1712956	19
1712961	20
1712966	20
1712971	21
1712976	20
1712982	20
1712987	20
1712992	21
1712997	14
1713002	14
1713007	14
1713012	14
1713017	14
1713022	17
1713027	19
1713032	20
1713037	20
1713042	20
1713047	20
1713052	20
1713057	20
1713062	20
1713067	20
1713072	14
1713077	13
1713082	14
1713087	14
1713092	14
1713097	18
1713102	20
1713107	20
1713112	20
1713117	20
1713122	20
1713127	20
1713132	20
1713137	20
1713142	15
1713147	14
1713152	14
1713157	14
1713162	15
1713167	14
1713172	15
1713177	20
1713182	19
1713187	20
1713192	20
1713197	20
1713202	21
1713207	21
1713212	21
1713217	21
1713222	16
1713227	16
1713232	16
1713238	16
1713243	16
1713248	21
1713253	23
1713258	24
1713263	24
1713268	25
1713273	26
1713278	26
1713283	26
1713288	27
1713293	23
1713298	24
1713303	23
1713308	24
1713313	25
1713318	26
1713323	32
1713328	36
1713333	36
1713338	38
1713343	39
1713348	38
1713353	40
1713358	42
1713363	43
1713368	39
1713373	39
1713378	40
1713383	40
1713388	42
1713393	43
1713398	50
1713403	52
1713408	53
1713413	54
1713418	56
1713423	57
1713428	59
1713433	60
1713438	61
1713443	58
1713448	56
1713453	59
1713458	60
1713463	63
1713468	63
1713473	64
1713478	69
1713483	69
1713488	70
1713494	70
1713499	71
1713504	72
1713509	74
1713514	76
1713519	77
1713524	74
1713529	76
1713534	77
1713539	78
1713544	79
1713549	87
1713554	88
1713559	90
1713564	92
1713569	93
1713574	94
1713579	95
1713584	95
1713589	95
1713594	89
1713599	90
1713604	91
1713609	93
1713614	94
1713619	94
1713624	101
1713629	103
1713634	103
1713639	104
1713644	105
1713649	104
1713654	106
1713659	107
1713664	105
1713669	100
1713674	100
1713679	100
1713684	100
1713689	101
1713694	100
1713699	106
1713704	108
1713709	109
1713714	111
1713719	110
1713724	110
1713729	110
1713734	111
1713739	113
1713744	108
1713750	108
1713755	109
1713760	110
1713765	111
1713770	110
1713775	115
1713780	115
1713785	115
1713790	115
1713795	115
1713800	114
1713805	114
1713810	115
1713815	116
1713820	111
1713825	113
1713830	113
1713835	113
1713840	114
1713845	114
1713850	121
1713855	121
1713860	122
1713865	122
1713870	123
1713875	123
1713880	124
1713885	125
1713890	125
1713895	118
1713900	117
1713905	117
1713910	117
1713915	116
1713920	116
1713925	123
1713930	125
1713935	125
1713940	126
1713945	126
1713950	126
1713955	126
1713960	125
1713965	124
1713970	118
1713975	119
1713980	118
1713985	118
1713990	117
1713995	115
1714000	119
1714006	118
1714011	119
1714016	118
1714021	119
1714026	120
1714031	121
1714036	122
1714041	123
1714046	119
1714051	119
1714056	120
1714069	120
1714074	122
1714079	121
1714084	122
1714089	122
1714094	124
1714099	125
1714104	126
1714109	126
1714114	127
1714119	121
1714124	121
1714129	120
1714134	119
1714139	120
1714144	120
1714149	127
1714154	129
1714159	127
1714164	125
1714169	125
1714174	125
1714179	126
1714184	127
1714189	128
1714194	124
1714199	124
1714204	125
1714209	126
1714214	126
1714219	124
1714224	128
1714229	129
1714234	127
1714239	125
1714244	122
1714249	120
1714254	121
1714259	121
1714264	122
1714269	118
1714274	118
1714279	119
1714284	120
1714289	120
1714294	121
1714299	126
1714304	127
1714309	127
1714314	126
1714319	125
1714324	125
1714329	126
1714334	126
1714339	127
1714344	121
1714349	122
1714354	122
1714359	121
1714364	121
1714369	122
1714374	129
1714379	129
1714384	129
1714390	130
1714395	128
1714400	129
1714405	130
1714410	131
1714415	133
1714420	126
1714425	126
1714430	125
1714435	125
1714440	124
1714445	123
1714450	126
1714455	126
1714460	126
1714465	127
1714470	129
1714475	130
1714480	130
1714485	130
1714490	131
1714495	125
1714500	124
1714505	124
1714510	123
1714515	124
1714520	125
1714525	131
1714530	131
1714535	131
1714540	132
1714545	133
1714550	133
1714555	134
1714560	133
1714565	132
1714570	125
1714575	125
1714580	125
1714585	124
1714590	126
1714595	126
1714600	132
1714605	131
1714610	130
1714615	128
1714620	126
1714625	126
1714630	125
1714635	126
1714640	128
1714646	124
1714651	124
1714656	125
1714661	125
1714666	126
1714671	127
1714676	132
1714681	132
1714686	131
1714691	130
1714696	131
1714701	130
1714706	130
1714711	131
1714716	133
1714721	128
1714726	127
1714731	126
1714736	127
1714741	127
1714746	128
1714751	132
1714756	133
1714761	132
1714766	132
1714771	129
1714776	129
1714781	126
1714786	126
1714791	128
1714796	124
1714801	125
1714806	127
1714811	128
1714816	128
1714821	129
1714826	134
1714831	134
1714836	132
1714841	133
1714846	132
1714851	132
1714856	134
1714861	135
1714866	135
1714871	127
1714876	128
1714881	127
1714886	127
1714891	126
1714896	125
1714902	132
1714907	131
1714912	131
1714917	132
1714922	131
1714927	132
1714932	133
1714937	132
1714942	132
1714947	127
1714952	128
1714957	128
1714962	127
1714967	126
1714972	123
1714977	122
1714982	123
1714987	123
1714992	123
1714997	124
1715002	124
1715007	125
1715012	125
1715017	126
1715022	127
1715027	127
1715032	126
1715037	125
1715042	123
1715047	122
1715052	121
1715057	121
1715062	121
1715067	120
1715072	123
1715077	123
1715082	123
1715087	122
1715092	122
1715097	123
1715102	124
1715107	125
1715112	126
1715117	125
1715122	126
1715127	126
1715132	125
1715137	125
1715142	125
1715147	125
1715152	125
1715158	126
1715163	126
1715168	126
1715173	126
1715178	126
1715183	127
1715188	128
1715193	129
1715198	129
1715203	128
1715208	128
1715213	128
1715218	126
1715223	126
1715228	127
1715233	128
1715238	127
1715243	127
1715248	125
1715253	125
1715258	126
1715263	126
1715268	126
1715273	126
1715278	125
1715283	124
1715288	125
1715293	125
1715298	123
1715303	123
1715308	124
1715313	124
1715318	123
1715323	124
1715328	125
1715333	123
1715338	123
1715343	123
1715348	124
1715353	126
1715358	128
1715363	128
1715368	129
1715373	129
1715378	129
1715383	128
1715388	128
1715393	129
1715398	129
1715403	128
1715408	128
1715414	126
1715419	124
1715424	124
1715429	124
1715434	124
1715439	123
1715444	123
1715449	122
1715454	120
1715459	119
1715464	118
1715469	118
1715474	120
1715479	121
1715484	122
1715489	123
1715494	123
1715499	124
1715504	124
1715509	124
1715514	125
1715519	124
1715524	124
1715529	122
1715534	121
1715539	120
1715544	120
1715549	121
1715554	122
1715559	124
1715564	126
1715569	128
1715574	128
1715579	127
1715584	125
1715589	125
1715594	125
1715599	125
1715604	125
1715609	126
1715614	125
1715619	127
1715624	127
1715629	127
1715634	128
1715639	127
1715644	127
1715649	125
1715654	125
1715659	125
1715664	125
1715670	127
1715675	129
1715680	128
1715685	128
1715690	126
1715695	123
1715700	121
1715705	120
1715710	120
1715715	120
1715720	118
1715725	117
1715730	115
1715735	113
1715740	113
1715745	113
1715750	113
1715755	112
1715760	111
1715765	109
1715770	108
1715775	107
1715780	106
1715785	106
1715790	105
1715795	105
1715800	102
1715805	101
1715810	99
1715815	97
1715820	94
1715825	93
1715830	92
1715835	90
1715840	90
1715845	89
1715850	87
1715855	86
1715860	83
1715865	81
1715870	79
1715875	77
1715880	76
1715885	77
1715890	77
1715895	77
1715900	77
1715905	75
1715910	74
1715915	72
1715920	71
1715926	69
1715931	69
1715936	68
1715941	68
1715946	67
1715951	68
1715956	65
1715961	64
1715966	62
1715971	63
1715976	62
1715981	61
1715986	60
1715991	59
1715996	57
1716001	56
1716006	55
1716011	56
1716016	54
1716021	54
1716026	53
1716031	53
1716036	53
1716041	52
1716046	53
1716051	52
1716056	51
1716061	51
1716066	50
1716071	49
1716076	47
1716081	47
1716086	46
1716091	45
1716096	45
1716101	44
1716106	44
1716111	43
1716116	42
1716121	41
1716126	40
1716131	40
1716136	40
1716141	40
1716146	40
1716151	40
1716156	39
1716161	38
1716166	38
1716171	37
1716176	43
1716182	42
1716187	42
1716192	43
1716197	43
1716202	42
1716207	42
1716212	41
1716217	41
1716222	35
1716227	35
1716232	33
1716237	33
1716242	33
1716247	33
1716252	38
1716257	39
1716262	39
1716267	37
1716272	38
1716277	37
1716282	37
1716287	37
1716292	36
1716297	29
1716302	30
1716307	29
1716312	30
1716317	29
1716322	30
1716327	35
1716332	35
1716337	35
1716342	34
1716347	33
1716352	33
1716357	33
1716362	33
1716367	34
1716372	27
1716377	27
1716382	27
1716387	27
1716392	27
1716397	27
1716402	32
1716407	32
1716412	32
1716417	32
1716422	32
1716427	31
1716432	31
1716438	31
1716443	30
1716448	24
1716453	24
1716458	25
1716463	25
1716468	24
1716473	24
1716478	29
1716483	30
1716488	29
1716493	29
1716498	28
1716503	28
1716508	28
1716513	29
1716518	25
1716523	22
1716528	22
1716533	21
1716538	22
1716543	22
1716548	22
1716553	27
1716558	27
1716563	27
1716568	26
1716573	26
1716578	26
1716583	26
1716588	26
1716593	23
1716598	20
1716603	20
1716608	21
1716613	21
1716618	22
1716623	21
1716628	26
1716633	27
1716638	26
1716643	26
1716648	26
1716653	26
1716658	26
1716663	25
1716668	27
1716673	20
1716678	20
1716683	19
1716688	19
1716694	20
1716699	19
1716704	25
1716709	26
1716714	25
1716719	26
1716724	25
1716729	25
1716734	24
1716739	24
1716744	21
1716749	19
1716754	18
1716759	18
1716764	17
1716769	19
1716774	23
1716779	25
1716784	25
1716789	24
1716794	25
1716799	25
1716804	25
1716809	26
1716814	25
1716819	20
1716824	20
1716829	20
1716834	22
1716839	22
1716844	23
1716849	28
1716854	29
1716859	30
1716864	31
1716869	31
1716874	32
1716879	31
1716884	33
1716889	33
1716894	29
1716899	30
1716904	31
1716909	31
1716914	33
1716919	34
1716924	35
1716929	43
1716934	45
1716939	45
1716944	45
1716950	47
1716955	48
1716960	50
1716965	51
1716970	48
1716975	49
1716980	49
1716985	51
1716990	53
1716995	55
1717000	61
1717005	63
1717010	64
1717015	65
1717020	66
1717025	68
1717030	70
1717035	70
1717040	72
1717045	66
1717050	67
1717055	66
1717060	67
1717065	68
1717070	69
1717075	75
1717080	78
1717085	80
1717090	81
1717095	83
1717100	84
1717105	86
1717110	87
1717115	89
1717120	84
1717125	84
1717130	84
1717135	83
1717140	83
1717145	83
1717150	90
1717155	92
1717160	93
1717165	93
1717170	95
1717175	98
1717180	99
1717185	100
1717190	101
1717195	97
1717200	98
1717206	98
1717211	98
1717216	97
1717221	98
1717226	103
1717231	104
1717236	103
1717241	105
1717246	105
1717251	107
1717256	108
1717261	109
1717266	110
1717271	104
1717276	105
1717281	107
1717286	107
1717291	108
1717296	109
1717301	115
1717306	113
1717311	112
1717316	110
1717321	110
1717326	109
1717331	109
1717336	109
1717349	106
1717354	106
1717359	107
1717364	106
1717369	106
1717374	106
1717379	106
1717384	107
1717389	109
1717394	112
1717399	113
1717404	113
1717409	113
1717414	112
1717419	111
1717424	111
1717429	110
1717434	109
1717439	109
1717444	110
1717449	111
1717454	113
1717459	115
1717464	116
1717469	118
1717474	118
1717479	118
1717484	118
1717489	118
1717494	117
1717499	119
1717504	117
1717509	117
1717514	116
1717519	117
1717524	118
1717529	119
1717534	120
1717539	118
1717544	118
1717549	115
1717554	115
1717559	113
1717564	113
1717569	112
1717574	111
1717579	109
1717584	108
1717590	110
1717595	111
1717600	113
1717605	114
1717610	116
1717615	116
1717620	116
1717625	116
1717630	115
1717635	114
1717640	113
1717645	113
1717650	114
1717655	114
1717660	113
1717665	112
1717670	114
1717675	115
1717680	115
1717685	117
1717690	117
1717695	118
1717700	118
1717705	119
1717710	119
1717715	119
1717720	119
1717725	120
1717730	120
1717735	121
1717740	119
1717745	119
1717750	117
1717755	118
1717760	118
1717765	118
1717770	118
1717775	119
1717780	118
1717785	119
1717790	119
1717795	120
1717800	120
1717805	120
1717810	121
1717815	121
1717820	120
1717825	121
1717830	121
1717835	120
1717840	121
1717846	120
1717851	118
1717856	119
1717861	119
1717866	120
1717871	121
1717876	121
1717881	120
1717886	119
1717891	118
1717896	117
1717901	118
1717906	118
1717911	118
1717916	120
1717921	121
1717926	122
1717931	122
1717936	123
1717941	121
1717946	121
1717951	121
1717956	121
1717961	121
1717966	120
1717971	122
1717976	122
1717981	123
1717986	123
1717991	124
1717996	122
1718001	121
1718006	120
1718011	120
1718016	120
1718021	119
1718026	121
1718031	120
1718036	118
1718041	119
1718046	119
1718051	118
1718056	119
1718061	119
1718066	117
1718071	117
1718076	116
1718081	115
1718086	114
1718091	114
1718096	115
1718102	115
1718107	116
1718112	115
1718117	115
1718122	114
1718127	114
1718132	112
1718137	112
1718142	109
1718147	108
1718152	105
1718157	104
1718162	102
1718167	102
1718172	100
1718177	99
1718182	99
1718187	100
1718192	100
1718197	99
1718202	97
1718207	96
1718212	94
1718217	93
1718222	93
1718227	91
1718232	90
1718237	89
1718242	89
1718247	89
1718252	86
1718257	86
1718262	83
1718267	82
1718272	81
1718277	80
1718282	80
1718287	78
1718292	79
1718297	77
1718302	76
1718307	74
1718312	73
1718317	71
1718322	70
1718327	70
1718332	69
1718337	68
1718342	67
1718347	65
1718352	64
1718358	64
1718363	62
1718368	62
1718373	61
1718378	60
1718383	60
1718388	58
1718393	59
1718398	59
1718403	58
1718408	58
1718413	56
1718418	55
1718423	53
1718428	52
1718433	51
1718438	51
1718443	50
1718448	49
1718453	48
1718458	49
1718463	48
1718468	47
1718473	47
1718478	47
1718483	47
1718488	46
1718493	46
1718498	45
1718503	45
1718508	45
1718513	43
1718518	44
1718523	43
1718528	42
1718533	41
1718538	40
1718543	39
1718548	39
1718553	38
1718558	38
1718563	37
1718568	37
1718573	38
1718578	37
1718583	38
1718588	37
1718593	36
1718598	36
1718603	34
1718608	35
1718614	35
1718619	35
1718624	34
1718629	34
1718634	33
1718639	33
1718644	34
1718649	33
1718654	32
1718659	33
1718664	32
1718669	32
1718674	30
1718679	30
1718684	30
1718689	30
1718694	29
1718699	28
1718704	28
1718709	28
1718714	28
1718719	27
1718724	27
1718729	28
1718734	27
1718739	27
1718744	27
1718749	26
1718754	28
1718759	27
1718764	26
1718769	27
1718774	26
1718779	26
1718784	25
1718789	25
1718794	25
1718799	24
1718804	24
1718809	25
1718814	24
1718819	23
1718824	24
1718829	24
1718834	24
1718839	24
1718844	24
1718849	24
1718854	24
1718859	24
1718864	24
1718870	23
1718875	23
1718880	23
1718885	24
1718890	23
1718895	23
1718900	22
1718905	23
1718910	23
1718915	23
1718920	23
1718925	23
1718930	22
1718935	22
1718940	22
1718945	22
1718950	22
1718955	22
1718960	22
1718965	21
1718970	22
1718975	21
1718980	21
1718985	22
1718990	21
1718995	21
1719000	21
1719005	21
1719010	21
1719015	20
