2773263	12
2773268	12
2773273	12
2773278	12
2773283	12
2773288	13
2773293	12
2773298	13
2773303	13
2773308	13
2773313	13
2773318	14
2773323	12
2773328	12
2773334	13
2773339	12
2773344	12
2773349	13
2773354	13
2773359	13
2773364	13
2773369	12
2773374	13
2773379	12
2773384	12
2773389	12
2773394	13
2773399	13
2773404	13
2773409	13
2773414	13
2773419	13
2773424	13
2773429	12
2773434	13
2773439	12
2773444	13
2773449	12
2773454	13
2773459	13
2773464	13
2773469	12
2773474	12
2773479	13
2773484	13
2773489	12
2773494	12
2773499	12
2773504	12
2773509	13
2773514	13
2773519	13
2773524	13
2773529	13
2773534	13
2773539	12
2773544	12
2773549	13
2773554	13
2773559	12
2773564	12
2773569	13
2773574	14
2773579	13
2773584	13
2773590	12
2773595	12
2773600	12
2773605	12
2773610	12
2773615	13
2773620	13
2773625	13
2773630	13
2773635	13
2773640	12
2773645	12
2773650	13
2773655	13
2773660	12
2773665	12
2773670	13
2773675	12
2773680	12
2773685	12
2773690	12
2773695	12
2773700	13
2773705	12
2773710	12
2773715	12
2773720	13
2773725	12
2773730	13
2773735	12
2773740	12
2773745	12
2773750	12
2773755	12
2773760	13
2773765	12
2773770	12
2773775	12
2773780	12
2773785	13
2773790	13
2773795	12
2773800	13
2773805	12
2773810	12
2773815	13
2773820	12
2773825	17
2773830	17
2773835	17
2773840	17
2773846	18
2773851	18
2773856	18
2773861	19
2773866	19
2773871	13
2773876	12
2773881	12
2773886	12
2773891	12
2773896	12
2773901	17
2773906	17
2773911	18
2773916	17
2773921	18
2773926	19
2773931	18
2773936	18
2773941	17
2773946	13
2773951	13
2773956	12
2773961	12
2773966	12
2773971	12
2773976	17
2773981	18
2773986	18
2773991	19
2773996	18
2774001	18
2774006	18
2774011	18
2774016	19
2774021	13
2774026	13
2774031	13
2774036	13
2774041	14
2774046	13
2774051	18
2774056	18
2774061	18
2774066	18
2774079	19
2774084	17
2774089	18
2774094	13
2774099	13
2774104	12
2774109	13
2774114	13
2774119	13
2774124	12
2774129	18
2774134	18
2774139	17
2774144	19
2774149	18
2774154	18
2774159	18
2774164	18
2774169	14
2774174	12
2774179	12
2774184	13
2774189	12
2774194	13
2774199	13
2774204	18
2774209	17
2774214	18
2774219	18
2774224	18
2774230	18
2774235	18
2774240	18
2774245	13
2774250	13
2774255	12
2774260	12
2774265	13
2774270	12
2774275	17
2774280	18
2774285	18
2774290	17
2774295	17
2774300	19
2774305	18
2774310	19
2774315	18
2774320	14
2774325	12
2774330	12
2774335	13
2774340	13
2774345	11
2774350	17
2774355	18
2774360	18
2774365	18
2774370	17
2774375	17
2774380	17
2774385	17
2774390	17
2774395	12
2774400	12
2774405	12
2774410	13
2774415	12
2774420	12
2774425	18
2774430	18
2774435	18
2774440	18
2774445	18
2774450	18
2774455	18
2774460	19
2774465	19
2774470	13
2774475	13
2774480	13
2774486	13
2774491	13
2774496	13
2774501	19
2774506	20
2774511	20
2774516	20
2774521	20
2774526	21
2774531	21
2774536	22
2774541	21
2774546	16
2774551	17
2774556	17
2774561	18
2774566	18
2774571	19
2774576	25
2774581	26
2774586	27
2774591	28
2774596	28
2774601	29
2774606	30
2774611	30
2774616	31
2774621	26
2774626	26
2774631	27
2774636	28
2774641	28
2774646	30
2774651	34
2774656	36
2774661	37
2774666	38
2774671	38
2774676	40
2774681	39
2774686	40
2774691	41
2774696	37
2774701	37
2774706	37
2774711	38
2774716	38
2774721	39
2774726	47
2774731	47
2774736	47
2774742	47
2774747	48
2774752	48
2774757	48
2774762	49
2774767	50
2774772	44
2774777	46
2774782	47
2774787	47
2774792	47
2774797	47
2774802	53
2774807	54
2774812	55
2774817	56
2774822	56
2774827	57
2774832	57
2774837	58
2774842	58
2774847	54
2774852	55
2774857	56
2774862	58
2774867	58
2774872	58
2774877	64
2774882	63
2774887	64
2774892	64
2774897	64
2774902	65
2774907	66
2774912	66
2774917	66
2774922	60
2774927	61
2774932	61
2774937	62
2774942	62
2774947	62
2774952	70
2774957	72
2774962	72
2774967	72
2774972	72
2774977	73
2774982	75
2774987	75
2774992	77
2774998	73
2775003	73
2775008	74
2775013	74
2775018	75
2775023	75
2775028	75
2775033	75
2775038	76
2775043	78
2775048	78
2775053	78
2775058	78
2775063	80
2775068	82
2775073	83
2775078	84
2775083	84
2775088	85
2775093	85
2775098	85
2775103	84
2775108	83
2775113	84
2775118	85
2775123	86
2775128	88
2775133	88
2775138	89
2775143	89
2775148	90
2775153	90
2775158	90
2775163	90
2775168	91
2775173	92
2775178	93
2775183	93
2775188	94
2775193	95
2775198	95
2775203	95
2775208	96
2775213	96
2775218	96
2775223	95
2775228	97
2775233	97
2775238	99
2775243	99
2775248	100
2775254	99
2775259	100
2775264	98
2775269	97
2775274	99
2775279	98
2775284	98
2775289	98
2775294	98
2775299	100
2775304	100
2775309	101
2775314	101
2775319	102
2775324	103
2775329	104
2775334	103
2775339	104
2775344	105
2775349	106
2775354	106
2775359	106
2775364	106
2775369	106
2775374	105
2775379	105
2775384	105
2775389	105
2775394	106
2775399	106
2775404	107
2775409	109
2775414	108
2775419	109
2775424	110
2775429	110
2775434	110
2775439	109
2775444	109
2775449	109
2775454	108
2775459	108
2775464	108
2775469	108
2775474	109
2775479	111
2775484	112
2775489	112
2775494	113
2775499	111
2775504	110
2775510	109
2775515	108
2775520	109
2775525	109
2775530	109
2775535	109
2775540	108
2775545	110
2775550	110
2775555	109
2775560	110
2775565	111
2775570	111
2775575	111
2775580	111
2775585	112
2775590	112
2775595	113
2775600	112
2775605	112
2775610	111
2775615	111
2775620	110
2775625	109
2775630	111
2775635	113
2775640	113
2775645	114
2775650	112
2775655	111
2775660	110
2775665	110
2775670	110
2775675	111
2775680	112
2775685	113
2775690	114
2775695	115
2775700	115
2775705	115
2775710	114
2775715	113
2775720	112
2775725	112
2775730	112
2775735	111
2775740	109
2775745	109
2775750	109
2775755	109
2775760	110
2775766	109
2775771	109
2775776	109
2775781	108
2775786	108
2775791	107
2775796	104
2775801	101
2775806	98
2775811	97
2775816	97
2775821	97
2775826	97
2775831	96
2775836	95
2775841	94
2775846	95
2775851	93
2775856	92
2775861	91
2775866	90
2775871	89
2775876	87
2775881	86
2775886	86
2775891	84
2775896	84
2775901	83
2775906	82
2775911	80
2775916	80
2775921	78
2775926	77
2775931	76
2775936	76
2775941	75
2775946	74
2775951	73
2775956	72
2775961	70
2775966	69
2775971	69
2775976	69
2775981	68
2775986	67
2775991	67
2775996	66
2776001	65
2776006	63
2776011	62
2776016	61
2776022	59
2776027	59
2776032	59
2776037	59
2776042	58
2776047	57
2776052	56
2776057	56
2776062	55
2776067	54
2776072	52
2776077	51
2776082	51
2776087	50
2776092	50
2776097	50
2776102	49
2776107	48
2776112	47
2776117	47
2776122	46
2776127	46
2776132	44
2776137	43
2776142	43
2776147	44
2776152	43
2776157	43
2776162	42
2776167	42
2776172	41
2776177	40
2776182	40
2776187	39
2776192	40
2776197	38
2776202	40
2776207	40
2776212	39
2776217	39
2776222	38
2776227	43
2776232	42
2776237	42
2776242	41
2776247	41
2776252	40
2776257	39
2776262	39
2776267	39
2776272	33
2776278	33
2776283	32
2776288	33
2776293	34
2776298	32
2776303	37
2776308	37
2776313	36
2776318	35
2776323	35
2776328	35
2776333	34
2776338	34
2776343	34
2776348	28
2776353	28
2776358	28
2776363	29
2776368	28
2776373	28
2776378	33
2776383	33
2776388	33
2776393	32
2776398	32
2776403	32
2776408	32
2776413	32
2776418	31
2776423	25
2776428	25
2776433	25
2776438	25
2776443	25
2776448	25
2776453	30
2776458	30
2776463	30
2776468	30
2776473	30
2776478	29
2776483	30
2776488	29
2776493	30
2776498	23
2776503	23
2776508	23
2776513	23
2776518	23
2776523	23
2776528	29
2776534	28
2776539	28
2776544	28
2776549	27
2776554	27
2776559	27
2776564	26
2776569	22
2776574	22
2776579	22
2776584	22
2776589	21
2776594	21
2776599	22
2776604	27
2776609	27
2776614	27
2776619	27
2776624	27
2776629	26
2776634	26
2776639	26
2776644	21
2776649	20
2776654	21
2776659	20
2776664	21
2776669	21
2776674	20
2776679	26
2776684	26
2776689	26
2776694	25
2776699	26
2776704	25
2776709	26
2776714	25
2776719	25
2776724	19
2776729	20
2776734	20
2776739	19
2776744	19
2776749	19
2776754	24
2776759	24
2776764	23
2776769	23
2776774	23
2776779	23
2776784	23
2776790	23
2776795	19
2776800	19
2776805	19
2776810	18
2776815	18
2776820	18
2776825	24
2776830	24
2776835	24
2776840	24
2776845	24
2776850	24
2776855	24
2776860	24
2776865	24
2776870	20
2776875	20
2776880	21
2776885	21
2776890	21
2776895	21
2776900	24
2776905	27
2776910	27
2776915	27
2776920	28
2776925	29
2776930	30
2776935	30
2776940	31
2776945	27
2776950	28
2776955	28
2776960	29
2776965	30
2776970	31
2776975	32
2776980	38
2776985	39
2776990	40
2776995	41
2777000	43
2777005	45
2777010	45
2777015	46
2777020	47
2777025	43
2777030	45
2777035	46
2777040	47
2777046	49
2777051	52
2777056	55
2777061	56
2777066	56
2777071	57
2777076	58
2777081	58
2777086	61
2777091	61
2777096	57
2777101	58
2777106	60
2777111	62
2777116	62
2777121	63
2777126	65
2777131	71
2777136	71
2777141	71
2777146	72
2777151	73
2777156	74
2777161	75
2777166	76
2777171	78
2777176	74
2777181	75
2777186	76
2777191	77
2777196	79
2777201	84
2777206	84
2777211	85
2777216	84
2777221	86
2777226	87
2777231	86
2777236	87
2777241	88
2777246	85
2777251	86
2777256	88
2777261	89
2777266	90
2777271	90
2777276	94
2777281	97
2777286	97
2777291	96
2777296	97
2777302	96
2777307	96
2777312	98
2777317	100
2777322	96
2777327	96
2777332	96
2777337	97
2777342	97
2777347	98
2777352	103
2777357	104
2777362	104
2777367	102
2777372	103
2777377	104
2777382	106
2777387	106
2777392	106
2777397	103
2777402	101
2777407	102
2777412	102
2777417	103
2777422	104
2777427	110
2777432	110
2777437	111
2777442	112
2777447	110
2777452	110
2777466	110
2777472	105
2777477	105
2777482	106
2777487	108
2777492	109
2777497	110
2777502	116
2777507	117
2777512	116
2777517	117
2777522	116
2777527	116
2777532	115
2777537	114
2777542	113
2777547	107
2777552	108
2777558	108
2777563	108
2777568	108
2777573	108
2777578	115
2777583	114
2777588	114
2777593	115
2777598	116
2777603	116
2777608	116
2777613	115
2777618	114
2777623	109
2777628	110
2777633	111
2777638	112
2777643	112
2777648	113
2777653	117
2777658	117
2777663	118
2777668	117
2777673	117
2777678	117
2777683	117
2777688	118
2777693	119
2777698	115
2777703	114
2777708	115
2777713	113
2777718	112
2777723	111
2777728	116
2777733	116
2777738	114
2777743	113
2777748	114
2777753	115
2777758	116
2777763	117
2777768	117
2777773	111
2777778	113
2777783	114
2777788	115
2777793	115
2777798	116
2777803	120
2777808	121
2777814	120
2777819	119
2777824	118
2777829	117
2777834	118
2777839	119
2777844	121
2777849	117
2777854	117
2777859	117
2777864	116
2777869	115
2777874	116
2777879	121
2777884	119
2777889	120
2777894	121
2777899	123
2777904	123
2777909	124
2777914	126
2777919	125
2777924	118
2777929	118
2777934	118
2777939	119
2777944	119
2777949	120
2777954	124
2777959	123
2777964	120
2777969	119
2777974	119
2777979	119
2777984	120
2777989	121
2777994	121
2777999	114
2778004	114
2778009	115
2778014	117
2778019	117
2778024	117
2778029	122
2778034	120
2778039	120
2778044	118
2778049	118
2778054	119
2778059	120
2778064	122
2778070	123
2778075	117
2778080	118
2778085	119
2778090	117
2778095	117
2778100	121
2778105	122
2778110	122
2778115	122
2778120	120
2778125	120
2778130	121
2778135	122
2778140	123
2778145	119
2778150	118
2778155	118
2778160	120
2778165	120
2778170	121
2778175	122
2778180	127
2778185	126
2778190	126
2778195	126
2778200	126
2778205	126
2778210	126
2778215	125
2778220	124
2778225	118
2778230	117
2778235	116
2778240	115
2778245	116
2778250	117
2778255	123
2778260	126
2778265	126
2778270	125
2778275	125
2778280	125
2778285	125
2778290	126
2778295	125
2778300	120
2778305	120
2778310	121
2778315	121
2778320	121
2778326	126
2778331	127
2778336	128
2778341	127
2778346	126
2778351	124
2778356	123
2778361	124
2778366	122
2778371	118
2778376	118
2778381	118
2778386	119
2778391	119
2778396	119
2778401	123
2778406	124
2778411	124
2778416	124
2778421	123
2778426	123
2778431	124
2778436	124
2778441	124
2778446	119
2778451	119
2778456	118
2778461	117
2778466	118
2778471	118
2778476	122
2778481	123
2778486	123
2778491	122
2778496	123
2778501	122
2778506	123
2778511	124
2778516	126
2778521	121
2778526	120
2778531	119
2778536	119
2778541	119
2778546	119
2778551	122
2778556	122
2778561	122
2778566	123
2778571	121
2778576	122
2778582	122
2778587	121
2778592	122
2778597	116
2778602	117
2778607	117
2778612	118
2778617	118
2778622	118
2778627	119
2778632	119
2778637	117
2778642	118
2778647	117
2778652	117
2778657	117
2778662	116
2778667	117
2778672	118
2778677	119
2778682	120
2778687	122
2778692	123
2778697	122
2778702	119
2778707	119
2778712	119
2778717	118
2778722	120
2778727	121
2778732	121
2778737	122
2778742	123
2778747	124
2778752	124
2778757	125
2778762	126
2778767	124
2778772	123
2778777	121
2778782	120
2778787	119
2778792	119
2778797	119
2778802	117
2778807	117
2778812	119
2778817	119
2778822	119
2778827	119
2778832	119
2778838	119
2778843	120
2778848	121
2778853	122
2778858	121
2778863	120
2778868	118
2778873	119
2778878	119
2778883	120
2778888	119
2778893	119
2778898	121
2778903	122
2778908	122
2778913	122
2778918	121
2778923	120
2778928	119
2778933	117
2778938	117
2778943	116
2778948	116
2778953	116
2778958	115
2778963	116
2778968	116
2778973	116
2778978	117
2778983	118
2778988	119
2778993	120
2778998	120
2779003	119
2779008	119
2779013	120
2779018	120
2779023	120
2779028	120
2779033	120
2779038	119
2779043	119
2779048	120
2779053	121
2779058	120
2779063	119
2779068	119
2779073	119
2779078	120
2779083	119
2779088	120
2779094	120
2779099	119
2779104	118
2779109	117
2779114	117
2779119	116
2779124	115
2779129	117
2779134	116
2779139	118
2779144	120
2779149	119
2779154	118
2779159	120
2779164	120
2779169	120
2779174	122
2779179	122
2779184	123
2779189	122
2779194	122
2779199	121
2779204	120
2779209	119
2779214	118
2779219	116
2779224	119
2779229	120
2779234	119
2779239	121
2779244	121
2779249	120
2779254	119
2779259	118
2779264	117
2779269	118
2779274	119
2779279	119
2779284	119
2779289	118
2779294	117
2779299	117
2779304	116
2779309	117
2779314	119
2779319	120
2779324	120
2779329	120
2779334	118
2779339	117
2779344	115
2779350	115
2779355	113
2779360	111
2779365	112
2779370	110
2779375	110
2779380	110
2779385	110
2779390	110
2779395	110
2779400	109
2779405	108
2779410	107
2779415	105
2779420	103
2779425	103
2779430	101
2779435	102
2779440	99
2779445	98
2779450	96
2779455	95
2779460	93
2779465	93
2779470	90
2779475	90
2779480	90
2779485	89
2779490	89
2779495	88
2779500	87
2779505	86
2779510	85
2779515	83
2779520	82
2779525	80
2779530	79
2779535	78
2779540	77
2779545	77
2779550	77
2779555	75
2779560	74
2779565	73
2779570	72
2779575	71
2779580	71
2779585	68
2779590	68
2779595	67
2779600	67
2779606	66
2779611	66
2779616	66
2779621	65
2779626	65
2779631	63
2779636	62
2779641	63
2779646	61
2779651	61
2779656	60
2779661	59
2779666	57
2779671	56
2779676	55
2779681	53
2779686	53
2779691	53
2779696	53
2779701	52
2779706	51
2779711	51
2779716	52
2779721	50
2779726	49
2779731	49
2779736	48
2779741	46
2779746	45
2779751	44
2779756	44
2779761	44
2779766	44
2779771	44
2779776	43
2779781	43
2779786	42
2779791	41
2779796	41
2779801	41
2779806	40
2779811	40
2779816	41
2779821	39
2779826	39
2779831	39
2779836	38
2779841	39
2779846	39
2779851	38
2779856	38
2779862	38
2779867	38
2779872	38
2779877	37
2779882	36
2779887	36
2779892	35
2779897	36
2779902	34
2779907	34
2779912	34
2779917	34
2779922	34
2779927	34
2779932	33
2779937	33
2779942	33
2779947	33
2779952	32
2779957	31
2779962	31
2779967	31
2779972	31
2779977	30
2779982	30
2779987	30
2779992	30
2779997	30
2780002	29
2780007	28
2780012	28
2780017	28
2780022	28
2780027	27
2780032	28
2780037	27
2780042	28
2780047	28
2780052	28
2780057	27
2780062	28
2780067	28
2780072	27
2780077	27
2780082	27
2780087	27
2780092	26
2780097	26
2780102	26
2780107	25
2780112	25
2780118	25
2780123	25
2780128	24
2780133	24
2780138	24
2780143	25
2780148	25
2780153	24
2780158	24
2780163	25
2780168	24
2780173	24
2780178	24
2780183	24
2780188	23
2780193	24
2780198	24
2780203	22
2780208	24
2780213	25
2780218	24
2780223	23
2780228	23
2780233	24
2780238	23
2780243	23
2780248	24
2780253	23
2780258	23
2780263	23
2780268	22
2780273	23
2780278	23
2780283	24
2780288	23
2780293	22
2780298	22
2780303	22
2780308	21
2780313	21
2780318	22
2780323	22
2780328	22
2780333	21
2780338	21
2780343	21
2780348	21
2780353	20
2780358	21
2780363	21
2780368	22
2780374	21
2780379	21
2780384	21
2780389	21
2780394	21
2780399	20
2780404	20
2780409	20
2780414	21
2780419	20
2780424	20
2780429	20
2780434	20
2780439	20
2780444	20
2780449	20
2780454	19
2780459	19
2780464	20
2780469	19
2780474	19
2780479	20
2780484	20
2780489	20
2780494	20
2780499	20
2780504	19
2780509	19
2780514	19
2780519	19
2780524	18
2780529	18
2780534	18
2780539	19
2780544	19
2780549	19
2780554	19
2780559	19
2780564	19
2780569	18
2780574	18
2780579	18
2780584	19
2780589	17
2780594	18
2780599	18
2780604	18
2780609	18
2780614	17
2780619	18
2780624	17
2780630	17
2780635	16
2780640	18
2780645	18
2780650	18
2780655	17
2780660	18
2780665	17
2780670	17
2780675	17
2780680	17
2780685	17
2780690	17
2780695	18
2780700	17
2780705	17
2780710	17
2780715	17
2780720	16
2780733	18
2780738	16
2780743	17
2780748	17
2780753	16
2780758	17
2780763	17
2780768	18
2780773	17
2780778	17
2780783	17
2780788	17
2780793	17
2780798	17
2780803	18
2780808	17
2780813	18
2780818	17
2780823	17
2780828	17
2780833	17
2780838	17
2780843	17
2780848	17
2780853	17
2780858	17
2780863	17
2780868	16
2780873	16
2780878	17
2780883	17
2780888	16
2780893	16
2780898	17
2780903	16
2780908	16
2780913	17
2780918	16
2780923	16
2780928	16
2780933	16
2780938	16
2780943	16
2780948	15
2780953	17
2780958	17
2780963	17
2780968	17
2780973	16
2780978	17
2780983	16
2780988	16
2780993	16
2780998	15
2781003	15
2781008	16
2781014	16
2781019	16
2781024	16
2781029	22
2781034	22
2781039	21
2781044	22
2781049	22
2781054	21
2781059	22
2781064	21
2781069	22
2781074	16
2781079	16
2781084	16
2781089	16
2781094	16
2781099	15
2781104	21
2781109	21
2781114	21
2781119	22
2781124	21
2781129	21
2781134	21
2781139	21
2781144	21
2781149	15
2781154	15
2781159	16
2781164	15
2781169	14
2781174	15
2781179	21
2781184	20
2781189	21
2781194	21
2781199	21
2781204	21
2781209	21
2781214	21
2781219	20
2781224	15
2781229	15
2781234	15
2781239	15
2781244	15
2781249	15
2781254	20
2781259	21
2781264	21
2781270	21
2781275	21
2781280	20
2781285	21
2781290	21
2781295	21
2781300	15
2781305	15
2781310	15
2781315	16
2781320	15
2781325	15
2781330	21
2781335	20
2781340	20
2781345	20
2781350	21
2781355	19
2781360	20
2781365	20
2781370	21
2781375	15
2781380	16
2781385	15
2781390	15
2781395	15
2781400	15
2781405	20
2781410	20
2781415	20
2781420	20
2781425	21
2781430	21
2781435	20
2781440	21
2781445	21
2781450	16
2781455	14
2781460	15
2781465	15
2781470	14
2781475	14
2781480	19
2781485	20
2781490	19
2781495	19
2781500	20
2781505	20
2781510	19
2781515	20
2781520	19
2781526	15
2781531	14
2781536	14
2781541	14
2781546	15
2781551	14
2781556	20
2781561	20
2781566	20
2781571	19
2781576	19
2781581	20
2781586	21
2781591	20
2781596	17
2781601	15
2781606	14
2781611	15
2781616	15
2781621	14
2781626	14
2781631	20
2781636	21
2781641	20
2781646	21
2781651	20
2781656	21
2781661	21
2781666	21
2781671	20
2781676	16
2781681	16
2781686	16
2781691	16
2781696	16
2781701	17
2781706	22
2781711	23
2781716	23
2781721	22
2781726	24
2781731	25
2781736	24
2781741	25
2781746	27
2781751	22
2781756	22
2781761	22
2781766	23
2781771	23
2781776	24
2781782	31
2781787	33
2781792	34
2781797	35
2781802	36
2781807	36
2781812	37
2781817	39
2781822	34
2781827	35
2781832	36
2781837	36
2781842	38
2781847	40
2781852	46
2781857	47
2781862	49
2781867	50
2781872	52
2781877	54
2781882	56
2781887	58
2781892	58
2781897	54
2781902	55
2781907	55
2781912	57
2781917	58
2781922	58
2781927	60
2781932	67
2781937	69
2781942	69
2781947	71
2781952	71
2781957	72
2781962	73
2781967	73
2781972	70
2781977	69
2781982	70
2781987	71
2781992	73
2781997	75
2782002	75
2782007	82
2782012	83
2782017	84
2782022	85
2782027	86
2782032	87
2782038	87
2782043	87
2782048	87
2782053	82
2782058	83
2782063	84
2782068	85
2782073	86
2782078	92
2782083	93
2782088	95
2782093	97
2782098	97
2782103	98
2782108	97
2782113	97
2782118	97
2782123	91
2782128	91
2782133	92
2782138	93
2782143	95
2782148	95
2782153	102
2782158	104
2782163	105
2782168	107
2782173	107
2782178	108
2782183	108
2782188	108
2782193	107
2782198	101
2782203	101
2782208	101
2782213	101
2782218	100
2782223	100
2782228	99
2782233	101
2782238	102
2782243	104
2782248	104
2782253	104
2782258	105
2782263	106
2782268	107
2782273	108
2782278	109
2782283	109
2782288	108
2782294	109
2782299	108
2782304	108
2782309	107
2782314	106
2782319	107
2782324	106
2782329	106
2782334	107
2782339	107
2782344	108
2782349	109
2782354	108
2782359	109
2782364	108
2782369	108
2782374	107
