1709460	21
1709465	22
1709470	21
1709475	20
1709480	20
1709485	21
1709490	21
1709495	21
1709500	21
1709505	21
1709510	21
1709515	20
1709520	21
1709526	20
1709531	21
1709536	21
1709541	21
1709546	21
1709551	21
1709556	20
1709561	20
1709566	20
1709571	19
1709576	19
1709581	19
1709586	19
1709591	19
1709596	19
1709601	18
1709606	17
1709611	18
1709616	18
1709621	18
1709626	19
1709631	18
1709636	19
1709641	20
1709646	18
1709651	19
1709656	19
1709661	19
1709666	18
1709671	19
1709676	19
1709681	18
1709686	19
1709691	18
1709696	19
1709701	18
1709706	18
1709711	17
1709716	18
1709721	18
1709726	18
1709731	18
1709736	18
1709741	18
1709746	18
1709751	18
1709756	17
1709761	17
1709766	18
1709771	18
1709776	19
1709782	18
1709787	18
1709792	18
1709797	18
1709802	18
1709807	17
1709812	17
1709817	16
1709822	17
1709827	17
1709832	18
1709837	17
1709842	17
1709847	17
1709852	17
1709857	18
1709862	18
1709867	17
1709872	18
1709877	17
1709882	16
1709887	17
1709892	17
1709897	18
1709902	17
1709907	17
1709912	17
1709917	17
1709922	17
1709927	16
1709932	16
1709937	17
1709942	17
1709947	16
1709952	17
1709957	17
1709962	16
1709967	16
1709972	16
1709977	16
1709982	16
1709987	17
1709992	16
1709997	16
1710002	16
1710007	16
1710012	16
1710017	16
1710022	16
1710027	15
1710032	16
1710038	17
1710043	16
1710048	16
1710053	16
1710058	16
1710063	16
1710068	15
1710073	16
1710078	16
1710083	15
1710088	16
1710093	16
1710098	16
1710103	16
1710108	16
1710113	16
1710118	16
1710123	16
1710128	16
1710133	16
1710138	16
1710143	16
1710148	16
1710153	15
1710158	15
1710163	15
1710168	15
1710173	15
1710178	15
1710183	14
1710188	16
1710193	15
1710198	14
1710203	15
1710208	15
1710213	15
1710218	16
1710223	16
1710228	15
1710233	15
1710238	15
1710243	19
1710248	20
1710253	20
1710258	20
1710263	20
1710268	20
1710273	21
1710278	21
1710283	22
1710288	16
1710294	15
1710299	16
1710304	15
1710309	15
1710314	15
1710319	20
1710324	20
1710329	22
1710334	21
1710339	21
1710344	20
1710349	20
1710354	20
1710359	21
1710364	16
1710369	15
1710374	15
1710379	15
1710384	15
1710389	15
1710394	19
1710399	20
1710404	20
1710409	20
1710414	19
1710419	20
1710424	20
1710429	20
1710434	20
1710439	15
1710444	15
1710449	14
1710454	15
1710459	14
1710464	15
1710469	19
1710474	20
1710479	21
1710484	20
1710489	20
1710494	20
1710499	20
1710504	20
1710509	20
1710514	16
1710519	14
1710524	13
1710529	13
1710534	14
1710539	14
1710544	20
1710550	20
1710555	19
1710560	20
1710565	21
1710570	20
1710575	20
1710580	19
1710585	19
1710590	14
1710595	13
1710600	14
1710605	14
1710610	14
1710615	16
1710620	20
1710625	20
1710630	20
1710635	20
1710640	19
1710645	20
1710650	20
1710655	20
1710660	20
1710665	15
1710670	14
1710675	14
1710680	14
1710685	14
1710690	14
1710695	19
1710700	20
1710705	19
1710710	19
1710715	20
1710720	19
1710725	19
1710730	19
1710735	20
1710740	14
1710745	14
1710750	14
1710755	14
1710760	13
1710765	14
1710770	19
1710775	19
1710780	20
1710785	20
1710790	19
1710795	19
1710800	19
1710806	19
1710811	19
1710816	12
1710821	14
1710826	14
1710831	14
1710836	14
1710841	13
1710846	20
1710851	20
1710856	19
1710861	20
1710866	20
1710871	19
1710876	20
1710881	20
1710886	20
1710891	15
1710896	15
1710901	14
1710906	16
1710911	15
1710916	16
1710921	22
1710926	23
1710931	23
1710936	23
1710941	23
1710946	24
1710951	23
1710956	24
1710961	25
1710966	20
1710971	21
1710976	22
1710981	23
1710986	23
1710991	24
1710996	30
1711001	32
1711006	33
1711011	35
1711016	36
1711021	36
1711026	37
1711031	39
1711036	39
1711041	33
1711046	34
1711051	36
1711056	37
1711062	39
1711067	40
1711072	47
1711077	47
1711082	47
1711087	47
1711092	47
1711097	48
1711102	50
1711107	50
1711112	52
1711117	46
1711122	48
1711127	49
1711132	49
1711137	51
1711142	53
1711147	55
1711152	62
1711157	64
1711162	66
1711167	66
1711172	67
1711177	67
1711182	67
1711187	68
1711192	66
1711197	64
1711202	65
1711207	66
1711212	69
1711217	71
1711222	78
1711227	79
1711232	79
1711237	80
1711242	79
1711247	81
1711252	80
1711257	80
1711262	81
1711267	77
1711272	78
1711277	79
1711282	81
1711287	82
1711292	83
1711297	90
1711302	90
1711307	90
1711312	92
1711318	91
1711323	92
1711328	93
1711333	95
1711338	92
1711343	88
1711348	88
1711353	88
1711358	88
1711363	89
1711368	90
1711373	97
1711378	97
1711383	98
1711388	98
1711393	96
1711398	95
1711403	92
1711408	90
1711413	89
1711418	83
1711423	83
1711428	85
1711433	86
1711438	88
1711443	90
1711448	97
1711453	100
1711458	101
1711463	103
1711468	103
1711473	104
1711478	105
1711483	107
1711488	107
1711493	101
1711498	100
1711503	101
1711508	102
1711513	102
1711518	100
1711523	107
1711528	108
1711533	109
1711538	108
1711543	107
1711548	107
1711553	108
1711558	109
1711563	109
1711568	106
1711574	107
1711579	108
1711584	108
1711589	109
1711594	116
1711599	116
1711604	118
1711609	117
1711614	118
1711619	118
1711624	117
1711629	117
1711634	116
1711639	112
1711644	112
1711649	111
1711654	110
1711659	109
1711664	108
1711669	108
1711674	113
1711679	115
1711684	117
1711689	118
1711694	119
1711699	119
1711704	119
1711709	118
1711714	113
1711719	110
1711724	109
1711729	110
1711734	111
1711739	112
1711744	113
1711749	120
1711762	120
1711767	118
1711772	119
1711777	120
1711782	119
1711787	119
1711792	113
1711797	113
1711802	113
1711807	114
1711812	114
1711817	115
1711822	121
1711827	121
1711832	121
1711837	120
1711842	120
1711847	119
1711852	119
1711857	120
1711862	119
1711867	112
1711872	111
1711877	110
1711882	111
1711887	110
1711892	111
1711897	118
1711902	118
1711907	117
1711912	117
1711917	118
1711922	117
1711927	117
1711932	118
1711937	117
1711942	113
1711947	115
1711952	115
1711958	115
1711963	117
1711968	116
1711973	122
1711978	121
1711983	120
1711988	121
1711993	123
1711998	122
1712003	122
1712008	122
1712013	121
1712018	115
1712023	114
1712028	115
1712033	116
1712038	117
1712043	117
1712048	120
1712053	120
1712058	119
1712063	119
1712068	120
1712073	121
1712078	122
1712083	121
1712088	118
1712093	109
1712098	107
1712103	106
1712108	107
1712113	107
1712118	108
1712123	115
1712128	116
1712133	118
1712138	119
1712143	119
1712148	118
1712153	117
1712158	117
1712163	114
1712168	112
1712173	114
1712178	116
1712183	117
1712188	116
1712193	116
1712198	122
1712203	121
1712208	123
1712214	124
1712219	125
1712224	125
1712229	125
1712234	125
1712239	119
1712244	116
1712249	114
1712254	110
1712259	110
1712264	111
1712269	112
1712274	119
1712279	121
1712284	124
1712289	125
1712294	125
1712299	124
1712304	123
1712309	123
1712314	121
1712319	120
1712324	121
1712329	121
1712334	121
1712339	122
1712344	121
1712349	127
1712354	125
1712359	122
1712364	119
1712369	117
1712374	117
1712379	117
1712384	119
1712389	114
1712394	113
1712399	115
1712404	116
1712409	118
1712414	119
1712419	124
1712424	125
1712429	124
1712434	124
1712439	123
1712444	122
1712449	123
1712454	123
1712459	123
1712464	116
1712470	114
1712475	112
1712480	111
1712485	110
1712490	111
1712495	119
1712500	118
1712505	118
1712510	116
1712515	113
1712520	112
1712525	112
1712530	113
1712535	113
1712540	110
1712545	113
1712550	114
1712555	115
1712560	116
1712565	115
1712570	119
1712575	121
1712580	121
1712585	122
1712590	121
1712595	121
1712600	121
1712605	121
1712610	121
1712615	116
1712620	115
1712625	114
1712630	113
1712635	113
1712640	113
1712645	115
1712650	118
1712655	119
1712660	120
1712665	120
1712670	119
1712675	118
1712680	117
1712685	114
1712690	115
1712695	116
1712700	118
1712705	118
1712710	119
1712715	119
1712720	120
1712726	121
1712731	121
1712736	120
1712741	119
1712746	117
1712751	114
1712756	114
1712761	115
1712766	117
1712771	116
1712776	118
1712781	119
1712786	119
1712791	118
1712796	118
1712801	118
1712806	116
1712811	115
1712816	114
1712821	112
1712826	111
1712831	110
1712836	111
1712841	111
1712846	112
1712851	114
1712856	115
1712861	116
1712866	117
1712871	118
1712876	118
1712881	120
1712886	119
1712891	118
1712896	119
1712901	120
1712906	120
1712911	121
1712916	122
1712921	122
1712926	122
1712931	121
1712936	122
1712941	122
1712946	123
1712951	124
1712956	122
1712961	122
1712966	121
1712971	121
1712976	121
1712982	120
1712987	119
1712992	118
1712997	116
1713002	116
1713007	115
1713012	115
1713017	115
1713022	116
1713027	116
1713032	116
1713037	117
1713042	117
1713047	118
1713052	117
1713057	117
1713062	116
1713067	116
1713072	115
1713077	114
1713082	113
1713087	112
1713092	111
1713097	111
1713102	110
1713107	111
1713112	113
1713117	118
1713122	118
1713127	120
1713132	118
1713137	118
1713142	117
1713147	117
1713152	117
1713157	115
1713162	115
1713167	114
1713172	114
1713177	114
1713182	116
1713187	116
1713192	118
1713197	119
1713202	122
1713207	122
1713212	122
1713217	121
1713222	120
1713227	119
1713232	118
1713238	116
1713243	115
1713248	116
1713253	116
1713258	117
1713263	119
1713268	119
1713273	119
1713278	119
1713283	119
1713288	119
1713293	119
1713298	119
1713303	119
1713308	118
1713313	118
1713318	119
1713323	119
1713328	119
1713333	119
1713338	117
1713343	116
1713348	115
1713353	113
1713358	113
1713363	113
1713368	113
1713373	112
1713378	112
1713383	113
1713388	112
1713393	111
1713398	110
1713403	107
1713408	106
1713413	106
1713418	106
1713423	106
1713428	105
1713433	103
1713438	102
1713443	100
1713448	100
1713453	100
1713458	101
1713463	101
1713468	100
1713473	99
1713478	99
1713483	98
1713488	96
1713494	94
1713499	94
1713504	92
1713509	91
1713514	90
1713519	90
1713524	88
1713529	88
1713534	86
1713539	86
1713544	86
1713549	85
1713554	83
1713559	82
1713564	81
1713569	80
1713574	79
1713579	78
1713584	78
1713589	76
1713594	75
1713599	75
1713604	73
1713609	72
1713614	72
1713619	70
1713624	70
1713629	69
1713634	69
1713639	67
1713644	66
1713649	67
1713654	65
1713659	65
1713664	64
1713669	63
1713674	62
1713679	61
1713684	60
1713689	59
1713694	58
1713699	58
1713704	57
1713709	57
1713714	56
1713719	55
1713724	54
1713729	53
1713734	52
1713739	50
1713744	50
1713750	49
1713755	50
1713760	50
1713765	51
1713770	49
1713775	47
1713780	47
1713785	46
1713790	45
1713795	46
1713800	45
1713805	45
1713810	44
1713815	45
1713820	44
1713825	43
1713830	44
1713835	42
1713840	43
1713845	43
1713850	48
1713855	48
1713860	47
1713865	46
1713870	46
1713875	45
1713880	45
1713885	44
1713890	42
1713895	36
1713900	36
1713905	35
1713910	35
1713915	35
1713920	36
1713925	41
1713930	41
1713935	40
1713940	40
1713945	39
1713950	39
1713955	38
1713960	38
1713965	33
1713970	31
1713975	31
1713980	31
1713985	30
1713990	31
1713995	35
1714000	35
1714006	35
1714011	35
1714016	35
1714021	36
1714026	35
1714031	34
1714036	34
1714041	29
1714046	28
1714051	28
1714056	28
1714061	27
1714066	28
1714071	33
1714076	33
1714081	32
1714086	32
1714091	32
1714096	33
1714101	33
1714106	32
1714111	32
1714116	27
1714121	26
1714126	25
1714131	25
1714136	24
1714141	25
1714146	29
1714151	29
1714156	29
1714161	29
1714166	29
1714171	29
1714176	29
1714181	29
1714186	28
1714191	24
1714196	24
1714201	24
1714206	24
1714211	23
1714216	23
1714221	27
1714226	27
1714231	28
1714236	27
1714241	28
1714246	28
1714251	28
1714256	28
1714262	28
1714267	24
1714272	22
1714277	22
1714282	22
1714287	21
1714292	22
1714297	27
1714302	26
1714307	27
1714312	27
1714317	27
1714322	26
1714327	26
1714332	26
1714337	25
1714342	19
1714347	20
1714352	20
1714357	20
1714362	20
1714367	20
1714372	25
1714377	25
1714382	25
1714387	24
1714392	25
1714397	25
1714402	25
1714407	25
1714412	25
1714417	20
1714422	20
1714427	19
1714432	21
1714437	20
1714442	20
1714447	25
1714452	24
1714457	25
1714462	25
1714467	26
1714472	26
1714477	26
1714482	26
1714487	26
1714492	21
1714497	21
1714502	21
1714507	22
1714512	22
1714518	23
1714523	28
1714528	29
1714533	29
1714538	30
1714543	30
1714548	30
1714553	30
1714558	31
1714563	32
1714568	27
1714573	27
1714578	29
1714583	31
1714588	31
1714593	31
1714598	37
1714603	38
1714608	39
1714613	40
1714618	39
1714623	40
1714628	41
1714633	42
1714638	43
1714643	38
1714648	40
1714653	40
1714658	42
1714663	43
1714668	44
1714673	51
1714678	53
1714683	53
1714688	54
1714693	55
1714698	56
1714703	56
1714708	56
1714713	56
1714718	52
1714723	52
1714728	54
1714733	55
1714738	56
1714743	58
1714748	65
1714753	66
1714758	68
1714763	70
1714768	72
1714774	73
1714779	75
1714784	76
1714789	77
1714794	72
1714799	73
1714804	72
1714809	72
1714814	71
1714819	71
1714824	77
1714829	78
1714834	80
1714839	81
1714844	83
1714849	84
1714854	85
1714859	86
1714864	85
1714869	82
1714874	82
1714879	82
1714884	82
1714889	82
1714894	83
1714899	88
1714904	89
1714909	91
1714914	93
1714919	94
1714924	96
1714929	97
1714934	97
1714939	93
1714944	91
1714949	91
1714954	90
1714959	92
1714964	93
1714969	94
1714974	101
1714979	101
1714984	102
1714989	102
1714994	103
1714999	104
1715004	105
1715009	106
1715014	101
1715019	102
1715024	103
1715030	104
1715035	105
1715058	100
1715063	103
1715068	105
1715073	106
1715078	107
1715083	108
1715088	109
1715093	109
1715098	110
1715103	109
1715108	109
1715113	109
1715118	108
1715123	107
1715128	107
1715133	106
1715138	107
1715143	108
1715148	109
1715153	110
1715158	110
1715163	111
1715168	112
1715173	113
1715178	113
1715183	114
1715188	112
1715193	111
1715198	111
1715203	108
1715208	109
1715213	110
1715218	109
1715223	110
1715228	110
1715233	109
1715238	110
1715243	110
1715248	109
1715253	108
1715258	109
1715263	110
1715268	110
1715273	111
1715278	112
1715283	113
1715288	113
1715293	114
1715298	115
1715303	116
1715308	115
1715313	115
1715318	114
1715323	113
1715328	113
1715333	114
1715338	114
1715343	115
1715348	115
1715353	114
1715358	112
1715363	112
1715368	113
1715373	112
1715378	112
1715383	112
1715388	112
1715393	112
1715398	114
1715403	116
1715408	116
1715414	118
1715419	118
1715424	117
1715429	117
1715434	117
1715439	116
1715444	116
1715449	116
1715454	116
1715459	118
1715464	117
1715469	118
1715474	118
1715479	118
1715484	118
1715489	118
1715494	117
1715499	117
1715504	117
1715509	118
1715514	119
1715519	118
1715524	118
1715529	118
1715534	117
1715539	117
1715544	117
1715549	116
1715554	115
1715559	115
1715564	116
1715569	115
1715574	115
1715579	117
1715584	116
1715589	116
1715594	116
1715599	116
1715604	117
1715609	118
1715614	118
1715619	118
1715624	118
1715629	118
1715634	119
1715639	118
1715644	119
1715649	119
1715654	118
1715659	118
1715664	119
1715670	120
1715675	120
1715680	120
1715685	118
1715690	117
1715695	116
1715700	115
1715705	114
1715710	113
1715715	113
1715720	112
1715725	113
1715730	113
1715735	112
1715740	112
1715745	112
1715750	112
1715755	112
1715760	111
1715765	111
1715770	111
1715775	111
1715780	110
1715785	111
1715790	110
1715795	111
1715800	111
1715805	110
1715810	109
1715815	108
1715820	106
1715825	106
1715830	106
1715835	106
1715840	105
1715845	104
1715850	103
1715855	102
1715860	102
1715865	102
1715870	99
1715875	96
1715880	94
1715885	94
1715890	91
1715895	89
1715900	88
1715905	86
1715910	85
1715915	84
1715920	82
1715926	82
1715931	82
1715936	81
1715941	80
1715946	80
1715951	80
1715956	79
1715961	78
1715966	76
1715971	75
1715976	74
1715981	73
1715986	72
1715991	71
1715996	71
1716001	70
1716006	68
1716011	67
1716016	66
1716021	66
1716026	65
1716031	65
1716036	65
1716041	63
1716046	64
1716051	63
1716056	61
1716061	60
1716066	60
1716071	58
1716076	58
1716081	57
1716086	56
1716091	55
1716096	54
1716101	54
1716106	53
1716111	53
1716116	52
1716121	52
1716126	52
1716131	52
1716136	52
1716141	51
1716146	50
1716151	49
1716156	47
1716161	46
1716166	45
1716171	44
1716176	44
1716182	44
1716187	44
1716192	42
1716197	41
1716202	42
1716207	41
1716212	41
1716217	41
1716222	42
1716227	41
1716232	41
1716237	40
1716242	40
1716247	40
1716252	39
1716257	38
1716262	37
1716267	37
1716272	36
1716277	35
1716282	36
1716287	36
1716292	36
1716297	36
1716302	36
1716307	34
1716312	34
1716317	34
1716322	34
1716327	34
1716332	34
1716337	33
1716342	33
1716347	33
1716352	32
1716357	33
1716362	32
1716367	32
1716372	32
1716377	32
1716382	32
1716387	32
1716392	31
1716397	31
1716402	30
1716407	29
1716412	29
1716417	30
1716422	30
1716427	29
1716432	29
1716438	29
1716443	29
1716448	29
1716453	28
1716458	29
1716463	28
1716468	28
1716473	27
1716478	27
1716483	27
1716488	26
1716493	27
1716498	27
1716503	26
1716508	27
1716513	27
1716518	27
1716523	27
1716528	27
1716533	26
1716538	26
1716543	25
1716548	25
1716553	26
1716558	25
1716563	25
1716568	25
1716573	25
1716578	25
1716583	25
1716588	24
1716593	25
1716598	25
1716603	24
1716608	25
1716613	25
1716618	24
1716623	23
1716628	23
1716633	22
1716638	22
1716643	23
1716648	23
1716653	24
1716658	22
1716663	23
1716668	21
1716673	22
1716678	22
1716683	21
1716688	20
1716694	21
1716699	21
