3084956	18
3084961	18
3084966	19
3084971	17
3084976	18
3084981	18
3084986	18
3084991	18
3084996	18
3085001	19
3085006	19
3085011	18
3085016	18
3085021	16
3085026	18
3085031	17
3085036	18
3085041	18
3085046	18
3085051	17
3085056	17
3085061	18
3085066	17
3085071	18
3085076	18
3085081	17
3085086	17
3085091	17
3085096	17
3085101	17
3085106	17
3085111	17
3085116	16
3085121	17
3085126	17
3085131	18
3085136	18
3085142	17
3085147	17
3085152	17
3085157	17
3085162	17
3085167	19
3085172	17
3085177	17
3085182	16
3085187	16
3085192	17
3085197	17
3085202	18
3085207	17
3085212	17
3085217	16
3085222	16
3085227	17
3085232	17
3085237	16
3085242	16
3085247	16
3085252	16
3085257	16
3085262	16
3085267	15
3085272	16
3085277	16
3085282	16
3085287	16
3085292	16
3085297	16
3085302	16
3085307	16
3085312	16
3085317	15
3085322	16
3085327	16
3085332	17
3085337	16
3085342	15
3085347	16
3085352	16
3085357	15
3085362	15
3085367	14
3085372	15
3085377	15
3085382	16
3085387	16
3085392	16
3085398	16
3085403	15
3085408	15
3085413	16
3085418	16
3085423	16
3085428	16
3085433	15
3085438	16
3085443	16
3085448	16
3085453	16
3085458	15
3085463	15
3085468	15
3085473	16
3085478	16
3085483	16
3085488	22
3085493	21
3085498	21
3085503	21
3085508	21
3085513	21
3085518	22
3085523	21
3085528	17
3085533	15
3085538	14
3085543	15
3085548	15
3085553	15
3085558	20
3085563	20
3085568	22
3085573	21
3085578	21
3085583	21
3085588	21
3085593	21
3085598	21
3085603	16
3085608	15
3085613	14
3085618	15
3085623	15
3085628	15
3085633	19
3085638	21
3085643	21
3085648	20
3085654	21
3085659	21
3085664	21
3085669	21
3085674	21
3085679	15
3085684	15
3085689	15
3085694	15
3085699	15
3085704	14
3085709	20
3085714	20
3085719	20
3085724	21
3085729	20
3085734	20
3085739	20
3085744	20
3085749	20
3085754	14
3085759	15
3085764	15
3085769	15
3085774	15
3085779	14
3085784	19
3085789	19
3085794	19
3085799	20
3085804	20
3085809	20
3085814	20
3085819	20
3085824	20
3085829	14
3085834	15
3085839	14
3085844	15
3085849	15
3085854	14
3085859	19
3085864	20
3085869	20
3085874	20
3085879	20
3085884	21
3085889	20
3085894	20
3085899	20
3085904	14
3085910	14
3085915	14
3085920	14
3085925	14
3085930	14
3085935	20
3085940	20
3085945	20
3085950	21
3085955	20
3085960	20
3085965	20
3085970	20
3085975	20
3085980	15
3085985	15
3085990	14
3085995	14
3086000	14
3086005	14
3086010	19
3086015	20
3086020	21
3086025	20
3086030	20
3086035	21
3086040	20
3086045	20
3086050	20
3086055	14
3086060	15
3086065	14
3086070	14
3086075	14
3086080	14
3086085	20
3086090	20
3086095	20
3086100	20
3086105	21
3086110	21
3086115	20
3086120	21
3086125	21
3086130	16
3086135	17
3086140	16
3086145	17
3086150	17
3086155	16
3086160	23
3086166	24
3086171	24
3086176	25
3086181	25
3086186	25
3086191	26
3086196	27
3086201	29
3086206	23
3086211	23
3086216	24
3086221	24
3086226	26
3086231	28
3086236	34
3086241	35
3086246	36
3086251	37
3086256	37
3086261	38
3086266	39
3086271	40
3086276	43
3086281	39
3086286	41
3086291	41
3086296	43
3086301	44
3086306	44
3086311	51
3086316	53
3086321	54
3086326	55
3086331	57
3086336	58
3086341	60
3086346	61
3086351	62
3086356	56
3086361	56
3086366	57
3086371	60
3086376	63
3086381	65
3086386	71
3086391	73
3086396	74
3086401	74
3086406	75
3086411	77
3086416	78
3086422	79
3086427	80
3086432	75
3086437	76
3086442	76
3086447	77
3086452	78
3086457	78
3086462	85
3086467	87
3086472	87
3086477	88
3086482	89
3086487	89
3086492	91
3086497	92
3086502	92
3086507	87
3086512	88
3086517	89
3086522	89
3086527	91
3086532	92
3086537	98
3086542	98
3086547	98
3086552	100
3086557	100
3086562	101
3086567	102
3086572	101
3086577	101
3086582	96
3086587	97
3086592	98
3086597	99
3086602	101
3086607	100
3086612	105
3086617	105
3086622	104
3086627	104
3086632	103
3086637	103
3086642	103
3086647	104
3086652	106
3086657	101
3086662	101
3086667	101
3086672	102
3086678	103
3086683	103
3086688	110
3086693	110
3086698	111
3086703	112
3086708	113
3086713	114
3086718	114
3086723	115
3086728	115
3086733	110
3086738	110
3086743	109
3086748	109
3086753	110
3086758	114
3086763	118
3086768	119
3086773	119
3086778	119
3086783	120
3086788	120
3086793	120
3086798	120
3086803	117
3086808	115
3086813	114
3086818	115
3086823	114
3086828	115
3086833	117
3086838	120
3086843	120
3086848	120
3086853	120
3086858	122
3086863	122
3086868	122
3086873	122
3086878	116
3086883	113
3086888	112
3086893	112
3086898	113
3086903	114
3086908	117
3086913	121
3086918	121
3086923	121
3086928	122
3086934	122
3086939	121
3086944	120
3086949	120
3086954	115
3086959	117
3086964	119
3086969	118
3086974	120
3086979	119
3086984	124
3086989	123
3086994	121
3086999	120
3087004	119
3087009	120
3087014	121
3087019	122
3087024	123
3087029	117
3087034	116
3087039	116
3087044	116
3087049	117
3087054	120
3087059	126
3087064	126
3087069	127
3087074	126
3087079	125
3087084	124
3087089	124
3087094	125
3087099	125
3087104	120
3087109	119
3087114	118
3087119	118
3087124	121
3087129	121
3087134	125
3087139	125
3087144	124
3087149	126
3087154	126
3087159	128
3087164	129
3087169	130
3087174	131
3087179	126
3087184	125
3087190	122
3087195	120
3087200	119
3087205	119
3087210	124
3087215	125
3087220	123
3087225	123
3087230	123
3087235	124
3087240	125
3087245	127
3087250	127
3087255	122
3087260	121
3087265	121
3087270	122
3087275	122
3087280	122
3087285	128
3087290	128
3087295	126
3087300	126
3087305	125
3087310	124
3087315	125
3087320	124
3087325	124
3087330	117
3087335	117
3087340	117
3087345	117
3087350	117
3087355	118
3087360	123
3087365	124
3087370	124
3087375	126
3087380	125
3087385	125
3087390	124
3087395	123
3087400	124
3087405	121
3087410	121
3087415	122
3087420	123
3087425	122
3087430	121
3087435	127
3087440	127
3087446	127
3087451	128
3087456	127
3087461	127
3087466	129
3087471	128
3087476	129
3087481	123
3087486	124
3087491	125
3087496	125
3087501	124
3087506	124
3087511	130
3087516	131
3087521	129
3087526	127
3087531	125
3087536	124
3087541	125
3087546	125
3087551	126
3087556	120
3087561	120
3087566	121
3087571	122
3087576	122
3087581	121
3087586	126
3087591	125
3087596	124
3087601	123
3087606	122
3087611	121
3087616	121
3087621	121
3087626	123
3087631	119
3087636	120
3087641	121
3087646	121
3087651	122
3087656	121
3087661	127
3087666	126
3087671	125
3087676	125
3087681	125
3087686	126
3087691	126
3087696	127
3087702	128
3087707	122
3087712	122
3087717	121
3087722	120
3087727	119
3087732	120
3087737	127
3087742	128
3087747	128
3087752	128
3087757	126
3087762	125
3087767	127
3087772	126
3087777	127
3087782	121
3087787	120
3087792	120
3087797	120
3087802	119
3087807	119
3087812	126
3087817	127
3087822	128
3087827	129
3087832	130
3087845	131
3087850	131
3087855	124
3087860	121
3087865	119
3087870	118
3087875	117
3087880	118
3087885	120
3087890	119
3087895	120
3087900	122
3087905	123
3087910	123
3087915	123
3087920	122
3087925	123
3087930	124
3087935	125
3087940	126
3087945	126
3087950	126
3087955	126
3087960	125
3087965	125
3087970	124
3087975	124
3087980	124
3087985	124
3087990	124
3087995	124
3088000	124
3088005	126
3088010	126
3088015	126
3088020	127
3088025	126
3088030	125
3088035	125
3088040	124
3088045	122
3088050	123
3088055	120
3088060	121
3088065	119
3088070	119
3088075	120
3088080	120
3088086	118
3088091	119
3088096	119
3088101	121
3088106	123
3088111	124
3088116	124
3088121	123
3088126	123
3088131	123
3088136	124
3088141	125
3088146	125
3088151	125
3088156	126
3088161	126
3088166	125
3088171	125
3088176	126
3088181	125
3088186	126
3088191	125
3088196	125
3088201	127
3088206	127
3088211	127
3088216	126
3088221	125
3088226	124
3088231	123
3088236	123
3088241	124
3088246	124
3088251	124
3088256	124
3088261	123
3088266	124
3088271	124
3088276	124
3088281	124
3088286	123
3088291	123
3088296	123
3088301	123
3088306	123
3088311	123
3088316	123
3088321	124
3088326	124
3088331	125
3088336	125
3088342	127
3088347	126
3088352	126
3088357	125
3088362	123
3088367	122
3088372	121
3088377	120
3088382	120
3088387	120
3088392	120
3088397	121
3088402	120
3088407	122
3088412	123
3088417	123
3088422	124
3088427	125
3088432	125
3088437	125
3088442	125
3088447	125
3088452	124
3088457	123
3088462	122
3088467	124
3088472	124
3088477	125
3088482	125
3088487	125
3088492	124
3088497	123
3088502	121
3088507	121
3088512	121
3088517	122
3088522	122
3088527	123
3088532	123
3088537	124
3088542	125
3088547	124
3088552	122
3088557	122
3088562	120
3088567	118
3088572	117
3088577	116
3088582	115
3088587	115
3088592	115
3088598	116
3088603	116
3088608	116
3088613	115
3088618	112
3088623	110
3088628	108
3088633	106
3088638	106
3088643	105
3088648	106
3088653	106
3088658	105
3088663	104
3088668	104
3088673	103
3088678	100
3088683	100
3088688	98
3088693	97
3088698	96
3088703	96
3088708	95
3088713	95
3088718	92
3088723	91
3088728	91
3088733	89
3088738	88
3088743	87
3088748	85
3088753	85
3088758	83
3088763	83
3088768	80
3088773	80
3088778	80
3088783	77
3088788	76
3088793	74
3088798	74
3088803	74
3088808	75
3088813	75
3088818	74
3088823	74
3088828	72
3088833	71
3088838	69
3088843	68
3088848	68
3088854	67
3088859	67
3088864	66
3088869	64
3088874	63
3088879	62
3088884	60
3088889	60
3088894	59
3088899	59
3088904	58
3088909	57
3088914	57
3088919	54
3088924	54
3088929	52
3088934	52
3088939	52
3088944	51
3088949	51
3088954	50
3088959	49
3088964	47
3088969	48
3088974	47
3088979	46
3088984	46
3088989	46
3088994	45
3088999	45
3089004	45
3089009	44
3089014	43
3089019	43
3089024	42
3089029	41
3089034	42
3089039	41
3089044	40
3089049	40
3089054	39
3089059	38
3089064	38
3089069	38
3089074	38
3089079	37
3089084	37
3089089	37
3089094	36
3089099	37
3089104	36
3089110	35
3089115	36
3089120	34
3089125	34
3089130	35
3089135	34
3089140	34
3089145	34
3089150	34
3089155	34
3089160	33
3089165	34
3089170	33
3089175	33
3089180	31
3089185	31
3089190	30
3089195	29
3089200	30
3089205	30
3089210	29
3089215	30
3089220	29
3089225	29
3089230	30
3089235	29
3089240	29
3089245	29
3089250	28
3089255	29
3089260	29
3089265	28
3089270	28
3089275	27
3089280	29
3089285	27
3089290	27
3089295	26
3089300	27
3089305	26
3089310	26
3089315	26
3089320	25
3089325	26
3089330	25
3089335	25
3089340	25
3089345	25
3089350	24
3089355	24
3089360	24
3089366	25
3089371	24
3089376	24
3089381	23
3089386	24
3089391	24
3089396	24
3089401	22
3089406	23
3089411	23
3089416	23
3089421	23
3089426	23
3089431	23
3089436	22
3089441	22
3089446	21
3089451	22
3089456	22
3089461	23
3089466	22
3089471	22
3089476	22
3089481	21
3089486	22
3089491	22
3089496	22
3089501	22
3089506	22
3089511	22
3089516	21
3089521	21
3089526	21
3089531	21
