1409883	52
1409888	52
1409893	51
1409898	50
1409903	49
1409908	50
1409913	50
1409918	49
1409923	49
1409928	50
1409933	48
1409938	47
1409943	47
1409948	45
1409953	43
1409958	42
1409963	43
1409968	42
1409973	42
1409978	41
1409983	40
1409988	41
1409993	41
1409998	40
1410003	40
1410008	40
1410013	40
1410018	39
1410023	38
1410028	40
1410033	38
1410038	38
1410043	38
1410048	37
1410053	37
1410058	36
1410063	36
1410068	35
1410073	36
1410078	36
1410083	36
1410088	35
1410093	35
1410098	35
1410103	35
1410108	34
1410113	35
1410118	33
1410123	33
1410128	32
1410134	32
1410139	32
1410144	32
1410149	30
1410154	30
1410159	29
1410164	29
1410169	30
1410174	29
1410179	30
1410184	29
1410189	29
1410194	29
1410199	28
1410204	28
1410209	28
1410214	26
1410219	27
1410224	27
1410229	27
1410234	27
1410239	27
1410244	27
1410249	26
1410254	26
1410259	26
1410264	26
1410269	26
1410274	26
1410279	26
1410284	25
1410289	25
1410294	25
1410299	24
1410304	24
1410309	24
1410314	24
1410319	24
1410324	24
1410329	25
1410334	24
1410339	24
1410344	24
1410349	24
1410354	24
1410359	23
1410364	23
1410369	23
1410374	23
1410379	22
1410384	23
1410390	23
1410395	23
1410400	22
1410405	23
1410410	22
1410415	22
1410420	22
1410425	22
1410430	20
1410435	21
1410440	21
1410445	21
1410450	21
1410455	21
1410460	20
1410465	21
1410470	21
1410475	21
1410480	21
1410485	21
1410490	21
1410495	22
1410500	20
1410505	21
1410510	20
1410515	20
1410520	20
1410525	20
1410530	21
1410535	20
1410540	20
1410545	20
1410550	20
1410555	20
1410560	20
1410565	20
1410570	20
1410575	20
1410580	20
1410585	20
1410590	20
1410595	21
1410600	20
1410605	20
1410610	20
1410615	20
1410620	20
1410625	19
1410630	20
1410635	20
1410640	19
1410646	18
1410651	19
1410656	19
1410661	19
1410666	18
1410671	19
1410676	19
1410681	18
1410686	19
1410691	19
1410696	19
1410701	19
1410706	19
1410711	18
1410716	18
1410721	18
1410726	20
1410731	18
1410736	19
1410741	19
1410746	19
1410751	19
1410756	19
1410761	18
1410766	18
1410771	18
1410776	18
1410781	18
1410786	18
1410791	19
1410796	19
1410801	18
1410806	18
1410811	18
1410816	18
1410821	18
1410826	17
1410831	17
1410836	18
1410841	19
1410846	19
1410851	18
1410856	18
1410861	18
1410866	18
1410871	17
1410876	17
1410881	16
1410886	17
1410891	17
1410896	16
1410902	17
1410907	18
1410912	17
1410917	17
1410922	17
1410927	18
1410932	17
1410937	17
1410942	17
1410947	17
1410952	17
1410957	17
1410962	17
1410967	17
1410972	17
1410977	17
1410982	17
1410987	17
1410992	17
1410997	18
1411002	17
1411007	17
1411012	17
1411017	16
1411022	16
1411027	17
1411032	16
1411037	16
1411042	17
1411047	16
1411052	17
1411057	17
1411062	17
1411067	16
1411072	16
1411077	17
1411082	16
1411087	16
1411092	16
1411097	17
1411102	16
1411107	15
1411112	16
1411117	16
1411122	16
1411127	17
1411132	16
1411137	16
1411142	16
1411147	16
1411152	16
1411158	17
1411163	16
1411168	16
1411173	16
1411178	15
1411183	16
1411188	16
1411193	16
1411198	16
1411203	16
1411208	16
1411213	17
1411218	16
1411223	15
1411228	22
1411233	21
1411238	21
1411243	21
1411248	21
1411253	21
1411258	22
1411263	21
1411268	17
1411273	16
1411278	15
1411283	15
1411288	15
1411293	15
1411298	14
1411303	21
1411308	21
1411313	21
1411318	21
1411323	21
1411328	21
1411333	21
1411338	21
1411343	17
1411348	14
1411353	15
1411358	16
1411363	16
1411368	15
1411373	15
1411378	21
1411383	20
1411388	21
1411393	21
1411398	20
1411403	21
1411408	21
1411414	21
1411419	16
1411424	15
1411429	16
1411434	15
1411439	15
1411444	16
1411449	20
1411454	21
1411459	22
1411464	21
1411469	21
1411474	21
1411479	21
1411484	21
1411489	21
1411494	16
1411499	15
1411504	15
1411509	16
1411514	14
1411519	15
1411524	20
1411529	21
1411534	21
1411539	21
1411544	21
1411549	20
1411554	20
1411559	20
1411564	20
1411569	16
1411574	15
1411579	16
1411584	15
1411589	15
1411594	15
1411599	15
1411604	20
1411609	20
1411614	20
1411619	20
1411624	20
1411629	20
1411634	19
1411639	19
1411644	16
1411649	14
1411654	15
1411659	15
1411664	15
1411670	14
1411675	14
1411680	20
1411685	20
1411690	20
1411695	20
1411700	20
1411705	20
1411710	21
1411715	21
1411720	16
1411725	15
1411730	15
1411735	14
1411740	14
1411745	14
1411750	20
1411755	20
1411760	20
1411765	20
1411770	20
1411775	20
1411780	21
1411785	20
1411790	20
1411795	15
1411800	14
1411805	14
1411810	13
1411815	15
1411820	14
1411825	20
1411830	20
1411835	21
1411840	21
1411845	21
1411850	21
1411855	21
1411860	21
1411865	21
1411870	16
1411875	16
1411880	15
1411885	16
1411890	17
1411895	17
1411900	23
1411905	24
1411910	24
1411915	24
1411920	25
1411926	26
1411931	27
1411936	28
1411941	29
1411946	25
1411951	25
1411956	26
1411961	27
1411966	27
1411971	28
1411976	34
1411981	36
1411986	37
1411991	38
1411996	38
1412001	40
1412006	42
1412011	43
1412016	44
1412021	40
1412026	40
1412031	43
1412036	43
1412041	45
1412046	46
1412051	51
1412056	52
1412061	53
1412066	54
1412071	56
1412076	57
1412081	60
1412086	62
1412091	63
1412096	59
1412101	59
1412106	60
1412111	61
1412116	63
1412121	65
1412126	67
1412131	74
1412136	74
1412141	75
1412146	76
1412151	77
1412156	78
1412161	79
1412166	80
1412171	82
1412176	77
1412182	79
1412187	79
1412192	80
1412197	80
1412202	87
1412207	88
1412212	90
1412217	90
1412222	90
1412227	91
1412232	92
1412237	92
1412242	94
1412247	89
1412252	89
1412257	90
1412262	92
1412267	92
1412272	94
1412277	102
1412282	102
1412287	103
1412292	103
1412297	105
1412302	105
1412307	106
1412312	106
1412317	106
1412322	102
1412327	103
1412332	103
1412337	103
1412342	103
1412347	103
1412352	111
1412357	112
1412362	111
1412367	111
1412372	111
1412377	112
1412382	112
1412387	113
1412392	113
1412397	108
1412402	107
1412407	107
1412412	107
1412417	107
1412422	108
1412427	108
1412432	107
1412438	107
1412443	109
1412448	111
1412453	111
1412458	113
1412463	113
1412468	114
1412473	114
1412478	116
1412483	116
1412488	116
1412493	115
1412498	113
1412503	113
1412508	114
1412513	114
1412518	114
1412523	113
1412528	113
1412533	112
1412538	113
1412543	113
1412548	115
1412553	115
1412558	116
1412563	117
1412568	114
1412573	115
1412578	115
1412583	114
1412588	116
1412593	116
1412598	117
1412603	117
1412608	117
1412613	117
1412618	118
1412623	119
1412628	120
1412633	119
1412638	120
1412643	120
1412648	119
1412653	119
1412658	120
1412663	121
1412668	120
1412673	121
1412678	123
1412683	123
1412688	123
1412694	123
1412699	123
1412704	122
1412709	121
1412714	120
1412719	119
1412724	118
1412729	118
1412734	117
1412739	117
1412744	117
1412749	118
1412754	120
1412759	121
1412764	123
1412769	122
1412774	123
1412779	124
1412784	122
1412789	122
1412794	121
1412799	118
1412804	119
1412809	119
1412814	119
1412819	119
1412824	121
1412829	121
1412834	121
1412839	122
1412844	121
1412849	122
1412854	122
1412859	123
1412864	125
1412869	125
1412874	126
1412879	127
1412884	127
1412889	127
1412894	126
1412899	124
1412904	123
1412909	123
1412914	123
1412919	122
1412924	123
1412929	123
1412934	124
1412939	126
1412944	126
1412950	125
1412955	125
1412960	125
1412965	124
1412970	124
1412975	125
1412980	126
1412985	125
1412990	125
1412995	124
1413000	122
1413005	123
1413010	121
1413015	119
1413020	118
1413025	119
1413030	119
1413044	119
1413049	119
1413054	120
1413059	121
1413064	122
1413069	121
1413074	121
1413079	120
1413084	119
1413089	119
1413094	120
1413099	118
1413104	119
1413109	120
1413114	119
1413120	120
1413125	121
1413130	121
1413135	122
1413140	121
1413145	121
1413150	119
1413155	119
1413160	118
1413165	117
1413170	115
1413175	114
1413180	113
1413185	110
1413190	110
1413195	109
1413200	107
1413206	108
1413211	109
1413216	109
1413221	107
1413226	106
1413231	105
1413236	103
1413241	103
1413246	103
1413251	100
1413256	99
1413261	97
1413266	95
1413271	94
1413276	92
1413281	91
1413286	89
1413291	88
1413296	88
1413301	86
1413306	86
1413311	84
1413316	82
1413321	80
1413326	78
1413331	78
1413336	77
1413341	77
1413346	76
1413351	75
1413356	73
1413361	72
1413366	71
1413371	71
1413376	70
1413381	69
1413386	68
1413391	68
1413396	67
1413401	66
1413406	65
1413411	63
1413416	62
1413421	60
1413426	59
1413431	58
1413436	56
1413441	55
1413446	55
1413451	53
1413456	54
1413462	54
1413467	53
1413472	53
1413477	53
1413482	54
1413487	52
1413492	51
1413497	50
1413502	49
1413507	48
1413512	48
1413517	47
1413522	47
1413527	46
1413532	44
1413537	44
1413542	45
1413547	44
1413552	43
1413557	43
1413562	43
1413567	42
1413572	42
1413577	43
1413582	40
1413587	41
1413592	41
1413597	40
1413602	40
1413607	39
1413612	39
1413617	38
1413622	37
1413627	43
1413632	43
1413637	42
1413642	42
1413647	42
1413652	41
1413657	41
1413662	41
1413667	40
1413672	35
1413677	34
1413682	34
1413687	33
1413692	33
1413697	33
1413702	38
1413707	38
1413712	37
1413718	37
1413723	37
1413728	37
1413733	36
1413738	35
1413743	36
1413748	30
1413753	30
1413758	30
1413763	30
1413768	28
1413773	29
1413778	35
1413783	34
1413788	34
1413793	34
1413798	34
1413803	34
1413808	34
1413813	34
1413818	33
1413823	26
1413828	25
1413833	25
1413838	25
1413843	25
1413848	26
1413853	31
1413858	31
1413863	31
1413868	31
1413873	31
1413878	31
1413883	30
1413888	31
1413893	30
1413898	25
1413903	24
1413908	24
1413913	25
1413918	24
1413923	24
1413928	29
1413933	30
1413938	29
1413943	29
1413948	29
1413953	29
1413958	29
1413963	30
1413968	28
1413974	23
1413979	22
1413984	22
1413989	23
1413994	23
1413999	22
1414004	28
1414009	29
1414014	28
1414019	28
1414024	27
1414029	27
1414034	26
1414039	27
1414044	27
1414049	20
1414054	21
1414059	20
1414064	21
1414069	20
1414074	21
1414079	26
1414084	26
1414089	26
1414094	26
1414099	26
1414104	26
1414109	26
1414114	26
1414119	26
1414124	20
1414129	21
1414134	21
1414139	20
1414144	21
1414149	21
1414154	26
1414159	26
1414164	27
1414169	26
1414174	26
1414179	25
1414184	26
1414189	26
1414194	26
1414199	20
1414204	20
1414209	21
1414214	21
1414219	19
1414224	20
1414230	25
1414235	26
1414240	26
1414245	27
1414250	26
1414255	27
1414260	27
1414265	27
1414270	22
1414275	22
1414280	22
1414285	22
1414290	23
1414295	24
1414300	28
1414305	31
1414310	32
1414315	35
1414320	34
1414325	35
1414330	35
1414335	36
1414340	38
1414345	33
1414350	33
1414355	34
1414360	35
1414365	36
1414370	38
1414375	42
1414380	46
1414385	47
1414390	48
1414395	48
1414400	50
1414405	49
1414410	50
1414415	53
1414420	48
1414425	50
1414430	51
1414435	53
1414440	54
1414445	55
1414450	54
1414455	62
1414460	64
1414465	65
1414470	65
1414475	66
1414480	67
1414486	68
1414491	69
1414496	65
1414501	66
1414506	67
1414511	69
1414516	70
1414521	72
1414526	78
1414531	80
1414536	80
1414541	81
1414546	82
1414551	84
1414556	85
1414561	86
1414566	86
1414571	82
1414576	81
1414581	82
1414586	83
1414591	84
1414596	85
1414601	86
1414606	92
1414611	92
1414616	94
1414621	94
1414626	96
1414631	97
1414636	98
1414641	100
1414646	100
1414651	96
1414656	96
1414661	97
1414666	98
