2469479	13
2469484	13
2469489	13
2469494	14
2469499	13
2469504	13
2469509	13
2469514	13
2469519	13
2469524	13
2469529	12
2469534	13
2469539	12
2469544	13
2469549	13
2469554	12
2469559	13
2469564	13
2469569	13
2469574	13
2469579	12
2469584	13
2469590	13
2469595	12
2469600	13
2469605	13
2469610	13
2469615	13
2469620	13
2469625	13
2469630	13
2469635	13
2469640	13
2469645	12
2469650	13
2469655	13
2469660	14
2469665	13
2469670	13
2469675	13
2469680	12
2469685	13
2469690	13
2469695	13
2469700	13
2469705	12
2469710	12
2469715	13
2469720	13
2469725	13
2469730	13
2469735	13
2469740	12
2469745	13
2469750	13
2469755	13
2469760	13
2469765	13
2469770	13
2469775	13
2469780	12
2469785	13
2469790	13
2469795	12
2469800	13
2469805	13
2469810	14
2469815	13
2469820	13
2469825	13
2469830	13
2469835	13
2469840	13
2469846	13
2469851	13
2469856	12
2469861	13
2469866	13
2469871	13
2469876	14
2469881	13
2469886	13
2469891	13
2469896	12
2469901	13
2469906	13
2469911	14
2469916	13
2469921	13
2469926	13
2469931	13
2469936	13
2469941	12
2469946	13
2469951	13
2469956	13
2469961	14
2469966	13
2469971	13
2469976	13
2469981	13
2469986	13
2469991	13
2469996	12
2470001	13
2470006	13
2470011	14
2470016	13
2470021	13
2470026	14
2470031	13
2470036	13
2470041	12
2470046	13
2470051	12
2470056	14
2470061	12
2470066	13
2470071	12
2470076	13
2470081	13
2470086	12
2470091	12
2470096	13
2470102	12
2470107	13
2470112	13
2470117	13
2470122	13
2470127	13
2470132	12
2470137	12
2470142	13
2470147	12
2470152	12
2470157	14
2470162	13
2470167	13
2470172	13
2470177	13
2470182	12
2470187	12
2470192	12
2470197	13
2470202	13
2470207	13
2470212	14
2470217	13
2470222	13
2470227	13
2470232	13
2470237	12
2470242	13
2470247	12
2470252	13
2470257	13
2470262	12
2470267	13
2470272	14
2470277	14
2470282	13
2470287	13
2470292	13
2470297	12
2470302	13
2470307	13
2470312	12
2470317	13
2470322	13
2470327	12
2470332	12
2470337	12
2470342	13
2470347	12
2470352	13
2470358	13
2470363	13
2470368	13
2470373	13
2470378	14
2470383	13
2470388	13
2470393	13
2470398	13
2470403	13
2470408	12
2470413	13
2470418	13
2470423	13
2470428	14
2470433	13
2470438	13
2470443	13
2470448	13
2470453	13
2470458	13
2470463	12
2470468	13
2470473	13
2470478	13
2470483	12
2470488	12
2470493	13
2470498	13
2470503	13
2470508	14
2470513	12
2470518	13
2470523	13
2470528	12
2470533	13
2470538	13
2470543	12
2470548	13
2470553	13
2470558	13
2470563	13
2470568	12
2470573	12
2470578	12
2470583	13
2470588	13
2470593	13
2470598	13
2470603	13
2470608	13
2470614	12
2470619	13
2470624	13
2470629	12
2470634	13
2470639	13
2470644	13
2470649	13
2470654	13
2470659	13
2470664	13
2470669	13
2470674	13
2470679	14
2470684	13
2470689	12
2470694	14
2470699	13
2470704	13
2470709	13
2470714	12
2470719	13
2470724	13
2470729	12
2470734	13
2470739	12
2470744	14
2470749	13
2470754	13
2470759	13
2470764	13
2470769	13
2470774	18
2470779	18
2470784	18
2470789	18
2470794	18
2470799	19
2470804	17
2470809	19
2470814	18
2470819	12
2470824	12
2470829	13
2470834	12
2470839	12
2470844	12
2470849	18
2470854	18
2470859	18
2470864	18
2470870	18
2470875	18
2470880	18
2470885	18
2470890	18
2470895	13
2470900	13
2470905	13
2470910	12
2470915	13
2470920	13
2470925	19
2470930	18
2470935	19
2470940	18
2470945	19
2470950	18
2470955	18
2470960	18
2470965	18
2470970	13
2470975	13
2470980	13
2470985	13
2470990	12
2470995	16
2471000	18
2471005	18
2471010	18
2471015	18
2471020	18
2471025	19
2471030	19
2471035	19
2471040	19
2471045	13
2471050	13
2471055	13
2471060	13
2471065	12
2471070	18
2471075	18
2471080	18
2471085	18
2471090	19
2471095	19
2471100	19
2471105	19
2471110	19
2471115	13
2471120	13
2471126	14
2471131	13
2471136	13
2471141	13
2471146	18
2471151	19
2471156	19
2471161	19
2471166	18
2471171	18
2471176	19
2471181	18
2471186	18
2471191	13
2471196	12
2471201	13
2471206	13
2471211	14
2471216	13
2471221	17
2471226	18
2471231	18
2471236	18
2471241	18
2471246	18
2471251	18
2471256	18
2471261	18
2471266	14
2471271	13
2471276	13
2471281	13
2471286	12
2471291	12
2471296	16
2471301	18
2471306	18
2471311	18
2471316	18
2471321	18
2471326	19
2471331	18
2471336	17
2471341	14
2471346	12
2471351	13
2471356	12
2471361	14
2471366	12
2471371	18
2471376	19
2471382	19
2471387	19
2471392	19
2471397	18
2471402	19
2471407	19
2471412	20
2471417	14
2471422	13
2471427	14
2471432	13
2471437	14
2471442	13
2471447	18
2471452	20
2471457	20
2471462	21
2471467	20
2471472	20
2471477	21
2471482	21
2471487	21
2471492	16
2471497	16
2471502	17
2471507	17
2471512	18
2471517	18
2471522	24
2471527	25
2471532	25
2471537	26
2471542	27
2471547	27
2471552	28
2471557	29
2471562	29
2471567	25
2471572	25
2471577	27
2471582	26
2471587	26
2471592	26
2471597	33
2471602	34
2471607	35
2471612	36
2471617	37
2471622	38
2471627	38
2471632	39
2471638	40
2471643	34
2471648	34
2471653	35
2471658	35
2471663	36
2471668	36
2471673	41
2471678	42
2471683	42
2471688	43
2471693	45
2471698	44
2471703	46
2471708	47
2471713	46
2471718	41
2471723	43
2471728	43
2471733	44
2471738	45
2471743	45
2471748	52
2471753	51
2471758	52
2471763	52
2471768	53
2471773	53
2471778	53
2471791	51
2471796	48
2471801	50
2471806	51
2471811	52
2471816	52
2471821	59
2471826	61
2471831	62
2471836	62
2471841	62
2471846	64
2471851	64
2471856	64
2471861	64
2471866	60
2471871	59
2471876	61
2471881	62
2471886	64
2471891	65
2471896	70
2471901	72
2471906	72
2471911	73
2471916	72
2471921	72
2471926	72
2471931	73
2471936	74
2471941	69
2471946	68
2471951	69
2471956	71
2471961	73
2471966	73
2471971	75
2471976	76
2471981	77
2471986	79
2471991	81
2471996	82
2472001	81
2472006	83
2472011	84
2472016	84
2472022	85
2472027	87
2472032	87
2472037	87
2472042	88
2472047	90
2472052	91
2472057	92
2472062	93
2472067	93
2472072	93
2472077	93
2472082	94
2472087	94
2472092	96
2472097	97
2472102	98
2472107	98
2472112	98
2472117	98
2472122	98
2472127	98
2472132	98
2472137	99
2472142	98
2472147	98
2472152	98
2472157	100
2472162	100
2472167	99
2472172	98
2472177	99
2472182	98
2472187	99
2472192	100
2472197	100
2472202	101
2472207	102
2472212	102
2472217	102
2472222	102
2472227	104
2472232	103
2472237	104
2472242	103
2472247	103
2472252	102
2472257	102
2472262	103
2472267	103
2472272	104
2472278	105
2472283	107
2472288	108
2472293	109
2472298	109
2472303	109
2472308	109
2472313	108
2472318	109
2472323	111
2472328	110
2472333	111
2472338	111
2472343	112
2472348	111
2472353	110
2472358	109
2472363	110
2472368	109
2472373	109
2472378	109
2472383	109
2472388	110
2472393	111
2472398	112
2472403	112
2472408	111
2472413	110
2472418	110
2472423	109
2472428	111
2472433	111
2472438	112
2472443	113
2472448	112
2472453	113
2472458	115
2472463	115
2472468	114
2472473	113
2472478	113
2472483	112
2472488	112
2472493	113
2472498	113
2472503	112
2472508	113
2472513	114
2472518	113
2472523	114
2472528	115
2472534	115
2472539	116
2472544	116
2472549	118
2472554	118
2472559	118
2472564	116
2472569	115
2472574	113
2472579	112
2472584	111
2472589	111
2472594	112
2472599	114
2472604	115
2472609	116
2472614	117
2472619	118
2472624	118
2472629	117
2472634	118
2472639	119
2472644	120
2472649	119
2472654	118
2472659	116
2472664	116
2472669	114
2472674	114
2472679	114
2472684	114
2472689	113
2472694	112
2472699	111
2472704	111
2472709	111
2472714	111
2472719	110
2472724	109
2472729	108
2472734	107
2472739	107
2472744	106
2472749	105
2472754	105
2472759	104
2472764	102
2472769	102
2472774	101
2472779	102
2472784	100
2472790	99
2472795	99
2472800	99
2472805	97
2472810	96
2472815	96
2472820	94
2472825	92
2472830	92
2472835	91
2472840	90
2472845	88
2472850	86
2472855	83
2472860	81
2472865	81
2472870	79
2472875	79
2472880	78
2472885	77
2472890	76
2472895	76
2472900	75
2472905	75
2472910	75
2472915	73
2472920	71
2472925	70
2472930	68
2472935	67
2472940	66
2472945	65
2472950	64
2472955	64
2472960	63
2472965	62
2472970	60
2472975	59
2472980	59
2472985	57
2472990	56
2472995	56
2473000	56
2473005	55
2473010	56
2473015	54
2473020	54
2473025	53
2473030	51
2473035	51
2473040	51
2473046	51
2473051	50
2473056	49
2473061	49
2473066	48
2473071	47
2473076	45
2473081	46
2473086	45
2473091	44
2473096	44
2473101	44
2473106	44
2473111	44
2473116	42
2473121	41
2473126	41
2473131	39
2473136	40
2473141	40
2473146	39
2473151	40
2473156	39
2473161	39
2473166	38
2473171	37
2473176	43
2473181	43
2473186	42
2473191	42
2473196	42
2473201	42
2473206	41
2473211	40
2473216	40
2473221	34
2473226	33
2473231	32
2473236	32
2473241	31
2473246	38
2473251	37
2473256	37
2473261	38
2473266	37
2473271	37
2473276	37
2473281	36
2473286	36
2473291	31
2473296	30
2473302	29
2473307	29
2473312	29
2473317	28
2473322	33
2473327	33
2473332	33
2473337	33
2473342	33
2473347	33
2473352	32
2473357	32
2473362	32
2473367	27
2473372	26
2473377	25
2473382	26
2473387	25
2473392	26
2473397	31
2473402	31
2473407	31
2473412	31
2473417	31
2473422	31
2473427	31
2473432	31
2473437	30
2473442	25
2473447	25
2473452	23
2473457	23
2473462	23
2473467	23
2473472	28
2473477	29
2473482	28
2473487	29
2473492	29
2473497	28
2473502	28
2473507	28
2473512	28
2473517	23
2473522	22
2473527	21
2473532	21
2473537	21
2473542	21
2473547	27
2473552	27
2473558	27
2473563	27
2473568	27
2473573	27
2473578	27
2473583	26
2473588	26
2473593	21
2473598	20
2473603	20
2473608	20
2473613	21
2473618	20
2473623	25
2473628	26
2473633	25
2473638	25
2473643	25
2473648	25
2473653	25
2473658	25
2473663	24
2473668	20
2473673	19
2473678	19
2473683	19
2473688	19
2473693	19
2473698	24
2473703	24
2473708	24
2473713	26
2473718	25
2473723	24
2473728	24
2473733	24
2473738	24
2473743	20
2473748	18
2473753	18
2473758	18
2473763	18
2473768	18
2473773	24
2473778	24
2473783	25
2473788	25
2473793	25
2473798	24
2473803	25
2473808	25
2473814	25
2473819	20
2473824	21
2473829	21
2473834	21
2473839	21
2473844	21
2473849	27
2473854	28
2473859	29
2473864	30
2473869	31
2473874	32
2473879	34
2473884	34
2473889	35
2473894	30
2473899	31
2473904	32
2473909	32
2473914	34
2473919	34
2473924	41
2473929	43
2473934	44
2473939	44
2473944	46
2473949	46
2473954	48
2473959	50
2473964	51
2473969	46
2473974	47
2473979	49
2473984	50
2473989	51
2473994	53
2473999	59
2474004	60
2474009	61
2474014	60
2474019	62
2474024	64
2474029	64
2474034	65
2474039	65
2474044	60
2474049	60
2474054	64
2474059	65
2474064	66
2474070	67
2474075	74
2474080	75
2474085	76
2474090	77
2474095	78
2474100	79
2474105	79
2474110	82
2474115	82
2474120	79
2474125	81
2474130	83
2474135	83
2474140	84
2474145	84
2474150	91
2474155	91
2474160	91
2474165	92
2474170	92
2474175	92
2474180	94
2474185	95
2474190	92
2474195	91
2474200	92
2474205	93
2474210	93
2474215	92
2474220	94
2474225	100
2474230	102
2474235	101
2474240	102
2474245	104
2474250	103
2474255	103
2474260	104
2474265	104
2474270	101
2474275	102
2474280	103
2474285	102
2474290	103
2474295	103
2474300	109
2474305	109
2474310	110
2474315	110
2474320	111
2474326	111
2474331	111
2474336	111
2474341	106
2474346	105
2474351	107
2474356	109
2474361	110
2474366	111
2474371	111
2474376	112
2474381	112
2474386	111
2474391	112
2474396	114
2474401	113
2474406	114
2474411	114
2474416	114
2474421	114
2474426	114
2474431	115
2474436	114
2474441	114
2474446	116
2474451	115
2474456	115
2474461	115
2474466	114
2474471	114
2474476	113
2474481	114
2474486	113
2474491	114
2474496	115
2474501	114
2474506	114
2474511	113
2474516	114
2474521	115
2474526	116
2474531	116
2474536	115
2474541	114
2474546	113
2474551	111
2474556	111
2474561	111
2474566	110
2474571	112
2474576	115
2474582	116
2474587	117
2474592	118
2474597	118
2474602	119
2474607	118
2474612	118
2474617	115
2474622	113
2474627	112
2474632	112
2474637	112
2474642	113
2474647	115
2474652	115
2474657	116
2474662	116
2474667	116
2474672	116
2474677	116
2474682	115
2474687	116
2474692	116
2474697	116
2474702	115
2474707	115
2474712	115
2474717	117
2474722	117
2474727	117
2474732	118
2474737	118
2474742	118
2474747	120
2474752	119
2474757	120
2474762	119
2474767	118
2474772	118
2474777	117
2474782	118
2474787	119
2474792	120
2474797	121
2474802	121
2474807	121
2474812	121
2474817	119
2474822	120
2474827	123
2474832	124
2474838	125
2474843	126
2474848	126
2474853	124
2474858	123
2474863	121
2474868	119
2474873	118
2474878	119
2474883	118
2474888	117
2474893	117
2474898	117
2474903	116
2474908	117
2474913	120
2474918	120
2474923	121
2474928	121
2474933	119
2474938	119
2474943	120
2474948	119
2474953	121
2474958	121
2474963	122
2474968	121
2474973	120
2474978	118
2474983	116
2474988	114
2474993	115
2474998	116
2475003	119
2475008	121
2475013	121
2475018	121
2475023	120
2475028	119
2475033	119
2475038	119
2475043	120
2475048	118
2475053	119
2475058	119
2475063	118
2475068	119
2475073	119
2475078	119
2475083	119
2475088	119
2475103	118
2475108	119
2475113	117
2475118	116
2475123	115
2475128	115
2475133	114
2475138	112
2475143	111
2475148	110
2475153	107
2475158	106
2475163	106
2475168	103
2475173	103
2475179	102
2475184	100
2475189	99
2475194	99
2475199	99
2475204	98
2475209	99
2475214	98
2475219	96
2475224	95
2475229	94
2475234	92
2475239	91
2475244	90
2475249	88
2475254	87
2475259	86
2475264	85
2475269	83
2475274	87
2475279	80
2475284	78
2475289	77
2475294	76
2475299	76
2475304	74
2475309	74
2475314	73
2475319	72
2475324	70
2475329	70
2475334	68
2475339	67
2475344	66
2475350	65
2475355	66
2475360	65
2475365	65
2475370	64
2475375	63
2475380	63
2475385	61
2475390	60
2475395	59
2475400	58
2475405	58
2475410	58
2475415	58
2475420	56
2475425	55
2475430	54
2475435	54
2475440	52
2475445	52
2475450	51
2475455	50
2475460	49
2475465	48
2475470	47
2475475	47
2475480	47
2475485	46
2475490	45
2475495	45
2475500	44
2475505	44
2475510	45
2475515	45
2475520	44
2475525	43
2475530	42
2475535	41
2475540	41
2475545	41
2475550	39
2475555	38
2475560	38
2475565	38
2475570	37
2475575	37
2475580	37
2475585	36
2475590	37
2475595	36
2475600	36
2475606	35
2475611	35
2475616	34
2475621	34
2475626	35
2475631	34
2475636	33
2475641	33
2475646	32
2475651	32
2475656	31
2475661	31
2475666	30
2475671	30
2475676	31
2475681	30
2475686	31
2475691	31
2475696	31
2475701	30
2475706	30
2475711	30
2475716	29
2475721	29
2475726	29
2475731	29
2475736	28
2475741	27
2475746	29
2475751	28
2475756	27
2475761	28
2475766	27
2475771	27
2475776	27
2475781	27
2475786	27
2475791	27
2475796	27
2475801	26
2475806	26
2475811	26
2475816	26
2475821	26
2475826	26
2475831	27
2475836	26
2475841	25
2475846	25
2475851	24
2475856	24
2475862	25
2475867	23
2475872	24
2475877	24
2475882	23
2475887	24
2475892	24
2475897	23
2475902	23
2475907	23
2475912	23
2475917	22
2475922	23
2475927	23
2475932	22
2475937	22
2475942	21
2475947	23
2475952	22
2475957	22
2475962	23
2475967	22
2475972	22
2475977	22
2475982	21
2475987	21
2475992	21
2475997	21
2476002	21
2476007	21
2476012	21
2476017	21
2476022	21
2476027	20
2476032	21
2476037	20
2476042	21
2476047	21
2476052	20
2476057	21
2476062	20
2476067	20
2476072	20
2476077	20
2476082	20
2476087	20
2476092	20
2476097	20
2476102	19
2476107	20
2476112	18
2476118	20
2476123	19
2476128	20
2476133	20
2476138	19
2476143	19
2476148	18
2476153	19
2476158	19
2476163	19
2476168	18
2476173	19
2476178	19
2476183	18
2476188	18
2476193	19
2476198	18
2476203	19
2476208	19
2476213	18
2476218	18
2476223	18
2476228	17
2476233	17
2476238	18
2476243	18
2476248	18
2476253	18
2476258	18
2476263	19
2476268	18
2476273	18
2476278	18
2476283	18
2476288	18
2476293	17
2476298	18
2476303	18
2476308	18
2476313	18
2476318	18
2476323	18
2476328	17
2476333	18
2476338	17
2476343	18
2476348	18
2476353	17
2476358	17
2476363	18
2476368	17
2476374	17
2476379	17
2476384	16
2476389	17
2476394	17
2476399	18
2476404	17
2476409	17
2476414	17
2476419	17
2476424	17
2476429	17
2476434	16
2476439	17
2476444	16
2476449	16
2476454	16
2476459	17
2476464	17
2476469	16
2476474	16
2476479	16
2476484	17
2476489	17
2476494	17
2476499	16
2476504	16
2476509	15
2476514	17
2476519	16
2476524	16
2476529	17
2476534	16
2476539	16
2476544	16
2476549	17
2476554	16
2476559	16
2476564	16
2476569	16
2476574	16
2476579	16
2476584	16
2476589	16
2476594	16
2476599	17
2476604	16
2476609	16
2476614	17
2476619	15
2476624	16
2476630	17
2476635	16
2476640	16
2476645	16
2476650	15
2476655	16
2476660	17
2476665	16
2476670	16
2476675	15
2476680	15
2476685	16
2476690	16
2476695	15
2476700	15
2476705	15
2476710	15
2476715	15
2476720	16
2476725	16
2476730	15
2476735	16
2476740	16
2476745	16
2476750	15
2476755	16
2476760	16
2476765	16
2476770	16
2476775	22
2476780	22
2476785	22
2476790	22
2476795	22
2476800	21
2476805	21
2476810	21
2476815	22
2476820	15
2476825	15
2476830	16
2476835	16
2476840	16
2476845	16
2476850	22
2476855	21
2476860	21
2476865	22
2476870	21
2476875	20
2476880	21
2476886	20
2476891	21
2476896	15
2476901	15
2476906	15
2476911	15
2476916	14
2476921	17
2476926	21
2476931	20
2476936	20
2476941	20
2476946	21
2476951	20
2476956	21
2476961	20
2476966	16
2476971	15
2476976	15
2476981	15
2476986	14
2476991	14
2476996	15
2477001	21
2477006	21
2477011	21
2477016	21
2477021	21
2477026	21
2477031	22
2477036	20
2477041	20
2477046	14
2477051	14
2477056	14
2477061	14
2477066	15
2477071	15
2477076	20
2477081	21
2477086	21
2477091	21
2477096	21
2477101	20
2477106	20
2477111	20
2477116	20
2477121	15
2477126	15
2477131	16
2477136	15
2477142	15
2477147	14
2477152	20
2477157	19
2477162	20
2477167	20
2477172	20
2477177	20
2477182	21
2477187	20
2477192	20
2477197	14
2477202	14
2477207	14
2477212	14
2477217	14
2477222	17
2477227	20
2477232	20
2477237	19
2477242	20
2477247	22
2477252	20
2477257	21
2477262	21
2477267	16
2477272	15
2477277	15
2477282	15
2477287	14
2477292	14
2477297	18
2477302	20
2477307	20
2477312	20
2477317	20
2477322	20
2477327	20
2477332	20
2477337	20
2477342	15
2477347	14
2477352	14
2477357	13
2477362	14
2477367	14
2477372	15
2477377	20
2477382	21
2477387	21
2477392	20
2477398	20
2477403	20
2477408	20
2477413	20
2477418	16
2477423	15
2477428	14
2477433	16
2477438	16
2477443	17
2477448	20
2477453	23
2477458	24
2477463	24
2477468	23
2477473	25
2477478	25
2477483	25
2477488	26
2477493	21
2477498	22
2477503	22
2477508	22
2477513	24
2477518	24
2477523	31
2477528	33
2477533	32
2477538	34
2477543	35
2477548	36
2477553	36
2477558	38
2477563	39
2477568	36
2477573	36
2477578	37
2477583	38
2477588	39
2477593	41
2477598	48
2477603	50
2477608	51
2477613	54
2477618	54
2477623	56
2477628	57
2477633	58
2477638	60
2477643	56
2477648	55
2477654	57
2477659	58
2477664	58
2477669	62
2477674	65
2477679	70
2477684	71
2477689	72
2477694	73
2477699	74
2477704	75
2477709	75
2477714	76
2477719	78
2477724	73
2477729	76
2477734	77
2477739	78
2477744	80
2477749	86
2477754	87
2477759	89
2477764	90
2477769	91
2477774	92
2477779	92
2477784	93
2477789	94
2477794	90
2477799	88
2477804	90
2477809	91
2477814	92
2477819	91
2477824	97
2477829	96
2477834	97
2477839	97
2477844	97
2477849	98
2477854	99
2477859	100
2477864	100
2477869	95
2477874	96
2477879	97
2477884	98
2477889	100
2477894	101
2477899	108
2477904	108
2477910	109
2477915	109
2477920	109
2477925	109
2477930	108
2477935	108
2477940	109
2477945	105
2477950	106
2477955	105
2477960	105
2477965	106
2477970	106
2477975	107
2477980	108
2477985	107
2477990	107
2477995	106
2478000	106
2478005	108
2478010	109
2478015	111
2478020	112
2478025	114
2478030	112
2478035	113
2478040	112
2478045	110
2478050	110
2478055	111
2478060	112
2478065	113
2478070	114
2478075	114
2478080	115
2478085	114
2478090	113
2478095	113
2478100	114
2478105	113
2478110	113
2478115	112
2478120	113
2478125	114
2478130	114
2478135	114
2478140	115
2478145	115
2478150	115
2478155	115
2478160	116
2478166	117
2478171	117
2478176	117
2478181	116
2478186	115
2478191	116
2478196	118
2478201	117
2478206	116
2478211	116
2478216	116
2478221	116
2478226	116
2478231	116
2478236	117
2478241	118
2478246	119
2478251	118
2478256	118
2478261	118
2478266	117
2478271	115
2478276	115
2478281	116
2478286	116
2478291	117
2478296	117
2478301	118
2478306	118
2478311	118
2478316	119
2478321	119
2478326	119
2478331	120
2478336	119
2478341	119
2478346	119
2478351	119
2478356	120
2478361	120
2478366	119
2478371	120
2478376	120
2478381	119
2478386	119
2478391	120
2478396	120
2478401	121
2478406	123
2478411	124
2478416	125
2478422	125
2478427	125
2478432	125
2478437	123
2478442	123
2478447	123
2478452	123
2478457	123
2478462	123
2478467	122
2478472	123
2478485	123
2478490	123
2478495	124
2478500	125
2478505	126
2478510	126
2478515	126
2478520	125
2478525	124
2478530	122
2478535	121
2478540	120
2478545	119
2478550	118
2478555	118
2478560	119
2478565	121
2478570	122
2478575	124
2478580	126
2478585	125
2478590	125
2478595	124
2478600	123
2478605	122
2478610	121
2478615	121
2478620	120
2478625	120
2478630	120
2478635	120
2478640	120
2478645	120
2478650	120
2478655	119
2478660	120
2478665	120
2478670	121
2478675	121
2478680	121
2478685	121
2478690	120
2478695	120
2478700	117
2478705	116
2478710	114
2478715	114
2478720	113
2478725	112
2478730	111
2478735	111
2478740	110
2478745	109
2478750	107
2478755	107
2478760	106
2478765	106
2478770	104
2478775	103
2478780	101
2478785	100
2478790	98
2478795	97
2478800	96
2478806	95
2478811	95
2478816	95
2478821	94
2478826	94
2478831	93
2478836	91
2478841	89
2478846	88
2478851	88
2478856	85
2478861	83
2478866	82
2478871	81
2478876	80
2478881	78
2478886	76
2478891	76
2478896	75
2478901	74
2478906	75
2478911	73
2478916	73
2478921	72
2478926	70
2478931	68
2478936	68
2478941	67
2478946	66
2478951	64
2478956	65
2478961	65
2478966	65
2478971	63
2478976	63
2478981	61
2478986	60
2478991	59
2478996	59
2479001	57
2479006	56
2479011	56
2479016	56
2479021	55
2479026	55
2479031	54
2479036	53
2479041	53
2479046	54
2479051	52
2479056	52
2479062	51
2479067	50
2479072	49
2479077	49
2479082	48
2479087	47
2479092	45
2479097	45
2479102	44
2479107	47
2479112	45
2479117	44
2479122	44
2479127	44
2479132	43
2479137	42
2479142	42
2479147	43
2479152	41
2479157	42
2479162	41
2479167	40
2479172	40
2479177	45
2479182	44
2479187	44
2479192	43
2479197	42
2479202	41
2479207	41
2479212	41
2479217	41
2479222	35
2479227	35
2479232	35
2479237	34
2479242	34
2479247	33
2479252	38
2479257	39
2479262	39
2479267	38
2479272	38
2479277	37
2479282	37
2479287	37
2479292	37
2479297	30
2479302	30
2479307	30
2479312	29
2479318	30
2479323	29
2479328	35
2479333	35
2479338	35
2479343	34
2479348	34
2479353	33
2479358	33
2479363	33
2479368	32
2479373	27
2479378	27
2479383	27
2479388	27
2479393	27
2479398	31
2479403	32
2479408	32
2479413	33
2479418	30
2479423	31
2479428	30
2479433	30
2479438	30
2479443	24
2479448	23
2479453	23
2479458	24
2479463	24
2479468	24
2479473	28
2479478	30
2479483	30
2479488	29
2479493	28
2479498	28
2479503	28
2479508	28
2479513	28
2479518	23
2479523	23
2479528	23
2479533	23
2479538	23
2479543	23
2479548	22
2479553	28
2479558	28
2479563	28
2479568	27
2479574	27
2479579	27
2479584	28
2479589	27
2479594	22
2479599	22
2479604	20
2479609	20
2479614	20
2479619	20
2479624	25
2479629	25
2479634	26
2479639	26
2479644	25
2479649	26
2479654	26
2479659	26
2479664	25
2479669	21
2479674	19
2479679	19
2479684	18
2479689	19
2479694	19
2479699	25
2479704	24
2479709	25
2479714	24
2479719	24
2479724	24
2479729	24
2479734	24
2479739	24
2479744	19
2479749	19
2479754	18
2479759	19
2479764	19
2479769	18
2479774	24
2479779	25
2479784	24
2479789	25
2479794	25
2479799	26
2479804	25
2479809	25
2479814	25
2479819	20
2479824	19
2479830	21
2479835	20
2479840	22
2479845	22
2479850	28
2479855	29
2479860	29
2479865	29
2479870	30
2479875	30
2479880	31
2479885	32
2479890	33
2479895	30
2479900	28
2479905	30
2479910	31
2479915	32
2479920	32
2479925	38
2479930	39
2479935	40
2479940	42
2479945	45
2479950	46
2479955	47
2479960	47
2479965	48
2479970	44
2479975	45
2479980	47
2479985	47
2479990	49
2479995	51
2480000	57
2480005	59
2480010	61
2480015	62
2480020	64
2480025	65
2480030	67
2480035	68
2480040	69
2480045	64
2480050	65
2480055	65
2480060	65
2480065	67
2480070	67
2480075	73
2480080	73
2480086	74
