75 100 1 7 16
(2, 20, 8, 10.00), (code 5)
START
1927715, 0, 0
1927790, 0, 0
1927865, 0, 0
1927940, 0, 0
1928015, 0, 0
1928090, 0, 0
1928165, 0, 0
1928240, 0, 0
1928315, 0, 0
1928390, 0, 0
1928465, 0, 0
1928540, 0, prem 0
1928540, 0, 0
1928615, 0, 0
1928690, 0, 0
1928765, 0, 0
1928840, 0, 0
1928915, 0, 0
1928990, 0, 0
1929065, 0, 0
1929140, 0, 0
1929216, 0, 0
1929291, 0, 0
1929366, 0, 0
1929441, 0, 0
1929516, 0, 0
1929591, 0, 0
1929666, 0, 0
1929741, 0, 1
1929816, 0, 1
1929891, 0, 1
1929966, 0, 1
1930041, 0, 1
1930116, 0, 1
1930191, 0, 1
1930266, 0, 1
1930341, 0, 1
1930416, 0, 1
1930491, 0, 1
1930566, 0, 1
1930641, 0, 1
1930716, 0, 1
1930791, 0, 1
1930866, 0, 1
1930941, 0, prem 0
1930944, 0, 0
1931016, 0, 0
1931091, 0, 0
1931166, 0, 0
1931241, 0, 0
1931316, 0, 0
1931392, 0, 0
1931467, 0, 0
1931542, 0, 0
1931617, 0, 0
1931692, 0, 0
1931767, 0, 0
1931842, 0, 0
1931917, 0, 0
1931992, 0, 0
1932067, 0, 0
1932142, 0, 1
1932217, 0, 1
1932292, 0, 1
1932367, 0, 1
1932442, 0, 1
1932517, 0, 1
1932592, 0, 1
1932667, 0, 1
1932742, 0, 1
1932817, 0, 1
1932892, 0, 1
1932967, 0, 1
1933042, 0, 1
1933117, 0, 1
1933192, 0, 1
1933267, 0, 1
1933342, 0, prem 1
1933342, 0, 1
1933417, 0, 1
1933492, 0, 1
1933568, 0, 1
1933643, 0, 1
1933718, 0, 1
1933793, 0, 1
1933868, 0, 1
1933943, 0, 1
1934018, 0, 1
1934093, 0, 1
1934168, 0, 1
1934243, 0, 1
1934318, 0, 1
1934393, 0, 1
1934468, 0, 1
1934543, 0, 0
1934618, 0, 0
1934693, 0, 0
1934768, 0, 0
1934843, 0, 0
1934918, 0, 0
1934993, 0, 0
1935068, 0, 0
1935143, 0, 0
1935218, 0, 0
1935293, 0, 0
1935368, 0, 0
1935443, 0, 0
1935518, 0, 0
1935593, 0, 0
1935668, 0, 0
1935744, 0, bit 1
1935744, 0, 1
1935819, 0, 0
1935894, 0, 0
1935969, 0, 1
1936044, 0, 1
1936119, 0, 0
1936194, 0, 1
1936269, 0, 0
1936344, 0, 0
1936419, 0, 1
1936494, 0, 0
1936569, 0, 1
1936644, 0, 1
1936719, 0, 0
1936794, 0, bit 1
1936794, 0, 1
1936869, 0, 0
1936944, 0, 0
1937019, 0, 1
1937094, 0, 1
1937169, 0, 0
1937244, 0, 1
1937319, 0, 0
1937394, 0, 0
1937469, 0, 1
1937544, 0, 0
1937619, 0, 1
1937694, 0, 1
1937769, 0, 0
1937844, 0, bit 0
1937844, 0, 0
1937920, 0, 1
1937995, 0, 1
1938070, 0, 0
1938145, 0, 0
1938220, 0, 1
1938295, 0, 0
1938370, 0, 1
1938445, 0, 1
1938520, 0, 0
1938595, 0, 1
1938670, 0, 0
1938745, 0, 0
1938820, 0, 1
1938895, 0, bit 0
1938895, 0, 0
1938970, 0, 1
1939045, 0, 1
1939120, 0, 0
1939195, 0, 0
1939270, 0, 1
1939345, 0, 0
1939420, 0, 1
1939495, 0, 1
1939570, 0, 0
1939645, 0, 1
1939720, 0, 0
1939795, 0, 0
1939870, 0, 1
1939945, 0, bit 1
1939945, 0, 1
1940020, 0, 0
1940096, 0, 0
1940171, 0, 1
1940246, 0, 1
1940321, 0, 0
1940396, 0, 1
1940471, 0, 0
1940546, 0, 0
1940621, 0, 1
1940696, 0, 0
1940771, 0, 1
1940846, 0, 1
1940921, 0, 0
1940996, 0, bit 1
1940996, 0, 1
1941071, 0, 0
1941146, 0, 0
1941221, 0, 1
1941296, 0, 1
1941371, 0, 0
1941446, 0, 1
1941521, 0, 0
1941596, 0, 0
1941671, 0, 1
1941746, 0, 0
1941821, 0, 1
1941896, 0, 1
1941971, 0, 0
1942046, 0, bit 0
1942046, 0, 0
1942121, 0, 1
1942196, 0, 1
1942272, 0, 0
1942347, 0, 0
1942422, 0, 1
1942497, 0, 0
1942572, 0, 1
1942647, 0, 1
1942722, 0, 0
1942797, 0, 1
1942872, 0, 0
1942947, 0, 0
1943022, 0, 1
1943097, 0, bit 0
1943097, 0, 0
1943172, 0, 1
1943247, 0, 1
1943322, 0, 0
1943397, 0, 0
1943472, 0, 1
1943547, 0, 0
1943622, 0, 1
1943697, 0, 1
1943772, 0, 0
1943847, 0, 1
1943922, 0, 0
1943997, 0, 0
1944072, 0, 1
1944147, 0, bit 1
1944147, 0, 1
1944222, 0, 0
1944297, 0, 0
1944372, 0, 1
1944448, 0, 1
1944523, 0, 0
1944598, 0, 1
1944673, 0, 0
1944748, 0, 0
1944823, 0, 1
1944898, 0, 0
1944973, 0, 1
1945048, 0, 1
1945123, 0, 0
1945198, 0, bit 1
1945198, 0, 1
1945273, 0, 0
1945348, 0, 0
1945423, 0, 1
1945498, 0, 1
1945573, 0, 0
1945648, 0, 1
1945723, 0, 0
1945798, 0, 0
1945873, 0, 1
1945948, 0, 0
1946023, 0, 1
1946098, 0, 1
1946173, 0, 0
1946248, 0, bit 0
1946248, 0, 0
1946323, 0, 1
1946398, 0, 1
1946473, 0, 0
1946548, 0, 0
1946624, 0, 1
1946699, 0, 0
1946774, 0, 1
1946849, 0, 1
1946924, 0, 0
1946999, 0, 1
1947074, 0, 0
1947149, 0, 0
1947224, 0, 1
1947299, 0, bit 0
1947299, 0, 0
1947374, 0, 1
1947449, 0, 1
1947524, 0, 0
1947599, 0, 0
1947674, 0, 1
1947749, 0, 0
1947824, 0, 1
1947899, 0, 1
1947974, 0, 0
1948049, 0, 1
1948124, 0, 0
1948199, 0, 0
1948274, 0, 1
1948349, 0, bit 0
1948349, 0, 0
1948424, 0, 1
1948499, 0, 1
1948574, 0, 0
1948649, 0, 0
1948724, 0, 1
1948800, 0, 0
1948875, 0, 1
1948950, 0, 1
1949025, 0, 0
1949100, 0, 1
1949175, 0, 0
1949250, 0, 0
1949325, 0, 1
1949400, 0, bit 1
1949400, 0, 1
1949475, 0, 0
1949550, 0, 0
1949625, 0, 1
1949700, 0, 1
1949775, 0, 0
1949850, 0, 1
1949925, 0, 0
1950000, 0, 0
1950075, 0, 1
1950150, 0, 0
1950225, 0, 1
1950300, 0, 1
1950375, 0, 0
1950450, 0, bit 1
1950450, 0, 1
1950525, 0, 0
1950600, 0, 0
1950675, 0, 1
1950750, 0, 1
1950825, 0, 0
1950900, 0, 1
1950976, 0, 0
1951051, 0, 0
1951126, 0, 1
1951201, 0, 0
1951276, 0, 1
1951351, 0, 1
1951426, 0, 0
1951501, 0, bit 1
1951501, 0, 1
1951576, 0, 0
1951651, 0, 0
1951726, 0, 1
1951801, 0, 1
1951876, 0, 0
1951951, 0, 1
1952026, 0, 0
1952101, 0, 0
1952176, 0, 1
1952251, 0, 0
1952326, 0, 1
1952401, 0, 1
1952476, 0, 0
1952551, 0, bit 0
1952551, 0, 0
1952626, 0, 1
1952701, 0, 1
1952776, 0, 0
1952851, 0, 0
1952926, 0, 1
1953001, 0, 0
1953076, 0, 1
1953152, 0, 1
1953227, 0, 0
1953302, 0, 1
1953377, 0, 0
1953452, 0, 0
1953527, 0, 1
1953602, 0, bit 1
1953602, 0, 1
1953677, 0, 0
1953752, 0, 0
1953827, 0, 1
1953902, 0, 1
1953977, 0, 0
1954052, 0, 1
1954127, 0, 0
1954202, 0, 0
1954277, 0, 1
1954352, 0, 0
1954427, 0, 1
1954502, 0, 1
1954577, 0, 0
1954652, 0, bit 0
1954655, 0, 0
1954727, 0, 1
1954802, 0, 1
1954877, 0, 0
1954952, 0, 0
1955027, 0, 1
1955102, 0, 0
1955177, 0, 1
1955252, 0, 1
1955328, 0, 0
1955403, 0, 1
1955478, 0, 0
1955553, 0, 0
1955628, 0, 1
1955703, 0, bit 0
1955703, 0, 0
1955778, 0, 1
1955853, 0, 1
1955928, 0, 0
1956003, 0, 0
1956078, 0, 1
1956153, 0, 0
1956228, 0, 1
1956303, 0, 1
1956378, 0, 0
1956453, 0, 1
1956528, 0, 0
1956603, 0, 0
1956678, 0, 1
1956753, 0, bit 0
1956753, 0, 0
1956828, 0, 1
1956903, 0, 1
1956978, 0, 0
1957053, 0, 0
1957128, 0, 1
1957203, 0, 0
1957278, 0, 1
1957353, 0, 1
1957428, 0, 0
1957504, 0, 1
1957579, 0, 0
1957654, 0, 0
1957729, 0, 1
1957804, 0, bit 1
1957804, 0, 1
1957879, 0, 0
1957954, 0, 0
1958029, 0, 1
1958104, 0, 1
1958179, 0, 0
1958254, 0, 1
1958329, 0, 0
1958404, 0, 0
1958479, 0, 1
1958554, 0, 0
1958629, 0, 1
1958704, 0, 1
1958779, 0, 0
1958854, 0, bit 1
1958854, 0, 1
1958929, 0, 0
1959004, 0, 0
1959079, 0, 1
1959154, 0, 1
1959229, 0, 0
1959304, 0, 1
1959379, 0, 0
1959454, 0, 0
1959529, 0, 1
1959604, 0, 0
1959680, 0, 1
1959755, 0, 1
1959830, 0, 0
1959905, 0, bit 0
1959905, 0, 0
1959980, 0, 1
1960055, 0, 1
1960130, 0, 0
1960205, 0, 0
1960280, 0, 1
1960355, 0, 0
1960430, 0, 1
1960505, 0, 1
1960580, 0, 0
1960655, 0, 1
1960730, 0, 0
1960805, 0, 0
1960880, 0, 1
1960955, 0, bit 1
1960955, 0, 1
1961030, 0, 0
1961105, 0, 0
1961180, 0, 1
1961255, 0, 1
1961330, 0, 0
1961405, 0, 1
1961480, 0, 0
1961555, 0, 0
1961630, 0, 1
1961705, 0, 0
1961780, 0, 1
1961856, 0, 1
1961931, 0, 0
1962006, 0, bit 0
1962006, 0, 0
1962081, 0, 1
1962156, 0, 1
1962231, 0, 0
1962306, 0, 0
1962381, 0, 1
1962456, 0, 0
1962531, 0, 1
1962606, 0, 1
1962681, 0, 0
1962756, 0, 1
1962831, 0, 0
1962906, 0, 0
1962981, 0, 1
1963056, 0, bit 0
1963056, 0, 0
1963131, 0, 1
1963206, 0, 1
1963281, 0, 0
1963356, 0, 0
1963431, 0, 1
1963506, 0, 0
1963581, 0, 1
1963656, 0, 1
1963731, 0, 0
1963806, 0, 1
1963881, 0, 0
1963956, 0, 0
1964032, 0, 1
1964107, 0, bit 1
1964107, 0, 1
1964182, 0, 0
1964257, 0, 0
1964332, 0, 1
1964407, 0, 1
1964482, 0, 0
1964557, 0, 1
1964632, 0, 0
1964707, 0, 0
1964782, 0, 1
1964857, 0, 0
1964932, 0, 1
1965007, 0, 1
1965082, 0, 0
1965157, 0, bit 0
1965157, 0, 0
1965232, 0, 1
1965307, 0, 1
1965382, 0, 0
1965457, 0, 0
1965532, 0, 1
1965607, 0, 0
1965682, 0, 1
1965757, 0, 1
1965832, 0, 0
1965907, 0, 1
1965982, 0, 0
1966057, 0, 0
1966132, 0, 1
1966208, 0, bit 1
1966208, 0, 1
1966283, 0, 0
1966358, 0, 0
1966433, 0, 1
1966508, 0, 1
1966583, 0, 0
1966658, 0, 1
1966733, 0, 0
1966808, 0, 0
1966883, 0, 1
1966958, 0, 0
1967033, 0, 1
1967108, 0, 1
1967183, 0, 0
1967258, 0, bit 0
1967258, 0, 0
1967333, 0, 1
1967408, 0, 1
1967483, 0, 0
1967558, 0, 0
1967633, 0, 1
1967708, 0, 0
1967783, 0, 1
1967858, 0, 1
1967933, 0, 0
1968008, 0, 1
1968083, 0, 0
1968158, 0, 0
1968233, 0, 1
1968308, 0, bit 1
1968308, 0, 1
1968384, 0, 0
1968459, 0, 0
1968534, 0, 1
1968609, 0, 1
1968684, 0, 0
1968759, 0, 1
1968834, 0, 0
1968909, 0, 0
1968984, 0, 1
1969059, 0, 0
1969134, 0, 1
1969209, 0, 1
1969284, 0, 0
1969359, 0, bit 0
1969359, 0, 0
1969434, 0, 1
1969509, 0, 1
1969584, 0, 0
1969659, 0, 0
1969734, 0, 1
1969809, 0, 0
1969884, 0, 1
1969959, 0, 1
1970034, 0, 0
1970109, 0, 1
1970184, 0, 0
1970259, 0, 0
1970334, 0, 1
1970409, 0, bit 0
1970409, 0, 0
1970484, 0, 1
1970560, 0, 1
1970635, 0, 0
1970710, 0, 0
1970785, 0, 1
1970860, 0, 0
1970935, 0, 1
1971010, 0, 1
1971085, 0, 0
1971160, 0, 1
1971235, 0, 0
1971310, 0, 0
1971385, 0, 1
1971460, 0, bit 0
1971460, 0, 0
1971535, 0, 1
1971610, 0, 1
1971685, 0, 0
1971760, 0, 0
1971835, 0, 1
1971910, 0, 0
1971985, 0, 1
1972060, 0, 1
1972135, 0, 0
1972210, 0, 1
1972285, 0, 0
1972360, 0, 0
1972435, 0, 1
1972510, 0, bit 0
1972510, 0, 0
1972585, 0, 1
1972660, 0, 1
1972736, 0, 0
1972811, 0, 0
1972886, 0, 1
1972961, 0, 0
1973036, 0, 1
1973111, 0, 1
1973186, 0, 0
1973261, 0, 1
1973336, 0, 0
1973411, 0, 0
1973486, 0, 1
1973561, 0, bit 1
1973561, 0, 1
1973636, 0, 0
1973711, 0, 0
1973786, 0, 1
1973861, 0, 1
1973936, 0, 0
1974011, 0, 1
1974086, 0, 0
1974161, 0, 0
1974236, 0, 1
1974311, 0, 0
1974386, 0, 1
1974461, 0, 1
1974536, 0, 0
1974611, 0, bit 0
1974611, 0, 0
1974686, 0, 1
1974761, 0, 1
1974836, 0, 0
1974912, 0, 0
1974987, 0, 1
1975062, 0, 0
1975137, 0, 1
1975212, 0, 1
1975287, 0, 0
1975362, 0, 1
1975437, 0, 0
1975512, 0, 0
1975587, 0, 1
1975662, 0, bit 0
1975662, 0, 0
1975737, 0, 1
1975812, 0, 1
1975887, 0, 0
1975962, 0, 0
1976037, 0, 1
1976112, 0, 0
1976187, 0, 1
1976262, 0, 1
1976337, 0, 0
1976412, 0, 1
1976487, 0, 0
1976562, 0, 0
1976637, 0, 1
1976712, 0, bit 1
1976712, 0, 1
1976787, 0, 0
1976862, 0, 0
1976937, 0, 1
1977012, 0, 1
1977088, 0, 0
1977163, 0, 1
1977238, 0, 0
1977313, 0, 0
1977388, 0, 1
1977463, 0, 0
1977538, 0, 1
1977613, 0, 1
1977688, 0, 0
1977763, 0, bit 0
1977763, 0, 0
1977838, 0, 1
1977913, 0, 1
1977988, 0, 0
1978063, 0, 0
1978138, 0, 1
1978213, 0, 0
1978288, 0, 1
1978363, 0, 1
1978438, 0, 0
1978513, 0, 1
1978588, 0, 0
1978663, 0, 0
1978738, 0, 1
1978813, 0, bit 0
1978813, 0, 0
1978888, 0, 1
1978963, 0, 1
1979038, 0, 0
1979113, 0, 0
1979188, 0, 1
1979264, 0, 0
1979339, 0, 1
1979414, 0, 1
1979489, 0, 0
1979564, 0, 1
1979639, 0, 0
1979714, 0, 0
1979789, 0, 1
1979864, 0, bit 1
1979864, 0, 1
1979939, 0, 0
1980014, 0, 0
1980089, 0, 1
1980164, 0, 1
1980239, 0, 0
1980314, 0, 1
1980389, 0, 0
1980464, 0, 0
1980539, 0, 1
1980614, 0, 0
1980689, 0, 1
1980764, 0, 1
1980839, 0, 0
1980914, 0, bit 1
1980914, 0, 1
1980989, 0, 0
1981064, 0, 0
1981139, 0, 1
1981214, 0, 1
1981289, 0, 0
1981364, 0, 1
1981440, 0, 0
1981515, 0, 0
1981590, 0, 1
1981665, 0, 0
1981740, 0, 1
1981815, 0, 1
1981890, 0, 0
1981965, 0, bit 0
1981965, 0, 0
1982040, 0, 1
1982115, 0, 1
1982190, 0, 0
1982265, 0, 0
1982340, 0, 1
1982415, 0, 0
1982490, 0, 1
1982565, 0, 1
1982640, 0, 0
1982715, 0, 1
1982790, 0, 0
1982865, 0, 0
1982940, 0, 1
1983015, 0, bit 0
1983015, 0, 0
1983090, 0, 1
1983165, 0, 1
1983240, 0, 0
1983315, 0, 0
1983390, 0, 1
1983465, 0, 0
1983540, 0, 1
1983616, 0, 1
1983691, 0, 0
1983766, 0, 1
1983841, 0, 0
1983916, 0, 0
1983991, 0, 1
1984066, 0, bit 1
1984066, 0, 1
1984141, 0, 0
1984216, 0, 0
1984291, 0, 1
1984366, 0, 1
1984441, 0, 0
1984516, 0, 1
1984591, 0, 0
1984666, 0, 0
1984741, 0, 1
1984816, 0, 0
1984891, 0, 1
1984966, 0, 1
1985041, 0, 0
1985116, 0, bit 0
1985116, 0, 0
1985191, 0, 1
1985266, 0, 1
1985341, 0, 0
1985416, 0, 0
1985491, 0, 1
1985566, 0, 0
1985641, 0, 1
1985716, 0, 1
1985792, 0, 0
1985867, 0, 1
1985942, 0, 0
1986017, 0, 0
1986092, 0, 1
1986167, 0, bit 1
1986167, 0, 1
1986242, 0, 0
1986317, 0, 0
1986392, 0, 1
1986467, 0, 1
1986542, 0, 0
1986617, 0, 1
1986692, 0, 0
1986767, 0, 0
1986842, 0, 1
1986917, 0, 0
1986992, 0, 1
1987067, 0, 1
1987142, 0, 0
1987217, 0, bit 1
1987217, 0, 1
1987292, 0, 0
1987367, 0, 0
1987442, 0, 1
1987517, 0, 1
1987592, 0, 0
1987667, 0, 1
1987742, 0, 0
1987817, 0, 0
1987892, 0, 1
1987968, 0, 0
1988043, 0, 1
1988118, 0, 1
1988193, 0, 0
1988268, 0, bit 1
1988268, 0, 1
1988343, 0, 0
1988418, 0, 0
1988493, 0, 1
1988568, 0, 1
1988643, 0, 0
1988718, 0, 1
1988793, 0, 0
1988868, 0, 0
1988943, 0, 1
1989018, 0, 0
1989093, 0, 1
1989168, 0, 1
1989243, 0, 0
1989318, 0, bit 1
1989318, 0, 1
1989393, 0, 0
1989468, 0, 0
1989543, 0, 1
1989618, 0, 1
1989693, 0, 0
1989768, 0, 1
1989843, 0, 0
1989918, 0, 0
1989993, 0, 1
1990068, 0, 0
1990144, 0, 1
1990219, 0, 1
1990294, 0, 0
1990369, 0, bit 0
1990369, 0, 0
1990444, 0, 1
1990519, 0, 1
1990594, 0, 0
1990669, 0, 0
1990744, 0, 1
1990819, 0, 0
1990894, 0, 1
1990969, 0, 1
1991044, 0, 0
1991119, 0, 1
1991194, 0, 0
1991269, 0, 0
1991344, 0, 1
1991419, 0, bit 1
1991419, 0, 1
1991494, 0, 0
1991569, 0, 0
1991644, 0, 1
1991719, 0, 1
1991794, 0, 0
1991869, 0, 1
1991944, 0, 0
1992019, 0, 0
1992094, 0, 1
1992169, 0, 0
1992244, 0, 1
1992320, 0, 1
1992395, 0, 0
1992470, 0, bit 1
1992470, 0, 1
1992545, 0, 0
1992620, 0, 0
1992695, 0, 1
1992770, 0, 1
1992845, 0, 0
1992920, 0, 1
1992995, 0, 0
1993070, 0, 0
1993145, 0, 1
1993220, 0, 0
1993295, 0, 1
1993370, 0, 1
1993445, 0, 0
1993520, 0, bit 1
1993520, 0, 1
1993595, 0, 0
1993670, 0, 0
1993745, 0, 1
1993820, 0, 1
1993895, 0, 0
1993970, 0, 1
1994045, 0, 0
1994120, 0, 0
1994195, 0, 1
1994270, 0, 0
1994345, 0, 1
1994420, 0, 1
1994496, 0, 0
1994571, 0, bit 0
1994582, 0, 0
1994646, 0, 1
1994721, 0, 1
1994796, 0, 0
1994871, 0, 0
1994946, 0, 1
1995021, 0, 0
1995096, 0, 1
1995171, 0, 1
1995246, 0, 0
1995321, 0, 1
1995396, 0, 0
1995471, 0, 0
1995546, 0, 1
1995621, 0, bit 0
1995621, 0, 0
1995696, 0, 1
1995771, 0, 1
1995846, 0, 0
1995921, 0, 0
1995996, 0, 1
1996071, 0, 0
1996146, 0, 1
1996221, 0, 1
1996296, 0, 0
1996371, 0, 1
1996446, 0, 0
1996521, 0, 0
1996596, 0, 1
1996672, 0, bit 0
1996672, 0, 0
1996747, 0, 1
1996822, 0, 1
1996897, 0, 0
1996972, 0, 0
1997047, 0, 1
1997122, 0, 0
1997197, 0, 1
1997272, 0, 1
1997347, 0, 0
1997422, 0, 1
1997497, 0, 0
1997572, 0, 0
1997647, 0, 1
1997722, 0, bit 0
1997722, 0, 0
1997797, 0, 1
1997872, 0, 1
1997947, 0, 0
1998022, 0, 0
1998097, 0, 1
1998172, 0, 0
1998247, 0, 1
1998322, 0, 1
1998397, 0, 0
1998472, 0, 1
1998547, 0, 0
1998622, 0, 0
1998697, 0, 1
1998772, 0, bit 0
1998772, 0, 0
1998848, 0, 1
1998923, 0, 1
1998998, 0, 0
1999073, 0, 0
1999148, 0, 1
1999223, 0, 0
1999298, 0, 1
1999373, 0, 1
1999448, 0, 0
1999523, 0, 1
1999598, 0, 0
1999673, 0, 0
1999748, 0, 1
1999823, 0, bit 0
1999823, 0, 0
1999898, 0, 1
1999973, 0, 1
2000048, 0, 0
2000123, 0, 0
2000198, 0, 1
2000273, 0, 0
2000348, 0, 1
2000423, 0, 1
2000498, 0, 0
2000573, 0, 1
2000648, 0, 0
2000723, 0, 0
2000798, 0, 1
2000873, 0, bit 0
2000873, 0, 0
2000948, 0, 1
2001024, 0, 1
2001099, 0, 0
2001174, 0, 0
2001249, 0, 1
2001324, 0, 0
2001399, 0, 1
2001474, 0, 1
2001549, 0, 0
2001624, 0, 1
2001699, 0, 0
2001774, 0, 0
2001849, 0, 1
2001924, 0, bit 1
2001924, 0, 1
2001999, 0, 0
2002074, 0, 0
2002149, 0, 1
2002224, 0, 1
2002299, 0, 0
2002374, 0, 1
2002449, 0, 0
2002524, 0, 0
2002599, 0, 1
2002674, 0, 0
2002749, 0, 1
2002824, 0, 1
2002899, 0, 0
2002974, 0, bit 0
2002974, 0, 0
2003049, 0, 1
2003124, 0, 1
2003200, 0, 0
2003275, 0, 0
2003350, 0, 1
2003425, 0, 0
2003500, 0, 1
2003575, 0, 1
2003650, 0, 0
2003725, 0, 1
2003800, 0, 0
2003875, 0, 0
2003950, 0, 1
2004025, 0, bit 0
2004025, 0, 0
2004100, 0, 1
2004175, 0, 1
2004250, 0, 0
2004325, 0, 0
2004400, 0, 1
2004475, 0, 0
2004550, 0, 1
2004625, 0, 1
2004700, 0, 0
2004775, 0, 1
2004850, 0, 0
2004925, 0, 0
2005000, 0, 1
2005075, 0, bit 0
2005075, 0, 0
2005150, 0, 1
2005225, 0, 1
2005300, 0, 0
2005376, 0, 0
2005451, 0, 1
2005526, 0, 0
2005601, 0, 1
2005676, 0, 1
2005751, 0, 0
2005826, 0, 1
2005901, 0, 0
2005976, 0, 0
2006051, 0, 1
2006126, 0, bit 1
2006126, 0, 1
2006201, 0, 0
2006276, 0, 0
2006351, 0, 1
2006426, 0, 1
2006501, 0, 0
2006576, 0, 1
2006651, 0, 0
2006726, 0, 0
2006801, 0, 1
2006876, 0, 0
2006951, 0, 1
2007026, 0, 1
2007101, 0, 0
2007176, 0, bit 1
2007176, 0, 1
2007251, 0, 0
2007326, 0, 0
2007401, 0, 1
2007476, 0, 1
2007552, 0, 0
2007627, 0, 1
2007702, 0, 0
2007777, 0, 0
2007852, 0, 1
2007927, 0, 0
2008002, 0, 1
2008077, 0, 1
2008152, 0, 0
2008227, 0, bit 1
2008227, 0, 1
2008302, 0, 0
2008377, 0, 0
2008452, 0, 1
2008527, 0, 1
2008602, 0, 0
2008677, 0, 1
2008752, 0, 0
2008827, 0, 0
2008902, 0, 1
2008977, 0, 0
2009052, 0, 1
2009127, 0, 1
2009202, 0, 0
2009277, 0, bit 1
2009277, 0, 1
2009352, 0, 0
2009427, 0, 0
2009502, 0, 1
2009577, 0, 1
2009652, 0, 0
2009728, 0, 1
2009803, 0, 0
2009878, 0, 0
2009953, 0, 1
2010028, 0, 0
2010103, 0, 1
2010178, 0, 1
2010253, 0, 0
2010328, 0, bit 0
2010328, 0, 0
2010403, 0, 1
2010478, 0, 1
2010553, 0, 0
2010628, 0, 0
2010703, 0, 1
2010778, 0, 0
2010853, 0, 1
2010928, 0, 1
2011003, 0, 0
2011078, 0, 1
2011153, 0, 0
2011228, 0, 0
2011303, 0, 1
2011378, 0, bit 0
2011378, 0, 0
2011453, 0, 1
2011528, 0, 1
2011603, 0, 0
2011678, 0, 0
2011753, 0, 1
2011828, 0, 0
2011904, 0, 1
2011979, 0, 1
2012054, 0, 0
2012129, 0, 1
2012204, 0, 0
2012279, 0, 0
2012354, 0, 1
2012429, 0, bit 0
2012429, 0, 0
2012504, 0, 1
2012579, 0, 1
2012654, 0, 0
2012729, 0, 0
2012804, 0, 1
2012879, 0, 0
2012954, 0, 1
2013029, 0, 1
2013104, 0, 0
2013179, 0, 1
2013254, 0, 0
2013329, 0, 0
2013404, 0, 1
2013479, 0, bit 1
2013479, 0, 1
2013554, 0, 0
2013629, 0, 0
2013704, 0, 1
2013779, 0, 1
2013854, 0, 0
2013929, 0, 1
2014004, 0, 0
2014080, 0, 0
2014155, 0, 1
2014230, 0, 0
2014305, 0, 1
2014380, 0, 1
2014455, 0, 0
2014530, 0, bit 0
2014530, 0, 0
2014605, 0, 1
2014680, 0, 1
2014755, 0, 0
2014830, 0, 0
2014905, 0, 1
2014980, 0, 0
2015055, 0, 1
2015130, 0, 1
2015205, 0, 0
2015280, 0, 1
2015355, 0, 0
2015430, 0, 0
2015505, 0, 1
2015580, 0, bit 1
2015580, 0, 1
2015655, 0, 0
2015730, 0, 0
2015805, 0, 1
