75 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
95377, 0, 1
95452, 0, 0
95527, 0, 1
95602, 0, 0
95677, 0, 0
95752, 0, 1
95827, 0, 0
95902, 0, 1
95977, 0, bit 0
95977, 0, 1
96052, 0, 0
96128, 0, 0
96203, 0, 1
96278, 0, 0
96353, 0, 1
96428, 0, 0
96503, 0, 1
96578, 0, 0
96653, 0, 1
96728, 0, 1
96803, 0, 0
96878, 0, 1
96953, 0, 0
97028, 0, bit 0
97028, 0, 1
97103, 0, 0
97178, 0, 0
97253, 0, 1
97328, 0, 0
97403, 0, 1
97478, 0, 0
97553, 0, 1
97628, 0, 0
97703, 0, 1
97778, 0, 1
97853, 0, 0
97928, 0, 1
98003, 0, 0
98078, 0, bit 0
98081, 0, 1
98153, 0, 0
98228, 0, 0
98304, 0, 1
98379, 0, 0
98454, 0, 1
98529, 0, 0
98604, 0, 1
98679, 0, 0
98754, 0, 1
98829, 0, 1
98904, 0, 0
98979, 0, 1
99054, 0, 0
99129, 0, bit 1
99129, 0, 0
99204, 0, 1
99279, 0, 1
99354, 0, 0
99429, 0, 1
99504, 0, 0
99579, 0, 1
99654, 0, 0
99729, 0, 1
99804, 0, 0
99879, 0, 0
99954, 0, 1
100029, 0, 0
100104, 0, 1
100179, 0, bit 1
100179, 0, 0
100254, 0, 1
100329, 0, 1
100404, 0, 0
100480, 0, 1
100555, 0, 0
100630, 0, 1
100705, 0, 0
100780, 0, 1
100855, 0, 0
100930, 0, 0
101005, 0, 1
101080, 0, 0
101155, 0, 1
101230, 0, bit 1
101230, 0, 0
101305, 0, 1
101380, 0, 1
101455, 0, 0
101530, 0, 1
101605, 0, 0
101680, 0, 1
101755, 0, 0
101830, 0, 1
101905, 0, 0
101980, 0, 0
102055, 0, 1
102130, 0, 0
102205, 0, 1
102280, 0, bit 0
102280, 0, 1
102355, 0, 0
102430, 0, 0
102505, 0, 1
102580, 0, 0
102656, 0, 1
102731, 0, 0
102806, 0, 1
102881, 0, 0
102956, 0, 1
103031, 0, 1
103106, 0, 0
103181, 0, 1
103256, 0, 0
103331, 0, bit 1
103331, 0, 0
103406, 0, 1
103481, 0, 1
103556, 0, 0
103631, 0, 1
103706, 0, 0
103781, 0, 1
103856, 0, 0
103931, 0, 1
104006, 0, 0
104081, 0, 0
104156, 0, 1
104231, 0, 0
104306, 0, 1
104381, 0, bit 0
104381, 0, 1
104456, 0, 0
104531, 0, 0
104606, 0, 1
104681, 0, 0
104756, 0, 1
104832, 0, 0
104907, 0, 1
104982, 0, 0
105057, 0, 1
105132, 0, 1
105207, 0, 0
105282, 0, 1
105357, 0, 0
105432, 0, bit 0
105432, 0, 1
105507, 0, 0
105582, 0, 0
105657, 0, 1
105732, 0, 0
105807, 0, 1
105882, 0, 0
105957, 0, 1
106032, 0, 0
106107, 0, 1
106182, 0, 1
106257, 0, 0
106332, 0, 1
106407, 0, 0
106482, 0, bit 0
106482, 0, 1
106557, 0, 0
106632, 0, 0
106707, 0, 1
106782, 0, 0
106857, 0, 1
106932, 0, 0
107008, 0, 1
107083, 0, 0
107158, 0, 1
107233, 0, 1
107308, 0, 0
107383, 0, 1
107458, 0, 0
107533, 0, bit 0
107533, 0, 1
107608, 0, 0
107683, 0, 0
107758, 0, 1
107833, 0, 0
107908, 0, 1
107983, 0, 0
108058, 0, 1
108133, 0, 0
108208, 0, 1
108283, 0, 1
108358, 0, 0
108433, 0, 1
108508, 0, 0
108583, 0, bit 1
108583, 0, 0
108658, 0, 1
108733, 0, 1
108808, 0, 0
108883, 0, 1
108958, 0, 0
109033, 0, 1
109108, 0, 0
109184, 0, 1
109259, 0, 0
109334, 0, 0
109409, 0, 1
109484, 0, 0
109559, 0, 1
109634, 0, bit 0
109634, 0, 1
109709, 0, 0
109784, 0, 0
109859, 0, 1
109934, 0, 0
110009, 0, 1
110084, 0, 0
110159, 0, 1
110234, 0, 0
110309, 0, 1
110384, 0, 1
110459, 0, 0
110534, 0, 1
110609, 0, 0
110684, 0, bit 0
110684, 0, 1
110759, 0, 0
110834, 0, 0
110909, 0, 1
110984, 0, 0
111059, 0, 1
111134, 0, 0
111209, 0, 1
111284, 0, 0
111360, 0, 1
111435, 0, 1
111510, 0, 0
111585, 0, 1
111660, 0, 0
111735, 0, bit 0
111735, 0, 1
111810, 0, 0
111885, 0, 0
111960, 0, 1
112035, 0, 0
112110, 0, 1
112185, 0, 0
112260, 0, 1
112335, 0, 0
112410, 0, 1
112485, 0, 1
112560, 0, 0
112635, 0, 1
112710, 0, 0
112785, 0, bit 1
112785, 0, 0
112860, 0, 1
112935, 0, 1
113010, 0, 0
113085, 0, 1
113160, 0, 0
113235, 0, 1
113310, 0, 0
113385, 0, 1
113460, 0, 0
113536, 0, 0
113611, 0, 1
113686, 0, 0
113761, 0, 1
113836, 0, bit 0
113836, 0, 1
113911, 0, 0
113986, 0, 0
114061, 0, 1
114136, 0, 0
114211, 0, 1
114286, 0, 0
114361, 0, 1
114436, 0, 0
114511, 0, 1
114586, 0, 1
114661, 0, 0
114736, 0, 1
114811, 0, 0
114886, 0, bit 0
114886, 0, 1
114961, 0, 0
115036, 0, 0
115111, 0, 1
115186, 0, 0
115261, 0, 1
115336, 0, 0
115411, 0, 1
115486, 0, 0
115561, 0, 1
115636, 0, 1
115712, 0, 0
115787, 0, 1
115862, 0, 0
115937, 0, bit 1
115937, 0, 0
116012, 0, 1
116087, 0, 1
116162, 0, 0
116237, 0, 1
116312, 0, 0
116387, 0, 1
116462, 0, 0
116537, 0, 1
116612, 0, 0
116687, 0, 0
116762, 0, 1
116837, 0, 0
116912, 0, 1
116987, 0, bit 1
116987, 0, 0
117062, 0, 1
117137, 0, 1
117212, 0, 0
117287, 0, 1
117362, 0, 0
117437, 0, 1
117512, 0, 0
117587, 0, 1
117662, 0, 0
117737, 0, 0
117812, 0, 1
117888, 0, 0
117963, 0, 1
118038, 0, bit 1
118038, 0, 0
118113, 0, 1
118188, 0, 1
118263, 0, 0
118338, 0, 1
118413, 0, 0
118488, 0, 1
118563, 0, 0
118638, 0, 1
118713, 0, 0
118788, 0, 0
118863, 0, 1
118938, 0, 0
119013, 0, 1
119088, 0, bit 1
119088, 0, 0
119163, 0, 1
119238, 0, 1
119313, 0, 0
119388, 0, 1
119463, 0, 0
119538, 0, 1
119613, 0, 0
119688, 0, 1
119763, 0, 0
119838, 0, 0
119913, 0, 1
119988, 0, 0
120064, 0, 1
120139, 0, bit 0
120139, 0, 1
120214, 0, 0
120289, 0, 0
120364, 0, 1
120439, 0, 0
120514, 0, 1
120589, 0, 0
120664, 0, 1
120739, 0, 0
120814, 0, 1
120889, 0, 1
120964, 0, 0
121039, 0, 1
121114, 0, 0
121189, 0, bit 0
121189, 0, 1
121264, 0, 0
121339, 0, 0
121414, 0, 1
121489, 0, 0
121564, 0, 1
121639, 0, 0
121714, 0, 1
121789, 0, 0
121864, 0, 1
121939, 0, 1
122014, 0, 0
122089, 0, 1
122164, 0, 0
122240, 0, bit 1
122240, 0, 0
122315, 0, 1
122390, 0, 1
122465, 0, 0
122540, 0, 1
122615, 0, 0
122690, 0, 1
122765, 0, 0
122840, 0, 1
122915, 0, 0
122990, 0, 0
123065, 0, 1
123140, 0, 0
123215, 0, 1
123290, 0, bit 1
123290, 0, 0
123365, 0, 1
123440, 0, 1
123515, 0, 0
123590, 0, 1
123665, 0, 0
123740, 0, 1
123815, 0, 0
123890, 0, 1
123965, 0, 0
124040, 0, 0
124115, 0, 1
124190, 0, 0
124265, 0, 1
124340, 0, bit 1
124340, 0, 0
124416, 0, 1
124491, 0, 1
124566, 0, 0
124641, 0, 1
124716, 0, 0
124791, 0, 1
124866, 0, 0
124941, 0, 1
125016, 0, 0
125091, 0, 0
125166, 0, 1
125241, 0, 0
125316, 0, 1
125391, 0, bit 1
125391, 0, 0
125466, 0, 1
125541, 0, 1
125616, 0, 0
125691, 0, 1
125766, 0, 0
125841, 0, 1
125916, 0, 0
125991, 0, 1
126066, 0, 0
126141, 0, 0
126216, 0, 1
126291, 0, 0
126366, 0, 1
126441, 0, bit 0
126441, 0, 1
126516, 0, 0
126592, 0, 0
126667, 0, 1
126742, 0, 0
126817, 0, 1
126892, 0, 0
126967, 0, 1
127042, 0, 0
127117, 0, 1
127192, 0, 1
127267, 0, 0
127342, 0, 1
127417, 0, 0
127492, 0, bit 1
127492, 0, 0
127567, 0, 1
127642, 0, 1
127717, 0, 0
127792, 0, 1
127867, 0, 0
127942, 0, 1
128017, 0, 0
128092, 0, 1
128167, 0, 0
128242, 0, 0
128317, 0, 1
128392, 0, 0
128467, 0, 1
128542, 0, bit 1
128542, 0, 0
128617, 0, 1
128692, 0, 1
128768, 0, 0
128843, 0, 1
128918, 0, 0
128993, 0, 1
129068, 0, 0
129143, 0, 1
129218, 0, 0
129293, 0, 0
129368, 0, 1
129443, 0, 0
129518, 0, 1
129593, 0, bit 1
129593, 0, 0
129668, 0, 1
129743, 0, 1
129818, 0, 0
129893, 0, 1
129968, 0, 0
130043, 0, 1
130118, 0, 0
130193, 0, 1
130268, 0, 0
130343, 0, 0
130418, 0, 1
130493, 0, 0
130568, 0, 1
130643, 0, bit 0
130643, 0, 1
130718, 0, 0
130793, 0, 0
130868, 0, 1
130944, 0, 0
131019, 0, 1
131094, 0, 0
131169, 0, 1
131244, 0, 0
131319, 0, 1
131394, 0, 1
131469, 0, 0
131544, 0, 1
131619, 0, 0
131694, 0, bit 1
131694, 0, 0
131769, 0, 1
131844, 0, 1
131919, 0, 0
131994, 0, 1
132069, 0, 0
132144, 0, 1
132219, 0, 0
132294, 0, 1
132369, 0, 0
132444, 0, 0
132519, 0, 1
132594, 0, 0
132669, 0, 1
132744, 0, bit 1
132744, 0, 0
132819, 0, 1
132894, 0, 1
132969, 0, 0
133044, 0, 1
133120, 0, 0
133195, 0, 1
133270, 0, 0
133345, 0, 1
133420, 0, 0
133495, 0, 0
133570, 0, 1
133645, 0, 0
133720, 0, 1
133795, 0, bit 1
133795, 0, 0
133870, 0, 1
133945, 0, 1
134020, 0, 0
134095, 0, 1
134170, 0, 0
134245, 0, 1
134320, 0, 0
134395, 0, 1
134470, 0, 0
134545, 0, 0
134620, 0, 1
134695, 0, 0
134770, 0, 1
134845, 0, bit 1
134845, 0, 0
134920, 0, 1
134995, 0, 1
135070, 0, 0
135145, 0, 1
135220, 0, 0
135296, 0, 1
135371, 0, 0
135446, 0, 1
135521, 0, 0
135596, 0, 0
135671, 0, 1
135746, 0, 0
135821, 0, 1
135896, 0, bit 1
135896, 0, 0
135971, 0, 1
136046, 0, 1
136121, 0, 0
136196, 0, 1
136271, 0, 0
136346, 0, 1
136421, 0, 0
136496, 0, 1
136571, 0, 0
136646, 0, 0
136721, 0, 1
136796, 0, 0
136871, 0, 1
136946, 0, bit 0
136946, 0, 1
137021, 0, 0
137096, 0, 0
137171, 0, 1
137246, 0, 0
137321, 0, 1
137396, 0, 0
137472, 0, 1
137547, 0, 0
137622, 0, 1
137697, 0, 1
137772, 0, 0
137847, 0, 1
137922, 0, 0
137997, 0, bit 1
137997, 0, 0
138072, 0, 1
138147, 0, 1
138222, 0, 0
138297, 0, 1
138372, 0, 0
138447, 0, 1
138522, 0, 0
138597, 0, 1
138672, 0, 0
138747, 0, 0
138822, 0, 1
138897, 0, 0
138972, 0, 1
139047, 0, bit 0
139047, 0, 1
139122, 0, 0
139197, 0, 0
139272, 0, 1
139347, 0, 0
139422, 0, 1
139497, 0, 0
139572, 0, 1
139648, 0, 0
139723, 0, 1
139798, 0, 1
139873, 0, 0
139948, 0, 1
140023, 0, 0
140098, 0, bit 0
140098, 0, 1
140173, 0, 0
140248, 0, 0
140323, 0, 1
140398, 0, 0
140473, 0, 1
140548, 0, 0
140623, 0, 1
140698, 0, 0
140773, 0, 1
140848, 0, 1
140923, 0, 0
140998, 0, 1
141073, 0, 0
141148, 0, bit 1
141148, 0, 0
141223, 0, 1
141298, 0, 1
141373, 0, 0
141448, 0, 1
141523, 0, 0
141598, 0, 1
141673, 0, 0
141748, 0, 1
141824, 0, 0
141899, 0, 0
141974, 0, 1
142049, 0, 0
142124, 0, 1
142199, 0, bit 0
142199, 0, 1
142274, 0, 0
142349, 0, 0
142424, 0, 1
142499, 0, 0
142574, 0, 1
142649, 0, 0
142724, 0, 1
142799, 0, 0
142874, 0, 1
142949, 0, 1
143024, 0, 0
143099, 0, 1
143174, 0, 0
143249, 0, bit 1
143249, 0, 0
143324, 0, 1
143399, 0, 1
143474, 0, 0
143549, 0, 1
143624, 0, 0
143699, 0, 1
143774, 0, 0
143849, 0, 1
143924, 0, 0
144000, 0, 0
144075, 0, 1
144150, 0, 0
144225, 0, 1
144300, 0, bit 1
144300, 0, 0
144375, 0, 1
144450, 0, 1
144525, 0, 0
144600, 0, 1
144675, 0, 0
144750, 0, 1
144825, 0, 0
144900, 0, 1
144975, 0, 0
145050, 0, 0
145125, 0, 1
145200, 0, 0
145275, 0, 1
145350, 0, bit 0
145350, 0, 1
145425, 0, 0
145500, 0, 0
145575, 0, 1
145650, 0, 0
