75 100 1 7 16
(2, 20, 7, 10.00), (code 6)
START
1143020, 0, 1
1143095, 0, 0
1143170, 0, 0
1143245, 0, 1
1143320, 0, 1
1143395, 0, 0
1143470, 0, 1
1143545, 0, 0
1143620, 0, 0
1143695, 0, 1
1143770, 0, 1
1143845, 0, 0
1143920, 0, bit 1
1143920, 0, 0
1143995, 0, 1
1144070, 0, 0
1144145, 0, 1
1144220, 0, 1
1144295, 0, 0
1144370, 0, 0
1144445, 0, 1
1144520, 0, 0
1144595, 0, 1
1144670, 0, 1
1144745, 0, 0
1144820, 0, 0
1144895, 0, 1
1144970, 0, bit 0
1144970, 0, 1
1145046, 0, 0
1145121, 0, 1
1145196, 0, 0
1145271, 0, 0
1145346, 0, 1
1145421, 0, 1
1145496, 0, 0
1145571, 0, 1
1145646, 0, 0
1145721, 0, 0
1145796, 0, 1
1145871, 0, 1
1145946, 0, 0
1146021, 0, bit 0
1146021, 0, 1
1146096, 0, 0
1146171, 0, 1
1146246, 0, 0
1146321, 0, 0
1146396, 0, 1
1146471, 0, 1
1146546, 0, 0
1146621, 0, 1
1146696, 0, 0
1146771, 0, 0
1146846, 0, 1
1146921, 0, 1
1146996, 0, 0
1147071, 0, bit 0
1147071, 0, 1
1147146, 0, 0
1147222, 0, 1
1147297, 0, 0
1147372, 0, 0
1147447, 0, 1
1147522, 0, 1
1147597, 0, 0
1147672, 0, 1
1147747, 0, 0
1147822, 0, 0
1147897, 0, 1
1147972, 0, 1
1148047, 0, 0
1148122, 0, bit 1
1148125, 0, 0
1148197, 0, 1
1148272, 0, 0
1148347, 0, 1
1148422, 0, 1
1148497, 0, 0
1148572, 0, 0
1148647, 0, 1
1148722, 0, 0
1148797, 0, 1
1148872, 0, 1
1148947, 0, 0
1149022, 0, 0
1149097, 0, 1
1149172, 0, bit 1
1149172, 0, 0
1149247, 0, 1
1149322, 0, 0
1149398, 0, 1
1149473, 0, 1
1149548, 0, 0
1149623, 0, 0
1149698, 0, 1
1149773, 0, 0
1149848, 0, 1
1149923, 0, 1
1149998, 0, 0
1150073, 0, 0
1150148, 0, 1
1150223, 0, bit 0
1150223, 0, 1
1150298, 0, 0
1150373, 0, 1
1150448, 0, 0
1150523, 0, 0
1150598, 0, 1
1150673, 0, 1
1150748, 0, 0
1150823, 0, 1
1150898, 0, 0
1150973, 0, 0
1151048, 0, 1
1151123, 0, 1
1151198, 0, 0
1151273, 0, bit 1
1151273, 0, 0
1151348, 0, 1
1151423, 0, 0
1151498, 0, 1
1151574, 0, 1
1151649, 0, 0
1151724, 0, 0
1151799, 0, 1
1151874, 0, 0
1151949, 0, 1
1152024, 0, 1
1152099, 0, 0
1152174, 0, 0
1152249, 0, 1
1152324, 0, bit 1
1152324, 0, 0
1152399, 0, 1
1152474, 0, 0
1152549, 0, 1
1152624, 0, 1
1152699, 0, 0
1152774, 0, 0
1152849, 0, 1
1152924, 0, 0
1152999, 0, 1
1153074, 0, 1
1153149, 0, 0
1153224, 0, 0
1153299, 0, 1
1153374, 0, bit 1
1153374, 0, 0
1153449, 0, 1
1153524, 0, 0
1153599, 0, 1
1153674, 0, 1
1153750, 0, 0
1153825, 0, 0
1153900, 0, 1
1153975, 0, 0
1154050, 0, 1
1154125, 0, 1
1154200, 0, 0
1154275, 0, 0
1154350, 0, 1
1154425, 0, bit 0
1154425, 0, 1
1154500, 0, 0
1154575, 0, 1
1154650, 0, 0
1154725, 0, 0
1154800, 0, 1
1154875, 0, 1
1154950, 0, 0
1155025, 0, 1
1155100, 0, 0
1155175, 0, 0
1155250, 0, 1
1155325, 0, 1
1155400, 0, 0
1155475, 0, bit 1
1155475, 0, 0
1155550, 0, 1
1155625, 0, 0
1155700, 0, 1
1155775, 0, 1
1155850, 0, 0
1155926, 0, 0
1156001, 0, 1
1156076, 0, 0
1156151, 0, 1
1156226, 0, 1
1156301, 0, 0
1156376, 0, 0
1156451, 0, 1
1156526, 0, bit 0
1156526, 0, 1
1156601, 0, 0
1156676, 0, 1
1156751, 0, 0
1156826, 0, 0
1156901, 0, 1
1156976, 0, 1
1157051, 0, 0
1157126, 0, 1
1157201, 0, 0
1157276, 0, 0
1157351, 0, 1
1157426, 0, 1
1157501, 0, 0
1157576, 0, bit 1
1157576, 0, 0
1157651, 0, 1
1157726, 0, 0
1157801, 0, 1
1157876, 0, 1
1157951, 0, 0
1158026, 0, 0
1158102, 0, 1
1158177, 0, 0
1158252, 0, 1
1158327, 0, 1
1158402, 0, 0
1158477, 0, 0
1158552, 0, 1
1158627, 0, bit 0
1158627, 0, 1
1158702, 0, 0
1158777, 0, 1
1158852, 0, 0
1158927, 0, 0
1159002, 0, 1
1159077, 0, 1
1159152, 0, 0
1159227, 0, 1
1159302, 0, 0
1159377, 0, 0
1159452, 0, 1
1159527, 0, 1
1159602, 0, 0
1159677, 0, bit 0
1159677, 0, 1
1159752, 0, 0
1159827, 0, 1
1159902, 0, 0
1159977, 0, 0
1160052, 0, 1
1160127, 0, 1
1160202, 0, 0
1160278, 0, 1
1160353, 0, 0
1160428, 0, 0
1160503, 0, 1
1160578, 0, 1
1160653, 0, 0
1160728, 0, bit 0
1160728, 0, 1
1160803, 0, 0
1160878, 0, 1
1160953, 0, 0
1161028, 0, 0
1161103, 0, 1
1161178, 0, 1
1161253, 0, 0
1161328, 0, 1
1161403, 0, 0
1161478, 0, 0
1161553, 0, 1
1161628, 0, 1
1161703, 0, 0
1161778, 0, bit 0
1161778, 0, 1
1161853, 0, 0
1161928, 0, 1
1162003, 0, 0
1162078, 0, 0
1162153, 0, 1
1162228, 0, 1
1162303, 0, 0
1162378, 0, 1
1162454, 0, 0
1162529, 0, 0
1162604, 0, 1
1162679, 0, 1
1162754, 0, 0
1162829, 0, bit 0
1162829, 0, 1
1162904, 0, 0
1162979, 0, 1
1163054, 0, 0
1163129, 0, 0
1163204, 0, 1
1163279, 0, 1
1163354, 0, 0
1163429, 0, 1
1163504, 0, 0
1163579, 0, 0
1163654, 0, 1
1163729, 0, 1
1163804, 0, 0
1163879, 0, bit 1
1163879, 0, 0
1163954, 0, 1
1164029, 0, 0
1164104, 0, 1
1164179, 0, 1
1164254, 0, 0
1164329, 0, 0
1164404, 0, 1
1164479, 0, 0
1164554, 0, 1
1164630, 0, 1
1164705, 0, 0
1164780, 0, 0
1164855, 0, 1
1164930, 0, bit 0
1164930, 0, 1
1165005, 0, 0
1165080, 0, 1
1165155, 0, 0
1165230, 0, 0
1165305, 0, 1
1165380, 0, 1
1165455, 0, 0
1165530, 0, 1
1165605, 0, 0
1165680, 0, 0
1165755, 0, 1
1165830, 0, 1
1165905, 0, 0
1165980, 0, bit 1
1165980, 0, 0
1166055, 0, 1
1166130, 0, 0
1166205, 0, 1
1166280, 0, 1
1166355, 0, 0
1166430, 0, 0
1166505, 0, 1
1166580, 0, 0
1166655, 0, 1
1166730, 0, 1
1166806, 0, 0
1166881, 0, 0
1166956, 0, 1
1167031, 0, bit 1
1167031, 0, 0
1167106, 0, 1
1167181, 0, 0
1167256, 0, 1
1167331, 0, 1
1167406, 0, 0
1167481, 0, 0
1167556, 0, 1
1167631, 0, 0
1167706, 0, 1
1167781, 0, 1
1167856, 0, 0
1167931, 0, 0
1168006, 0, 1
1168081, 0, bit 1
1168081, 0, 0
1168156, 0, 1
1168231, 0, 0
1168306, 0, 1
1168381, 0, 1
1168456, 0, 0
1168531, 0, 0
1168606, 0, 1
1168681, 0, 0
1168756, 0, 1
1168831, 0, 1
1168906, 0, 0
1168982, 0, 0
1169057, 0, 1
1169132, 0, bit 1
1169132, 0, 0
1169207, 0, 1
1169282, 0, 0
1169357, 0, 1
1169432, 0, 1
1169507, 0, 0
1169582, 0, 0
1169657, 0, 1
1169732, 0, 0
1169807, 0, 1
1169882, 0, 1
1169957, 0, 0
1170032, 0, 0
1170107, 0, 1
1170182, 0, bit 0
1170182, 0, 1
1170257, 0, 0
1170332, 0, 1
1170407, 0, 0
1170482, 0, 0
1170557, 0, 1
1170632, 0, 1
1170707, 0, 0
1170782, 0, 1
1170857, 0, 0
1170932, 0, 0
1171007, 0, 1
1171082, 0, 1
1171158, 0, 0
1171233, 0, bit 0
1171233, 0, 1
1171308, 0, 0
1171383, 0, 1
1171458, 0, 0
1171533, 0, 0
1171608, 0, 1
1171683, 0, 1
1171758, 0, 0
1171833, 0, 1
1171908, 0, 0
1171983, 0, 0
1172058, 0, 1
1172133, 0, 1
1172208, 0, 0
1172283, 0, bit 1
1172283, 0, 0
1172358, 0, 1
1172433, 0, 0
1172508, 0, 1
1172583, 0, 1
1172658, 0, 0
1172733, 0, 0
1172808, 0, 1
1172883, 0, 0
1172958, 0, 1
1173033, 0, 1
1173108, 0, 0
1173183, 0, 0
1173258, 0, 1
1173334, 0, bit 0
1173334, 0, 1
1173409, 0, 0
1173484, 0, 1
1173559, 0, 0
1173634, 0, 0
1173709, 0, 1
1173784, 0, 1
1173859, 0, 0
1173934, 0, 1
1174009, 0, 0
1174084, 0, 0
1174159, 0, 1
1174234, 0, 1
1174309, 0, 0
1174384, 0, bit 1
1174384, 0, 0
1174459, 0, 1
1174534, 0, 0
1174609, 0, 1
1174684, 0, 1
1174759, 0, 0
1174834, 0, 0
1174909, 0, 1
1174984, 0, 0
1175059, 0, 1
1175134, 0, 1
1175209, 0, 0
1175284, 0, 0
1175359, 0, 1
1175434, 0, bit 0
1175434, 0, 1
1175510, 0, 0
1175585, 0, 1
1175660, 0, 0
1175735, 0, 0
1175810, 0, 1
1175885, 0, 1
1175960, 0, 0
1176035, 0, 1
1176110, 0, 0
1176185, 0, 0
1176260, 0, 1
1176335, 0, 1
1176410, 0, 0
1176485, 0, bit 1
1176485, 0, 0
1176560, 0, 1
1176635, 0, 0
1176710, 0, 1
1176785, 0, 1
1176860, 0, 0
1176935, 0, 0
1177010, 0, 1
1177085, 0, 0
1177160, 0, 1
1177235, 0, 1
1177310, 0, 0
1177385, 0, 0
1177460, 0, 1
1177535, 0, bit 1
1177535, 0, 0
1177610, 0, 1
1177686, 0, 0
1177761, 0, 1
1177836, 0, 1
1177911, 0, 0
1177986, 0, 0
1178061, 0, 1
1178136, 0, 0
1178211, 0, 1
1178286, 0, 1
1178361, 0, 0
1178436, 0, 0
1178511, 0, 1
1178586, 0, bit 1
1178586, 0, 0
1178661, 0, 1
1178736, 0, 0
1178811, 0, 1
1178886, 0, 1
1178961, 0, 0
1179036, 0, 0
1179111, 0, 1
1179186, 0, 0
1179261, 0, 1
1179336, 0, 1
1179411, 0, 0
1179486, 0, 0
1179561, 0, 1
1179636, 0, bit 0
1179636, 0, 1
1179711, 0, 0
1179786, 0, 1
1179862, 0, 0
1179937, 0, 0
1180012, 0, 1
1180087, 0, 1
1180162, 0, 0
1180237, 0, 1
1180312, 0, 0
1180387, 0, 0
1180462, 0, 1
1180537, 0, 1
1180612, 0, 0
1180687, 0, bit 0
1180687, 0, 1
1180762, 0, 0
1180837, 0, 1
1180912, 0, 0
1180987, 0, 0
1181062, 0, 1
1181137, 0, 1
1181212, 0, 0
1181287, 0, 1
1181362, 0, 0
1181437, 0, 0
1181512, 0, 1
1181587, 0, 1
1181662, 0, 0
1181737, 0, bit 1
1181737, 0, 0
1181812, 0, 1
1181887, 0, 0
1181962, 0, 1
1182038, 0, 1
1182113, 0, 0
1182188, 0, 0
1182263, 0, 1
1182338, 0, 0
1182413, 0, 1
1182488, 0, 1
1182563, 0, 0
1182638, 0, 0
1182713, 0, 1
1182788, 0, bit 1
1182788, 0, 0
1182863, 0, 1
1182938, 0, 0
1183013, 0, 1
1183088, 0, 1
1183163, 0, 0
1183238, 0, 0
1183313, 0, 1
1183388, 0, 0
1183463, 0, 1
1183538, 0, 1
1183613, 0, 0
1183688, 0, 0
1183763, 0, 1
1183838, 0, bit 1
1183838, 0, 0
1183913, 0, 1
1183988, 0, 0
1184063, 0, 1
1184138, 0, 1
1184214, 0, 0
1184289, 0, 0
1184364, 0, 1
1184439, 0, 0
1184514, 0, 1
1184589, 0, 1
1184664, 0, 0
1184739, 0, 0
1184814, 0, 1
1184889, 0, bit 1
1184889, 0, 0
1184964, 0, 1
1185039, 0, 0
1185114, 0, 1
1185189, 0, 1
1185264, 0, 0
1185339, 0, 0
1185414, 0, 1
1185489, 0, 0
1185564, 0, 1
1185639, 0, 1
1185714, 0, 0
1185789, 0, 0
1185864, 0, 1
1185939, 0, bit 0
1185939, 0, 1
1186014, 0, 0
1186089, 0, 1
1186164, 0, 0
1186239, 0, 0
1186314, 0, 1
1186390, 0, 1
1186465, 0, 0
1186540, 0, 1
1186615, 0, 0
1186690, 0, 0
1186765, 0, 1
1186840, 0, 1
1186915, 0, 0
1186990, 0, bit 0
1186990, 0, 1
1187065, 0, 0
1187140, 0, 1
1187215, 0, 0
1187290, 0, 0
1187365, 0, 1
1187440, 0, 1
1187515, 0, 0
1187590, 0, 1
1187665, 0, 0
1187740, 0, 0
1187815, 0, 1
1187890, 0, 1
1187965, 0, 0
1188040, 0, bit 1
1188050, 0, 0
1188115, 0, 1
1188190, 0, 0
1188265, 0, 1
1188340, 0, 1
1188415, 0, 0
1188490, 0, 0
1188566, 0, 1
1188641, 0, 0
1188716, 0, 1
1188791, 0, 1
1188866, 0, 0
1188941, 0, 0
1189016, 0, 1
1189091, 0, bit 1
1189091, 0, 0
1189166, 0, 1
1189241, 0, 0
1189316, 0, 1
1189391, 0, 1
1189466, 0, 0
1189541, 0, 0
1189616, 0, 1
1189691, 0, 0
1189766, 0, 1
1189841, 0, 1
1189916, 0, 0
1189991, 0, 0
1190066, 0, 1
1190141, 0, bit 1
1190141, 0, 0
1190216, 0, 1
1190291, 0, 0
1190366, 0, 1
1190441, 0, 1
1190516, 0, 0
1190591, 0, 0
1190666, 0, 1
1190742, 0, 0
1190817, 0, 1
1190892, 0, 1
1190967, 0, 0
1191042, 0, 0
1191117, 0, 1
1191192, 0, bit 1
1191192, 0, 0
1191267, 0, 1
1191342, 0, 0
1191417, 0, 1
1191492, 0, 1
1191567, 0, 0
1191642, 0, 0
1191717, 0, 1
1191792, 0, 0
1191867, 0, 1
1191942, 0, 1
1192017, 0, 0
1192092, 0, 0
1192167, 0, 1
1192242, 0, bit 0
1192242, 0, 1
1192317, 0, 0
1192392, 0, 1
1192467, 0, 0
1192542, 0, 0
1192617, 0, 1
1192692, 0, 1
1192767, 0, 0
1192842, 0, 1
1192918, 0, 0
1192993, 0, 0
1193068, 0, 1
1193143, 0, 1
1193218, 0, 0
1193293, 0, bit 1
1193293, 0, 0
1193368, 0, 1
1193443, 0, 0
1193518, 0, 1
1193593, 0, 1
1193668, 0, 0
1193743, 0, 0
1193818, 0, 1
1193893, 0, 0
1193968, 0, 1
1194043, 0, 1
1194118, 0, 0
1194193, 0, 0
1194268, 0, 1
1194343, 0, bit 1
1194343, 0, 0
1194418, 0, 1
1194493, 0, 0
1194568, 0, 1
1194643, 0, 1
1194718, 0, 0
1194793, 0, 0
1194868, 0, 1
1194943, 0, 0
1195018, 0, 1
1195094, 0, 1
1195169, 0, 0
1195244, 0, 0
1195319, 0, 1
1195394, 0, bit 1
1195394, 0, 0
1195469, 0, 1
1195544, 0, 0
1195619, 0, 1
1195694, 0, 1
1195769, 0, 0
1195844, 0, 0
1195919, 0, 1
1195994, 0, 0
1196069, 0, 1
1196144, 0, 1
1196219, 0, 0
1196294, 0, 0
1196369, 0, 1
1196444, 0, bit 0
1196444, 0, 1
1196519, 0, 0
1196594, 0, 1
1196669, 0, 0
1196744, 0, 0
1196819, 0, 1
1196894, 0, 1
1196969, 0, 0
1197044, 0, 1
1197119, 0, 0
1197194, 0, 0
1197270, 0, 1
1197345, 0, 1
1197420, 0, 0
1197495, 0, bit 1
1197495, 0, 0
1197570, 0, 1
1197645, 0, 0
1197720, 0, 1
1197795, 0, 1
1197870, 0, 0
1197945, 0, 0
1198020, 0, 1
1198095, 0, 0
1198170, 0, 1
1198245, 0, 1
1198320, 0, 0
1198395, 0, 0
1198470, 0, 1
1198545, 0, bit 1
1198545, 0, 0
1198620, 0, 1
1198695, 0, 0
1198770, 0, 1
1198845, 0, 1
1198920, 0, 0
1198995, 0, 0
1199070, 0, 1
1199145, 0, 0
1199220, 0, 1
1199295, 0, 1
1199370, 0, 0
1199446, 0, 0
1199521, 0, 1
1199596, 0, bit 1
1199596, 0, 0
1199671, 0, 1
1199746, 0, 0
1199821, 0, 1
1199896, 0, 1
1199971, 0, 0
1200046, 0, 0
1200121, 0, 1
1200196, 0, 0
1200271, 0, 1
1200346, 0, 1
1200421, 0, 0
1200496, 0, 0
1200571, 0, 1
1200646, 0, bit 1
1200646, 0, 0
1200721, 0, 1
1200796, 0, 0
1200871, 0, 1
1200946, 0, 1
1201021, 0, 0
1201096, 0, 0
1201171, 0, 1
1201246, 0, 0
1201321, 0, 1
1201396, 0, 1
1201471, 0, 0
1201546, 0, 0
1201622, 0, 1
1201697, 0, bit 1
1201697, 0, 0
1201772, 0, 1
1201847, 0, 0
1201922, 0, 1
1201997, 0, 1
1202072, 0, 0
1202147, 0, 0
1202222, 0, 1
1202297, 0, 0
1202372, 0, 1
1202447, 0, 1
1202522, 0, 0
1202597, 0, 0
1202672, 0, 1
1202747, 0, bit 0
1202747, 0, 1
1202822, 0, 0
1202897, 0, 1
1202972, 0, 0
1203047, 0, 0
1203122, 0, 1
1203197, 0, 1
1203272, 0, 0
1203347, 0, 1
1203422, 0, 0
1203497, 0, 0
1203572, 0, 1
1203647, 0, 1
1203722, 0, 0
1203798, 0, bit 1
1203798, 0, 0
1203873, 0, 1
1203948, 0, 0
1204023, 0, 1
1204098, 0, 1
1204173, 0, 0
1204248, 0, 0
1204323, 0, 1
1204398, 0, 0
1204473, 0, 1
1204548, 0, 1
1204623, 0, 0
1204698, 0, 0
1204773, 0, 1
1204848, 0, bit 1
1204848, 0, 0
1204923, 0, 1
1204998, 0, 0
1205073, 0, 1
1205148, 0, 1
1205223, 0, 0
1205298, 0, 0
1205373, 0, 1
1205448, 0, 0
1205523, 0, 1
1205598, 0, 1
1205673, 0, 0
1205748, 0, 0
1205823, 0, 1
1205898, 0, bit 0
1205898, 0, 1
1205974, 0, 0
1206049, 0, 1
1206124, 0, 0
1206199, 0, 0
1206274, 0, 1
1206349, 0, 1
1206424, 0, 0
1206499, 0, 1
1206574, 0, 0
1206649, 0, 0
1206724, 0, 1
1206799, 0, 1
1206874, 0, 0
1206949, 0, bit 0
1206949, 0, 1
1207024, 0, 0
1207099, 0, 1
1207174, 0, 0
1207249, 0, 0
1207324, 0, 1
1207399, 0, 1
1207474, 0, 0
1207549, 0, 1
1207624, 0, 0
1207699, 0, 0
1207774, 0, 1
1207849, 0, 1
1207924, 0, 0
1207999, 0, bit 1
1207999, 0, 0
1208074, 0, 1
1208150, 0, 0
1208225, 0, 1
1208300, 0, 1
1208375, 0, 0
1208450, 0, 0
1208525, 0, 1
1208600, 0, 0
1208675, 0, 1
1208750, 0, 1
1208825, 0, 0
1208900, 0, 0
1208975, 0, 1
1209050, 0, bit 1
1209050, 0, 0
1209125, 0, 1
1209200, 0, 0
1209275, 0, 1
