75 100 1 7 16
(2, 20, 9, 10.00), (code 1)
START
1692742, 0, 1
1692817, 0, 0
1692892, 0, 1
1692967, 0, 0
1693042, 0, 1
1693117, 0, 0
1693192, 0, 1
1693267, 0, 0
1693342, 0, 1
1693417, 0, 0
1693492, 0, bit 0
1693492, 0, 0
1693568, 0, 1
1693643, 0, 0
1693718, 0, 1
1693793, 0, 1
1693868, 0, 0
1693943, 0, 1
1694018, 0, 0
1694093, 0, 1
1694168, 0, 0
1694243, 0, 1
1694318, 0, 0
1694393, 0, 1
1694468, 0, 0
1694543, 0, bit 0
1694543, 0, 0
1694618, 0, 1
1694693, 0, 0
1694768, 0, 1
1694843, 0, 1
1694918, 0, 0
1694993, 0, 1
1695068, 0, 0
1695143, 0, 1
1695218, 0, 0
1695293, 0, 1
1695368, 0, 0
1695443, 0, 1
1695518, 0, 0
1695593, 0, bit 1
1695593, 0, 1
1695668, 0, 0
1695744, 0, 1
1695819, 0, 0
1695894, 0, 0
1695969, 0, 1
1696044, 0, 0
1696119, 0, 1
1696194, 0, 0
1696269, 0, 1
1696344, 0, 0
1696419, 0, 1
1696494, 0, 0
1696569, 0, 1
1696644, 0, bit 1
1696644, 0, 1
1696719, 0, 0
1696794, 0, 1
1696869, 0, 0
1696944, 0, 0
1697019, 0, 1
1697094, 0, 0
1697169, 0, 1
1697244, 0, 0
1697319, 0, 1
1697394, 0, 0
1697469, 0, 1
1697544, 0, 0
1697619, 0, 1
1697694, 0, bit 1
1697694, 0, 1
1697769, 0, 0
1697844, 0, 1
1697920, 0, 0
1697995, 0, 0
1698070, 0, 1
1698145, 0, 0
1698220, 0, 1
1698295, 0, 0
1698370, 0, 1
1698445, 0, 0
1698520, 0, 1
1698595, 0, 0
1698670, 0, 1
1698745, 0, bit 1
1698745, 0, 1
1698820, 0, 0
1698895, 0, 1
1698970, 0, 0
1699045, 0, 0
1699120, 0, 1
1699195, 0, 0
1699270, 0, 1
1699345, 0, 0
1699420, 0, 1
1699495, 0, 0
1699570, 0, 1
1699645, 0, 0
1699720, 0, 1
1699795, 0, bit 0
1699795, 0, 0
1699870, 0, 1
1699945, 0, 0
1700020, 0, 1
1700096, 0, 1
1700171, 0, 0
1700246, 0, 1
1700321, 0, 0
1700396, 0, 1
1700471, 0, 0
1700546, 0, 1
1700621, 0, 0
1700696, 0, 1
1700771, 0, 0
1700846, 0, bit 0
1700846, 0, 0
1700921, 0, 1
1700996, 0, 0
1701071, 0, 1
1701146, 0, 1
1701221, 0, 0
1701296, 0, 1
1701371, 0, 0
1701446, 0, 1
1701521, 0, 0
1701596, 0, 1
1701671, 0, 0
1701746, 0, 1
1701821, 0, 0
1701896, 0, bit 1
1701896, 0, 1
1701971, 0, 0
1702046, 0, 1
1702121, 0, 0
1702196, 0, 0
1702272, 0, 1
1702347, 0, 0
1702422, 0, 1
1702497, 0, 0
1702572, 0, 1
1702647, 0, 0
1702722, 0, 1
1702797, 0, 0
1702872, 0, 1
1702947, 0, bit 0
1702947, 0, 0
1703022, 0, 1
1703097, 0, 0
1703172, 0, 1
1703247, 0, 1
1703322, 0, 0
1703397, 0, 1
1703472, 0, 0
1703547, 0, 1
1703622, 0, 0
1703697, 0, 1
1703772, 0, 0
1703847, 0, 1
1703922, 0, 0
1703997, 0, bit 1
1703997, 0, 1
1704072, 0, 0
1704147, 0, 1
1704222, 0, 0
1704297, 0, 0
1704372, 0, 1
1704448, 0, 0
1704523, 0, 1
1704598, 0, 0
1704673, 0, 1
1704748, 0, 0
1704823, 0, 1
1704898, 0, 0
1704973, 0, 1
1705048, 0, bit 0
1705048, 0, 0
1705123, 0, 1
1705198, 0, 0
1705273, 0, 1
1705348, 0, 1
1705423, 0, 0
1705498, 0, 1
1705573, 0, 0
1705648, 0, 1
1705723, 0, 0
1705798, 0, 1
1705873, 0, 0
1705948, 0, 1
1706023, 0, 0
1706098, 0, bit 1
1706098, 0, 1
1706173, 0, 0
1706248, 0, 1
1706323, 0, 0
1706398, 0, 0
1706473, 0, 1
1706548, 0, 0
1706624, 0, 1
1706699, 0, 0
1706774, 0, 1
1706849, 0, 0
1706924, 0, 1
1706999, 0, 0
1707074, 0, 1
1707149, 0, bit 0
1707149, 0, 0
1707224, 0, 1
1707299, 0, 0
1707374, 0, 1
1707449, 0, 1
1707524, 0, 0
1707599, 0, 1
1707674, 0, 0
1707749, 0, 1
1707824, 0, 0
1707899, 0, 1
1707974, 0, 0
1708049, 0, 1
1708124, 0, 0
1708199, 0, bit 0
1708199, 0, 0
1708274, 0, 1
1708349, 0, 0
1708424, 0, 1
1708499, 0, 1
1708574, 0, 0
1708649, 0, 1
1708724, 0, 0
1708800, 0, 1
1708875, 0, 0
1708950, 0, 1
1709025, 0, 0
1709100, 0, 1
1709175, 0, 0
1709250, 0, bit 1
1709250, 0, 1
1709325, 0, 0
1709400, 0, 1
1709475, 0, 0
1709550, 0, 0
1709625, 0, 1
1709700, 0, 0
1709775, 0, 1
1709850, 0, 0
1709925, 0, 1
1710000, 0, 0
1710075, 0, 1
1710150, 0, 0
1710225, 0, 1
1710300, 0, bit 1
1710300, 0, 1
1710375, 0, 0
1710450, 0, 1
1710525, 0, 0
1710600, 0, 0
1710675, 0, 1
1710750, 0, 0
1710825, 0, 1
1710900, 0, 0
1710976, 0, 1
1711051, 0, 0
1711126, 0, 1
1711201, 0, 0
1711276, 0, 1
1711351, 0, bit 1
1711351, 0, 1
1711426, 0, 0
1711501, 0, 1
1711576, 0, 0
1711651, 0, 0
1711726, 0, 1
1711801, 0, 0
1711876, 0, 1
1711951, 0, 0
1712026, 0, 1
1712101, 0, 0
1712176, 0, 1
1712251, 0, 0
1712326, 0, 1
1712401, 0, bit 1
1712401, 0, 1
1712476, 0, 0
1712551, 0, 1
1712626, 0, 0
1712701, 0, 0
1712776, 0, 1
1712851, 0, 0
1712926, 0, 1
1713001, 0, 0
1713076, 0, 1
1713152, 0, 0
1713227, 0, 1
1713302, 0, 0
1713377, 0, 1
1713452, 0, bit 0
1713452, 0, 0
1713527, 0, 1
1713602, 0, 0
1713677, 0, 1
1713752, 0, 1
1713827, 0, 0
1713902, 0, 1
1713977, 0, 0
1714052, 0, 1
1714127, 0, 0
1714202, 0, 1
1714277, 0, 0
1714352, 0, 1
1714427, 0, 0
1714502, 0, bit 1
1714502, 0, 1
1714577, 0, 0
1714652, 0, 1
1714727, 0, 0
1714802, 0, 0
1714877, 0, 1
1714952, 0, 0
1715027, 0, 1
1715102, 0, 0
1715177, 0, 1
1715252, 0, 0
1715328, 0, 1
1715403, 0, 0
1715478, 0, 1
1715553, 0, bit 0
1715553, 0, 0
1715628, 0, 1
1715703, 0, 0
1715778, 0, 1
1715853, 0, 1
1715928, 0, 0
1716003, 0, 1
1716078, 0, 0
1716153, 0, 1
1716228, 0, 0
1716303, 0, 1
1716378, 0, 0
1716453, 0, 1
1716528, 0, 0
1716603, 0, bit 0
1716603, 0, 0
1716678, 0, 1
1716753, 0, 0
1716828, 0, 1
1716903, 0, 1
1716978, 0, 0
1717053, 0, 1
1717128, 0, 0
1717203, 0, 1
1717278, 0, 0
1717353, 0, 1
1717428, 0, 0
1717504, 0, 1
1717579, 0, 0
1717654, 0, bit 0
1717654, 0, 0
1717729, 0, 1
1717804, 0, 0
1717879, 0, 1
1717954, 0, 1
1718029, 0, 0
1718104, 0, 1
1718179, 0, 0
1718254, 0, 1
1718329, 0, 0
1718404, 0, 1
1718479, 0, 0
1718554, 0, 1
1718629, 0, 0
1718704, 0, bit 0
1718704, 0, 0
1718779, 0, 1
1718854, 0, 0
1718929, 0, 1
1719004, 0, 1
1719079, 0, 0
1719154, 0, 1
1719229, 0, 0
1719304, 0, 1
1719379, 0, 0
1719454, 0, 1
1719529, 0, 0
1719604, 0, 1
1719680, 0, 0
1719755, 0, bit 0
1719755, 0, 0
1719830, 0, 1
1719905, 0, 0
1719980, 0, 1
1720055, 0, 1
1720130, 0, 0
1720205, 0, 1
1720280, 0, 0
1720355, 0, 1
1720430, 0, 0
1720505, 0, 1
1720580, 0, 0
1720655, 0, 1
1720730, 0, 0
1720805, 0, bit 0
1720805, 0, 0
1720880, 0, 1
1720955, 0, 0
1721030, 0, 1
1721105, 0, 1
1721180, 0, 0
1721255, 0, 1
1721330, 0, 0
1721405, 0, 1
1721480, 0, 0
1721555, 0, 1
1721630, 0, 0
1721705, 0, 1
1721780, 0, 0
1721856, 0, bit 0
1721856, 0, 0
1721931, 0, 1
1722006, 0, 0
1722081, 0, 1
1722156, 0, 1
1722231, 0, 0
1722306, 0, 1
1722381, 0, 0
1722456, 0, 1
1722531, 0, 0
1722606, 0, 1
1722681, 0, 0
1722756, 0, 1
1722831, 0, 0
1722906, 0, bit 0
1722906, 0, 0
1722981, 0, 1
1723056, 0, 0
1723131, 0, 1
1723206, 0, 1
1723281, 0, 0
1723356, 0, 1
1723431, 0, 0
1723506, 0, 1
1723581, 0, 0
1723656, 0, 1
1723731, 0, 0
1723806, 0, 1
1723881, 0, 0
1723956, 0, bit 0
1723956, 0, 0
1724032, 0, 1
1724107, 0, 0
1724182, 0, 1
1724257, 0, 1
1724332, 0, 0
1724407, 0, 1
1724482, 0, 0
1724557, 0, 1
1724632, 0, 0
1724707, 0, 1
1724782, 0, 0
1724857, 0, 1
1724932, 0, 0
1725007, 0, bit 1
1725007, 0, 1
1725082, 0, 0
1725157, 0, 1
1725232, 0, 0
1725307, 0, 0
1725382, 0, 1
1725457, 0, 0
1725532, 0, 1
1725607, 0, 0
1725682, 0, 1
1725757, 0, 0
1725832, 0, 1
1725907, 0, 0
1725982, 0, 1
1726057, 0, bit 0
1726057, 0, 0
1726132, 0, 1
1726208, 0, 0
1726283, 0, 1
1726358, 0, 1
1726433, 0, 0
1726508, 0, 1
1726583, 0, 0
1726658, 0, 1
1726733, 0, 0
1726808, 0, 1
1726883, 0, 0
1726958, 0, 1
1727033, 0, 0
1727108, 0, bit 1
1727118, 0, 1
1727183, 0, 0
1727258, 0, 1
1727333, 0, 0
1727408, 0, 0
1727483, 0, 1
1727558, 0, 0
1727633, 0, 1
1727708, 0, 0
1727783, 0, 1
1727858, 0, 0
1727933, 0, 1
1728008, 0, 0
1728083, 0, 1
1728158, 0, bit 1
1728158, 0, 1
1728233, 0, 0
1728308, 0, 1
1728384, 0, 0
1728459, 0, 0
1728534, 0, 1
1728609, 0, 0
1728684, 0, 1
1728759, 0, 0
1728834, 0, 1
1728909, 0, 0
1728984, 0, 1
1729059, 0, 0
1729134, 0, 1
1729209, 0, bit 1
1729209, 0, 1
1729284, 0, 0
1729359, 0, 1
1729434, 0, 0
1729509, 0, 0
1729584, 0, 1
1729659, 0, 0
1729734, 0, 1
1729809, 0, 0
1729884, 0, 1
1729959, 0, 0
1730034, 0, 1
1730109, 0, 0
1730184, 0, 1
1730259, 0, bit 0
1730259, 0, 0
1730334, 0, 1
1730409, 0, 0
1730484, 0, 1
1730560, 0, 1
1730635, 0, 0
1730710, 0, 1
1730785, 0, 0
1730860, 0, 1
1730935, 0, 0
1731010, 0, 1
1731085, 0, 0
1731160, 0, 1
1731235, 0, 0
1731310, 0, bit 0
1731310, 0, 0
1731385, 0, 1
1731460, 0, 0
1731535, 0, 1
1731610, 0, 1
1731685, 0, 0
1731760, 0, 1
1731835, 0, 0
1731910, 0, 1
1731985, 0, 0
1732060, 0, 1
1732135, 0, 0
1732210, 0, 1
1732285, 0, 0
1732360, 0, bit 1
1732360, 0, 1
1732435, 0, 0
1732510, 0, 1
1732585, 0, 0
1732660, 0, 0
1732736, 0, 1
1732811, 0, 0
1732886, 0, 1
1732961, 0, 0
1733036, 0, 1
1733111, 0, 0
1733186, 0, 1
1733261, 0, 0
1733336, 0, 1
1733411, 0, bit 1
1733411, 0, 1
1733486, 0, 0
1733561, 0, 1
1733636, 0, 0
1733711, 0, 0
1733786, 0, 1
1733861, 0, 0
1733936, 0, 1
1734011, 0, 0
1734086, 0, 1
1734161, 0, 0
1734236, 0, 1
1734311, 0, 0
1734386, 0, 1
1734461, 0, bit 0
1734461, 0, 0
1734536, 0, 1
1734611, 0, 0
1734686, 0, 1
1734761, 0, 1
1734836, 0, 0
1734912, 0, 1
1734987, 0, 0
1735062, 0, 1
1735137, 0, 0
1735212, 0, 1
1735287, 0, 0
1735362, 0, 1
1735437, 0, 0
1735512, 0, bit 0
1735512, 0, 0
1735587, 0, 1
1735662, 0, 0
1735737, 0, 1
1735812, 0, 1
1735887, 0, 0
1735962, 0, 1
1736037, 0, 0
1736112, 0, 1
1736187, 0, 0
1736262, 0, 1
1736337, 0, 0
1736412, 0, 1
1736487, 0, 0
1736562, 0, bit 1
1736562, 0, 1
1736637, 0, 0
1736712, 0, 1
1736787, 0, 0
1736862, 0, 0
1736937, 0, 1
1737012, 0, 0
1737088, 0, 1
1737163, 0, 0
1737238, 0, 1
1737313, 0, 0
1737388, 0, 1
1737463, 0, 0
1737538, 0, 1
1737613, 0, bit 1
1737613, 0, 1
1737688, 0, 0
1737763, 0, 1
1737838, 0, 0
1737913, 0, 0
1737988, 0, 1
1738063, 0, 0
1738138, 0, 1
1738213, 0, 0
1738288, 0, 1
1738363, 0, 0
1738438, 0, 1
1738513, 0, 0
1738588, 0, 1
1738663, 0, bit 0
1738663, 0, 0
1738738, 0, 1
1738813, 0, 0
1738888, 0, 1
1738963, 0, 1
1739038, 0, 0
1739113, 0, 1
1739188, 0, 0
1739264, 0, 1
1739339, 0, 0
1739414, 0, 1
1739489, 0, 0
1739564, 0, 1
1739639, 0, 0
1739714, 0, bit 0
1739714, 0, 0
1739789, 0, 1
1739864, 0, 0
1739939, 0, 1
1740014, 0, 1
1740089, 0, 0
1740164, 0, 1
1740239, 0, 0
1740314, 0, 1
1740389, 0, 0
1740464, 0, 1
1740539, 0, 0
1740614, 0, 1
1740689, 0, 0
1740764, 0, bit 0
1740764, 0, 0
1740839, 0, 1
1740914, 0, 0
1740989, 0, 1
1741064, 0, 1
1741139, 0, 0
1741214, 0, 1
1741289, 0, 0
1741364, 0, 1
1741440, 0, 0
1741515, 0, 1
1741590, 0, 0
1741665, 0, 1
1741740, 0, 0
1741815, 0, bit 1
1741815, 0, 1
1741890, 0, 0
1741965, 0, 1
1742040, 0, 0
1742115, 0, 0
1742190, 0, 1
1742265, 0, 0
1742340, 0, 1
1742415, 0, 0
1742490, 0, 1
1742565, 0, 0
1742640, 0, 1
1742715, 0, 0
1742790, 0, 1
1742865, 0, bit 1
1742865, 0, 1
1742940, 0, 0
1743015, 0, 1
1743090, 0, 0
1743165, 0, 0
1743240, 0, 1
1743315, 0, 0
1743390, 0, 1
1743465, 0, 0
1743540, 0, 1
1743616, 0, 0
1743691, 0, 1
1743766, 0, 0
1743841, 0, 1
1743916, 0, bit 0
1743916, 0, 0
1743991, 0, 1
1744066, 0, 0
1744141, 0, 1
1744216, 0, 1
1744291, 0, 0
1744366, 0, 1
1744441, 0, 0
1744516, 0, 1
1744591, 0, 0
1744666, 0, 1
1744741, 0, 0
1744816, 0, 1
1744891, 0, 0
1744966, 0, bit 1
1744966, 0, 1
1745041, 0, 0
1745116, 0, 1
1745191, 0, 0
1745266, 0, 0
1745341, 0, 1
1745416, 0, 0
1745491, 0, 1
1745566, 0, 0
1745641, 0, 1
1745716, 0, 0
1745792, 0, 1
1745867, 0, 0
1745942, 0, 1
1746017, 0, bit 1
1746017, 0, 1
1746092, 0, 0
1746167, 0, 1
1746242, 0, 0
1746317, 0, 0
1746392, 0, 1
1746467, 0, 0
1746542, 0, 1
1746617, 0, 0
1746692, 0, 1
1746767, 0, 0
1746842, 0, 1
1746917, 0, 0
1746992, 0, 1
1747067, 0, bit 0
1747067, 0, 0
1747142, 0, 1
1747217, 0, 0
1747292, 0, 1
1747367, 0, 1
1747442, 0, 0
1747517, 0, 1
1747592, 0, 0
1747667, 0, 1
1747742, 0, 0
1747817, 0, 1
1747892, 0, 0
1747968, 0, 1
1748043, 0, 0
1748118, 0, bit 1
1748118, 0, 1
1748193, 0, 0
1748268, 0, 1
1748343, 0, 0
