75 100 1 7 16
(2, 20, 4, 10.00), (code 2)
START
1255878, 0, 0
1255953, 0, 0
1256028, 0, 0
1256103, 0, 0
1256178, 0, prem 0
1256178, 0, 0
1256253, 0, 0
1256328, 0, 0
1256403, 0, 0
1256478, 0, 0
1256553, 0, 0
1256628, 0, 0
1256704, 0, 0
1256779, 0, 0
1256854, 0, 0
1256929, 0, 0
1257004, 0, 0
1257079, 0, 0
1257154, 0, 0
1257229, 0, 0
1257304, 0, 0
1257379, 0, 1
1257454, 0, 1
1257529, 0, 1
1257604, 0, 1
1257679, 0, 1
1257754, 0, 1
1257829, 0, 1
1257904, 0, 1
1257979, 0, 1
1258054, 0, 1
1258129, 0, 1
1258204, 0, 1
1258279, 0, 1
1258354, 0, 1
1258429, 0, 1
1258504, 0, 1
1258579, 0, prem 1
1258583, 0, 1
1258654, 0, 1
1258729, 0, 1
1258804, 0, 1
1258880, 0, 1
1258955, 0, 1
1259030, 0, 1
1259105, 0, 1
1259180, 0, 1
1259255, 0, 1
1259330, 0, 1
1259405, 0, 1
1259480, 0, 1
1259555, 0, 1
1259630, 0, 1
1259705, 0, 1
1259780, 0, 0
1259855, 0, 0
1259930, 0, 0
1260005, 0, 0
1260080, 0, 0
1260155, 0, 0
1260230, 0, 0
1260305, 0, 0
1260380, 0, 0
1260455, 0, 0
1260530, 0, 0
1260605, 0, 0
1260680, 0, 0
1260755, 0, 0
1260830, 0, 0
1260905, 0, 0
1260980, 0, prem 1
1260980, 0, 1
1261056, 0, 1
1261131, 0, 1
1261206, 0, 1
1261281, 0, 1
1261356, 0, 1
1261431, 0, 1
1261506, 0, 1
1261581, 0, 1
1261656, 0, 1
1261731, 0, 1
1261806, 0, 1
1261881, 0, 1
1261956, 0, 1
1262031, 0, 1
1262106, 0, 1
1262181, 0, 0
1262256, 0, 0
1262331, 0, 0
1262406, 0, 0
1262481, 0, 0
1262556, 0, 0
1262631, 0, 0
1262706, 0, 0
1262781, 0, 0
1262856, 0, 0
1262931, 0, 0
1263006, 0, 0
1263081, 0, 0
1263156, 0, 0
1263232, 0, 0
1263307, 0, 0
1263382, 0, bit 1
1263382, 0, 0
1263457, 0, 1
1263532, 0, 1
1263607, 0, 0
1263682, 0, 0
1263757, 0, 1
1263832, 0, 1
1263907, 0, 0
1263982, 0, 0
1264057, 0, 1
1264132, 0, 1
1264207, 0, 0
1264282, 0, 1
1264357, 0, 0
1264432, 0, bit 1
1264432, 0, 0
1264507, 0, 1
1264582, 0, 1
1264657, 0, 0
1264732, 0, 0
1264807, 0, 1
1264882, 0, 1
1264957, 0, 0
1265032, 0, 0
1265107, 0, 1
1265182, 0, 1
1265257, 0, 0
1265332, 0, 1
1265408, 0, 0
1265483, 0, bit 1
1265483, 0, 0
1265558, 0, 1
1265633, 0, 1
1265708, 0, 0
1265783, 0, 0
1265858, 0, 1
1265933, 0, 1
1266008, 0, 0
1266083, 0, 0
1266158, 0, 1
1266233, 0, 1
1266308, 0, 0
1266383, 0, 1
1266458, 0, 0
1266533, 0, bit 0
1266533, 0, 1
1266608, 0, 0
1266683, 0, 0
1266758, 0, 1
1266833, 0, 1
1266908, 0, 0
1266983, 0, 0
1267058, 0, 1
1267133, 0, 1
1267208, 0, 0
1267283, 0, 0
1267358, 0, 1
1267433, 0, 0
1267508, 0, 1
1267584, 0, bit 0
1267584, 0, 1
1267659, 0, 0
1267734, 0, 0
1267809, 0, 1
1267884, 0, 1
1267959, 0, 0
1268034, 0, 0
1268109, 0, 1
1268184, 0, 1
1268259, 0, 0
1268334, 0, 0
1268409, 0, 1
1268484, 0, 0
1268559, 0, 1
1268634, 0, bit 1
1268634, 0, 0
1268709, 0, 1
1268784, 0, 1
1268859, 0, 0
1268934, 0, 0
1269009, 0, 1
1269084, 0, 1
1269159, 0, 0
1269234, 0, 0
1269309, 0, 1
1269384, 0, 1
1269459, 0, 0
1269534, 0, 1
1269609, 0, 0
1269684, 0, bit 1
1269684, 0, 0
1269760, 0, 1
1269835, 0, 1
1269910, 0, 0
1269985, 0, 0
1270060, 0, 1
1270135, 0, 1
1270210, 0, 0
1270285, 0, 0
1270360, 0, 1
1270435, 0, 1
1270510, 0, 0
1270585, 0, 1
1270660, 0, 0
1270735, 0, bit 0
1270735, 0, 1
1270810, 0, 0
1270885, 0, 0
1270960, 0, 1
1271035, 0, 1
1271110, 0, 0
1271185, 0, 0
1271260, 0, 1
1271335, 0, 1
1271410, 0, 0
1271485, 0, 0
1271560, 0, 1
1271635, 0, 0
1271710, 0, 1
1271785, 0, bit 1
1271785, 0, 0
1271860, 0, 1
1271936, 0, 1
1272011, 0, 0
1272086, 0, 0
1272161, 0, 1
1272236, 0, 1
1272311, 0, 0
1272386, 0, 0
1272461, 0, 1
1272536, 0, 1
1272611, 0, 0
1272686, 0, 1
1272761, 0, 0
1272836, 0, bit 0
1272836, 0, 1
1272911, 0, 0
1272986, 0, 0
1273061, 0, 1
1273136, 0, 1
1273211, 0, 0
1273286, 0, 0
1273361, 0, 1
1273436, 0, 1
1273511, 0, 0
1273586, 0, 0
1273661, 0, 1
1273736, 0, 0
1273811, 0, 1
1273886, 0, bit 1
1273886, 0, 0
1273961, 0, 1
1274036, 0, 1
1274112, 0, 0
1274187, 0, 0
1274262, 0, 1
1274337, 0, 1
1274412, 0, 0
1274487, 0, 0
1274562, 0, 1
1274637, 0, 1
1274712, 0, 0
1274787, 0, 1
1274862, 0, 0
1274937, 0, bit 1
1274937, 0, 0
1275012, 0, 1
1275087, 0, 1
1275162, 0, 0
1275237, 0, 0
1275312, 0, 1
1275387, 0, 1
1275462, 0, 0
1275537, 0, 0
1275612, 0, 1
1275687, 0, 1
1275762, 0, 0
1275837, 0, 1
1275912, 0, 0
1275987, 0, bit 0
1275987, 0, 1
1276062, 0, 0
1276137, 0, 0
1276212, 0, 1
1276288, 0, 1
1276363, 0, 0
1276438, 0, 0
1276513, 0, 1
1276588, 0, 1
1276663, 0, 0
1276738, 0, 0
1276813, 0, 1
1276888, 0, 0
1276963, 0, 1
1277038, 0, bit 1
1277038, 0, 0
1277113, 0, 1
1277188, 0, 1
1277263, 0, 0
1277338, 0, 0
1277413, 0, 1
1277488, 0, 1
1277563, 0, 0
1277638, 0, 0
1277713, 0, 1
1277788, 0, 1
1277863, 0, 0
1277938, 0, 1
1278013, 0, 0
1278088, 0, bit 1
1278088, 0, 0
1278163, 0, 1
1278238, 0, 1
1278313, 0, 0
1278388, 0, 0
1278464, 0, 1
1278539, 0, 1
1278614, 0, 0
1278689, 0, 0
1278764, 0, 1
1278839, 0, 1
1278914, 0, 0
1278989, 0, 1
1279064, 0, 0
1279139, 0, bit 1
1279139, 0, 0
1279214, 0, 1
1279289, 0, 1
1279364, 0, 0
1279439, 0, 0
1279514, 0, 1
1279589, 0, 1
1279664, 0, 0
1279739, 0, 0
1279814, 0, 1
1279889, 0, 1
1279964, 0, 0
1280039, 0, 1
1280114, 0, 0
1280189, 0, bit 1
1280189, 0, 0
1280264, 0, 1
1280339, 0, 1
1280414, 0, 0
1280489, 0, 0
1280564, 0, 1
1280640, 0, 1
1280715, 0, 0
1280790, 0, 0
1280865, 0, 1
1280940, 0, 1
1281015, 0, 0
1281090, 0, 1
1281165, 0, 0
1281240, 0, bit 1
1281240, 0, 0
1281315, 0, 1
1281390, 0, 1
1281465, 0, 0
1281540, 0, 0
1281615, 0, 1
1281690, 0, 1
1281765, 0, 0
1281840, 0, 0
1281915, 0, 1
1281990, 0, 1
1282065, 0, 0
1282140, 0, 1
1282215, 0, 0
1282290, 0, bit 0
1282293, 0, 1
1282365, 0, 0
1282440, 0, 0
1282515, 0, 1
1282590, 0, 1
1282665, 0, 0
1282740, 0, 0
1282816, 0, 1
1282891, 0, 1
1282966, 0, 0
1283041, 0, 0
1283116, 0, 1
1283191, 0, 0
1283266, 0, 1
1283341, 0, bit 1
1283341, 0, 0
1283416, 0, 1
1283491, 0, 1
1283566, 0, 0
1283641, 0, 0
1283716, 0, 1
1283791, 0, 1
1283866, 0, 0
1283941, 0, 0
1284016, 0, 1
1284091, 0, 1
1284166, 0, 0
1284241, 0, 1
1284316, 0, 0
1284391, 0, bit 1
1284391, 0, 0
1284466, 0, 1
1284541, 0, 1
1284616, 0, 0
1284691, 0, 0
1284766, 0, 1
1284841, 0, 1
1284916, 0, 0
1284992, 0, 0
1285067, 0, 1
1285142, 0, 1
1285217, 0, 0
1285292, 0, 1
1285367, 0, 0
1285442, 0, bit 0
1285442, 0, 1
1285517, 0, 0
1285592, 0, 0
1285667, 0, 1
1285742, 0, 1
1285817, 0, 0
1285892, 0, 0
1285967, 0, 1
1286042, 0, 1
1286117, 0, 0
1286192, 0, 0
1286267, 0, 1
1286342, 0, 0
1286417, 0, 1
1286492, 0, bit 1
1286492, 0, 0
1286567, 0, 1
1286642, 0, 1
1286717, 0, 0
1286792, 0, 0
1286867, 0, 1
1286942, 0, 1
1287017, 0, 0
1287092, 0, 0
1287168, 0, 1
1287243, 0, 1
1287318, 0, 0
1287393, 0, 1
1287468, 0, 0
1287543, 0, bit 1
1287543, 0, 0
1287618, 0, 1
1287693, 0, 1
1287768, 0, 0
1287843, 0, 0
1287918, 0, 1
1287993, 0, 1
1288068, 0, 0
1288143, 0, 0
1288218, 0, 1
1288293, 0, 1
1288368, 0, 0
1288443, 0, 1
1288518, 0, 0
1288593, 0, bit 1
1288593, 0, 0
1288668, 0, 1
1288743, 0, 1
1288818, 0, 0
1288893, 0, 0
1288968, 0, 1
1289043, 0, 1
1289118, 0, 0
1289193, 0, 0
1289268, 0, 1
1289344, 0, 1
1289419, 0, 0
1289494, 0, 1
1289569, 0, 0
1289644, 0, bit 0
1289644, 0, 1
1289719, 0, 0
1289794, 0, 0
1289869, 0, 1
1289944, 0, 1
1290019, 0, 0
1290094, 0, 0
1290169, 0, 1
1290244, 0, 1
1290319, 0, 0
1290394, 0, 0
1290469, 0, 1
1290544, 0, 0
1290619, 0, 1
1290694, 0, bit 1
1290694, 0, 0
1290769, 0, 1
1290844, 0, 1
1290919, 0, 0
1290994, 0, 0
1291069, 0, 1
1291144, 0, 1
1291219, 0, 0
1291294, 0, 0
1291369, 0, 1
1291444, 0, 1
1291520, 0, 0
1291595, 0, 1
1291670, 0, 0
1291745, 0, bit 1
1291745, 0, 0
1291820, 0, 1
1291895, 0, 1
1291970, 0, 0
1292045, 0, 0
1292120, 0, 1
1292195, 0, 1
1292270, 0, 0
1292345, 0, 0
1292420, 0, 1
1292495, 0, 1
1292570, 0, 0
1292645, 0, 1
1292720, 0, 0
1292795, 0, bit 1
1292795, 0, 0
1292870, 0, 1
1292945, 0, 1
1293020, 0, 0
1293095, 0, 0
1293170, 0, 1
1293245, 0, 1
1293320, 0, 0
1293395, 0, 0
1293470, 0, 1
1293545, 0, 1
1293620, 0, 0
1293696, 0, 1
1293771, 0, 0
1293846, 0, bit 1
1293846, 0, 0
1293921, 0, 1
1293996, 0, 1
1294071, 0, 0
1294146, 0, 0
1294221, 0, 1
1294296, 0, 1
1294371, 0, 0
1294446, 0, 0
1294521, 0, 1
1294596, 0, 1
1294671, 0, 0
1294746, 0, 1
1294821, 0, 0
1294896, 0, bit 0
1294896, 0, 1
1294971, 0, 0
1295046, 0, 0
1295121, 0, 1
1295196, 0, 1
1295271, 0, 0
1295346, 0, 0
1295421, 0, 1
1295496, 0, 1
1295571, 0, 0
1295646, 0, 0
1295721, 0, 1
1295796, 0, 0
1295872, 0, 1
1295947, 0, bit 1
1295947, 0, 0
1296022, 0, 1
1296097, 0, 1
1296172, 0, 0
1296247, 0, 0
1296322, 0, 1
1296397, 0, 1
1296472, 0, 0
1296547, 0, 0
1296622, 0, 1
1296697, 0, 1
1296772, 0, 0
1296847, 0, 1
1296922, 0, 0
1296997, 0, bit 0
1296997, 0, 1
1297072, 0, 0
1297147, 0, 0
1297222, 0, 1
1297297, 0, 1
1297372, 0, 0
1297447, 0, 0
1297522, 0, 1
1297597, 0, 1
1297672, 0, 0
1297747, 0, 0
1297822, 0, 1
1297897, 0, 0
1297972, 0, 1
1298048, 0, bit 0
1298048, 0, 1
1298123, 0, 0
1298198, 0, 0
1298273, 0, 1
1298348, 0, 1
1298423, 0, 0
1298498, 0, 0
1298573, 0, 1
1298648, 0, 1
1298723, 0, 0
1298798, 0, 0
1298873, 0, 1
1298948, 0, 0
1299023, 0, 1
1299098, 0, bit 1
1299098, 0, 0
1299173, 0, 1
1299248, 0, 1
1299323, 0, 0
1299398, 0, 0
1299473, 0, 1
1299548, 0, 1
1299623, 0, 0
1299698, 0, 0
1299773, 0, 1
1299848, 0, 1
1299923, 0, 0
1299998, 0, 1
1300073, 0, 0
1300148, 0, bit 0
1300148, 0, 1
1300224, 0, 0
1300299, 0, 0
1300374, 0, 1
1300449, 0, 1
1300524, 0, 0
1300599, 0, 0
1300674, 0, 1
1300749, 0, 1
1300824, 0, 0
1300899, 0, 0
1300974, 0, 1
1301049, 0, 0
1301124, 0, 1
1301199, 0, bit 0
1301199, 0, 1
1301274, 0, 0
1301349, 0, 0
1301424, 0, 1
1301499, 0, 1
1301574, 0, 0
1301649, 0, 0
1301724, 0, 1
1301799, 0, 1
1301874, 0, 0
1301949, 0, 0
1302024, 0, 1
1302099, 0, 0
1302174, 0, 1
1302249, 0, bit 0
1302249, 0, 1
1302324, 0, 0
1302400, 0, 0
1302475, 0, 1
1302550, 0, 1
1302625, 0, 0
1302700, 0, 0
1302775, 0, 1
1302850, 0, 1
1302925, 0, 0
1303000, 0, 0
1303075, 0, 1
1303150, 0, 0
1303225, 0, 1
1303300, 0, bit 0
1303300, 0, 1
1303375, 0, 0
1303450, 0, 0
1303525, 0, 1
1303600, 0, 1
1303675, 0, 0
1303750, 0, 0
1303825, 0, 1
1303900, 0, 1
1303975, 0, 0
1304050, 0, 0
1304125, 0, 1
1304200, 0, 0
1304275, 0, 1
1304350, 0, bit 1
1304350, 0, 0
1304425, 0, 1
1304500, 0, 1
1304576, 0, 0
1304651, 0, 0
1304726, 0, 1
1304801, 0, 1
1304876, 0, 0
1304951, 0, 0
1305026, 0, 1
1305101, 0, 1
1305176, 0, 0
1305251, 0, 1
1305326, 0, 0
1305401, 0, bit 0
1305401, 0, 1
1305476, 0, 0
1305551, 0, 0
1305626, 0, 1
1305701, 0, 1
1305776, 0, 0
1305851, 0, 0
1305926, 0, 1
1306001, 0, 1
1306076, 0, 0
1306151, 0, 0
1306226, 0, 1
1306301, 0, 0
1306376, 0, 1
1306451, 0, bit 1
1306451, 0, 0
1306526, 0, 1
1306601, 0, 1
1306676, 0, 0
1306752, 0, 0
1306827, 0, 1
1306902, 0, 1
1306977, 0, 0
1307052, 0, 0
1307127, 0, 1
1307202, 0, 1
1307277, 0, 0
1307352, 0, 1
1307427, 0, 0
1307502, 0, bit 0
1307502, 0, 1
1307577, 0, 0
1307652, 0, 0
1307727, 0, 1
1307802, 0, 1
1307877, 0, 0
1307952, 0, 0
1308027, 0, 1
1308102, 0, 1
1308177, 0, 0
1308252, 0, 0
1308327, 0, 1
1308402, 0, 0
1308477, 0, 1
1308552, 0, bit 1
1308552, 0, 0
1308627, 0, 1
1308702, 0, 1
1308777, 0, 0
1308852, 0, 0
1308928, 0, 1
1309003, 0, 1
1309078, 0, 0
1309153, 0, 0
1309228, 0, 1
1309303, 0, 1
1309378, 0, 0
1309453, 0, 1
1309528, 0, 0
1309603, 0, bit 1
1309603, 0, 0
1309678, 0, 1
1309753, 0, 1
1309828, 0, 0
1309903, 0, 0
1309978, 0, 1
1310053, 0, 1
1310128, 0, 0
1310203, 0, 0
1310278, 0, 1
1310353, 0, 1
1310428, 0, 0
1310503, 0, 1
1310578, 0, 0
1310653, 0, bit 0
1310653, 0, 1
1310728, 0, 0
1310803, 0, 0
1310878, 0, 1
1310953, 0, 1
1311028, 0, 0
1311104, 0, 0
1311179, 0, 1
1311254, 0, 1
1311329, 0, 0
1311404, 0, 0
1311479, 0, 1
1311554, 0, 0
1311629, 0, 1
1311704, 0, bit 1
1311704, 0, 0
1311779, 0, 1
1311854, 0, 1
1311929, 0, 0
1312004, 0, 0
1312079, 0, 1
1312154, 0, 1
1312229, 0, 0
1312304, 0, 0
1312379, 0, 1
1312454, 0, 1
1312529, 0, 0
1312604, 0, 1
1312679, 0, 0
1312754, 0, bit 1
1312754, 0, 0
1312829, 0, 1
1312904, 0, 1
1312979, 0, 0
1313054, 0, 0
1313129, 0, 1
1313204, 0, 1
1313280, 0, 0
1313355, 0, 0
1313430, 0, 1
1313505, 0, 1
1313580, 0, 0
1313655, 0, 1
1313730, 0, 0
1313805, 0, bit 0
1313805, 0, 1
1313880, 0, 0
1313955, 0, 0
1314030, 0, 1
1314105, 0, 1
1314180, 0, 0
1314255, 0, 0
1314330, 0, 1
1314405, 0, 1
1314480, 0, 0
1314555, 0, 0
1314630, 0, 1
1314705, 0, 0
1314780, 0, 1
1314855, 0, bit 0
1314855, 0, 1
1314930, 0, 0
1315005, 0, 0
1315080, 0, 1
1315155, 0, 1
1315230, 0, 0
1315305, 0, 0
1315380, 0, 1
1315456, 0, 1
1315531, 0, 0
1315606, 0, 0
1315681, 0, 1
1315756, 0, 0
1315831, 0, 1
1315906, 0, bit 0
1315906, 0, 1
1315981, 0, 0
1316056, 0, 0
1316131, 0, 1
1316206, 0, 1
1316281, 0, 0
1316356, 0, 0
1316431, 0, 1
1316506, 0, 1
1316581, 0, 0
1316656, 0, 0
1316731, 0, 1
1316806, 0, 0
1316881, 0, 1
1316956, 0, bit 1
1316956, 0, 0
1317031, 0, 1
1317106, 0, 1
1317181, 0, 0
1317256, 0, 0
1317331, 0, 1
1317406, 0, 1
1317481, 0, 0
1317556, 0, 0
1317632, 0, 1
1317707, 0, 1
1317782, 0, 0
1317857, 0, 1
1317932, 0, 0
1318007, 0, bit 1
1318007, 0, 0
1318082, 0, 1
1318157, 0, 1
1318232, 0, 0
1318307, 0, 0
1318382, 0, 1
1318457, 0, 1
1318532, 0, 0
1318607, 0, 0
1318682, 0, 1
1318757, 0, 1
1318832, 0, 0
1318907, 0, 1
1318982, 0, 0
1319057, 0, bit 1
1319057, 0, 0
1319132, 0, 1
1319207, 0, 1
1319282, 0, 0
1319357, 0, 0
1319432, 0, 1
1319507, 0, 1
1319582, 0, 0
1319657, 0, 0
1319732, 0, 1
1319808, 0, 1
1319883, 0, 0
1319958, 0, 1
1320033, 0, 0
1320108, 0, bit 1
1320108, 0, 0
1320183, 0, 1
1320258, 0, 1
1320333, 0, 0
1320408, 0, 0
1320483, 0, 1
1320558, 0, 1
1320633, 0, 0
1320708, 0, 0
1320783, 0, 1
1320858, 0, 1
1320933, 0, 0
1321008, 0, 1
1321083, 0, 0
1321158, 0, bit 1
1321158, 0, 0
1321233, 0, 1
1321308, 0, 1
1321383, 0, 0
1321458, 0, 0
1321533, 0, 1
1321608, 0, 1
1321683, 0, 0
1321758, 0, 0
1321833, 0, 1
1321908, 0, 1
1321984, 0, 0
1322059, 0, 1
1322134, 0, 0
1322209, 0, bit 1
1322219, 0, 0
1322284, 0, 1
1322359, 0, 1
1322434, 0, 0
1322509, 0, 0
1322584, 0, 1
1322659, 0, 1
1322734, 0, 0
1322809, 0, 0
1322884, 0, 1
1322959, 0, 1
1323034, 0, 0
1323109, 0, 1
1323184, 0, 0
1323259, 0, bit 1
1323259, 0, 0
1323334, 0, 1
1323409, 0, 1
1323484, 0, 0
1323559, 0, 0
1323634, 0, 1
1323709, 0, 1
1323784, 0, 0
1323859, 0, 0
1323934, 0, 1
1324009, 0, 1
1324084, 0, 0
1324160, 0, 1
1324235, 0, 0
1324310, 0, bit 0
1324310, 0, 1
1324385, 0, 0
1324460, 0, 0
1324535, 0, 1
1324610, 0, 1
1324685, 0, 0
1324760, 0, 0
1324835, 0, 1
1324910, 0, 1
1324985, 0, 0
1325060, 0, 0
1325135, 0, 1
1325210, 0, 0
1325285, 0, 1
1325360, 0, bit 1
1325360, 0, 0
1325435, 0, 1
1325510, 0, 1
1325585, 0, 0
1325660, 0, 0
1325735, 0, 1
1325810, 0, 1
1325885, 0, 0
1325960, 0, 0
1326035, 0, 1
1326110, 0, 1
1326185, 0, 0
1326260, 0, 1
1326336, 0, 0
1326411, 0, bit 0
1326411, 0, 1
1326486, 0, 0
1326561, 0, 0
1326636, 0, 1
1326711, 0, 1
1326786, 0, 0
1326861, 0, 0
1326936, 0, 1
1327011, 0, 1
1327086, 0, 0
1327161, 0, 0
1327236, 0, 1
1327311, 0, 0
1327386, 0, 1
1327461, 0, bit 1
1327461, 0, 0
1327536, 0, 1
1327611, 0, 1
1327686, 0, 0
1327761, 0, 0
1327836, 0, 1
1327911, 0, 1
1327986, 0, 0
1328061, 0, 0
1328136, 0, 1
1328211, 0, 1
1328286, 0, 0
1328361, 0, 1
1328436, 0, 0
1328512, 0, bit 0
1328512, 0, 1
1328587, 0, 0
1328662, 0, 0
1328737, 0, 1
1328812, 0, 1
1328887, 0, 0
1328962, 0, 0
1329037, 0, 1
1329112, 0, 1
1329187, 0, 0
1329262, 0, 0
1329337, 0, 1
1329412, 0, 0
1329487, 0, 1
1329562, 0, bit 0
1329562, 0, 1
1329637, 0, 0
1329712, 0, 0
1329787, 0, 1
1329862, 0, 1
1329937, 0, 0
1330012, 0, 0
1330087, 0, 1
1330162, 0, 1
1330237, 0, 0
1330312, 0, 0
1330387, 0, 1
1330462, 0, 0
1330537, 0, 1
1330612, 0, bit 0
1330612, 0, 1
1330688, 0, 0
1330763, 0, 0
1330838, 0, 1
1330913, 0, 1
1330988, 0, 0
1331063, 0, 0
1331138, 0, 1
1331213, 0, 1
1331288, 0, 0
1331363, 0, 0
1331438, 0, 1
1331513, 0, 0
1331588, 0, 1
1331663, 0, bit 1
1331663, 0, 0
1331738, 0, 1
1331813, 0, 1
1331888, 0, 0
1331963, 0, 0
1332038, 0, 1
1332113, 0, 1
1332188, 0, 0
1332263, 0, 0
1332338, 0, 1
1332413, 0, 1
1332488, 0, 0
1332563, 0, 1
1332638, 0, 0
1332713, 0, bit 0
1332713, 0, 1
1332788, 0, 0
1332864, 0, 0
1332939, 0, 1
1333014, 0, 1
1333089, 0, 0
1333164, 0, 0
1333239, 0, 1
1333314, 0, 1
1333389, 0, 0
1333464, 0, 0
1333539, 0, 1
1333614, 0, 0
1333689, 0, 1
1333764, 0, bit 0
1333764, 0, 1
1333839, 0, 0
1333914, 0, 0
1333989, 0, 1
1334064, 0, 1
1334139, 0, 0
1334214, 0, 0
1334289, 0, 1
1334364, 0, 1
1334439, 0, 0
1334514, 0, 0
1334589, 0, 1
1334664, 0, 0
1334739, 0, 1
1334814, 0, bit 0
1334814, 0, 1
1334889, 0, 0
1334964, 0, 0
1335040, 0, 1
1335115, 0, 1
1335190, 0, 0
1335265, 0, 0
1335340, 0, 1
1335415, 0, 1
1335490, 0, 0
1335565, 0, 0
1335640, 0, 1
1335715, 0, 0
1335790, 0, 1
1335865, 0, bit 1
1335865, 0, 0
1335940, 0, 1
1336015, 0, 1
1336090, 0, 0
1336165, 0, 0
1336240, 0, 1
1336315, 0, 1
1336390, 0, 0
1336465, 0, 0
1336540, 0, 1
1336615, 0, 1
1336690, 0, 0
1336765, 0, 1
1336840, 0, 0
1336915, 0, bit 1
1336915, 0, 0
1336990, 0, 1
1337065, 0, 1
1337140, 0, 0
1337216, 0, 0
1337291, 0, 1
1337366, 0, 1
1337441, 0, 0
1337516, 0, 0
1337591, 0, 1
1337666, 0, 1
1337741, 0, 0
1337816, 0, 1
1337891, 0, 0
1337966, 0, bit 0
1337966, 0, 1
1338041, 0, 0
1338116, 0, 0
1338191, 0, 1
1338266, 0, 1
1338341, 0, 0
1338416, 0, 0
1338491, 0, 1
1338566, 0, 1
1338641, 0, 0
1338716, 0, 0
1338791, 0, 1
1338866, 0, 0
1338941, 0, 1
1339016, 0, bit 0
1339016, 0, 1
1339091, 0, 0
1339166, 0, 0
1339241, 0, 1
1339316, 0, 1
1339392, 0, 0
1339467, 0, 0
1339542, 0, 1
1339617, 0, 1
1339692, 0, 0
1339767, 0, 0
1339842, 0, 1
1339917, 0, 0
1339992, 0, 1
1340067, 0, bit 1
1340067, 0, 0
1340142, 0, 1
1340217, 0, 1
1340292, 0, 0
1340367, 0, 0
1340442, 0, 1
1340517, 0, 1
1340592, 0, 0
1340667, 0, 0
1340742, 0, 1
1340817, 0, 1
1340892, 0, 0
1340967, 0, 1
1341042, 0, 0
1341117, 0, bit 1
1341117, 0, 0
1341192, 0, 1
1341267, 0, 1
1341342, 0, 0
1341417, 0, 0
1341492, 0, 1
1341568, 0, 1
1341643, 0, 0
1341718, 0, 0
1341793, 0, 1
1341868, 0, 1
1341943, 0, 0
1342018, 0, 1
1342093, 0, 0
1342168, 0, bit 1
1342168, 0, 0
1342243, 0, 1
1342318, 0, 1
1342393, 0, 0
1342468, 0, 0
1342543, 0, 1
1342618, 0, 1
1342693, 0, 0
1342768, 0, 0
1342843, 0, 1
1342918, 0, 1
1342993, 0, 0
1343068, 0, 1
1343143, 0, 0
1343218, 0, bit 1
1343218, 0, 0
1343293, 0, 1
1343368, 0, 1
1343443, 0, 0
