75 100 1 7 16
(2, 20, 2, 10.00), (code 6)
START
884886, 0, 1
884961, 0, 0
885036, 0, 0
885111, 0, 1
885186, 0, 1
885261, 0, 0
885336, 0, 1
885411, 0, 0
885486, 0, 0
885561, 0, 1
885636, 0, 1
885711, 0, 0
885786, 0, bit 0
885786, 0, 1
885861, 0, 0
885936, 0, 1
886011, 0, 0
886086, 0, 0
886161, 0, 1
886236, 0, 1
886311, 0, 0
886386, 0, 1
886461, 0, 0
886536, 0, 0
886611, 0, 1
886686, 0, 1
886761, 0, 0
886836, 0, bit 1
886836, 0, 0
886912, 0, 1
886987, 0, 0
887062, 0, 1
887137, 0, 1
887212, 0, 0
887287, 0, 0
887362, 0, 1
887437, 0, 0
887512, 0, 1
887587, 0, 1
887662, 0, 0
887737, 0, 0
887812, 0, 1
887887, 0, bit 0
887887, 0, 1
887962, 0, 0
888037, 0, 1
888112, 0, 0
888187, 0, 0
888262, 0, 1
888337, 0, 1
888412, 0, 0
888487, 0, 1
888562, 0, 0
888637, 0, 0
888712, 0, 1
888787, 0, 1
888862, 0, 0
888937, 0, bit 0
888937, 0, 1
889012, 0, 0
889088, 0, 1
889163, 0, 0
889238, 0, 0
889313, 0, 1
889388, 0, 1
889463, 0, 0
889538, 0, 1
889613, 0, 0
889688, 0, 0
889763, 0, 1
889838, 0, 1
889913, 0, 0
889988, 0, bit 0
889988, 0, 1
890063, 0, 0
890138, 0, 1
890213, 0, 0
890288, 0, 0
890363, 0, 1
890438, 0, 1
890513, 0, 0
890588, 0, 1
890663, 0, 0
890738, 0, 0
890813, 0, 1
890888, 0, 1
890963, 0, 0
891038, 0, bit 1
891038, 0, 0
891113, 0, 1
891188, 0, 0
891264, 0, 1
891339, 0, 1
891414, 0, 0
891489, 0, 0
891564, 0, 1
891639, 0, 0
891714, 0, 1
891789, 0, 1
891864, 0, 0
891939, 0, 0
892014, 0, 1
892089, 0, bit 0
892089, 0, 1
892164, 0, 0
892239, 0, 1
892314, 0, 0
892389, 0, 0
892464, 0, 1
892539, 0, 1
892614, 0, 0
892689, 0, 1
892764, 0, 0
892839, 0, 0
892914, 0, 1
892989, 0, 1
893064, 0, 0
893139, 0, bit 1
893139, 0, 0
893214, 0, 1
893289, 0, 0
893364, 0, 1
893440, 0, 1
893515, 0, 0
893590, 0, 0
893665, 0, 1
893740, 0, 0
893815, 0, 1
893890, 0, 1
893965, 0, 0
894040, 0, 0
894115, 0, 1
894190, 0, bit 0
894190, 0, 1
894265, 0, 0
894340, 0, 1
894415, 0, 0
894490, 0, 0
894565, 0, 1
894640, 0, 1
894715, 0, 0
894790, 0, 1
894865, 0, 0
894940, 0, 0
895015, 0, 1
895090, 0, 1
895165, 0, 0
895240, 0, bit 0
895240, 0, 1
895315, 0, 0
895390, 0, 1
895465, 0, 0
895540, 0, 0
895616, 0, 1
895691, 0, 1
895766, 0, 0
895841, 0, 1
895916, 0, 0
895991, 0, 0
896066, 0, 1
896141, 0, 1
896216, 0, 0
896291, 0, bit 1
896291, 0, 0
896366, 0, 1
896441, 0, 0
896516, 0, 1
896591, 0, 1
896666, 0, 0
896741, 0, 0
896816, 0, 1
896891, 0, 0
896966, 0, 1
897041, 0, 1
897116, 0, 0
897191, 0, 0
897266, 0, 1
897341, 0, bit 0
897341, 0, 1
897416, 0, 0
897491, 0, 1
897566, 0, 0
897641, 0, 0
897716, 0, 1
897792, 0, 1
897867, 0, 0
897942, 0, 1
898017, 0, 0
898092, 0, 0
898167, 0, 1
898242, 0, 1
898317, 0, 0
898392, 0, bit 1
898392, 0, 0
898467, 0, 1
898542, 0, 0
898617, 0, 1
898692, 0, 1
898767, 0, 0
898842, 0, 0
898917, 0, 1
898992, 0, 0
899067, 0, 1
899142, 0, 1
899217, 0, 0
899292, 0, 0
899367, 0, 1
899442, 0, bit 0
899442, 0, 1
899517, 0, 0
899592, 0, 1
899667, 0, 0
899742, 0, 0
899817, 0, 1
899892, 0, 1
899968, 0, 0
900043, 0, 1
900118, 0, 0
900193, 0, 0
900268, 0, 1
900343, 0, 1
900418, 0, 0
900493, 0, bit 0
900493, 0, 1
900568, 0, 0
900643, 0, 1
900718, 0, 0
900793, 0, 0
900868, 0, 1
900943, 0, 1
901018, 0, 0
901093, 0, 1
901168, 0, 0
901243, 0, 0
901318, 0, 1
901393, 0, 1
901468, 0, 0
901543, 0, bit 0
901543, 0, 1
901618, 0, 0
901693, 0, 1
901768, 0, 0
901843, 0, 0
901918, 0, 1
901993, 0, 1
902068, 0, 0
902144, 0, 1
902219, 0, 0
902294, 0, 0
902369, 0, 1
902444, 0, 1
902519, 0, 0
902594, 0, bit 1
902594, 0, 0
902669, 0, 1
902744, 0, 0
902819, 0, 1
902894, 0, 1
902969, 0, 0
903044, 0, 0
903119, 0, 1
903194, 0, 0
903269, 0, 1
903344, 0, 1
903419, 0, 0
903494, 0, 0
903569, 0, 1
903644, 0, bit 1
903644, 0, 0
903719, 0, 1
903794, 0, 0
903869, 0, 1
903944, 0, 1
904019, 0, 0
904094, 0, 0
904169, 0, 1
904244, 0, 0
904320, 0, 1
904395, 0, 1
904470, 0, 0
904545, 0, 0
904620, 0, 1
904695, 0, bit 1
904695, 0, 0
904770, 0, 1
904845, 0, 0
904920, 0, 1
904995, 0, 1
905070, 0, 0
905145, 0, 0
905220, 0, 1
905295, 0, 0
905370, 0, 1
905445, 0, 1
905520, 0, 0
905595, 0, 0
905670, 0, 1
905745, 0, bit 1
905745, 0, 0
905820, 0, 1
905895, 0, 0
905970, 0, 1
906045, 0, 1
906120, 0, 0
906195, 0, 0
906270, 0, 1
906345, 0, 0
906420, 0, 1
906496, 0, 1
906571, 0, 0
906646, 0, 0
906721, 0, 1
906796, 0, bit 0
906796, 0, 1
906871, 0, 0
906946, 0, 1
907021, 0, 0
907096, 0, 0
907171, 0, 1
907246, 0, 1
907321, 0, 0
907396, 0, 1
907471, 0, 0
907546, 0, 0
907621, 0, 1
907696, 0, 1
907771, 0, 0
907846, 0, bit 1
907846, 0, 0
907921, 0, 1
907996, 0, 0
908071, 0, 1
908146, 0, 1
908221, 0, 0
908296, 0, 0
908371, 0, 1
908446, 0, 0
908521, 0, 1
908596, 0, 1
908672, 0, 0
908747, 0, 0
908822, 0, 1
908897, 0, bit 0
908897, 0, 1
908972, 0, 0
909047, 0, 1
909122, 0, 0
909197, 0, 0
909272, 0, 1
909347, 0, 1
909422, 0, 0
909497, 0, 1
909572, 0, 0
909647, 0, 0
909722, 0, 1
909797, 0, 1
909872, 0, 0
909947, 0, bit 0
909947, 0, 1
910022, 0, 0
910097, 0, 1
910172, 0, 0
910247, 0, 0
910322, 0, 1
910397, 0, 1
910472, 0, 0
910547, 0, 1
910622, 0, 0
910697, 0, 0
910772, 0, 1
910848, 0, 1
910923, 0, 0
910998, 0, bit 0
910998, 0, 1
911073, 0, 0
911148, 0, 1
911223, 0, 0
911298, 0, 0
911373, 0, 1
911448, 0, 1
911523, 0, 0
911598, 0, 1
911673, 0, 0
911748, 0, 0
911823, 0, 1
911898, 0, 1
911973, 0, 0
912048, 0, bit 1
912048, 0, 0
912123, 0, 1
912198, 0, 0
912273, 0, 1
912348, 0, 1
912423, 0, 0
912498, 0, 0
912573, 0, 1
912648, 0, 0
912723, 0, 1
912798, 0, 1
912873, 0, 0
912948, 0, 0
913024, 0, 1
913099, 0, bit 1
913099, 0, 0
913174, 0, 1
913249, 0, 0
913324, 0, 1
913399, 0, 1
913474, 0, 0
913549, 0, 0
913624, 0, 1
913699, 0, 0
913774, 0, 1
913849, 0, 1
913924, 0, 0
913999, 0, 0
914074, 0, 1
914149, 0, bit 0
914149, 0, 1
914224, 0, 0
914299, 0, 1
914374, 0, 0
914449, 0, 0
914524, 0, 1
914599, 0, 1
914674, 0, 0
914749, 0, 1
914824, 0, 0
914899, 0, 0
914974, 0, 1
915049, 0, 1
915124, 0, 0
915200, 0, bit 1
915200, 0, 0
915275, 0, 1
915350, 0, 0
915425, 0, 1
915500, 0, 1
915575, 0, 0
915650, 0, 0
915725, 0, 1
915800, 0, 0
915875, 0, 1
915950, 0, 1
916025, 0, 0
916100, 0, 0
916175, 0, 1
916250, 0, bit 0
916250, 0, 1
916325, 0, 0
916400, 0, 1
916475, 0, 0
916550, 0, 0
916625, 0, 1
916700, 0, 1
916775, 0, 0
916850, 0, 1
916925, 0, 0
917000, 0, 0
917075, 0, 1
917150, 0, 1
917225, 0, 0
917300, 0, bit 0
917300, 0, 1
917376, 0, 0
917451, 0, 1
917526, 0, 0
917601, 0, 0
917676, 0, 1
917751, 0, 1
917826, 0, 0
917901, 0, 1
917976, 0, 0
918051, 0, 0
918126, 0, 1
918201, 0, 1
918276, 0, 0
918351, 0, bit 0
918351, 0, 1
918426, 0, 0
918501, 0, 1
918576, 0, 0
918651, 0, 0
918726, 0, 1
918801, 0, 1
918876, 0, 0
918951, 0, 1
919026, 0, 0
919101, 0, 0
919176, 0, 1
919251, 0, 1
919326, 0, 0
919401, 0, bit 0
919401, 0, 1
919476, 0, 0
919552, 0, 1
919627, 0, 0
919702, 0, 0
919777, 0, 1
919852, 0, 1
919927, 0, 0
920002, 0, 1
920077, 0, 0
920152, 0, 0
920227, 0, 1
920302, 0, 1
920377, 0, 0
920452, 0, bit 1
920452, 0, 0
920527, 0, 1
920602, 0, 0
920677, 0, 1
920752, 0, 1
920827, 0, 0
920902, 0, 0
920977, 0, 1
921052, 0, 0
921127, 0, 1
921202, 0, 1
921277, 0, 0
921352, 0, 0
921427, 0, 1
921502, 0, bit 1
921502, 0, 0
921577, 0, 1
921652, 0, 0
921728, 0, 1
921803, 0, 1
921878, 0, 0
921953, 0, 0
922028, 0, 1
922103, 0, 0
922178, 0, 1
922253, 0, 1
922328, 0, 0
922403, 0, 0
922478, 0, 1
922553, 0, bit 0
922553, 0, 1
922628, 0, 0
922703, 0, 1
922778, 0, 0
922853, 0, 0
922928, 0, 1
923003, 0, 1
923078, 0, 0
923153, 0, 1
923228, 0, 0
923303, 0, 0
923378, 0, 1
923453, 0, 1
923528, 0, 0
923603, 0, bit 0
923603, 0, 1
923678, 0, 0
923753, 0, 1
923828, 0, 0
923904, 0, 0
923979, 0, 1
924054, 0, 1
924129, 0, 0
924204, 0, 1
924279, 0, 0
924354, 0, 0
924429, 0, 1
924504, 0, 1
924579, 0, 0
924654, 0, bit 1
924664, 0, 0
924729, 0, 1
924804, 0, 0
924879, 0, 1
924954, 0, 1
925029, 0, 0
925104, 0, 0
925179, 0, 1
925254, 0, 0
925329, 0, 1
925404, 0, 1
925479, 0, 0
925554, 0, 0
925629, 0, 1
925704, 0, bit 0
925704, 0, 1
925779, 0, 0
925854, 0, 1
925929, 0, 0
926004, 0, 0
926080, 0, 1
926155, 0, 1
926230, 0, 0
926305, 0, 1
926380, 0, 0
926455, 0, 0
926530, 0, 1
926605, 0, 1
926680, 0, 0
926755, 0, bit 1
926755, 0, 0
926830, 0, 1
926905, 0, 0
926980, 0, 1
927055, 0, 1
927130, 0, 0
927205, 0, 0
927280, 0, 1
927355, 0, 0
927430, 0, 1
927505, 0, 1
927580, 0, 0
927655, 0, 0
927730, 0, 1
927805, 0, bit 1
927805, 0, 0
927880, 0, 1
927955, 0, 0
928030, 0, 1
928105, 0, 1
928180, 0, 0
928256, 0, 0
928331, 0, 1
928406, 0, 0
928481, 0, 1
928556, 0, 1
928631, 0, 0
928706, 0, 0
928781, 0, 1
928856, 0, bit 0
928856, 0, 1
928931, 0, 0
929006, 0, 1
929081, 0, 0
929156, 0, 0
929231, 0, 1
929306, 0, 1
929381, 0, 0
929456, 0, 1
929531, 0, 0
929606, 0, 0
929681, 0, 1
929756, 0, 1
929831, 0, 0
929906, 0, bit 1
929906, 0, 0
929981, 0, 1
930056, 0, 0
930131, 0, 1
930206, 0, 1
930281, 0, 0
930356, 0, 0
930432, 0, 1
930507, 0, 0
930582, 0, 1
930657, 0, 1
930732, 0, 0
930807, 0, 0
930882, 0, 1
930957, 0, bit 1
930957, 0, 0
931032, 0, 1
931107, 0, 0
931182, 0, 1
931257, 0, 1
931332, 0, 0
931407, 0, 0
931482, 0, 1
931557, 0, 0
931632, 0, 1
931707, 0, 1
931782, 0, 0
931857, 0, 0
931932, 0, 1
932007, 0, bit 0
932007, 0, 1
932082, 0, 0
932157, 0, 1
932232, 0, 0
932307, 0, 0
932382, 0, 1
932457, 0, 1
932532, 0, 0
932608, 0, 1
932683, 0, 0
932758, 0, 0
932833, 0, 1
932908, 0, 1
932983, 0, 0
933058, 0, bit 0
933058, 0, 1
933133, 0, 0
933208, 0, 1
933283, 0, 0
933358, 0, 0
933433, 0, 1
933508, 0, 1
933583, 0, 0
933658, 0, 1
933733, 0, 0
933808, 0, 0
933883, 0, 1
933958, 0, 1
934033, 0, 0
934108, 0, bit 0
934108, 0, 1
934183, 0, 0
934258, 0, 1
934333, 0, 0
934408, 0, 0
934483, 0, 1
934558, 0, 1
934633, 0, 0
934708, 0, 1
934784, 0, 0
934859, 0, 0
934934, 0, 1
935009, 0, 1
935084, 0, 0
935159, 0, bit 0
935159, 0, 1
935234, 0, 0
935309, 0, 1
935384, 0, 0
935459, 0, 0
935534, 0, 1
935609, 0, 1
935684, 0, 0
935759, 0, 1
935834, 0, 0
935909, 0, 0
935984, 0, 1
936059, 0, 1
936134, 0, 0
936209, 0, bit 1
936209, 0, 0
936284, 0, 1
936359, 0, 0
936434, 0, 1
936509, 0, 1
936584, 0, 0
936659, 0, 0
936734, 0, 1
936809, 0, 0
936884, 0, 1
936960, 0, 1
937035, 0, 0
937110, 0, 0
937185, 0, 1
937260, 0, bit 0
937263, 0, 1
937335, 0, 0
937410, 0, 1
937485, 0, 0
937560, 0, 0
937635, 0, 1
937710, 0, 1
937785, 0, 0
937860, 0, 1
937935, 0, 0
938010, 0, 0
938085, 0, 1
938160, 0, 1
938235, 0, 0
938310, 0, bit 1
938310, 0, 0
938385, 0, 1
938460, 0, 0
938535, 0, 1
938610, 0, 1
938685, 0, 0
938760, 0, 0
938835, 0, 1
938910, 0, 0
938985, 0, 1
939060, 0, 1
939136, 0, 0
939211, 0, 0
939286, 0, 1
939361, 0, bit 1
939361, 0, 0
939436, 0, 1
939511, 0, 0
939586, 0, 1
939661, 0, 1
939736, 0, 0
939811, 0, 0
939886, 0, 1
939961, 0, 0
940036, 0, 1
940111, 0, 1
940186, 0, 0
940261, 0, 0
940336, 0, 1
940411, 0, bit 1
940411, 0, 0
940486, 0, 1
940561, 0, 0
940636, 0, 1
940711, 0, 1
940786, 0, 0
940861, 0, 0
940936, 0, 1
941011, 0, 0
941086, 0, 1
941161, 0, 1
941236, 0, 0
941312, 0, 0
941387, 0, 1
941462, 0, bit 1
941462, 0, 0
941537, 0, 1
941612, 0, 0
941687, 0, 1
941762, 0, 1
941837, 0, 0
941912, 0, 0
941987, 0, 1
942062, 0, 0
942137, 0, 1
942212, 0, 1
942287, 0, 0
942362, 0, 0
942437, 0, 1
942512, 0, bit 0
942512, 0, 1
942587, 0, 0
942662, 0, 1
942737, 0, 0
942812, 0, 0
942887, 0, 1
942962, 0, 1
943037, 0, 0
943112, 0, 1
943187, 0, 0
943262, 0, 0
943337, 0, 1
943412, 0, 1
943488, 0, 0
943563, 0, bit 0
943563, 0, 1
943638, 0, 0
943713, 0, 1
943788, 0, 0
943863, 0, 0
943938, 0, 1
944013, 0, 1
944088, 0, 0
944163, 0, 1
944238, 0, 0
944313, 0, 0
944388, 0, 1
944463, 0, 1
944538, 0, 0
944613, 0, bit 0
944613, 0, 1
944688, 0, 0
944763, 0, 1
944838, 0, 0
944913, 0, 0
944988, 0, 1
945063, 0, 1
945138, 0, 0
945213, 0, 1
945288, 0, 0
945363, 0, 0
945438, 0, 1
945513, 0, 1
945588, 0, 0
945664, 0, bit 0
945664, 0, 1
945739, 0, 0
945814, 0, 1
945889, 0, 0
945964, 0, 0
946039, 0, 1
946114, 0, 1
946189, 0, 0
946264, 0, 1
946339, 0, 0
946414, 0, 0
946489, 0, 1
946564, 0, 1
946639, 0, 0
946714, 0, bit 0
946714, 0, 1
946789, 0, 0
946864, 0, 1
946939, 0, 0
947014, 0, 0
947089, 0, 1
947164, 0, 1
947239, 0, 0
947314, 0, 1
947389, 0, 0
947464, 0, 0
947539, 0, 1
947614, 0, 1
947689, 0, 0
947764, 0, bit 1
947764, 0, 0
947840, 0, 1
947915, 0, 0
947990, 0, 1
948065, 0, 1
948140, 0, 0
948215, 0, 0
948290, 0, 1
948365, 0, 0
948440, 0, 1
948515, 0, 1
948590, 0, 0
948665, 0, 0
948740, 0, 1
948815, 0, bit 0
948815, 0, 1
948890, 0, 0
948965, 0, 1
949040, 0, 0
949115, 0, 0
949190, 0, 1
949265, 0, 1
949340, 0, 0
949415, 0, 1
949490, 0, 0
949565, 0, 0
949640, 0, 1
949715, 0, 1
949790, 0, 0
949865, 0, bit 0
949865, 0, 1
949940, 0, 0
950016, 0, 1
950091, 0, 0
950166, 0, 0
950241, 0, 1
950316, 0, 1
950391, 0, 0
950466, 0, 1
950541, 0, 0
950616, 0, 0
950691, 0, 1
950766, 0, 1
950841, 0, 0
950916, 0, bit 0
950916, 0, 1
950991, 0, 0
951066, 0, 1
951141, 0, 0
951216, 0, 0
