75 100 1 7 16
(2, 20, 1, 10.00), (code 0)
START
774203, 0, 0
774278, 0, 1
774353, 0, 0
774428, 0, 1
774503, 0, 0
774578, 0, 0
774653, 0, 1
774728, 0, 0
774803, 0, 1
774878, 0, bit 1
774878, 0, 0
774953, 0, 1
775028, 0, 1
775103, 0, 0
775178, 0, 1
775254, 0, 0
775329, 0, 1
775404, 0, 0
775479, 0, 1
775554, 0, 0
775629, 0, 0
775704, 0, 1
775779, 0, 0
775854, 0, 1
775929, 0, bit 0
775929, 0, 1
776004, 0, 0
776079, 0, 0
776154, 0, 1
776229, 0, 0
776304, 0, 1
776379, 0, 0
776454, 0, 1
776529, 0, 0
776604, 0, 1
776679, 0, 1
776754, 0, 0
776829, 0, 1
776904, 0, 0
776979, 0, bit 0
776979, 0, 1
777054, 0, 0
777129, 0, 0
777204, 0, 1
777279, 0, 0
777354, 0, 1
777430, 0, 0
777505, 0, 1
777580, 0, 0
777655, 0, 1
777730, 0, 1
777805, 0, 0
777880, 0, 1
777955, 0, 0
778030, 0, bit 0
778030, 0, 1
778105, 0, 0
778180, 0, 0
778255, 0, 1
778330, 0, 0
778405, 0, 1
778480, 0, 0
778555, 0, 1
778630, 0, 0
778705, 0, 1
778780, 0, 1
778855, 0, 0
778930, 0, 1
779005, 0, 0
779080, 0, bit 1
779080, 0, 0
779155, 0, 1
779230, 0, 1
779305, 0, 0
779380, 0, 1
779455, 0, 0
779530, 0, 1
779606, 0, 0
779681, 0, 1
779756, 0, 0
779831, 0, 0
779906, 0, 1
779981, 0, 0
780056, 0, 1
780131, 0, bit 1
780131, 0, 0
780206, 0, 1
780281, 0, 1
780356, 0, 0
780431, 0, 1
780506, 0, 0
780581, 0, 1
780656, 0, 0
780731, 0, 1
780806, 0, 0
780881, 0, 0
780956, 0, 1
781031, 0, 0
781106, 0, 1
781181, 0, bit 1
781181, 0, 0
781256, 0, 1
781331, 0, 1
781406, 0, 0
781481, 0, 1
781556, 0, 0
781631, 0, 1
781706, 0, 0
781782, 0, 1
781857, 0, 0
781932, 0, 0
782007, 0, 1
782082, 0, 0
782157, 0, 1
782232, 0, bit 0
782232, 0, 1
782307, 0, 0
782382, 0, 0
782457, 0, 1
782532, 0, 0
782607, 0, 1
782682, 0, 0
782757, 0, 1
782832, 0, 0
782907, 0, 1
782982, 0, 1
783057, 0, 0
783132, 0, 1
783207, 0, 0
783282, 0, bit 0
783282, 0, 1
783357, 0, 0
783432, 0, 0
783507, 0, 1
783582, 0, 0
783657, 0, 1
783732, 0, 0
783807, 0, 1
783882, 0, 0
783958, 0, 1
784033, 0, 1
784108, 0, 0
784183, 0, 1
784258, 0, 0
784333, 0, bit 1
784333, 0, 0
784408, 0, 1
784483, 0, 1
784558, 0, 0
784633, 0, 1
784708, 0, 0
784783, 0, 1
784858, 0, 0
784933, 0, 1
785008, 0, 0
785083, 0, 0
785158, 0, 1
785233, 0, 0
785308, 0, 1
785383, 0, bit 0
785383, 0, 1
785458, 0, 0
785533, 0, 0
785608, 0, 1
785683, 0, 0
785758, 0, 1
785833, 0, 0
785908, 0, 1
785983, 0, 0
786058, 0, 1
786134, 0, 1
786209, 0, 0
786284, 0, 1
786359, 0, 0
786434, 0, bit 1
786434, 0, 0
786509, 0, 1
786584, 0, 1
786659, 0, 0
786734, 0, 1
786809, 0, 0
786884, 0, 1
786959, 0, 0
787034, 0, 1
787109, 0, 0
787184, 0, 0
787259, 0, 1
787334, 0, 0
787409, 0, 1
787484, 0, bit 1
787484, 0, 0
787559, 0, 1
787634, 0, 1
787709, 0, 0
787784, 0, 1
787859, 0, 0
787934, 0, 1
788009, 0, 0
788084, 0, 1
788159, 0, 0
788234, 0, 0
788310, 0, 1
788385, 0, 0
788460, 0, 1
788535, 0, bit 0
788535, 0, 1
788610, 0, 0
788685, 0, 0
788760, 0, 1
788835, 0, 0
788910, 0, 1
788985, 0, 0
789060, 0, 1
789135, 0, 0
789210, 0, 1
789285, 0, 1
789360, 0, 0
789435, 0, 1
789510, 0, 0
789585, 0, bit 1
789585, 0, 0
789660, 0, 1
789735, 0, 1
789810, 0, 0
789885, 0, 1
789960, 0, 0
790035, 0, 1
790110, 0, 0
790185, 0, 1
790260, 0, 0
790335, 0, 0
790410, 0, 1
790486, 0, 0
790561, 0, 1
790636, 0, bit 1
790646, 0, 0
790711, 0, 1
790786, 0, 1
790861, 0, 0
790936, 0, 1
791011, 0, 0
791086, 0, 1
791161, 0, 0
791236, 0, 1
791311, 0, 0
791386, 0, 0
791461, 0, 1
791536, 0, 0
791611, 0, 1
791686, 0, bit 1
791686, 0, 0
791761, 0, 1
791836, 0, 1
791911, 0, 0
791986, 0, 1
792061, 0, 0
792136, 0, 1
792211, 0, 0
792286, 0, 1
792361, 0, 0
792436, 0, 0
792511, 0, 1
792586, 0, 0
792662, 0, 1
792737, 0, bit 1
792737, 0, 0
792812, 0, 1
792887, 0, 1
792962, 0, 0
793037, 0, 1
793112, 0, 0
793187, 0, 1
793262, 0, 0
793337, 0, 1
793412, 0, 0
793487, 0, 0
793562, 0, 1
793637, 0, 0
793712, 0, 1
793787, 0, bit 0
793787, 0, 1
793862, 0, 0
793937, 0, 0
794012, 0, 1
794087, 0, 0
794162, 0, 1
794237, 0, 0
794312, 0, 1
794387, 0, 0
794462, 0, 1
794537, 0, 1
794612, 0, 0
794687, 0, 1
794762, 0, 0
794838, 0, bit 1
794838, 0, 0
794913, 0, 1
794988, 0, 1
795063, 0, 0
795138, 0, 1
795213, 0, 0
795288, 0, 1
795363, 0, 0
795438, 0, 1
795513, 0, 0
795588, 0, 0
795663, 0, 1
795738, 0, 0
795813, 0, 1
795888, 0, bit 1
795888, 0, 0
795963, 0, 1
796038, 0, 1
796113, 0, 0
796188, 0, 1
796263, 0, 0
796338, 0, 1
796413, 0, 0
796488, 0, 1
796563, 0, 0
796638, 0, 0
796713, 0, 1
796788, 0, 0
796863, 0, 1
796938, 0, bit 0
796938, 0, 1
797014, 0, 0
797089, 0, 0
797164, 0, 1
797239, 0, 0
797314, 0, 1
797389, 0, 0
797464, 0, 1
797539, 0, 0
797614, 0, 1
797689, 0, 1
797764, 0, 0
797839, 0, 1
797914, 0, 0
797989, 0, bit 1
797989, 0, 0
798064, 0, 1
798139, 0, 1
798214, 0, 0
798289, 0, 1
798364, 0, 0
798439, 0, 1
798514, 0, 0
798589, 0, 1
798664, 0, 0
798739, 0, 0
798814, 0, 1
798889, 0, 0
798964, 0, 1
799039, 0, bit 0
799039, 0, 1
799114, 0, 0
799190, 0, 0
799265, 0, 1
799340, 0, 0
799415, 0, 1
799490, 0, 0
799565, 0, 1
799640, 0, 0
799715, 0, 1
799790, 0, 1
799865, 0, 0
799940, 0, 1
800015, 0, 0
800090, 0, bit 0
800090, 0, 1
800165, 0, 0
800240, 0, 0
800315, 0, 1
800390, 0, 0
800465, 0, 1
800540, 0, 0
800615, 0, 1
800690, 0, 0
800765, 0, 1
800840, 0, 1
800915, 0, 0
800990, 0, 1
801065, 0, 0
801140, 0, bit 1
801140, 0, 0
801215, 0, 1
801290, 0, 1
801366, 0, 0
801441, 0, 1
801516, 0, 0
801591, 0, 1
801666, 0, 0
801741, 0, 1
801816, 0, 0
801891, 0, 0
801966, 0, 1
802041, 0, 0
802116, 0, 1
802191, 0, bit 0
802191, 0, 1
802266, 0, 0
802341, 0, 0
802416, 0, 1
802491, 0, 0
802566, 0, 1
802641, 0, 0
802716, 0, 1
802791, 0, 0
802866, 0, 1
802941, 0, 1
803016, 0, 0
803091, 0, 1
803166, 0, 0
803241, 0, bit 1
803245, 0, 0
803316, 0, 1
803391, 0, 1
803466, 0, 0
803542, 0, 1
803617, 0, 0
803692, 0, 1
803767, 0, 0
803842, 0, 1
803917, 0, 0
803992, 0, 0
804067, 0, 1
804142, 0, 0
804217, 0, 1
804292, 0, bit 0
804292, 0, 1
804367, 0, 0
804442, 0, 0
804517, 0, 1
804592, 0, 0
804667, 0, 1
804742, 0, 0
804817, 0, 1
804892, 0, 0
804967, 0, 1
805042, 0, 1
805117, 0, 0
805192, 0, 1
805267, 0, 0
805342, 0, bit 0
805342, 0, 1
805417, 0, 0
805492, 0, 0
805567, 0, 1
805642, 0, 0
805718, 0, 1
805793, 0, 0
805868, 0, 1
805943, 0, 0
806018, 0, 1
806093, 0, 1
806168, 0, 0
806243, 0, 1
806318, 0, 0
806393, 0, bit 1
806393, 0, 0
806468, 0, 1
806543, 0, 1
806618, 0, 0
806693, 0, 1
806768, 0, 0
806843, 0, 1
806918, 0, 0
806993, 0, 1
807068, 0, 0
807143, 0, 0
807218, 0, 1
807293, 0, 0
807368, 0, 1
807443, 0, bit 1
807443, 0, 0
807518, 0, 1
807593, 0, 1
807668, 0, 0
807743, 0, 1
807818, 0, 0
807894, 0, 1
807969, 0, 0
808044, 0, 1
808119, 0, 0
808194, 0, 0
808269, 0, 1
808344, 0, 0
808419, 0, 1
808494, 0, bit 0
808494, 0, 1
808569, 0, 0
808644, 0, 0
808719, 0, 1
808794, 0, 0
808869, 0, 1
808944, 0, 0
809019, 0, 1
809094, 0, 0
809169, 0, 1
809244, 0, 1
809319, 0, 0
809394, 0, 1
809469, 0, 0
809544, 0, bit 1
809544, 0, 0
809619, 0, 1
809694, 0, 1
809769, 0, 0
809844, 0, 1
809919, 0, 0
809994, 0, 1
810070, 0, 0
810145, 0, 1
810220, 0, 0
810295, 0, 0
810370, 0, 1
810445, 0, 0
810520, 0, 1
810595, 0, bit 1
810595, 0, 0
810670, 0, 1
810745, 0, 1
810820, 0, 0
810895, 0, 1
810970, 0, 0
811045, 0, 1
811120, 0, 0
811195, 0, 1
811270, 0, 0
811345, 0, 0
811420, 0, 1
811495, 0, 0
811570, 0, 1
811645, 0, bit 1
811645, 0, 0
811720, 0, 1
811795, 0, 1
811870, 0, 0
811945, 0, 1
812020, 0, 0
812095, 0, 1
812170, 0, 0
812246, 0, 1
812321, 0, 0
812396, 0, 0
812471, 0, 1
812546, 0, 0
812621, 0, 1
812696, 0, bit 0
812696, 0, 1
812771, 0, 0
812846, 0, 0
812921, 0, 1
812996, 0, 0
813071, 0, 1
813146, 0, 0
813221, 0, 1
813296, 0, 0
813371, 0, 1
813446, 0, 1
813521, 0, 0
813596, 0, 1
813671, 0, 0
813746, 0, bit 0
813746, 0, 1
813821, 0, 0
813896, 0, 0
813971, 0, 1
814046, 0, 0
814121, 0, 1
814196, 0, 0
814271, 0, 1
814346, 0, 0
814422, 0, 1
814497, 0, 1
814572, 0, 0
814647, 0, 1
814722, 0, 0
814797, 0, bit 1
814797, 0, 0
814872, 0, 1
814947, 0, 1
815022, 0, 0
815097, 0, 1
815172, 0, 0
815247, 0, 1
815322, 0, 0
815397, 0, 1
815472, 0, 0
815547, 0, 0
815622, 0, 1
815697, 0, 0
815772, 0, 1
815847, 0, bit 1
815847, 0, 0
815922, 0, 1
815997, 0, 1
816072, 0, 0
816147, 0, 1
816222, 0, 0
816297, 0, 1
816372, 0, 0
816447, 0, 1
816522, 0, 0
816598, 0, 0
816673, 0, 1
816748, 0, 0
816823, 0, 1
816898, 0, bit 1
816898, 0, 0
816973, 0, 1
817048, 0, 1
817123, 0, 0
817198, 0, 1
