75 100 1 7 16
(2, 20, 13, 10.00), (code 1)
START
594337, 0, 1
594412, 0, 0
594487, 0, 1
594562, 0, 0
594637, 0, 1
594712, 0, bit 1
594712, 0, 1
594787, 0, 0
594862, 0, 1
594937, 0, 0
595012, 0, 0
595087, 0, 1
595162, 0, 0
595237, 0, 1
595312, 0, 0
595387, 0, 1
595462, 0, 0
595537, 0, 1
595612, 0, 0
595687, 0, 1
595762, 0, bit 0
595762, 0, 0
595837, 0, 1
595912, 0, 0
595987, 0, 1
596062, 0, 1
596137, 0, 0
596212, 0, 1
596287, 0, 0
596362, 0, 1
596438, 0, 0
596513, 0, 1
596588, 0, 0
596663, 0, 1
596738, 0, 0
596813, 0, bit 0
596813, 0, 0
596888, 0, 1
596963, 0, 0
597038, 0, 1
597113, 0, 1
597188, 0, 0
597263, 0, 1
597338, 0, 0
597413, 0, 1
597488, 0, 0
597563, 0, 1
597638, 0, 0
597713, 0, 1
597788, 0, 0
597863, 0, bit 1
597863, 0, 1
597938, 0, 0
598013, 0, 1
598088, 0, 0
598163, 0, 0
598238, 0, 1
598313, 0, 0
598388, 0, 1
598463, 0, 0
598538, 0, 1
598614, 0, 0
598689, 0, 1
598764, 0, 0
598839, 0, 1
598914, 0, bit 0
598917, 0, 0
598989, 0, 1
599064, 0, 0
599139, 0, 1
599214, 0, 1
599289, 0, 0
599364, 0, 1
599439, 0, 0
599514, 0, 1
599589, 0, 0
599664, 0, 1
599739, 0, 0
599814, 0, 1
599889, 0, 0
599964, 0, bit 1
599964, 0, 1
600039, 0, 0
600114, 0, 1
600189, 0, 0
600264, 0, 0
600339, 0, 1
600414, 0, 0
600489, 0, 1
600564, 0, 0
600639, 0, 1
600714, 0, 0
600790, 0, 1
600865, 0, 0
600940, 0, 1
601015, 0, bit 1
601015, 0, 1
601090, 0, 0
601165, 0, 1
601240, 0, 0
601315, 0, 0
601390, 0, 1
601465, 0, 0
601540, 0, 1
601615, 0, 0
601690, 0, 1
601765, 0, 0
601840, 0, 1
601915, 0, 0
601990, 0, 1
602065, 0, bit 1
602065, 0, 1
602140, 0, 0
602215, 0, 1
602290, 0, 0
602365, 0, 0
602440, 0, 1
602515, 0, 0
602590, 0, 1
602665, 0, 0
602740, 0, 1
602815, 0, 0
602890, 0, 1
602966, 0, 0
603041, 0, 1
603116, 0, bit 1
603116, 0, 1
603191, 0, 0
603266, 0, 1
603341, 0, 0
603416, 0, 0
603491, 0, 1
603566, 0, 0
603641, 0, 1
603716, 0, 0
603791, 0, 1
603866, 0, 0
603941, 0, 1
604016, 0, 0
604091, 0, 1
604166, 0, bit 0
604166, 0, 0
604241, 0, 1
604316, 0, 0
604391, 0, 1
604466, 0, 1
604541, 0, 0
604616, 0, 1
604691, 0, 0
604766, 0, 1
604841, 0, 0
604916, 0, 1
604991, 0, 0
605066, 0, 1
605142, 0, 0
605217, 0, bit 0
605217, 0, 0
605292, 0, 1
605367, 0, 0
605442, 0, 1
605517, 0, 1
605592, 0, 0
605667, 0, 1
605742, 0, 0
605817, 0, 1
605892, 0, 0
605967, 0, 1
606042, 0, 0
606117, 0, 1
606192, 0, 0
606267, 0, bit 1
606267, 0, 1
606342, 0, 0
606417, 0, 1
606492, 0, 0
606567, 0, 0
606642, 0, 1
606717, 0, 0
606792, 0, 1
606867, 0, 0
606942, 0, 1
607017, 0, 0
607092, 0, 1
607167, 0, 0
607242, 0, 1
607318, 0, bit 0
607318, 0, 0
607393, 0, 1
607468, 0, 0
607543, 0, 1
607618, 0, 1
607693, 0, 0
607768, 0, 1
607843, 0, 0
607918, 0, 1
607993, 0, 0
608068, 0, 1
608143, 0, 0
608218, 0, 1
608293, 0, 0
608368, 0, bit 1
608368, 0, 1
608443, 0, 0
608518, 0, 1
608593, 0, 0
608668, 0, 0
608743, 0, 1
608818, 0, 0
608893, 0, 1
608968, 0, 0
609043, 0, 1
609118, 0, 0
609193, 0, 1
609268, 0, 0
609343, 0, 1
609418, 0, bit 1
609418, 0, 1
609494, 0, 0
609569, 0, 1
609644, 0, 0
609719, 0, 0
609794, 0, 1
609869, 0, 0
609944, 0, 1
610019, 0, 0
610094, 0, 1
610169, 0, 0
610244, 0, 1
610319, 0, 0
610394, 0, 1
610469, 0, bit 1
610469, 0, 1
610544, 0, 0
610619, 0, 1
610694, 0, 0
610769, 0, 0
610844, 0, 1
610919, 0, 0
610994, 0, 1
611069, 0, 0
611144, 0, 1
611219, 0, 0
611294, 0, 1
611369, 0, 0
611444, 0, 1
611519, 0, bit 1
611519, 0, 1
611594, 0, 0
611670, 0, 1
611745, 0, 0
611820, 0, 0
611895, 0, 1
611970, 0, 0
612045, 0, 1
612120, 0, 0
612195, 0, 1
612270, 0, 0
612345, 0, 1
612420, 0, 0
612495, 0, 1
612570, 0, bit 0
612570, 0, 0
612645, 0, 1
612720, 0, 0
612795, 0, 1
612870, 0, 1
612945, 0, 0
613020, 0, 1
613095, 0, 0
613170, 0, 1
613245, 0, 0
613320, 0, 1
613395, 0, 0
613470, 0, 1
613545, 0, 0
613620, 0, bit 0
613620, 0, 0
613695, 0, 1
613770, 0, 0
613846, 0, 1
613921, 0, 1
613996, 0, 0
614071, 0, 1
614146, 0, 0
614221, 0, 1
614296, 0, 0
614371, 0, 1
614446, 0, 0
614521, 0, 1
614596, 0, 0
614671, 0, bit 0
614671, 0, 0
614746, 0, 1
614821, 0, 0
614896, 0, 1
614971, 0, 1
615046, 0, 0
615121, 0, 1
615196, 0, 0
615271, 0, 1
615346, 0, 0
615421, 0, 1
615496, 0, 0
615571, 0, 1
615646, 0, 0
615721, 0, bit 0
615721, 0, 0
615796, 0, 1
615871, 0, 0
615946, 0, 1
616022, 0, 1
616097, 0, 0
616172, 0, 1
616247, 0, 0
616322, 0, 1
616397, 0, 0
616472, 0, 1
616547, 0, 0
616622, 0, 1
616697, 0, 0
616772, 0, bit 0
616772, 0, 0
616847, 0, 1
616922, 0, 0
616997, 0, 1
617072, 0, 1
617147, 0, 0
617222, 0, 1
617297, 0, 0
617372, 0, 1
617447, 0, 0
617522, 0, 1
617597, 0, 0
617672, 0, 1
617747, 0, 0
617822, 0, bit 0
617822, 0, 0
617897, 0, 1
617972, 0, 0
618047, 0, 1
618122, 0, 1
618198, 0, 0
618273, 0, 1
618348, 0, 0
618423, 0, 1
618498, 0, 0
618573, 0, 1
618648, 0, 0
618723, 0, 1
618798, 0, 0
618873, 0, bit 0
618873, 0, 0
618948, 0, 1
619023, 0, 0
619098, 0, 1
619173, 0, 1
619248, 0, 0
619323, 0, 1
619398, 0, 0
619473, 0, 1
619548, 0, 0
619623, 0, 1
619698, 0, 0
619773, 0, 1
619848, 0, 0
619923, 0, bit 0
619923, 0, 0
619998, 0, 1
620073, 0, 0
620148, 0, 1
620223, 0, 1
620298, 0, 0
620374, 0, 1
620449, 0, 0
620524, 0, 1
620599, 0, 0
620674, 0, 1
620749, 0, 0
620824, 0, 1
620899, 0, 0
620974, 0, bit 1
620974, 0, 1
621049, 0, 0
621124, 0, 1
621199, 0, 0
621274, 0, 0
621349, 0, 1
621424, 0, 0
621499, 0, 1
621574, 0, 0
621649, 0, 1
621724, 0, 0
621799, 0, 1
621874, 0, 0
621949, 0, 1
622024, 0, bit 0
622024, 0, 0
622099, 0, 1
622174, 0, 0
622249, 0, 1
622324, 0, 1
622399, 0, 0
622474, 0, 1
622550, 0, 0
622625, 0, 1
622700, 0, 0
622775, 0, 1
622850, 0, 0
622925, 0, 1
623000, 0, 0
623075, 0, bit 0
623075, 0, 0
623150, 0, 1
623225, 0, 0
623300, 0, 1
623375, 0, 1
623450, 0, 0
623525, 0, 1
623600, 0, 0
623675, 0, 1
623750, 0, 0
623825, 0, 1
623900, 0, 0
623975, 0, 1
624050, 0, 0
624125, 0, bit 1
624125, 0, 1
624200, 0, 0
624275, 0, 1
624350, 0, 0
624425, 0, 0
624500, 0, 1
624575, 0, 0
624650, 0, 1
624726, 0, 0
624801, 0, 1
624876, 0, 0
624951, 0, 1
625026, 0, 0
625101, 0, 1
625176, 0, bit 1
625176, 0, 1
625251, 0, 0
625326, 0, 1
625401, 0, 0
625476, 0, 0
625551, 0, 1
625626, 0, 0
625701, 0, 1
625776, 0, 0
625851, 0, 1
625926, 0, 0
626001, 0, 1
626076, 0, 0
626151, 0, 1
626226, 0, bit 0
626226, 0, 0
626301, 0, 1
626376, 0, 0
626451, 0, 1
626526, 0, 1
626601, 0, 0
626676, 0, 1
626751, 0, 0
626826, 0, 1
626902, 0, 0
626977, 0, 1
627052, 0, 0
627127, 0, 1
627202, 0, 0
627277, 0, bit 1
627277, 0, 1
627352, 0, 0
627427, 0, 1
627502, 0, 0
627577, 0, 0
627652, 0, 1
627727, 0, 0
627802, 0, 1
627877, 0, 0
627952, 0, 1
628027, 0, 0
628102, 0, 1
628177, 0, 0
628252, 0, 1
628327, 0, bit 1
628327, 0, 1
628402, 0, 0
628477, 0, 1
628552, 0, 0
628627, 0, 0
628702, 0, 1
628777, 0, 0
628852, 0, 1
628927, 0, 0
629002, 0, 1
629078, 0, 0
629153, 0, 1
629228, 0, 0
629303, 0, 1
629378, 0, bit 1
629378, 0, 1
629453, 0, 0
629528, 0, 1
629603, 0, 0
629678, 0, 0
629753, 0, 1
629828, 0, 0
629903, 0, 1
629978, 0, 0
630053, 0, 1
630128, 0, 0
630203, 0, 1
630278, 0, 0
630353, 0, 1
630428, 0, bit 0
630428, 0, 0
630503, 0, 1
630578, 0, 0
630653, 0, 1
630728, 0, 1
630803, 0, 0
630878, 0, 1
630953, 0, 0
631028, 0, 1
631103, 0, 0
631178, 0, 1
631254, 0, 0
631329, 0, 1
631404, 0, 0
631479, 0, bit 1
631479, 0, 1
631554, 0, 0
631629, 0, 1
631704, 0, 0
631779, 0, 0
631854, 0, 1
631929, 0, 0
632004, 0, 1
632079, 0, 0
632154, 0, 1
632229, 0, 0
632304, 0, 1
632379, 0, 0
632454, 0, 1
632529, 0, bit 1
632529, 0, 1
632604, 0, 0
632679, 0, 1
632754, 0, 0
632829, 0, 0
632904, 0, 1
632979, 0, 0
633054, 0, 1
633129, 0, 0
633204, 0, 1
633279, 0, 0
633354, 0, 1
633430, 0, 0
633505, 0, 1
633580, 0, bit 0
633580, 0, 0
633655, 0, 1
633730, 0, 0
633805, 0, 1
633880, 0, 1
633955, 0, 0
634030, 0, 1
634105, 0, 0
634180, 0, 1
634255, 0, 0
634330, 0, 1
634405, 0, 0
634480, 0, 1
634555, 0, 0
634630, 0, bit 0
634630, 0, 0
634705, 0, 1
634780, 0, 0
634855, 0, 1
634930, 0, 1
635005, 0, 0
635080, 0, 1
635155, 0, 0
635230, 0, 1
635305, 0, 0
635380, 0, 1
635455, 0, 0
635530, 0, 1
635606, 0, 0
635681, 0, bit 1
635681, 0, 1
635756, 0, 0
635831, 0, 1
635906, 0, 0
635981, 0, 0
636056, 0, 1
636131, 0, 0
636206, 0, 1
636281, 0, 0
636356, 0, 1
636431, 0, 0
636506, 0, 1
636581, 0, 0
636656, 0, 1
636731, 0, bit 0
636731, 0, 0
636806, 0, 1
636881, 0, 0
636956, 0, 1
637031, 0, 1
637106, 0, 0
637181, 0, 1
637256, 0, 0
637331, 0, 1
637406, 0, 0
637481, 0, 1
637556, 0, 0
637631, 0, 1
637706, 0, 0
637782, 0, bit 0
637782, 0, 0
637857, 0, 1
637932, 0, 0
638007, 0, 1
638082, 0, 1
638157, 0, 0
638232, 0, 1
638307, 0, 0
638382, 0, 1
638457, 0, 0
638532, 0, 1
638607, 0, 0
638682, 0, 1
638757, 0, 0
638832, 0, bit 0
638832, 0, 0
638907, 0, 1
638982, 0, 0
639057, 0, 1
639132, 0, 1
639207, 0, 0
639282, 0, 1
639357, 0, 0
639432, 0, 1
639507, 0, 0
639582, 0, 1
639657, 0, 0
639732, 0, 1
639807, 0, 0
639882, 0, bit 1
639882, 0, 1
639958, 0, 0
640033, 0, 1
640108, 0, 0
640183, 0, 0
640258, 0, 1
640333, 0, 0
640408, 0, 1
640483, 0, 0
640558, 0, 1
640633, 0, 0
640708, 0, 1
640783, 0, 0
640858, 0, 1
640933, 0, bit 1
640933, 0, 1
641008, 0, 0
641083, 0, 1
641158, 0, 0
641233, 0, 0
641308, 0, 1
641383, 0, 0
641458, 0, 1
641533, 0, 0
641608, 0, 1
641683, 0, 0
641758, 0, 1
641833, 0, 0
641908, 0, 1
641983, 0, bit 1
641983, 0, 1
642058, 0, 0
642134, 0, 1
642209, 0, 0
642284, 0, 0
642359, 0, 1
642434, 0, 0
642509, 0, 1
642584, 0, 0
642659, 0, 1
642734, 0, 0
642809, 0, 1
642884, 0, 0
642959, 0, 1
643034, 0, bit 0
643034, 0, 0
643109, 0, 1
643184, 0, 0
643259, 0, 1
643334, 0, 1
643409, 0, 0
643484, 0, 1
643559, 0, 0
643634, 0, 1
643709, 0, 0
643784, 0, 1
643859, 0, 0
643934, 0, 1
644009, 0, 0
644084, 0, bit 0
644087, 0, 0
644159, 0, 1
644234, 0, 0
644310, 0, 1
644385, 0, 1
644460, 0, 0
644535, 0, 1
644610, 0, 0
644685, 0, 1
644760, 0, 0
644835, 0, 1
644910, 0, 0
644985, 0, 1
645060, 0, 0
645135, 0, bit 0
645135, 0, 0
645210, 0, 1
645285, 0, 0
645360, 0, 1
645435, 0, 1
645510, 0, 0
645585, 0, 1
645660, 0, 0
645735, 0, 1
645810, 0, 0
645885, 0, 1
645960, 0, 0
646035, 0, 1
646110, 0, 0
646185, 0, bit 1
646185, 0, 1
646260, 0, 0
646335, 0, 1
646410, 0, 0
646486, 0, 0
646561, 0, 1
646636, 0, 0
646711, 0, 1
646786, 0, 0
646861, 0, 1
646936, 0, 0
647011, 0, 1
647086, 0, 0
647161, 0, 1
647236, 0, bit 1
647236, 0, 1
647311, 0, 0
647386, 0, 1
647461, 0, 0
647536, 0, 0
647611, 0, 1
647686, 0, 0
647761, 0, 1
647836, 0, 0
647911, 0, 1
647986, 0, 0
648061, 0, 1
648136, 0, 0
648211, 0, 1
648286, 0, bit 0
648286, 0, 0
648361, 0, 1
648436, 0, 0
648511, 0, 1
648586, 0, 1
648662, 0, 0
648737, 0, 1
648812, 0, 0
648887, 0, 1
648962, 0, 0
649037, 0, 1
649112, 0, 0
649187, 0, 1
649262, 0, 0
649337, 0, bit 0
649337, 0, 0
649412, 0, 1
649487, 0, 0
649562, 0, 1
649637, 0, 1
649712, 0, 0
649787, 0, 1
649862, 0, 0
649937, 0, 1
650012, 0, 0
650087, 0, 1
650162, 0, 0
650237, 0, 1
650312, 0, 0
650387, 0, bit 1
650387, 0, 1
650462, 0, 0
650537, 0, 1
650612, 0, 0
650687, 0, 0
650762, 0, 1
650838, 0, 0
650913, 0, 1
650988, 0, 0
651063, 0, 1
651138, 0, 0
651213, 0, 1
651288, 0, 0
651363, 0, 1
651438, 0, bit 0
651438, 0, 0
651513, 0, 1
651588, 0, 0
651663, 0, 1
651738, 0, 1
651813, 0, 0
651888, 0, 1
651963, 0, 0
652038, 0, 1
652113, 0, 0
652188, 0, 1
652263, 0, 0
652338, 0, 1
652413, 0, 0
652488, 0, bit 1
652488, 0, 1
652563, 0, 0
652638, 0, 1
652713, 0, 0
652788, 0, 0
652863, 0, 1
652938, 0, 0
653014, 0, 1
653089, 0, 0
653164, 0, 1
653239, 0, 0
653314, 0, 1
653389, 0, 0
653464, 0, 1
653539, 0, bit 1
653539, 0, 1
653614, 0, 0
653689, 0, 1
653764, 0, 0
653839, 0, 0
653914, 0, 1
653989, 0, 0
654064, 0, 1
654139, 0, 0
654214, 0, 1
654289, 0, 0
654364, 0, 1
654439, 0, 0
654514, 0, 1
654589, 0, bit 1
654589, 0, 1
654664, 0, 0
654739, 0, 1
654814, 0, 0
654889, 0, 0
654964, 0, 1
655039, 0, 0
655114, 0, 1
655190, 0, 0
655265, 0, 1
655340, 0, 0
655415, 0, 1
655490, 0, 0
655565, 0, 1
655640, 0, bit 0
655640, 0, 0
655715, 0, 1
655790, 0, 0
655865, 0, 1
655940, 0, 1
656015, 0, 0
656090, 0, 1
656165, 0, 0
656240, 0, 1
656315, 0, 0
656390, 0, 1
656465, 0, 0
656540, 0, 1
656615, 0, 0
656690, 0, bit 1
656700, 0, 1
656765, 0, 0
656840, 0, 1
656915, 0, 0
656990, 0, 0
657065, 0, 1
657140, 0, 0
657215, 0, 1
657290, 0, 0
657366, 0, 1
657441, 0, 0
657516, 0, 1
657591, 0, 0
657666, 0, 1
657741, 0, bit 1
657741, 0, 1
657816, 0, 0
657891, 0, 1
657966, 0, 0
658041, 0, 0
658116, 0, 1
658191, 0, 0
658266, 0, 1
658341, 0, 0
658416, 0, 1
658491, 0, 0
658566, 0, 1
658641, 0, 0
658716, 0, 1
658791, 0, bit 1
658791, 0, 1
658866, 0, 0
658941, 0, 1
659016, 0, 0
659091, 0, 0
659166, 0, 1
659241, 0, 0
659316, 0, 1
659391, 0, 0
659466, 0, 1
659542, 0, 0
659617, 0, 1
659692, 0, 0
659767, 0, 1
659842, 0, bit 0
659842, 0, 0
659917, 0, 1
659992, 0, 0
660067, 0, 1
660142, 0, 1
660217, 0, 0
660292, 0, 1
660367, 0, 0
660442, 0, 1
660517, 0, 0
660592, 0, 1
660667, 0, 0
660742, 0, 1
660817, 0, 0
660892, 0, bit 0
660892, 0, 0
660967, 0, 1
661042, 0, 0
661117, 0, 1
661192, 0, 1
661267, 0, 0
661342, 0, 1
661417, 0, 0
661492, 0, 1
661567, 0, 0
661642, 0, 1
661718, 0, 0
661793, 0, 1
661868, 0, 0
661943, 0, bit 1
661943, 0, 1
662018, 0, 0
662093, 0, 1
662168, 0, 0
662243, 0, 0
662318, 0, 1
662393, 0, 0
662468, 0, 1
662543, 0, 0
662618, 0, 1
662693, 0, 0
662768, 0, 1
662843, 0, 0
662918, 0, 1
662993, 0, bit 0
662993, 0, 0
663068, 0, 1
663143, 0, 0
663218, 0, 1
663293, 0, 1
663368, 0, 0
663443, 0, 1
663518, 0, 0
663593, 0, 1
663668, 0, 0
663743, 0, 1
663818, 0, 0
663894, 0, 1
663969, 0, 0
664044, 0, bit 1
664044, 0, 1
664119, 0, 0
664194, 0, 1
664269, 0, 0
664344, 0, 0
664419, 0, 1
664494, 0, 0
664569, 0, 1
664644, 0, 0
664719, 0, 1
664794, 0, 0
664869, 0, 1
664944, 0, 0
665019, 0, 1
665094, 0, bit 1
665094, 0, 1
665169, 0, 0
665244, 0, 1
665319, 0, 0
665394, 0, 0
665469, 0, 1
665544, 0, 0
665619, 0, 1
665694, 0, 0
665769, 0, 1
665844, 0, 0
665919, 0, 1
665994, 0, 0
666070, 0, 1
666145, 0, bit 0
666145, 0, 0
666220, 0, 1
666295, 0, 0
666370, 0, 1
666445, 0, 1
666520, 0, 0
666595, 0, 1
666670, 0, 0
666745, 0, 1
666820, 0, 0
666895, 0, 1
666970, 0, 0
667045, 0, 1
667120, 0, 0
667195, 0, bit 0
667195, 0, 0
667270, 0, 1
667345, 0, 0
667420, 0, 1
667495, 0, 1
667570, 0, 0
667645, 0, 1
667720, 0, 0
667795, 0, 1
667870, 0, 0
667945, 0, 1
668020, 0, 0
668095, 0, 1
668170, 0, 0
668246, 0, bit 1
668246, 0, 1
668321, 0, 0
668396, 0, 1
668471, 0, 0
668546, 0, 0
668621, 0, 1
668696, 0, 0
668771, 0, 1
668846, 0, 0
668921, 0, 1
668996, 0, 0
669071, 0, 1
669146, 0, 0
669221, 0, 1
669296, 0, bit 0
669299, 0, 0
669371, 0, 1
669446, 0, 0
669521, 0, 1
669596, 0, 1
669671, 0, 0
669746, 0, 1
669821, 0, 0
669896, 0, 1
669971, 0, 0
670046, 0, 1
670121, 0, 0
670196, 0, 1
670271, 0, 0
670346, 0, bit 0
670346, 0, 0
670422, 0, 1
670497, 0, 0
670572, 0, 1
670647, 0, 1
670722, 0, 0
670797, 0, 1
670872, 0, 0
670947, 0, 1
671022, 0, 0
671097, 0, 1
671172, 0, 0
671247, 0, 1
671322, 0, 0
671397, 0, bit 1
671397, 0, 1
671472, 0, 0
671547, 0, 1
671622, 0, 0
671697, 0, 0
671772, 0, 1
671847, 0, 0
671922, 0, 1
671997, 0, 0
672072, 0, 1
672147, 0, 0
672222, 0, 1
672297, 0, 0
672372, 0, 1
672447, 0, bit 1
672447, 0, 1
672522, 0, 0
672598, 0, 1
672673, 0, 0
672748, 0, 0
672823, 0, 1
672898, 0, 0
672973, 0, 1
673048, 0, 0
673123, 0, 1
673198, 0, 0
673273, 0, 1
673348, 0, 0
673423, 0, 1
673498, 0, bit 1
673498, 0, 1
673573, 0, 0
673648, 0, 1
673723, 0, 0
673798, 0, 0
673873, 0, 1
673948, 0, 0
674023, 0, 1
674098, 0, 0
674173, 0, 1
674248, 0, 0
674323, 0, 1
674398, 0, 0
674473, 0, 1
674548, 0, bit 1
674548, 0, 1
674623, 0, 0
674698, 0, 1
674774, 0, 0
674849, 0, 0
674924, 0, 1
674999, 0, 0
675074, 0, 1
675149, 0, 0
675224, 0, 1
675299, 0, 0
675374, 0, 1
675449, 0, 0
675524, 0, 1
675599, 0, bit 0
675599, 0, 0
675674, 0, 1
675749, 0, 0
675824, 0, 1
675899, 0, 1
675974, 0, 0
676049, 0, 1
676124, 0, 0
676199, 0, 1
676274, 0, 0
676349, 0, 1
676424, 0, 0
676499, 0, 1
676574, 0, 0
676649, 0, bit 1
676649, 0, 1
676724, 0, 0
676799, 0, 1
676874, 0, 0
676950, 0, 0
677025, 0, 1
677100, 0, 0
677175, 0, 1
677250, 0, 0
677325, 0, 1
677400, 0, 0
677475, 0, 1
677550, 0, 0
677625, 0, 1
677700, 0, bit 0
677700, 0, 0
677775, 0, 1
677850, 0, 0
677925, 0, 1
678000, 0, 1
678075, 0, 0
678150, 0, 1
678225, 0, 0
678300, 0, 1
678375, 0, 0
678450, 0, 1
678525, 0, 0
678600, 0, 1
678675, 0, 0
678750, 0, bit 0
678750, 0, 0
678825, 0, 1
678900, 0, 0
678975, 0, 1
679050, 0, 1
679126, 0, 0
679201, 0, 1
679276, 0, 0
679351, 0, 1
679426, 0, 0
679501, 0, 1
679576, 0, 0
679651, 0, 1
679726, 0, 0
679801, 0, bit 0
679801, 0, 0
679876, 0, 1
679951, 0, 0
680026, 0, 1
680101, 0, 1
680176, 0, 0
680251, 0, 1
680326, 0, 0
680401, 0, 1
680476, 0, 0
680551, 0, 1
680626, 0, 0
680701, 0, 1
680776, 0, 0
680851, 0, bit 0
680851, 0, 0
680926, 0, 1
681001, 0, 0
681076, 0, 1
681151, 0, 1
681226, 0, 0
681302, 0, 1
681377, 0, 0
681452, 0, 1
681527, 0, 0
681602, 0, 1
681677, 0, 0
681752, 0, 1
681827, 0, 0
681902, 0, bit 0
681902, 0, 0
681977, 0, 1
682052, 0, 0
682127, 0, 1
682202, 0, 1
682277, 0, 0
682352, 0, 1
682427, 0, 0
682502, 0, 1
682577, 0, 0
682652, 0, 1
682727, 0, 0
682802, 0, 1
682877, 0, 0
682952, 0, bit 0
682952, 0, 0
683027, 0, 1
683102, 0, 0
683177, 0, 1
683252, 0, 1
