2065128, 0, 1
2065132, 1, 1
2065228, 0, bit 0
2065228, 0, 0
2065232, 1, 1
2065328, 0, 1
2065332, 1, 1
2065428, 0, 0
2065432, 1, 1
2065528, 0, 1
2065532, 1, 1
2065628, 0, 0
2065632, 1, 1
2065728, 0, 1
2065732, 1, 1
2065828, 0, 1
2065832, 1, 1
2065928, 0, 0
2065932, 1, 1
2066028, 0, 0
2066032, 1, 1
2066128, 0, 1
2066132, 1, 1
2066228, 0, 0
2066232, 1, 1
2066328, 0, 1
2066332, 1, 1
2066428, 0, 0
2066432, 1, 1
2066528, 0, 1
2066532, 1, 1
2066628, 0, bit 0
2066628, 0, 0
2066632, 1, 1
2066728, 0, 1
2066732, 1, prem 0
2066732, 1, 0
2066828, 0, 0
2066832, 1, 0
2066928, 0, 1
2066932, 1, 0
2067028, 0, 0
2067032, 1, 0
2067128, 0, 1
2067132, 1, 0
2067228, 0, 1
2067232, 1, 0
2067328, 0, 0
2067332, 1, 0
2067428, 0, 0
2067432, 1, 0
2067528, 0, 1
2067532, 1, 0
2067628, 0, 0
2067632, 1, 0
2067728, 0, 1
2067732, 1, 0
2067828, 0, 0
2067832, 1, 0
2067928, 0, 1
2067932, 1, 0
2068028, 0, bit 0
2068028, 0, 0
2068032, 1, 0
2068128, 0, 1
2068132, 1, 0
2068228, 0, 0
2068232, 1, 0
2068328, 0, 1
2068332, 1, 1
2068428, 0, 0
2068432, 1, 1
2068528, 0, 1
2068532, 1, 1
2068628, 0, 1
2068632, 1, 1
2068728, 0, 0
2068732, 1, 1
2068828, 0, 0
2068832, 1, 1
2068928, 0, 1
2068932, 1, 1
2069028, 0, 0
2069032, 1, 1
2069128, 0, 1
2069132, 1, 1
2069228, 0, 0
2069232, 1, 1
2069328, 0, 1
2069332, 1, 1
2069428, 0, bit 0
2069428, 0, 0
2069432, 1, 1
2069528, 0, 1
2069532, 1, 1
2069628, 0, 0
2069632, 1, 1
2069728, 0, 1
2069732, 1, 1
2069828, 0, 0
2069832, 1, 1
2069928, 0, 1
2069932, 1, prem 1
2069932, 1, 1
2070028, 0, 1
2070032, 1, 1
2070128, 0, 0
2070132, 1, 1
2070228, 0, 0
2070232, 1, 1
2070328, 0, 1
2070332, 1, 1
2070428, 0, 0
2070432, 1, 1
2070528, 0, 1
2070532, 1, 1
2070628, 0, 0
2070632, 1, 1
2070728, 0, 1
2070732, 1, 1
2070828, 0, bit 0
2070828, 0, 0
2070832, 1, 1
2070928, 0, 1
2070932, 1, 1
2071028, 0, 0
2071032, 1, 1
2071128, 0, 1
2071132, 1, 1
2071228, 0, 0
2071232, 1, 1
2071328, 0, 1
2071332, 1, 1
2071428, 0, 1
2071432, 1, 1
2071528, 0, 0
2071532, 1, 0
2071628, 0, 0
2071632, 1, 0
2071728, 0, 1
2071732, 1, 0
2071828, 0, 0
2071832, 1, 0
2071928, 0, 1
2071932, 1, 0
2072028, 0, 0
2072032, 1, 0
2072128, 0, 1
2072132, 1, 0
2072228, 0, bit 0
2072231, 0, 0
2072232, 1, 0
2072328, 0, 1
2072332, 1, 0
2072428, 0, 0
2072432, 1, 0
2072528, 0, 1
2072532, 1, 0
2072628, 0, 0
2072632, 1, 0
2072728, 0, 1
2072732, 1, 0
2072828, 0, 1
2072832, 1, 0
2072928, 0, 0
2072932, 1, 0
2073028, 0, 0
2073032, 1, 0
2073128, 0, 1
2073132, 1, prem 0
2073132, 1, 0
2073228, 0, 0
2073232, 1, 0
2073328, 0, 1
2073332, 1, 0
2073428, 0, 0
2073432, 1, 0
2073528, 0, 1
2073532, 1, 0
2073628, 0, bit 0
2073628, 0, 0
2073632, 1, 0
2073728, 0, 1
2073732, 1, 0
2073828, 0, 0
2073832, 1, 0
2073928, 0, 1
2073932, 1, 0
2074028, 0, 0
2074032, 1, 0
2074128, 0, 1
2074132, 1, 0
2074228, 0, 1
2074232, 1, 0
2074328, 0, 0
2074332, 1, 0
2074428, 0, 0
2074432, 1, 0
2074528, 0, 1
2074532, 1, 0
2074628, 0, 0
2074632, 1, 0
2074728, 0, 1
2074732, 1, 1
2074828, 0, 0
2074832, 1, 1
2074928, 0, 1
2074932, 1, 1
2075028, 0, bit 0
2075028, 0, 0
2075032, 1, 1
2075128, 0, 1
2075132, 1, 1
2075228, 0, 0
2075232, 1, 1
2075328, 0, 1
2075332, 1, 1
2075428, 0, 0
2075432, 1, 1
2075528, 0, 1
2075532, 1, 1
2075628, 0, 1
2075632, 1, 1
2075728, 0, 0
2075732, 1, 1
2075828, 0, 0
2075832, 1, 1
2075928, 0, 1
2075932, 1, 1
2076028, 0, 0
2076032, 1, 1
2076128, 0, 1
2076132, 1, 1
2076228, 0, 0
2076232, 1, 1
2076328, 0, 1
2076332, 1, prem 1
2076332, 1, 1
2076428, 0, bit 1
2076428, 0, 1
2076432, 1, 1
2076528, 0, 0
2076532, 1, 1
2076628, 0, 1
2076632, 1, 1
2076728, 0, 0
2076732, 1, 1
2076828, 0, 1
2076832, 1, 1
2076928, 0, 0
2076932, 1, 1
2077028, 0, 0
2077032, 1, 1
2077128, 0, 1
2077132, 1, 1
2077228, 0, 1
2077232, 1, 1
2077328, 0, 0
2077332, 1, 1
2077428, 0, 1
2077432, 1, 1
2077528, 0, 0
2077532, 1, 1
2077628, 0, 1
2077632, 1, 1
2077728, 0, 0
2077732, 1, 1
2077828, 0, bit 0
2077828, 0, 0
2077832, 1, 1
2077928, 0, 1
2077932, 1, 0
2078028, 0, 0
2078032, 1, 0
2078128, 0, 1
2078132, 1, 0
2078228, 0, 0
2078232, 1, 0
2078328, 0, 1
2078332, 1, 0
2078428, 0, 1
2078432, 1, 0
2078528, 0, 0
2078532, 1, 0
2078628, 0, 0
2078632, 1, 0
2078728, 0, 1
2078732, 1, 0
2078828, 0, 0
2078832, 1, 0
2078928, 0, 1
2078932, 1, 0
2079028, 0, 0
2079032, 1, 0
2079128, 0, 1
2079132, 1, 0
2079228, 0, bit 0
2079228, 0, 0
2079232, 1, 0
2079328, 0, 1
2079332, 1, 0
2079428, 0, 0
2079432, 1, 0
2079528, 0, 1
2079532, 1, bit 1
2079532, 1, 0
2079628, 0, 0
2079632, 1, 1
2079728, 0, 1
2079732, 1, 0
2079828, 0, 1
2079832, 1, 1
2079928, 0, 0
2079932, 1, 0
2080028, 0, 0
2080032, 1, 1
2080128, 0, 1
2080132, 1, 0
2080228, 0, 0
2080232, 1, 1
2080328, 0, 1
2080332, 1, 1
2080428, 0, 0
2080432, 1, 0
2080528, 0, 1
2080532, 1, 0
2080628, 0, bit 0
2080628, 0, 0
2080632, 1, 1
2080728, 0, 1
2080732, 1, 1
2080828, 0, 0
2080832, 1, 0
2080928, 0, 1
2080932, 1, bit 0
2080932, 1, 1
2081028, 0, 0
2081032, 1, 0
2081128, 0, 1
2081132, 1, 1
2081228, 0, 1
2081232, 1, 0
2081328, 0, 0
2081332, 1, 1
2081428, 0, 0
2081432, 1, 0
2081528, 0, 1
2081532, 1, 1
2081628, 0, 0
2081632, 1, 0
2081728, 0, 1
2081732, 1, 0
2081828, 0, 0
2081832, 1, 1
2081928, 0, 1
2081932, 1, 1
2082028, 0, bit 0
2082028, 0, 0
2082032, 1, 0
2082128, 0, 1
2082132, 1, 0
2082228, 0, 0
2082232, 1, 1
2082328, 0, 1
2082332, 1, bit 1
2082332, 1, 0
2082428, 0, 0
2082432, 1, 1
2082528, 0, 1
2082532, 1, 0
2082628, 0, 1
2082632, 1, 1
2082728, 0, 0
2082732, 1, 0
2082828, 0, 0
2082832, 1, 1
2082928, 0, 1
2082932, 1, 0
2083028, 0, 0
2083032, 1, 1
2083128, 0, 1
2083132, 1, 1
2083228, 0, 0
2083232, 1, 0
2083328, 0, 1
2083332, 1, 0
2083428, 0, bit 1
2083428, 0, 1
2083432, 1, 1
2083528, 0, 0
2083532, 1, 1
2083628, 0, 1
2083632, 1, 0
2083728, 0, 0
2083732, 1, bit 0
2083732, 1, 1
2083828, 0, 1
2083832, 1, 0
2083928, 0, 0
2083932, 1, 1
2084028, 0, 0
2084032, 1, 0
2084128, 0, 1
2084132, 1, 1
2084228, 0, 1
2084232, 1, 0
2084328, 0, 0
2084332, 1, 1
2084428, 0, 1
2084432, 1, 0
2084528, 0, 0
2084532, 1, 0
2084628, 0, 1
2084632, 1, 1
2084728, 0, 0
2084732, 1, 1
2084828, 0, bit 1
2084828, 0, 1
2084832, 1, 0
2084928, 0, 0
2084932, 1, 0
2085028, 0, 1
2085032, 1, 1
2085128, 0, 0
2085132, 1, bit 0
2085132, 1, 1
2085228, 0, 1
2085232, 1, 0
2085328, 0, 0
2085332, 1, 1
2085428, 0, 0
2085432, 1, 0
2085528, 0, 1
2085532, 1, 1
2085628, 0, 1
2085632, 1, 0
2085728, 0, 0
2085732, 1, 1
2085828, 0, 1
2085832, 1, 0
2085928, 0, 0
2085932, 1, 0
2086028, 0, 1
2086032, 1, 1
2086128, 0, 0
2086132, 1, 1
2086228, 0, bit 1
2086228, 0, 1
2086232, 1, 0
2086328, 0, 0
2086332, 1, 0
2086428, 0, 1
2086432, 1, 1
2086528, 0, 0
2086532, 1, bit 0
2086532, 1, 1
2086628, 0, 1
2086632, 1, 0
2086728, 0, 0
2086732, 1, 1
2086828, 0, 0
2086832, 1, 0
2086928, 0, 1
2086932, 1, 1
2087028, 0, 1
2087032, 1, 0
2087128, 0, 0
2087132, 1, 1
2087228, 0, 1
2087232, 1, 0
2087328, 0, 0
2087332, 1, 0
2087428, 0, 1
2087432, 1, 1
2087528, 0, 0
2087532, 1, 1
2087628, 0, bit 1
2087628, 0, 1
2087632, 1, 0
2087728, 0, 0
2087732, 1, 0
2087828, 0, 1
2087832, 1, 1
2087928, 0, 0
2087932, 1, bit 1
2087932, 1, 0
2088028, 0, 1
2088032, 1, 1
2088128, 0, 0
2088132, 1, 0
2088228, 0, 0
2088232, 1, 1
2088328, 0, 1
2088332, 1, 0
2088428, 0, 1
2088432, 1, 1
2088528, 0, 0
2088532, 1, 0
2088628, 0, 1
2088632, 1, 1
2088728, 0, 0
2088732, 1, 1
2088828, 0, 1
2088832, 1, 0
2088928, 0, 0
2088932, 1, 0
2089028, 0, bit 0
2089028, 0, 0
2089032, 1, 1
2089128, 0, 1
2089132, 1, 1
2089228, 0, 0
2089232, 1, 0
2089328, 0, 1
2089332, 1, bit 1
2089332, 1, 0
2089428, 0, 0
2089432, 1, 1
2089528, 0, 1
2089532, 1, 0
2089628, 0, 1
2089632, 1, 1
2089728, 0, 0
2089732, 1, 0
2089828, 0, 0
2089832, 1, 1
2089928, 0, 1
2089932, 1, 0
2090028, 0, 0
2090032, 1, 1
2090128, 0, 1
2090132, 1, 1
2090228, 0, 0
2090232, 1, 0
2090328, 0, 1
2090332, 1, 0
2090428, 0, bit 0
2090428, 0, 0
2090432, 1, 1
2090528, 0, 1
2090532, 1, 1
2090628, 0, 0
2090632, 1, 0
2090728, 0, 1
2090732, 1, bit 1
2090732, 1, 0
2090828, 0, 0
2090832, 1, 1
2090928, 0, 1
2090932, 1, 0
2091028, 0, 1
2091032, 1, 1
2091128, 0, 0
2091132, 1, 0
2091228, 0, 0
2091232, 1, 1
2091328, 0, 1
2091332, 1, 0
2091428, 0, 0
2091432, 1, 1
2091528, 0, 1
2091532, 1, 1
2091628, 0, 0
2091632, 1, 0
2091728, 0, 1
2091732, 1, 0
2091828, 0, bit 0
2091828, 0, 0
2091832, 1, 1
2091928, 0, 1
2091932, 1, 1
2092028, 0, 0
2092032, 1, 0
2092128, 0, 1
2092132, 1, bit 1
2092132, 1, 0
2092228, 0, 0
2092232, 1, 1
2092328, 0, 1
2092332, 1, 0
2092428, 0, 1
2092432, 1, 1
2092528, 0, 0
2092532, 1, 0
2092628, 0, 0
2092632, 1, 1
2092728, 0, 1
2092732, 1, 0
2092828, 0, 0
2092832, 1, 1
2092928, 0, 1
2092932, 1, 1
2093028, 0, 0
2093032, 1, 0
2093128, 0, 1
2093132, 1, 0
2093228, 0, bit 0
2093228, 0, 0
2093232, 1, 1
2093328, 0, 1
2093332, 1, 1
2093428, 0, 0
2093432, 1, 0
2093528, 0, 1
2093532, 1, bit 0
2093532, 1, 1
2093628, 0, 0
2093632, 1, 0
2093728, 0, 1
2093732, 1, 1
2093828, 0, 1
2093832, 1, 0
2093928, 0, 0
2093932, 1, 1
2094028, 0, 0
2094032, 1, 0
2094128, 0, 1
2094132, 1, 1
2094228, 0, 0
2094232, 1, 0
2094328, 0, 1
2094332, 1, 0
2094428, 0, 0
2094432, 1, 1
2094528, 0, 1
2094532, 1, 1
2094628, 0, bit 1
2094628, 0, 1
2094632, 1, 0
2094728, 0, 0
2094732, 1, 0
2094828, 0, 1
2094832, 1, 1
2094928, 0, 0
2094932, 1, bit 0
2094932, 1, 1
2095028, 0, 1
2095032, 1, 0
2095128, 0, 0
2095132, 1, 1
2095228, 0, 0
2095232, 1, 0
2095328, 0, 1
2095332, 1, 1
2095428, 0, 1
2095432, 1, 0
2095528, 0, 0
2095532, 1, 1
2095628, 0, 1
2095632, 1, 0
2095728, 0, 0
2095732, 1, 0
2095828, 0, 1
2095832, 1, 1
2095928, 0, 0
2095932, 1, 1
2096028, 0, bit 1
2096028, 0, 1
2096032, 1, 0
2096128, 0, 0
2096132, 1, 0
2096228, 0, 1
2096232, 1, 1
2096328, 0, 0
2096332, 1, bit 0
2096332, 1, 1
2096428, 0, 1
2096432, 1, 0
2096528, 0, 0
2096532, 1, 1
2096628, 0, 0
2096632, 1, 0
2096728, 0, 1
2096732, 1, 1
2096828, 0, 1
2096832, 1, 0
2096928, 0, 0
2096932, 1, 1
2097028, 0, 1
2097032, 1, 0
2097128, 0, 0
2097132, 1, 0
2097228, 0, 1
2097232, 1, 1
2097328, 0, 0
2097332, 1, 1
2097428, 0, bit 0
2097431, 0, 0
2097432, 1, 0
2097528, 0, 1
2097532, 1, 0
2097628, 0, 0
2097632, 1, 1
2097728, 0, 1
2097732, 1, bit 1
2097732, 1, 0
2097828, 0, 0
2097832, 1, 1
2097928, 0, 1
2097932, 1, 0
2098028, 0, 1
2098032, 1, 1
2098128, 0, 0
2098132, 1, 0
2098228, 0, 0
2098232, 1, 1
2098328, 0, 1
2098332, 1, 0
2098428, 0, 0
2098432, 1, 1
2098528, 0, 1
2098532, 1, 1
2098628, 0, 0
2098632, 1, 0
2098728, 0, 1
2098732, 1, 0
2098828, 0, bit 0
2098828, 0, 0
2098832, 1, 1
2098928, 0, 1
2098932, 1, 1
2099028, 0, 0
2099032, 1, 0
2099128, 0, 1
2099132, 1, bit 1
2099132, 1, 0
2099228, 0, 0
2099232, 1, 1
2099328, 0, 1
2099332, 1, 0
2099428, 0, 1
2099432, 1, 1
2099528, 0, 0
2099532, 1, 0
2099628, 0, 0
2099632, 1, 1
2099728, 0, 1
2099732, 1, 0
2099828, 0, 0
2099832, 1, 1
2099928, 0, 1
2099932, 1, 1
2100028, 0, 0
2100032, 1, 0
2100128, 0, 1
2100132, 1, 0
2100228, 0, bit 0
2100228, 0, 0
2100232, 1, 1
2100328, 0, 1
2100332, 1, 1
2100428, 0, 0
2100432, 1, 0
2100528, 0, 1
2100532, 1, bit 0
2100532, 1, 1
2100628, 0, 0
2100632, 1, 0
2100728, 0, 1
2100732, 1, 1
2100828, 0, 1
2100832, 1, 0
2100928, 0, 0
2100932, 1, 1
2101028, 0, 0
2101032, 1, 0
2101128, 0, 1
2101132, 1, 1
2101228, 0, 0
2101232, 1, 0
2101328, 0, 1
2101332, 1, 0
2101428, 0, 0
2101432, 1, 1
2101528, 0, 1
2101532, 1, 1
2101628, 0, bit 1
2101628, 0, 1
2101632, 1, 0
2101728, 0, 0
2101732, 1, 0
2101828, 0, 1
2101832, 1, 1
2101928, 0, 0
2101932, 1, bit 0
2101932, 1, 1
2102028, 0, 1
2102032, 1, 0
2102128, 0, 0
2102132, 1, 1
2102228, 0, 0
2102232, 1, 0
2102328, 0, 1
2102332, 1, 1
2102428, 0, 1
2102432, 1, 0
2102528, 0, 0
2102532, 1, 1
2102628, 0, 1
2102632, 1, 0
2102728, 0, 0
2102732, 1, 0
2102828, 0, 1
2102832, 1, 1
2102928, 0, 0
2102932, 1, 1
2103028, 0, bit 1
2103028, 0, 1
2103032, 1, 0
2103128, 0, 0
2103132, 1, 0
2103228, 0, 1
2103232, 1, 1
2103328, 0, 0
2103332, 1, bit 1
2103332, 1, 0
2103428, 0, 1
2103432, 1, 1
2103528, 0, 0
2103532, 1, 0
2103628, 0, 0
2103632, 1, 1
2103728, 0, 1
2103732, 1, 0
2103828, 0, 1
2103832, 1, 1
2103928, 0, 0
2103932, 1, 0
2104028, 0, 1
2104032, 1, 1
2104128, 0, 0
2104132, 1, 1
2104228, 0, 1
2104232, 1, 0
2104328, 0, 0
2104332, 1, 0
2104428, 0, bit 0
2104428, 0, 0
2104432, 1, 1
2104528, 0, 1
2104532, 1, 1
2104628, 0, 0
2104632, 1, 0
2104728, 0, 1
2104732, 1, bit 1
2104732, 1, 0
2104828, 0, 0
2104832, 1, 1
2104928, 0, 1
2104932, 1, 0
2105028, 0, 1
2105032, 1, 1
2105128, 0, 0
2105132, 1, 0
2105228, 0, 0
2105232, 1, 1
2105328, 0, 1
2105332, 1, 0
2105428, 0, 0
2105432, 1, 1
2105528, 0, 1
2105532, 1, 1
2105628, 0, 0
2105632, 1, 0
2105728, 0, 1
2105732, 1, 0
2105828, 0, bit 1
2105828, 0, 1
2105832, 1, 1
2105928, 0, 0
2105932, 1, 1
2106028, 0, 1
2106032, 1, 0
2106128, 0, 0
2106132, 1, bit 1
2106132, 1, 0
2106228, 0, 1
2106232, 1, 1
2106328, 0, 0
2106332, 1, 0
2106428, 0, 0
2106432, 1, 1
2106528, 0, 1
2106532, 1, 0
2106628, 0, 1
2106632, 1, 1
2106728, 0, 0
2106732, 1, 0
2106828, 0, 1
2106832, 1, 1
2106928, 0, 0
2106932, 1, 1
2107028, 0, 1
2107032, 1, 0
2107128, 0, 0
2107132, 1, 0
2107228, 0, bit 0
2107228, 0, 0
2107232, 1, 1
2107328, 0, 1
2107332, 1, 1
2107428, 0, 0
2107432, 1, 0
2107528, 0, 1
2107532, 1, bit 0
2107532, 1, 1
2107628, 0, 0
2107632, 1, 0
2107728, 0, 1
2107732, 1, 1
2107828, 0, 1
2107832, 1, 0
2107928, 0, 0
2107932, 1, 1
2108028, 0, 0
2108032, 1, 0
2108128, 0, 1
2108132, 1, 1
2108228, 0, 0
2108232, 1, 0
2108328, 0, 1
2108332, 1, 0
2108428, 0, 0
2108432, 1, 1
2108528, 0, 1
2108532, 1, 1
2108628, 0, bit 0
2108628, 0, 0
2108632, 1, 0
2108728, 0, 1
2108732, 1, 0
2108828, 0, 0
2108832, 1, 1
2108928, 0, 1
2108932, 1, bit 1
2108932, 1, 0
2109028, 0, 0
2109032, 1, 1
2109128, 0, 1
2109132, 1, 0
2109228, 0, 1
2109232, 1, 1
2109328, 0, 0
2109332, 1, 0
2109428, 0, 0
2109432, 1, 1
2109528, 0, 1
2109532, 1, 0
2109628, 0, 0
2109632, 1, 1
2109728, 0, 1
2109732, 1, 1
2109828, 0, 0
2109832, 1, 0
2109928, 0, 1
2109932, 1, 0
2110028, 0, bit 1
2110028, 0, 1
2110032, 1, 1
2110128, 0, 0
2110132, 1, 1
