3044856, 0, 0
3044956, 0, 1
3045056, 0, 1
3045156, 0, 1
3045256, 0, 1
3045356, 0, 1
3045456, 0, 1
3045556, 0, 1
3045656, 0, 1
3045756, 0, 1
3045856, 0, 1
3045956, 0, 1
3046056, 0, 1
3046156, 0, 1
3046256, 0, 1
3046356, 0, 1
3046456, 0, 1
3046556, 0, prem 0
3046556, 0, 0
3046656, 0, 0
3046756, 0, 0
3046856, 0, 0
3046956, 0, 0
3047056, 0, 0
3047156, 0, 0
3047256, 0, 0
3047356, 0, 0
3047456, 0, 0
3047556, 0, 0
3047656, 0, 0
3047756, 0, 0
3047856, 0, 0
3047956, 0, 0
3048056, 0, 0
3048156, 0, 1
3048256, 0, 1
3048356, 0, 1
3048456, 0, 1
3048556, 0, 1
3048656, 0, 1
3048756, 0, 1
3048856, 0, 1
3048956, 0, 1
3049056, 0, 1
3049156, 0, 1
3049256, 0, 1
3049356, 0, 1
3049456, 0, 1
3049556, 0, 1
3049656, 0, 1
3049756, 0, bit 1
3049759, 0, 1
3049856, 0, 0
3049956, 0, 1
3050056, 0, 0
3050156, 0, 0
3050256, 0, 1
3050356, 0, 0
3050456, 0, 1
3050556, 0, 0
3050656, 0, 1
3050756, 0, 0
3050856, 0, 1
3050956, 0, 0
3051056, 0, 1
3051156, 0, bit 0
3051156, 0, 0
3051256, 0, 1
3051356, 0, 0
3051456, 0, 1
3051556, 0, 1
3051564, 1, prem 1
3051564, 1, 1
3051656, 0, 0
3051664, 1, 1
3051756, 0, 1
3051764, 1, 1
3051856, 0, 0
3051864, 1, 1
3051956, 0, 1
3051964, 1, 1
3052056, 0, 0
3052064, 1, 1
3052156, 0, 1
3052164, 1, 1
3052256, 0, 0
3052264, 1, 1
3052356, 0, 1
3052364, 1, 1
3052456, 0, 0
3052464, 1, 1
3052556, 0, bit 1
3052556, 0, 1
3052564, 1, 1
3052656, 0, 0
3052664, 1, 1
3052756, 0, 1
3052764, 1, 1
3052856, 0, 0
3052864, 1, 1
3052956, 0, 0
3052964, 1, 1
3053056, 0, 1
3053064, 1, 1
3053156, 0, 0
3053164, 1, 0
3053256, 0, 1
3053264, 1, 0
3053356, 0, 0
3053364, 1, 0
3053456, 0, 1
3053464, 1, 0
3053556, 0, 0
3053564, 1, 0
3053656, 0, 1
3053664, 1, 0
3053756, 0, 0
3053764, 1, 0
3053856, 0, 1
3053864, 1, 0
3053956, 0, bit 0
3053956, 0, 0
3053964, 1, 0
3054056, 0, 1
3054064, 1, 0
3054156, 0, 0
3054164, 1, 0
3054256, 0, 1
3054264, 1, 0
3054356, 0, 1
3054364, 1, 0
3054456, 0, 0
3054464, 1, 0
3054556, 0, 1
3054564, 1, 0
3054656, 0, 0
3054664, 1, 0
3054756, 0, 1
3054764, 1, prem 1
3054764, 1, 1
3054856, 0, 0
3054864, 1, 1
3054956, 0, 1
3054964, 1, 1
3055056, 0, 0
3055064, 1, 1
3055156, 0, 1
3055164, 1, 1
3055256, 0, 0
3055264, 1, 1
3055356, 0, bit 1
3055360, 0, 1
3055364, 1, 1
3055456, 0, 0
3055464, 1, 1
3055556, 0, 1
3055564, 1, 1
3055656, 0, 0
3055664, 1, 1
3055756, 0, 0
3055764, 1, 1
3055856, 0, 1
3055864, 1, 1
3055956, 0, 0
3055964, 1, 1
3056056, 0, 1
3056064, 1, 1
3056156, 0, 0
3056164, 1, 1
3056256, 0, 1
3056264, 1, 1
3056356, 0, 0
3056364, 1, 0
3056456, 0, 1
3056464, 1, 0
3056556, 0, 0
3056564, 1, 0
3056656, 0, 1
3056664, 1, 0
3056756, 0, bit 1
3056756, 0, 1
3056764, 1, 0
3056856, 0, 0
3056864, 1, 0
3056956, 0, 1
3056964, 1, 0
3057056, 0, 0
3057064, 1, 0
3057156, 0, 0
3057164, 1, 0
3057256, 0, 1
3057264, 1, 0
3057356, 0, 0
3057364, 1, 0
3057456, 0, 1
3057464, 1, 0
3057556, 0, 0
3057564, 1, 0
3057656, 0, 1
3057664, 1, 0
3057756, 0, 0
3057764, 1, 0
3057856, 0, 1
3057864, 1, 0
3057956, 0, 0
3057964, 1, prem 1
3057964, 1, 1
3058056, 0, 1
3058064, 1, 1
3058156, 0, bit 0
3058156, 0, 0
3058164, 1, 1
3058256, 0, 1
3058264, 1, 1
3058356, 0, 0
3058364, 1, 1
3058456, 0, 1
3058464, 1, 1
3058556, 0, 1
3058564, 1, 1
3058656, 0, 0
3058664, 1, 1
3058756, 0, 1
3058764, 1, 1
3058856, 0, 0
3058864, 1, 1
3058956, 0, 1
3058964, 1, 1
3059056, 0, 0
3059064, 1, 1
3059156, 0, 1
3059164, 1, 1
3059256, 0, 0
3059264, 1, 1
3059356, 0, 1
3059364, 1, 1
3059456, 0, 0
3059464, 1, 1
3059556, 0, bit 1
3059556, 0, 1
3059564, 1, 0
3059656, 0, 0
3059664, 1, 0
3059756, 0, 1
3059764, 1, 0
3059856, 0, 0
3059864, 1, 0
3059956, 0, 0
3059964, 1, 0
3060056, 0, 1
3060064, 1, 0
3060156, 0, 0
3060164, 1, 0
3060256, 0, 1
3060264, 1, 0
3060356, 0, 0
3060364, 1, 0
3060456, 0, 1
3060464, 1, 0
3060556, 0, 0
3060564, 1, 0
3060656, 0, 1
3060664, 1, 0
3060756, 0, 0
3060764, 1, 0
3060856, 0, 1
3060864, 1, 0
3060956, 0, bit 1
3060956, 0, 1
3060964, 1, 0
3061056, 0, 0
3061064, 1, 0
3061156, 0, 1
3061164, 1, prem 0
3061164, 1, 0
3061256, 0, 0
3061264, 1, 0
3061356, 0, 0
3061364, 1, 0
3061456, 0, 1
3061464, 1, 0
3061556, 0, 0
3061564, 1, 0
3061656, 0, 1
3061664, 1, 0
3061756, 0, 0
3061765, 1, 0
3061856, 0, 1
3061865, 1, 0
3061956, 0, 0
3061965, 1, 0
3062056, 0, 1
3062065, 1, 0
3062156, 0, 0
3062165, 1, 0
3062256, 0, 1
3062265, 1, 0
3062356, 0, bit 0
3062356, 0, 0
3062365, 1, 0
3062456, 0, 1
3062465, 1, 0
3062556, 0, 0
3062565, 1, 0
3062656, 0, 1
3062665, 1, 0
3062756, 0, 1
3062765, 1, 1
3062856, 0, 0
3062865, 1, 1
3062956, 0, 1
3062965, 1, 1
3063056, 0, 0
3063065, 1, 1
3063156, 0, 1
3063165, 1, 1
3063256, 0, 0
3063265, 1, 1
3063356, 0, 1
3063365, 1, 1
3063456, 0, 0
3063465, 1, 1
3063556, 0, 1
3063565, 1, 1
3063656, 0, 0
3063665, 1, 1
3063756, 0, bit 0
3063756, 0, 0
3063766, 1, 1
3063856, 0, 1
3063866, 1, 1
3063956, 0, 0
3063966, 1, 1
3064056, 0, 1
3064066, 1, 1
3064156, 0, 1
3064166, 1, 1
3064256, 0, 0
3064266, 1, 1
3064356, 0, 1
3064366, 1, prem 1
3064366, 1, 1
3064456, 0, 0
3064466, 1, 1
3064556, 0, 1
3064566, 1, 1
3064656, 0, 0
3064666, 1, 1
3064756, 0, 1
3064766, 1, 1
3064856, 0, 0
3064866, 1, 1
3064956, 0, 1
3064966, 1, 1
3065056, 0, 0
3065066, 1, 1
3065156, 0, bit 1
3065156, 0, 1
3065166, 1, 1
3065256, 0, 0
3065266, 1, 1
3065356, 0, 1
3065366, 1, 1
3065456, 0, 0
3065466, 1, 1
3065556, 0, 0
3065566, 1, 1
3065656, 0, 1
3065666, 1, 1
3065756, 0, 0
3065766, 1, 1
3065856, 0, 1
3065866, 1, 1
3065956, 0, 0
3065966, 1, 0
3066056, 0, 1
3066066, 1, 0
3066156, 0, 0
3066166, 1, 0
3066256, 0, 1
3066266, 1, 0
3066356, 0, 0
3066366, 1, 0
3066456, 0, 1
3066466, 1, 0
3066556, 0, bit 1
3066556, 0, 1
3066566, 1, 0
3066656, 0, 0
3066667, 1, 0
3066756, 0, 1
3066767, 1, 0
3066856, 0, 0
3066867, 1, 0
3066956, 0, 0
3066967, 1, 0
3067056, 0, 1
3067067, 1, 0
3067156, 0, 0
3067167, 1, 0
3067256, 0, 1
3067267, 1, 0
3067356, 0, 0
3067367, 1, 0
3067456, 0, 1
3067467, 1, 0
3067556, 0, 0
3067567, 1, prem 1
3067567, 1, 1
3067656, 0, 1
3067667, 1, 1
3067756, 0, 0
3067767, 1, 1
3067856, 0, 1
3067867, 1, 1
3067956, 0, bit 1
3067956, 0, 1
3067967, 1, 1
3068056, 0, 0
3068067, 1, 1
3068156, 0, 1
3068167, 1, 1
3068256, 0, 0
3068267, 1, 1
3068356, 0, 0
3068367, 1, 1
3068456, 0, 1
3068467, 1, 1
3068556, 0, 0
3068567, 1, 1
3068656, 0, 1
3068667, 1, 1
3068756, 0, 0
3068767, 1, 1
3068856, 0, 1
3068867, 1, 1
3068956, 0, 0
3068967, 1, 1
3069056, 0, 1
3069067, 1, 1
3069156, 0, 0
3069167, 1, 0
3069256, 0, 1
3069267, 1, 0
3069356, 0, bit 0
3069356, 0, 0
3069367, 1, 0
3069456, 0, 1
3069467, 1, 0
3069556, 0, 0
3069568, 1, 0
3069656, 0, 1
3069668, 1, 0
3069756, 0, 1
3069768, 1, 0
3069856, 0, 0
3069868, 1, 0
3069956, 0, 1
3069968, 1, 0
3070056, 0, 0
3070068, 1, 0
3070156, 0, 1
3070168, 1, 0
3070256, 0, 0
3070268, 1, 0
3070356, 0, 1
3070368, 1, 0
3070456, 0, 0
3070468, 1, 0
3070556, 0, 1
3070568, 1, 0
3070656, 0, 0
3070668, 1, 0
3070756, 0, bit 0
3070756, 0, 0
3070768, 1, prem 1
3070768, 1, 1
3070856, 0, 1
3070868, 1, 1
3070956, 0, 0
3070968, 1, 1
3071056, 0, 1
3071068, 1, 1
3071156, 0, 1
3071168, 1, 1
3071256, 0, 0
3071268, 1, 1
3071356, 0, 1
3071368, 1, 1
3071456, 0, 0
3071468, 1, 1
3071556, 0, 1
3071568, 1, 1
3071656, 0, 0
3071668, 1, 1
3071756, 0, 1
3071768, 1, 1
3071856, 0, 0
3071868, 1, 1
3071956, 0, 1
3071968, 1, 1
3072056, 0, 0
3072068, 1, 1
3072156, 0, bit 1
3072156, 0, 1
3072168, 1, 1
3072256, 0, 0
3072268, 1, 1
3072356, 0, 1
3072368, 1, 0
3072456, 0, 0
3072468, 1, 0
3072556, 0, 0
3072568, 1, 0
3072656, 0, 1
3072668, 1, 0
3072756, 0, 0
3072768, 1, 0
3072856, 0, 1
3072868, 1, 0
3072956, 0, 0
3072968, 1, 0
3073056, 0, 1
3073068, 1, 0
3073156, 0, 0
3073168, 1, 0
3073256, 0, 1
3073268, 1, 0
3073356, 0, 0
3073368, 1, 0
3073456, 0, 1
3073468, 1, 0
3073556, 0, bit 0
3073556, 0, 0
3073568, 1, 0
3073656, 0, 1
3073668, 1, 0
3073756, 0, 0
3073768, 1, 0
3073856, 0, 1
3073868, 1, 0
3073956, 0, 1
3073968, 1, bit 1
3073968, 1, 1
3074056, 0, 0
3074068, 1, 0
3074156, 0, 1
3074168, 1, 1
3074256, 0, 0
3074268, 1, 0
3074356, 0, 1
3074368, 1, 1
3074456, 0, 0
3074468, 1, 0
3074556, 0, 1
3074568, 1, 0
3074656, 0, 0
3074668, 1, 1
3074756, 0, 1
3074768, 1, 1
3074856, 0, 0
3074868, 1, 0
3074956, 0, bit 0
3074956, 0, 0
3074968, 1, 1
3075056, 0, 1
3075068, 1, 0
3075156, 0, 0
3075168, 1, 1
3075256, 0, 1
3075268, 1, 0
3075356, 0, 1
3075368, 1, bit 0
3075368, 1, 0
3075456, 0, 0
3075468, 1, 1
3075556, 0, 1
3075568, 1, 0
3075656, 0, 0
3075668, 1, 1
3075756, 0, 1
3075768, 1, 0
3075856, 0, 0
3075868, 1, 1
3075956, 0, 1
3075968, 1, 1
3076056, 0, 0
3076068, 1, 0
3076156, 0, 1
3076168, 1, 0
3076256, 0, 0
3076268, 1, 1
3076356, 0, bit 0
3076356, 0, 0
3076368, 1, 0
3076456, 0, 1
3076468, 1, 1
3076556, 0, 0
3076568, 1, 0
3076656, 0, 1
3076668, 1, 1
3076756, 0, 1
3076768, 1, bit 0
3076768, 1, 0
3076856, 0, 0
3076868, 1, 1
3076956, 0, 1
3076968, 1, 0
3077056, 0, 0
3077068, 1, 1
3077156, 0, 1
3077168, 1, 0
3077256, 0, 0
3077268, 1, 1
3077356, 0, 1
3077368, 1, 1
3077456, 0, 0
3077468, 1, 0
3077556, 0, 1
3077568, 1, 0
3077656, 0, 0
3077668, 1, 1
3077756, 0, bit 1
3077756, 0, 1
3077768, 1, 0
3077856, 0, 0
3077868, 1, 1
3077956, 0, 1
3077968, 1, 0
3078056, 0, 0
3078068, 1, 1
3078156, 0, 0
3078168, 1, bit 1
3078168, 1, 1
3078256, 0, 1
3078268, 1, 0
3078356, 0, 0
3078368, 1, 1
3078456, 0, 1
3078468, 1, 0
3078556, 0, 0
3078568, 1, 1
3078656, 0, 1
3078668, 1, 0
3078756, 0, 0
3078768, 1, 0
3078856, 0, 1
3078868, 1, 1
3078956, 0, 0
3078968, 1, 1
3079056, 0, 1
3079068, 1, 0
3079156, 0, bit 0
3079156, 0, 0
3079168, 1, 1
3079256, 0, 1
3079268, 1, 0
3079356, 0, 0
3079368, 1, 1
3079456, 0, 1
3079468, 1, 0
3079556, 0, 1
3079568, 1, bit 0
3079568, 1, 0
3079656, 0, 0
3079668, 1, 1
3079756, 0, 1
3079768, 1, 0
3079856, 0, 0
3079868, 1, 1
3079956, 0, 1
3079968, 1, 0
3080056, 0, 0
3080068, 1, 1
3080156, 0, 1
3080168, 1, 1
3080256, 0, 0
3080268, 1, 0
3080356, 0, 1
3080368, 1, 0
3080456, 0, 0
3080468, 1, 1
3080556, 0, bit 0
3080556, 0, 0
3080568, 1, 0
3080656, 0, 1
3080668, 1, 1
3080756, 0, 0
3080768, 1, 0
3080856, 0, 1
3080868, 1, 1
3080956, 0, 1
3080968, 1, bit 1
3080968, 1, 1
3081056, 0, 0
3081068, 1, 0
3081156, 0, 1
3081168, 1, 1
3081256, 0, 0
3081268, 1, 0
3081356, 0, 1
3081368, 1, 1
3081456, 0, 0
3081468, 1, 0
3081556, 0, 1
3081568, 1, 0
3081656, 0, 0
3081668, 1, 1
3081756, 0, 1
3081768, 1, 1
3081856, 0, 0
3081868, 1, 0
3081956, 0, bit 0
3081956, 0, 0
3081968, 1, 1
3082056, 0, 1
3082068, 1, 0
3082156, 0, 0
3082168, 1, 1
3082256, 0, 1
3082268, 1, 0
3082356, 0, 1
3082368, 1, bit 0
3082371, 1, 0
3082456, 0, 0
3082468, 1, 1
3082556, 0, 1
3082568, 1, 0
3082656, 0, 0
3082668, 1, 1
3082756, 0, 1
3082768, 1, 0
3082856, 0, 0
3082868, 1, 1
3082956, 0, 1
3082968, 1, 1
3083056, 0, 0
3083068, 1, 0
3083156, 0, 1
3083168, 1, 0
3083256, 0, 0
3083268, 1, 1
3083356, 0, bit 1
3083356, 0, 1
3083368, 1, 0
3083456, 0, 0
3083468, 1, 1
3083556, 0, 1
3083568, 1, 0
3083656, 0, 0
3083668, 1, 1
3083756, 0, 0
3083768, 1, bit 0
3083768, 1, 0
3083856, 0, 1
3083868, 1, 1
3083956, 0, 0
3083968, 1, 0
3084056, 0, 1
3084068, 1, 1
3084156, 0, 0
3084168, 1, 0
3084256, 0, 1
3084268, 1, 1
3084356, 0, 0
3084368, 1, 1
3084456, 0, 1
3084468, 1, 0
3084556, 0, 0
3084568, 1, 0
3084656, 0, 1
3084668, 1, 1
3084756, 0, bit 0
3084756, 0, 0
3084768, 1, 0
3084856, 0, 1
3084868, 1, 1
3084956, 0, 0
3084968, 1, 0
3085056, 0, 1
3085068, 1, 1
3085156, 0, 1
3085168, 1, bit 1
3085168, 1, 1
3085256, 0, 0
3085268, 1, 0
3085356, 0, 1
3085368, 1, 1
3085456, 0, 0
3085468, 1, 0
3085556, 0, 1
3085568, 1, 1
3085656, 0, 0
3085668, 1, 0
3085756, 0, 1
3085768, 1, 0
3085856, 0, 0
3085868, 1, 1
3085956, 0, 1
3085968, 1, 1
3086056, 0, 0
3086068, 1, 0
3086156, 0, bit 0
3086156, 0, 0
3086168, 1, 1
3086256, 0, 1
3086268, 1, 0
3086356, 0, 0
3086368, 1, 1
3086456, 0, 1
3086468, 1, 0
3086556, 0, 1
3086568, 1, bit 0
3086568, 1, 0
3086656, 0, 0
3086668, 1, 1
3086756, 0, 1
3086768, 1, 0
3086856, 0, 0
3086868, 1, 1
3086956, 0, 1
3086968, 1, 0
3087056, 0, 0
3087068, 1, 1
3087156, 0, 1
3087168, 1, 1
3087256, 0, 0
3087268, 1, 0
3087356, 0, 1
3087368, 1, 0
3087456, 0, 0
3087468, 1, 1
3087556, 0, bit 0
3087556, 0, 0
3087568, 1, 0
3087656, 0, 1
3087668, 1, 1
3087756, 0, 0
3087768, 1, 0
3087856, 0, 1
3087868, 1, 1
3087956, 0, 1
3087968, 1, bit 0
3087968, 1, 0
3088056, 0, 0
3088068, 1, 1
3088156, 0, 1
3088168, 1, 0
3088256, 0, 0
3088268, 1, 1
3088356, 0, 1
3088368, 1, 0
3088456, 0, 0
3088468, 1, 1
3088556, 0, 1
3088568, 1, 1
3088656, 0, 0
3088668, 1, 0
3088756, 0, 1
3088768, 1, 0
3088856, 0, 0
3088868, 1, 1
3088956, 0, bit 1
3088956, 0, 1
3088968, 1, 0
3089056, 0, 0
3089068, 1, 1
3089156, 0, 1
3089168, 1, 0
3089256, 0, 0
3089268, 1, 1
3089356, 0, 0
3089368, 1, bit 1
3089368, 1, 1
3089456, 0, 1
3089468, 1, 0
3089556, 0, 0
3089568, 1, 1
3089656, 0, 1
3089668, 1, 0
3089756, 0, 0
3089768, 1, 1
3089856, 0, 1
3089868, 1, 0
3089956, 0, 0
3089968, 1, 0
3090056, 0, 1
3090068, 1, 1
3090156, 0, 0
3090168, 1, 1
3090256, 0, 1
3090268, 1, 0
3090356, 0, bit 1
3090356, 0, 1
3090368, 1, 1
3090456, 0, 0
3090468, 1, 0
3090556, 0, 1
3090568, 1, 1
3090656, 0, 0
3090668, 1, 0
3090756, 0, 0
3090768, 1, bit 1
3090768, 1, 1
3090856, 0, 1
3090868, 1, 0
3090956, 0, 0
3090968, 1, 1
3091056, 0, 1
3091068, 1, 0
3091156, 0, 0
3091168, 1, 1
3091256, 0, 1
3091268, 1, 0
3091356, 0, 0
3091368, 1, 0
3091456, 0, 1
3091468, 1, 1
3091556, 0, 0
3091568, 1, 1
3091656, 0, 1
3091668, 1, 0
3091756, 0, bit 0
3091756, 0, 0
3091768, 1, 1
3091856, 0, 1
3091868, 1, 0
3091956, 0, 0
3091968, 1, 1
3092056, 0, 1
3092068, 1, 0
3092156, 0, 1
3092168, 1, bit 0
3092168, 1, 0
3092256, 0, 0
3092268, 1, 1
3092356, 0, 1
3092368, 1, 0
3092456, 0, 0
3092468, 1, 1
3092556, 0, 1
3092568, 1, 0
3092656, 0, 0
3092668, 1, 1
3092756, 0, 1
3092768, 1, 1
3092856, 0, 0
3092868, 1, 0
3092956, 0, 1
3092968, 1, 0
3093056, 0, 0
3093068, 1, 1
3093156, 0, bit 1
3093156, 0, 1
3093168, 1, 0
3093256, 0, 0
3093268, 1, 1
3093356, 0, 1
3093368, 1, 0
3093456, 0, 0
3093468, 1, 1
3093556, 0, 0
3093568, 1, bit 1
3093568, 1, 1
3093656, 0, 1
3093668, 1, 0
3093756, 0, 0
3093768, 1, 1
3093856, 0, 1
3093868, 1, 0
3093956, 0, 0
3093968, 1, 1
3094056, 0, 1
3094068, 1, 0
3094156, 0, 0
3094168, 1, 0
3094256, 0, 1
3094268, 1, 1
3094356, 0, 0
3094368, 1, 1
3094456, 0, 1
3094468, 1, 0
3094556, 0, bit 1
3094556, 0, 1
3094568, 1, 1
3094656, 0, 0
3094668, 1, 0
3094756, 0, 1
3094768, 1, 1
3094856, 0, 0
3094868, 1, 0
3094956, 0, 0
3094968, 1, bit 1
3094968, 1, 1
3095056, 0, 1
3095068, 1, 0
3095156, 0, 0
3095168, 1, 1
3095256, 0, 1
3095268, 1, 0
3095356, 0, 0
3095368, 1, 1
3095456, 0, 1
3095468, 1, 0
3095556, 0, 0
3095568, 1, 0
3095656, 0, 1
3095668, 1, 1
3095756, 0, 0
3095768, 1, 1
3095856, 0, 1
3095868, 1, 0
3095956, 0, bit 0
3095956, 0, 0
3095968, 1, 1
3096056, 0, 1
3096068, 1, 0
3096156, 0, 0
3096168, 1, 1
3096256, 0, 1
3096268, 1, 0
3096356, 0, 1
3096368, 1, bit 0
3096368, 1, 0
3096456, 0, 0
3096468, 1, 1
3096556, 0, 1
3096568, 1, 0
3096656, 0, 0
3096668, 1, 1
3096756, 0, 1
3096768, 1, 0
3096856, 0, 0
3096868, 1, 1
3096956, 0, 1
3096968, 1, 1
3097056, 0, 0
3097068, 1, 0
3097156, 0, 1
3097168, 1, 0
3097256, 0, 0
3097268, 1, 1
3097356, 0, bit 1
3097356, 0, 1
3097368, 1, 0
3097456, 0, 0
3097468, 1, 1
3097556, 0, 1
3097568, 1, 0
3097656, 0, 0
3097668, 1, 1
3097756, 0, 0
3097768, 1, bit 0
3097768, 1, 0
3097856, 0, 1
3097868, 1, 1
3097956, 0, 0
3097968, 1, 0
3098056, 0, 1
3098068, 1, 1
3098156, 0, 0
3098168, 1, 0
3098256, 0, 1
3098268, 1, 1
3098356, 0, 0
3098368, 1, 1
3098456, 0, 1
3098468, 1, 0
3098556, 0, 0
3098568, 1, 0
3098656, 0, 1
3098668, 1, 1
3098756, 0, bit 0
3098756, 0, 0
3098768, 1, 0
3098856, 0, 1
3098868, 1, 1
3098956, 0, 0
3098968, 1, 0
3099056, 0, 1
3099068, 1, 1
3099156, 0, 1
3099168, 1, bit 1
3099168, 1, 1
3099256, 0, 0
3099268, 1, 0
3099356, 0, 1
3099368, 1, 1
3099456, 0, 0
3099468, 1, 0
3099556, 0, 1
3099568, 1, 1
3099656, 0, 0
3099668, 1, 0
3099756, 0, 1
3099768, 1, 0
3099856, 0, 0
3099868, 1, 1
3099956, 0, 1
3099968, 1, 1
3100056, 0, 0
3100068, 1, 0
3100156, 0, bit 0
3100156, 0, 0
3100168, 1, 1
3100256, 0, 1
3100268, 1, 0
3100356, 0, 0
3100368, 1, 1
3100456, 0, 1
3100468, 1, 0
3100556, 0, 1
3100568, 1, bit 0
3100568, 1, 0
3100656, 0, 0
3100668, 1, 1
3100756, 0, 1
3100768, 1, 0
3100856, 0, 0
3100868, 1, 1
3100956, 0, 1
3100968, 1, 0
3101056, 0, 0
3101068, 1, 1
3101156, 0, 1
3101168, 1, 1
3101256, 0, 0
3101268, 1, 0
3101356, 0, 1
3101368, 1, 0
3101456, 0, 0
3101468, 1, 1
3101556, 0, bit 0
3101556, 0, 0
3101568, 1, 0
3101656, 0, 1
3101668, 1, 1
3101756, 0, 0
3101768, 1, 0
3101856, 0, 1
3101868, 1, 1
3101956, 0, 1
3101968, 1, bit 1
3101968, 1, 1
3102056, 0, 0
3102068, 1, 0
3102156, 0, 1
3102168, 1, 1
3102256, 0, 0
3102268, 1, 0
3102356, 0, 1
3102368, 1, 1
3102456, 0, 0
3102468, 1, 0
3102556, 0, 1
3102568, 1, 0
3102656, 0, 0
3102668, 1, 1
3102756, 0, 1
3102768, 1, 1
3102856, 0, 0
3102868, 1, 0
3102956, 0, bit 1
3102956, 0, 1
3102968, 1, 1
3103056, 0, 0
3103068, 1, 0
3103156, 0, 1
3103168, 1, 1
3103256, 0, 0
3103268, 1, 0
3103356, 0, 0
3103368, 1, bit 1
3103368, 1, 1
3103456, 0, 1
3103468, 1, 0
3103556, 0, 0
3103568, 1, 1
3103656, 0, 1
3103668, 1, 0
3103756, 0, 0
3103768, 1, 1
3103856, 0, 1
3103868, 1, 0
3103956, 0, 0
3103968, 1, 0
3104056, 0, 1
3104068, 1, 1
3104156, 0, 0
3104168, 1, 1
3104256, 0, 1
3104268, 1, 0
3104356, 0, bit 0
3104359, 0, 0
3104368, 1, 1
3104456, 0, 1
3104468, 1, 0
3104556, 0, 0
