1268320, 1, prem 1
1268320, 1, 1
1268416, 0, 1
1268420, 1, 1
1268516, 0, 1
1268520, 1, 1
1268616, 0, 0
1268620, 1, 1
1268716, 0, bit 0
1268716, 0, 1
1268720, 1, 1
1268816, 0, 0
1268820, 1, 1
1268916, 0, 1
1268920, 1, 1
1269016, 0, 0
1269020, 1, 1
1269116, 0, 0
1269120, 1, 1
1269216, 0, 1
1269220, 1, 1
1269316, 0, 1
1269320, 1, 1
1269416, 0, 0
1269420, 1, 1
1269516, 0, 1
1269520, 1, 1
1269616, 0, 0
1269620, 1, 1
1269716, 0, 0
1269720, 1, 1
1269816, 0, 1
1269820, 1, 1
1269916, 0, 1
1269920, 1, 0
1270016, 0, 0
1270020, 1, 0
1270116, 0, bit 1
1270116, 0, 0
1270120, 1, 0
1270216, 0, 1
1270220, 1, 0
1270316, 0, 0
1270320, 1, 0
1270416, 0, 1
1270420, 1, 0
1270516, 0, 1
1270520, 1, 0
1270616, 0, 0
1270620, 1, 0
1270716, 0, 0
1270720, 1, 0
1270816, 0, 1
1270820, 1, 0
1270916, 0, 0
1270920, 1, 0
1271016, 0, 1
1271020, 1, 0
1271116, 0, 1
1271120, 1, 0
1271216, 0, 0
1271220, 1, 0
1271316, 0, 0
1271320, 1, 0
1271416, 0, 1
1271420, 1, 0
1271516, 0, bit 1
1271516, 0, 0
1271520, 1, prem 0
1271520, 1, 0
1271616, 0, 1
1271620, 1, 0
1271716, 0, 0
1271720, 1, 0
1271816, 0, 1
1271820, 1, 0
1271916, 0, 1
1271920, 1, 0
1272016, 0, 0
1272020, 1, 0
1272116, 0, 0
1272120, 1, 0
1272216, 0, 1
1272220, 1, 0
1272316, 0, 0
1272320, 1, 0
1272416, 0, 1
1272420, 1, 0
1272516, 0, 1
1272520, 1, 0
1272616, 0, 0
1272620, 1, 0
1272716, 0, 0
1272720, 1, 0
1272816, 0, 1
1272820, 1, 0
1272916, 0, bit 0
1272916, 0, 1
1272920, 1, 0
1273016, 0, 0
1273020, 1, 0
1273116, 0, 1
1273120, 1, 1
1273216, 0, 0
1273220, 1, 1
1273316, 0, 0
1273320, 1, 1
1273416, 0, 1
1273420, 1, 1
1273516, 0, 1
1273520, 1, 1
1273616, 0, 0
1273620, 1, 1
1273716, 0, 1
1273720, 1, 1
1273816, 0, 0
1273820, 1, 1
1273916, 0, 0
1273920, 1, 1
1274016, 0, 1
1274020, 1, 1
1274116, 0, 1
1274120, 1, 1
1274216, 0, 0
1274220, 1, 1
1274316, 0, bit 1
1274316, 0, 0
1274320, 1, 1
1274416, 0, 1
1274420, 1, 1
1274516, 0, 0
1274520, 1, 1
1274616, 0, 1
1274620, 1, 1
1274716, 0, 1
1274720, 1, prem 1
1274720, 1, 1
1274816, 0, 0
1274820, 1, 1
1274916, 0, 0
1274920, 1, 1
1275016, 0, 1
1275020, 1, 1
1275116, 0, 0
1275120, 1, 1
1275216, 0, 1
1275220, 1, 1
1275316, 0, 1
1275320, 1, 1
1275416, 0, 0
1275420, 1, 1
1275516, 0, 0
1275520, 1, 1
1275616, 0, 1
1275620, 1, 1
1275716, 0, bit 0
1275716, 0, 1
1275720, 1, 1
1275816, 0, 0
1275820, 1, 1
1275916, 0, 1
1275920, 1, 1
1276016, 0, 0
1276020, 1, 1
1276116, 0, 0
1276120, 1, 1
1276216, 0, 1
1276220, 1, 1
1276316, 0, 1
1276320, 1, 0
1276416, 0, 0
1276420, 1, 0
1276516, 0, 1
1276520, 1, 0
1276616, 0, 0
1276620, 1, 0
1276716, 0, 0
1276720, 1, 0
1276816, 0, 1
1276820, 1, 0
1276916, 0, 1
1276920, 1, 0
1277016, 0, 0
1277020, 1, 0
1277116, 0, bit 0
1277116, 0, 1
1277120, 1, 0
1277216, 0, 0
1277220, 1, 0
1277316, 0, 1
1277320, 1, 0
1277416, 0, 0
1277420, 1, 0
1277516, 0, 0
1277520, 1, 0
1277616, 0, 1
1277620, 1, 0
1277716, 0, 1
1277720, 1, 0
1277816, 0, 0
1277820, 1, 0
1277916, 0, 1
1277920, 1, prem 1
1277920, 1, 1
1278016, 0, 0
1278020, 1, 1
1278116, 0, 0
1278120, 1, 1
1278216, 0, 1
1278220, 1, 1
1278316, 0, 1
1278320, 1, 1
1278416, 0, 0
1278420, 1, 1
1278516, 0, bit 1
1278516, 0, 0
1278520, 1, 1
1278616, 0, 1
1278620, 1, 1
1278716, 0, 0
1278720, 1, 1
1278816, 0, 1
1278820, 1, 1
1278916, 0, 1
1278920, 1, 1
1279016, 0, 0
1279020, 1, 1
1279116, 0, 0
1279120, 1, 1
1279216, 0, 1
1279220, 1, 1
1279316, 0, 0
1279320, 1, 1
1279416, 0, 1
1279420, 1, 1
1279516, 0, 1
1279520, 1, 0
1279616, 0, 0
1279620, 1, 0
1279716, 0, 0
1279720, 1, 0
1279816, 0, 1
1279820, 1, 0
1279916, 0, bit 0
1279916, 0, 1
1279920, 1, 0
1280016, 0, 0
1280020, 1, 0
1280116, 0, 1
1280120, 1, 0
1280216, 0, 0
1280220, 1, 0
1280316, 0, 0
1280320, 1, 0
1280416, 0, 1
1280420, 1, 0
1280516, 0, 1
1280520, 1, 0
1280616, 0, 0
1280620, 1, 0
1280716, 0, 1
1280720, 1, 0
1280816, 0, 0
1280820, 1, 0
1280916, 0, 0
1280920, 1, 0
1281016, 0, 1
1281020, 1, 0
1281116, 0, 1
1281120, 1, bit 1
1281120, 1, 0
1281216, 0, 0
1281220, 1, 1
1281316, 0, bit 1
1281316, 0, 0
1281320, 1, 1
1281416, 0, 1
1281420, 1, 0
1281516, 0, 0
1281520, 1, 0
1281616, 0, 1
1281620, 1, 1
1281716, 0, 1
1281720, 1, 1
1281816, 0, 0
1281820, 1, 0
1281916, 0, 0
1281920, 1, 0
1282016, 0, 1
1282020, 1, 1
1282116, 0, 0
1282120, 1, 1
1282216, 0, 1
1282220, 1, 0
1282316, 0, 1
1282320, 1, 1
1282416, 0, 0
1282420, 1, 0
1282516, 0, 0
1282520, 1, bit 1
1282520, 1, 0
1282616, 0, 1
1282620, 1, 1
1282716, 0, bit 0
1282716, 0, 1
1282720, 1, 1
1282816, 0, 0
1282820, 1, 0
1282916, 0, 1
1282920, 1, 0
1283016, 0, 0
1283020, 1, 1
1283116, 0, 0
1283120, 1, 1
1283216, 0, 1
1283220, 1, 0
1283316, 0, 1
1283320, 1, 0
1283416, 0, 0
1283420, 1, 1
1283516, 0, 1
1283520, 1, 1
1283616, 0, 0
1283620, 1, 0
1283716, 0, 0
1283720, 1, 1
1283816, 0, 1
1283820, 1, 0
1283916, 0, 1
1283920, 1, bit 1
1283920, 1, 0
1284016, 0, 0
1284020, 1, 1
1284116, 0, bit 0
1284116, 0, 1
1284120, 1, 1
1284216, 0, 0
1284220, 1, 0
1284316, 0, 1
1284320, 1, 0
1284416, 0, 0
1284420, 1, 1
1284516, 0, 0
1284520, 1, 1
1284616, 0, 1
1284620, 1, 0
1284716, 0, 1
1284720, 1, 0
1284816, 0, 0
1284820, 1, 1
1284916, 0, 1
1284920, 1, 1
1285016, 0, 0
1285020, 1, 0
1285116, 0, 0
1285120, 1, 1
1285216, 0, 1
1285220, 1, 0
1285316, 0, 1
1285320, 1, bit 1
1285320, 1, 0
1285416, 0, 0
1285420, 1, 1
1285516, 0, bit 0
1285516, 0, 1
1285520, 1, 1
1285616, 0, 0
1285620, 1, 0
1285716, 0, 1
1285720, 1, 0
1285816, 0, 0
1285820, 1, 1
1285916, 0, 0
1285920, 1, 1
1286016, 0, 1
1286020, 1, 0
1286116, 0, 1
1286120, 1, 0
1286216, 0, 0
1286220, 1, 1
1286316, 0, 1
1286320, 1, 1
1286416, 0, 0
1286420, 1, 0
1286516, 0, 0
1286520, 1, 1
1286616, 0, 1
1286620, 1, 0
1286716, 0, 1
1286720, 1, bit 1
1286723, 1, 0
1286816, 0, 0
1286820, 1, 1
1286916, 0, bit 0
1286916, 0, 1
1286920, 1, 1
1287016, 0, 0
1287020, 1, 0
1287116, 0, 1
1287120, 1, 0
1287216, 0, 0
1287220, 1, 1
1287316, 0, 0
1287320, 1, 1
1287416, 0, 1
1287420, 1, 0
1287516, 0, 1
1287520, 1, 0
1287616, 0, 0
1287620, 1, 1
1287716, 0, 1
1287720, 1, 1
1287816, 0, 0
1287820, 1, 0
1287916, 0, 0
1287920, 1, 1
1288016, 0, 1
1288020, 1, 0
1288116, 0, 1
1288120, 1, bit 0
1288120, 1, 1
1288216, 0, 0
1288220, 1, 0
1288316, 0, bit 1
1288316, 0, 0
1288320, 1, 0
1288416, 0, 1
1288420, 1, 1
1288516, 0, 0
1288520, 1, 1
1288616, 0, 1
1288620, 1, 0
1288716, 0, 1
1288720, 1, 0
1288816, 0, 0
1288820, 1, 1
1288916, 0, 0
1288920, 1, 1
1289016, 0, 1
1289020, 1, 0
1289116, 0, 0
1289120, 1, 0
1289216, 0, 1
1289220, 1, 1
1289316, 0, 1
1289320, 1, 0
1289416, 0, 0
1289420, 1, 1
1289516, 0, 0
1289520, 1, bit 1
1289520, 1, 0
1289616, 0, 1
1289620, 1, 1
1289716, 0, bit 0
1289716, 0, 1
1289720, 1, 1
1289816, 0, 0
1289820, 1, 0
1289916, 0, 1
1289920, 1, 0
1290016, 0, 0
1290020, 1, 1
1290116, 0, 0
1290120, 1, 1
1290216, 0, 1
1290220, 1, 0
1290316, 0, 1
1290320, 1, 0
1290416, 0, 0
1290420, 1, 1
1290516, 0, 1
1290520, 1, 1
1290616, 0, 0
1290620, 1, 0
1290716, 0, 0
1290720, 1, 1
1290816, 0, 1
1290820, 1, 0
1290916, 0, 1
1290920, 1, bit 0
1290920, 1, 1
1291016, 0, 0
1291020, 1, 0
1291116, 0, bit 1
1291116, 0, 0
1291120, 1, 0
1291216, 0, 1
1291220, 1, 1
1291316, 0, 0
1291320, 1, 1
1291416, 0, 1
1291420, 1, 0
1291516, 0, 1
1291520, 1, 0
1291616, 0, 0
1291620, 1, 1
1291716, 0, 0
1291720, 1, 1
1291816, 0, 1
1291820, 1, 0
1291916, 0, 0
1291920, 1, 0
1292016, 0, 1
1292020, 1, 1
1292116, 0, 1
1292120, 1, 0
1292216, 0, 0
1292220, 1, 1
1292316, 0, 0
1292320, 1, bit 1
1292320, 1, 0
1292416, 0, 1
1292420, 1, 1
1292516, 0, bit 1
1292516, 0, 0
1292520, 1, 1
1292616, 0, 1
1292620, 1, 0
1292716, 0, 0
1292720, 1, 0
1292816, 0, 1
1292820, 1, 1
1292916, 0, 1
1292920, 1, 1
1293016, 0, 0
1293020, 1, 0
1293116, 0, 0
1293120, 1, 0
1293216, 0, 1
1293220, 1, 1
1293316, 0, 0
1293320, 1, 1
1293416, 0, 1
1293420, 1, 0
1293516, 0, 1
1293520, 1, 1
1293616, 0, 0
1293620, 1, 0
1293716, 0, 0
1293720, 1, bit 1
1293720, 1, 0
1293816, 0, 1
1293820, 1, 1
1293916, 0, bit 0
1293916, 0, 1
1293920, 1, 1
1294016, 0, 0
1294020, 1, 0
1294116, 0, 1
1294120, 1, 0
1294216, 0, 0
1294220, 1, 1
1294316, 0, 0
1294320, 1, 1
1294416, 0, 1
1294420, 1, 0
1294516, 0, 1
1294520, 1, 0
1294616, 0, 0
1294620, 1, 1
1294716, 0, 1
1294720, 1, 1
1294816, 0, 0
1294820, 1, 0
1294916, 0, 0
1294920, 1, 1
1295016, 0, 1
1295020, 1, 0
1295116, 0, 1
1295120, 1, bit 1
1295120, 1, 0
1295216, 0, 0
1295220, 1, 1
1295316, 0, bit 0
1295316, 0, 1
1295320, 1, 1
1295416, 0, 0
1295420, 1, 0
1295516, 0, 1
1295520, 1, 0
1295616, 0, 0
1295620, 1, 1
1295716, 0, 0
1295720, 1, 1
1295816, 0, 1
1295820, 1, 0
1295916, 0, 1
1295920, 1, 0
1296016, 0, 0
1296020, 1, 1
1296116, 0, 1
1296120, 1, 1
1296216, 0, 0
1296220, 1, 0
1296316, 0, 0
1296320, 1, 1
1296416, 0, 1
1296420, 1, 0
1296516, 0, 1
1296520, 1, bit 0
1296520, 1, 1
1296616, 0, 0
1296620, 1, 0
1296716, 0, bit 0
1296716, 0, 1
1296720, 1, 0
1296816, 0, 0
1296820, 1, 1
1296916, 0, 1
1296920, 1, 1
1297016, 0, 0
1297020, 1, 0
1297116, 0, 0
1297120, 1, 0
1297216, 0, 1
1297220, 1, 1
1297316, 0, 1
1297320, 1, 1
1297416, 0, 0
1297420, 1, 0
1297516, 0, 1
1297520, 1, 0
1297616, 0, 0
1297620, 1, 1
1297716, 0, 0
1297726, 1, 0
1297816, 0, 1
1297826, 1, 1
1297916, 0, 1
1297926, 1, bit 0
1297926, 1, 1
1298016, 0, 0
1298026, 1, 0
1298116, 0, bit 0
1298116, 0, 1
1298126, 1, 0
1298216, 0, 0
1298226, 1, 1
1298316, 0, 1
1298326, 1, 1
1298416, 0, 0
1298426, 1, 0
1298516, 0, 0
1298526, 1, 0
1298616, 0, 1
1298626, 1, 1
1298716, 0, 1
1298726, 1, 1
1298816, 0, 0
1298826, 1, 0
1298916, 0, 1
1298926, 1, 0
1299016, 0, 0
1299026, 1, 1
1299116, 0, 0
1299126, 1, 0
1299216, 0, 1
1299226, 1, 1
1299316, 0, 1
1299326, 1, bit 1
1299326, 1, 0
1299416, 0, 0
1299426, 1, 1
1299516, 0, bit 1
1299516, 0, 0
1299526, 1, 1
1299616, 0, 1
1299627, 1, 0
1299716, 0, 0
1299727, 1, 0
1299816, 0, 1
1299827, 1, 1
1299916, 0, 1
1299927, 1, 1
1300016, 0, 0
1300027, 1, 0
1300116, 0, 0
1300127, 1, 0
1300216, 0, 1
1300227, 1, 1
1300316, 0, 0
1300327, 1, 1
1300416, 0, 1
1300427, 1, 0
1300516, 0, 1
1300527, 1, 1
1300616, 0, 0
1300627, 1, 0
1300716, 0, 0
1300727, 1, bit 1
1300727, 1, 0
1300816, 0, 1
1300827, 1, 1
1300916, 0, bit 1
1300916, 0, 0
1300927, 1, 1
1301016, 0, 1
1301027, 1, 0
1301116, 0, 0
1301127, 1, 0
1301216, 0, 1
1301227, 1, 1
1301316, 0, 1
1301327, 1, 1
1301416, 0, 0
1301427, 1, 0
1301516, 0, 0
1301527, 1, 0
1301616, 0, 1
1301627, 1, 1
1301716, 0, 0
1301727, 1, 1
1301816, 0, 1
1301827, 1, 0
1301916, 0, 1
1301927, 1, 1
1302016, 0, 0
1302027, 1, 0
1302116, 0, 0
1302127, 1, bit 1
1302127, 1, 0
1302216, 0, 1
1302227, 1, 1
1302316, 0, bit 0
1302316, 0, 1
1302327, 1, 1
1302416, 0, 0
1302427, 1, 0
1302516, 0, 1
1302528, 1, 0
1302616, 0, 0
1302628, 1, 1
1302716, 0, 0
1302728, 1, 1
1302816, 0, 1
1302828, 1, 0
1302916, 0, 1
1302928, 1, 0
1303016, 0, 0
1303028, 1, 1
1303116, 0, 1
1303128, 1, 1
1303216, 0, 0
1303228, 1, 0
1303316, 0, 0
1303328, 1, 1
1303416, 0, 1
1303428, 1, 0
1303516, 0, 1
1303528, 1, bit 0
1303528, 1, 1
1303616, 0, 0
1303628, 1, 0
1303716, 0, bit 0
1303716, 0, 1
1303728, 1, 0
1303816, 0, 0
1303828, 1, 1
1303916, 0, 1
1303928, 1, 1
1304016, 0, 0
1304028, 1, 0
1304116, 0, 0
1304128, 1, 0
1304216, 0, 1
1304228, 1, 1
1304316, 0, 1
1304328, 1, 1
1304416, 0, 0
1304428, 1, 0
1304516, 0, 1
1304528, 1, 0
1304616, 0, 0
1304628, 1, 1
1304716, 0, 0
1304728, 1, 0
1304816, 0, 1
1304828, 1, 1
1304916, 0, 1
1304928, 1, bit 1
1304928, 1, 0
1305016, 0, 0
1305028, 1, 1
1305116, 0, bit 1
1305116, 0, 0
1305128, 1, 1
1305216, 0, 1
1305228, 1, 0
1305316, 0, 0
1305328, 1, 0
1305416, 0, 1
1305428, 1, 1
1305516, 0, 1
1305528, 1, 1
1305616, 0, 0
1305628, 1, 0
1305716, 0, 0
1305728, 1, 0
1305816, 0, 1
1305828, 1, 1
1305916, 0, 0
1305928, 1, 1
1306016, 0, 1
1306028, 1, 0
1306116, 0, 1
1306128, 1, 1
1306216, 0, 0
1306228, 1, 0
1306316, 0, 0
1306328, 1, bit 1
1306328, 1, 0
1306416, 0, 1
1306428, 1, 1
1306516, 0, bit 0
1306516, 0, 1
1306528, 1, 1
1306616, 0, 0
1306628, 1, 0
1306716, 0, 1
1306728, 1, 0
1306816, 0, 0
1306828, 1, 1
1306916, 0, 0
1306928, 1, 1
1307016, 0, 1
1307028, 1, 0
1307116, 0, 1
1307128, 1, 0
1307216, 0, 0
1307228, 1, 1
1307316, 0, 1
1307328, 1, 1
1307416, 0, 0
1307428, 1, 0
1307516, 0, 0
1307528, 1, 1
1307616, 0, 1
1307628, 1, 0
1307716, 0, 1
1307728, 1, bit 1
1307728, 1, 0
1307816, 0, 0
1307828, 1, 1
1307916, 0, bit 1
1307916, 0, 0
1307928, 1, 1
1308016, 0, 1
1308028, 1, 0
1308116, 0, 0
1308128, 1, 0
1308216, 0, 1
1308228, 1, 1
1308316, 0, 1
1308328, 1, 1
1308416, 0, 0
1308428, 1, 0
1308516, 0, 0
1308528, 1, 0
1308616, 0, 1
1308628, 1, 1
1308716, 0, 0
1308728, 1, 1
1308816, 0, 1
1308828, 1, 0
1308916, 0, 1
1308928, 1, 1
1309016, 0, 0
1309028, 1, 0
1309116, 0, 0
1309128, 1, bit 0
1309128, 1, 1
1309216, 0, 1
1309228, 1, 0
1309316, 0, bit 0
1309316, 0, 1
1309328, 1, 0
1309416, 0, 0
1309428, 1, 1
1309516, 0, 1
1309528, 1, 1
1309616, 0, 0
1309628, 1, 0
1309716, 0, 0
1309728, 1, 0
1309816, 0, 1
1309828, 1, 1
1309916, 0, 1
1309928, 1, 1
1310016, 0, 0
1310028, 1, 0
1310116, 0, 1
1310128, 1, 0
1310216, 0, 0
1310228, 1, 1
1310316, 0, 0
1310328, 1, 0
1310416, 0, 1
1310428, 1, 1
1310516, 0, 1
1310528, 1, bit 1
1310528, 1, 0
1310616, 0, 0
1310628, 1, 1
1310716, 0, bit 0
1310716, 0, 1
1310728, 1, 1
1310816, 0, 0
1310828, 1, 0
1310916, 0, 1
1310928, 1, 0
1311016, 0, 0
1311028, 1, 1
1311116, 0, 0
1311128, 1, 1
1311216, 0, 1
1311228, 1, 0
1311316, 0, 1
1311328, 1, 0
1311416, 0, 0
1311428, 1, 1
1311516, 0, 1
1311528, 1, 1
1311616, 0, 0
1311628, 1, 0
1311716, 0, 0
1311728, 1, 1
1311816, 0, 1
1311828, 1, 0
1311916, 0, 1
1311928, 1, bit 0
1311928, 1, 1
1312016, 0, 0
