1653572, 0, 0
1653672, 0, 0
1653772, 0, 0
1653872, 0, 0
1653972, 0, 0
1654072, 0, 0
1654172, 0, 0
1654272, 0, 1
1654372, 0, 1
1654472, 0, 1
1654572, 0, 1
1654672, 0, 1
1654772, 0, 1
1654872, 0, 1
1654972, 0, 1
1655072, 0, 1
1655172, 0, 1
1655272, 0, 1
1655372, 0, 1
1655472, 0, 1
1655572, 0, 1
1655672, 0, 1
1655772, 0, 1
1655872, 0, bit 1
1655875, 0, 0
1655972, 0, 1
1656072, 0, 0
1656172, 0, 1
1656272, 0, 1
1656372, 0, 0
1656472, 0, 0
1656572, 0, 1
1656672, 0, 0
1656772, 0, 1
1656872, 0, 1
1656972, 0, 0
1657072, 0, 0
1657172, 0, 1
1657272, 0, bit 0
1657272, 0, 1
1657372, 0, 0
1657472, 0, 1
1657572, 0, 0
1657672, 0, 0
1657772, 0, 1
1657872, 0, 1
1657972, 0, 0
1658072, 0, 1
1658172, 0, 0
1658272, 0, 0
1658372, 0, 1
1658376, 1, prem 0
1658376, 1, 0
1658472, 0, 1
1658476, 1, 0
1658572, 0, 0
1658576, 1, 0
1658672, 0, bit 0
1658672, 0, 1
1658676, 1, 0
1658772, 0, 0
1658776, 1, 0
1658872, 0, 1
1658876, 1, 0
1658972, 0, 0
1658976, 1, 0
1659072, 0, 0
1659076, 1, 0
1659172, 0, 1
1659176, 1, 0
1659272, 0, 1
1659276, 1, 0
1659372, 0, 0
1659376, 1, 0
1659472, 0, 1
1659476, 1, 0
1659572, 0, 0
1659576, 1, 0
1659672, 0, 0
1659676, 1, 0
1659772, 0, 1
1659776, 1, 0
1659872, 0, 1
1659876, 1, 0
1659972, 0, 0
1659976, 1, 1
1660072, 0, bit 0
1660072, 0, 1
1660076, 1, 1
1660172, 0, 0
1660176, 1, 1
1660272, 0, 1
1660276, 1, 1
1660372, 0, 0
1660376, 1, 1
1660472, 0, 0
1660476, 1, 1
1660572, 0, 1
1660576, 1, 1
1660672, 0, 1
1660676, 1, 1
1660772, 0, 0
1660776, 1, 1
1660872, 0, 1
1660876, 1, 1
1660972, 0, 0
1660976, 1, 1
1661072, 0, 0
1661076, 1, 1
1661172, 0, 1
1661176, 1, 1
1661272, 0, 1
1661276, 1, 1
1661372, 0, 0
1661376, 1, 1
1661472, 0, bit 0
1661472, 0, 1
1661476, 1, 1
1661572, 0, 0
1661576, 1, prem 1
1661576, 1, 1
1661672, 0, 1
1661676, 1, 1
1661772, 0, 0
1661776, 1, 1
1661872, 0, 0
1661876, 1, 1
1661972, 0, 1
1661976, 1, 1
1662072, 0, 1
1662076, 1, 1
1662172, 0, 0
1662176, 1, 1
1662272, 0, 1
1662276, 1, 1
1662372, 0, 0
1662376, 1, 1
1662472, 0, 0
1662476, 1, 1
1662572, 0, 1
1662576, 1, 1
1662672, 0, 1
1662676, 1, 1
1662772, 0, 0
1662776, 1, 1
1662872, 0, bit 1
1662872, 0, 0
1662876, 1, 1
1662972, 0, 1
1662976, 1, 1
1663072, 0, 0
1663076, 1, 1
1663172, 0, 1
1663176, 1, 0
1663272, 0, 1
1663276, 1, 0
1663372, 0, 0
1663376, 1, 0
1663472, 0, 0
1663476, 1, 0
1663572, 0, 1
1663576, 1, 0
1663672, 0, 0
1663676, 1, 0
1663772, 0, 1
1663776, 1, 0
1663872, 0, 1
1663876, 1, 0
1663972, 0, 0
1663976, 1, 0
1664072, 0, 0
1664076, 1, 0
1664172, 0, 1
1664176, 1, 0
1664272, 0, bit 1
1664272, 0, 0
1664276, 1, 0
1664372, 0, 1
1664376, 1, 0
1664472, 0, 0
1664476, 1, 0
1664572, 0, 1
1664576, 1, 0
1664672, 0, 1
1664676, 1, 0
1664772, 0, 0
1664776, 1, prem 0
1664776, 1, 0
1664872, 0, 0
1664876, 1, 0
1664972, 0, 1
1664976, 1, 0
1665072, 0, 0
1665076, 1, 0
1665172, 0, 1
1665176, 1, 0
1665272, 0, 1
1665276, 1, 0
1665372, 0, 0
1665376, 1, 0
1665472, 0, 0
1665476, 1, 0
1665572, 0, 1
1665576, 1, 0
1665672, 0, bit 0
1665672, 0, 1
1665676, 1, 0
1665772, 0, 0
1665776, 1, 0
1665872, 0, 1
1665876, 1, 0
1665972, 0, 0
1665976, 1, 0
1666072, 0, 0
1666076, 1, 0
1666172, 0, 1
1666176, 1, 0
1666272, 0, 1
1666276, 1, 0
1666372, 0, 0
1666376, 1, 1
1666472, 0, 1
1666476, 1, 1
1666572, 0, 0
1666576, 1, 1
1666672, 0, 0
1666676, 1, 1
1666772, 0, 1
1666776, 1, 1
1666872, 0, 1
1666876, 1, 1
1666972, 0, 0
1666976, 1, 1
1667072, 0, bit 0
1667072, 0, 1
1667076, 1, 1
1667172, 0, 0
1667176, 1, 1
1667272, 0, 1
1667276, 1, 1
1667372, 0, 0
1667376, 1, 1
1667472, 0, 0
1667476, 1, 1
1667572, 0, 1
1667576, 1, 1
1667672, 0, 1
1667676, 1, 1
1667772, 0, 0
1667776, 1, 1
1667872, 0, 1
1667876, 1, 1
1667972, 0, 0
1667976, 1, prem 1
1667976, 1, 1
1668072, 0, 0
1668076, 1, 1
1668172, 0, 1
1668176, 1, 1
1668272, 0, 1
1668276, 1, 1
1668372, 0, 0
1668376, 1, 1
1668472, 0, bit 1
1668472, 0, 0
1668476, 1, 1
1668572, 0, 1
1668576, 1, 1
1668672, 0, 0
1668676, 1, 1
1668772, 0, 1
1668776, 1, 1
1668872, 0, 1
1668876, 1, 1
1668972, 0, 0
1668976, 1, 1
1669072, 0, 0
1669076, 1, 1
1669172, 0, 1
1669176, 1, 1
1669272, 0, 0
1669276, 1, 1
1669372, 0, 1
1669376, 1, 1
1669472, 0, 1
1669476, 1, 1
1669572, 0, 0
1669576, 1, 0
1669672, 0, 0
1669676, 1, 0
1669772, 0, 1
1669776, 1, 0
1669872, 0, bit 1
1669875, 0, 0
1669876, 1, 0
1669972, 0, 1
1669976, 1, 0
1670072, 0, 0
1670076, 1, 0
1670172, 0, 1
1670176, 1, 0
1670272, 0, 1
1670276, 1, 0
1670372, 0, 0
1670376, 1, 0
1670472, 0, 0
1670476, 1, 0
1670572, 0, 1
1670576, 1, 0
1670672, 0, 0
1670676, 1, 0
1670772, 0, 1
1670776, 1, 0
1670872, 0, 1
1670876, 1, 0
1670972, 0, 0
1670976, 1, 0
1671072, 0, 0
1671076, 1, 0
1671172, 0, 1
1671176, 1, prem 0
1671176, 1, 0
1671272, 0, bit 1
1671272, 0, 0
1671276, 1, 0
1671372, 0, 1
1671376, 1, 0
1671472, 0, 0
1671476, 1, 0
1671572, 0, 1
1671576, 1, 0
1671672, 0, 1
1671676, 1, 0
1671772, 0, 0
1671776, 1, 0
1671872, 0, 0
1671876, 1, 0
1671972, 0, 1
1671976, 1, 0
1672072, 0, 0
1672076, 1, 0
1672172, 0, 1
1672176, 1, 0
1672272, 0, 1
1672276, 1, 0
1672372, 0, 0
1672376, 1, 0
1672472, 0, 0
1672476, 1, 0
1672572, 0, 1
1672576, 1, 0
1672672, 0, bit 0
1672672, 0, 1
1672676, 1, 0
1672772, 0, 0
1672776, 1, 1
1672872, 0, 1
1672876, 1, 1
1672972, 0, 0
1672976, 1, 1
1673072, 0, 0
1673076, 1, 1
1673172, 0, 1
1673176, 1, 1
1673272, 0, 1
1673276, 1, 1
1673372, 0, 0
1673376, 1, 1
1673472, 0, 1
1673476, 1, 1
1673572, 0, 0
1673576, 1, 1
1673672, 0, 0
1673676, 1, 1
1673772, 0, 1
1673776, 1, 1
1673872, 0, 1
1673876, 1, 1
1673972, 0, 0
1673976, 1, 1
1674072, 0, bit 0
1674072, 0, 1
1674076, 1, 1
1674172, 0, 0
1674176, 1, 1
1674272, 0, 1
1674276, 1, 1
1674372, 0, 0
1674376, 1, prem 1
1674376, 1, 1
1674472, 0, 0
1674476, 1, 1
1674572, 0, 1
1674576, 1, 1
1674672, 0, 1
1674676, 1, 1
1674772, 0, 0
1674776, 1, 1
1674872, 0, 1
1674876, 1, 1
1674972, 0, 0
1674976, 1, 1
1675072, 0, 0
1675076, 1, 1
1675172, 0, 1
1675176, 1, 1
1675272, 0, 1
1675276, 1, 1
1675372, 0, 0
1675376, 1, 1
1675472, 0, bit 1
1675472, 0, 0
1675476, 1, 1
1675572, 0, 1
1675576, 1, 1
1675672, 0, 0
1675676, 1, 1
1675772, 0, 1
1675776, 1, 1
1675872, 0, 1
1675876, 1, 1
1675972, 0, 0
1675976, 1, 0
1676072, 0, 0
1676076, 1, 0
1676172, 0, 1
1676176, 1, 0
1676272, 0, 0
1676276, 1, 0
1676372, 0, 1
1676376, 1, 0
1676472, 0, 1
1676476, 1, 0
1676572, 0, 0
1676576, 1, 0
1676672, 0, 0
1676676, 1, 0
1676772, 0, 1
1676776, 1, 0
1676872, 0, bit 0
1676872, 0, 1
1676876, 1, 0
1676972, 0, 0
1676976, 1, 0
1677072, 0, 1
1677076, 1, 0
1677172, 0, 0
1677176, 1, 0
1677272, 0, 0
1677276, 1, 0
1677372, 0, 1
1677376, 1, 0
1677472, 0, 1
1677476, 1, 0
1677572, 0, 0
1677576, 1, prem 1
1677576, 1, 1
1677672, 0, 1
1677676, 1, 1
1677772, 0, 0
1677776, 1, 1
1677872, 0, 0
1677876, 1, 1
1677972, 0, 1
1677976, 1, 1
1678072, 0, 1
1678076, 1, 1
1678172, 0, 0
1678176, 1, 1
1678272, 0, bit 1
1678272, 0, 0
1678276, 1, 1
1678372, 0, 1
1678376, 1, 1
1678472, 0, 0
1678476, 1, 1
1678572, 0, 1
1678576, 1, 1
1678672, 0, 1
1678676, 1, 1
1678772, 0, 0
1678776, 1, 1
1678872, 0, 0
1678876, 1, 1
1678972, 0, 1
1678976, 1, 1
1679072, 0, 0
1679076, 1, 1
1679172, 0, 1
1679176, 1, 0
1679272, 0, 1
1679276, 1, 0
1679372, 0, 0
1679376, 1, 0
1679472, 0, 0
1679476, 1, 0
1679572, 0, 1
1679576, 1, 0
1679672, 0, bit 1
1679672, 0, 0
1679676, 1, 0
1679772, 0, 1
1679776, 1, 0
1679872, 0, 0
1679876, 1, 0
1679972, 0, 1
1679976, 1, 0
1680072, 0, 1
1680076, 1, 0
1680172, 0, 0
1680176, 1, 0
1680272, 0, 0
1680276, 1, 0
1680372, 0, 1
1680376, 1, 0
1680472, 0, 0
1680476, 1, 0
1680572, 0, 1
1680576, 1, 0
1680672, 0, 1
1680676, 1, 0
1680772, 0, 0
1680776, 1, bit 1
1680776, 1, 0
1680872, 0, 0
1680876, 1, 1
1680972, 0, 1
1680976, 1, 1
1681072, 0, bit 1
1681072, 0, 0
1681076, 1, 0
1681172, 0, 1
1681176, 1, 0
1681272, 0, 0
1681276, 1, 1
1681372, 0, 1
1681376, 1, 1
1681472, 0, 1
1681476, 1, 0
1681572, 0, 0
1681576, 1, 0
1681672, 0, 0
1681676, 1, 1
1681772, 0, 1
1681776, 1, 1
1681872, 0, 0
1681876, 1, 0
1681972, 0, 1
1681976, 1, 1
1682072, 0, 1
1682076, 1, 0
1682172, 0, 0
1682176, 1, bit 0
1682176, 1, 1
1682272, 0, 0
1682276, 1, 0
1682372, 0, 1
1682376, 1, 0
1682472, 0, bit 1
1682472, 0, 0
1682476, 1, 1
1682572, 0, 1
1682576, 1, 1
1682672, 0, 0
1682676, 1, 0
1682772, 0, 1
1682776, 1, 0
1682872, 0, 1
1682876, 1, 1
1682972, 0, 0
1682976, 1, 1
1683072, 0, 0
1683076, 1, 0
1683172, 0, 1
1683176, 1, 0
1683272, 0, 0
1683276, 1, 1
1683372, 0, 1
1683376, 1, 0
1683472, 0, 1
1683476, 1, 1
1683572, 0, 0
1683576, 1, bit 1
1683576, 1, 0
1683672, 0, 0
1683676, 1, 1
1683772, 0, 1
1683776, 1, 1
1683872, 0, bit 1
1683872, 0, 0
1683876, 1, 0
1683972, 0, 1
1683976, 1, 0
1684072, 0, 0
1684076, 1, 1
1684172, 0, 1
1684176, 1, 1
1684272, 0, 1
1684276, 1, 0
1684372, 0, 0
1684376, 1, 0
1684472, 0, 0
1684476, 1, 1
1684572, 0, 1
1684576, 1, 1
1684672, 0, 0
1684676, 1, 0
1684772, 0, 1
1684776, 1, 1
1684872, 0, 1
1684876, 1, 0
1684972, 0, 0
1684976, 1, bit 0
1684976, 1, 1
1685072, 0, 0
1685076, 1, 0
1685172, 0, 1
1685176, 1, 0
1685272, 0, bit 0
1685272, 0, 1
1685276, 1, 1
1685372, 0, 0
1685376, 1, 1
1685472, 0, 1
1685476, 1, 0
1685572, 0, 0
1685576, 1, 0
1685672, 0, 0
1685676, 1, 1
1685772, 0, 1
1685776, 1, 1
1685872, 0, 1
1685876, 1, 0
1685972, 0, 0
1685976, 1, 0
1686072, 0, 1
1686076, 1, 1
1686172, 0, 0
1686176, 1, 0
1686272, 0, 0
1686276, 1, 1
1686372, 0, 1
1686376, 1, bit 0
1686376, 1, 1
1686472, 0, 1
1686476, 1, 0
1686572, 0, 0
1686576, 1, 0
1686672, 0, bit 0
1686672, 0, 1
1686676, 1, 1
1686772, 0, 0
1686776, 1, 1
1686872, 0, 1
1686876, 1, 0
1686972, 0, 0
1686976, 1, 0
1687072, 0, 0
1687076, 1, 1
1687172, 0, 1
1687176, 1, 1
1687272, 0, 1
1687276, 1, 0
1687372, 0, 0
1687376, 1, 0
1687472, 0, 1
1687476, 1, 1
1687572, 0, 0
1687576, 1, 0
1687672, 0, 0
1687676, 1, 1
1687772, 0, 1
1687776, 1, bit 1
1687776, 1, 0
1687872, 0, 1
1687876, 1, 1
1687972, 0, 0
1687976, 1, 1
1688072, 0, bit 0
1688072, 0, 1
1688076, 1, 0
1688172, 0, 0
1688176, 1, 0
1688272, 0, 1
1688276, 1, 1
1688372, 0, 0
1688376, 1, 1
1688472, 0, 0
1688476, 1, 0
1688572, 0, 1
1688576, 1, 0
1688672, 0, 1
1688676, 1, 1
1688772, 0, 0
1688776, 1, 1
1688872, 0, 1
1688876, 1, 0
1688972, 0, 0
1688976, 1, 1
1689072, 0, 0
1689076, 1, 0
1689172, 0, 1
1689176, 1, bit 0
1689176, 1, 1
1689272, 0, 1
1689276, 1, 0
1689372, 0, 0
1689376, 1, 0
1689472, 0, bit 0
1689472, 0, 1
1689476, 1, 1
1689572, 0, 0
1689576, 1, 1
1689672, 0, 1
1689676, 1, 0
1689772, 0, 0
1689776, 1, 0
1689872, 0, 0
1689876, 1, 1
1689972, 0, 1
1689976, 1, 1
1690072, 0, 1
1690076, 1, 0
1690172, 0, 0
1690176, 1, 0
1690272, 0, 1
1690276, 1, 1
1690372, 0, 0
1690376, 1, 0
1690472, 0, 0
1690476, 1, 1
1690572, 0, 1
1690576, 1, bit 1
1690576, 1, 0
1690672, 0, 1
1690676, 1, 1
1690772, 0, 0
1690776, 1, 1
1690872, 0, bit 0
1690872, 0, 1
1690876, 1, 0
1690972, 0, 0
1690976, 1, 0
1691072, 0, 1
1691076, 1, 1
1691172, 0, 0
1691176, 1, 1
1691272, 0, 0
1691276, 1, 0
1691372, 0, 1
1691376, 1, 0
1691472, 0, 1
1691476, 1, 1
1691572, 0, 0
1691576, 1, 1
1691672, 0, 1
1691676, 1, 0
1691772, 0, 0
1691776, 1, 1
1691872, 0, 0
1691876, 1, 0
1691972, 0, 1
1691976, 1, bit 0
1691979, 1, 1
1692072, 0, 1
1692076, 1, 0
1692172, 0, 0
1692176, 1, 0
1692272, 0, bit 1
1692272, 0, 0
1692276, 1, 1
1692372, 0, 1
1692376, 1, 1
1692472, 0, 0
1692476, 1, 0
1692572, 0, 1
1692576, 1, 0
1692672, 0, 1
1692676, 1, 1
1692772, 0, 0
1692776, 1, 1
1692872, 0, 0
1692876, 1, 0
1692972, 0, 1
1692976, 1, 0
1693072, 0, 0
1693076, 1, 1
1693172, 0, 1
1693176, 1, 0
1693272, 0, 1
1693276, 1, 1
1693372, 0, 0
1693376, 1, bit 0
1693376, 1, 1
1693472, 0, 0
1693476, 1, 0
1693572, 0, 1
1693576, 1, 0
1693672, 0, bit 1
1693672, 0, 0
1693676, 1, 1
1693772, 0, 1
1693776, 1, 1
1693872, 0, 0
1693876, 1, 0
1693972, 0, 1
1693976, 1, 0
1694072, 0, 1
1694076, 1, 1
1694172, 0, 0
1694176, 1, 1
1694272, 0, 0
1694276, 1, 0
1694372, 0, 1
1694376, 1, 0
1694472, 0, 0
1694476, 1, 1
1694572, 0, 1
1694576, 1, 0
1694672, 0, 1
1694676, 1, 1
1694772, 0, 0
1694776, 1, bit 1
1694776, 1, 0
1694872, 0, 0
1694876, 1, 1
1694972, 0, 1
1694976, 1, 1
1695072, 0, bit 0
1695072, 0, 1
1695076, 1, 0
1695172, 0, 0
1695176, 1, 0
1695272, 0, 1
1695276, 1, 1
1695372, 0, 0
1695376, 1, 1
1695472, 0, 0
1695476, 1, 0
1695572, 0, 1
1695576, 1, 0
1695672, 0, 1
1695676, 1, 1
1695772, 0, 0
1695776, 1, 1
1695872, 0, 1
1695876, 1, 0
1695972, 0, 0
1695976, 1, 1
1696072, 0, 0
1696076, 1, 0
1696172, 0, 1
1696176, 1, bit 1
1696176, 1, 0
1696272, 0, 1
1696276, 1, 1
1696372, 0, 0
1696376, 1, 1
1696472, 0, bit 0
1696472, 0, 1
1696476, 1, 0
1696572, 0, 0
1696576, 1, 0
1696672, 0, 1
1696676, 1, 1
1696772, 0, 0
1696776, 1, 1
1696872, 0, 0
1696876, 1, 0
1696972, 0, 1
1696976, 1, 0
1697072, 0, 1
1697076, 1, 1
1697172, 0, 0
1697176, 1, 1
1697272, 0, 1
1697276, 1, 0
1697372, 0, 0
1697376, 1, 1
1697472, 0, 0
1697476, 1, 0
1697572, 0, 1
1697576, 1, bit 0
1697576, 1, 1
1697672, 0, 1
1697676, 1, 0
1697772, 0, 0
1697776, 1, 0
1697872, 0, bit 0
1697872, 0, 1
1697876, 1, 1
1697972, 0, 0
1697976, 1, 1
1698072, 0, 1
1698076, 1, 0
1698172, 0, 0
1698176, 1, 0
1698272, 0, 0
1698276, 1, 1
1698372, 0, 1
1698376, 1, 1
1698472, 0, 1
1698476, 1, 0
1698572, 0, 0
1698576, 1, 0
1698672, 0, 1
1698676, 1, 1
1698772, 0, 0
1698776, 1, 0
1698872, 0, 0
1698876, 1, 1
1698972, 0, 1
1698976, 1, bit 0
1698976, 1, 1
1699072, 0, 1
1699076, 1, 0
1699172, 0, 0
1699176, 1, 0
1699272, 0, bit 0
1699272, 0, 1
1699276, 1, 1
1699372, 0, 0
1699376, 1, 1
1699472, 0, 1
1699476, 1, 0
1699572, 0, 0
1699576, 1, 0
1699672, 0, 0
1699676, 1, 1
1699772, 0, 1
1699776, 1, 1
1699872, 0, 1
1699876, 1, 0
1699972, 0, 0
1699976, 1, 0
1700072, 0, 1
1700076, 1, 1
1700172, 0, 0
1700176, 1, 0
1700272, 0, 0
1700276, 1, 1
1700372, 0, 1
1700376, 1, bit 0
1700376, 1, 1
1700472, 0, 1
1700476, 1, 0
1700572, 0, 0
1700576, 1, 0
1700672, 0, bit 0
1700672, 0, 1
1700676, 1, 1
1700772, 0, 0
1700776, 1, 1
1700872, 0, 1
1700876, 1, 0
1700972, 0, 0
1700976, 1, 0
1701072, 0, 0
1701076, 1, 1
1701172, 0, 1
1701176, 1, 1
1701272, 0, 1
1701276, 1, 0
1701372, 0, 0
1701376, 1, 0
1701472, 0, 1
1701476, 1, 1
1701572, 0, 0
1701576, 1, 0
1701672, 0, 0
1701676, 1, 1
1701772, 0, 1
1701776, 1, bit 1
1701776, 1, 0
1701872, 0, 1
1701876, 1, 1
1701972, 0, 0
1701976, 1, 1
1702072, 0, bit 1
1702072, 0, 0
1702076, 1, 0
1702172, 0, 1
1702176, 1, 0
1702272, 0, 0
1702276, 1, 1
1702372, 0, 1
1702376, 1, 1
1702472, 0, 1
1702476, 1, 0
1702572, 0, 0
1702576, 1, 0
1702672, 0, 0
1702676, 1, 1
1702772, 0, 1
1702776, 1, 1
1702872, 0, 0
1702876, 1, 0
1702972, 0, 1
1702976, 1, 1
1703072, 0, 1
1703076, 1, 0
1703172, 0, 0
1703176, 1, bit 0
1703176, 1, 1
1703272, 0, 0
1703276, 1, 0
1703372, 0, 1
1703376, 1, 0
1703472, 0, bit 0
1703472, 0, 1
1703476, 1, 1
1703572, 0, 0
1703576, 1, 1
1703672, 0, 1
1703676, 1, 0
1703772, 0, 0
1703776, 1, 0
1703872, 0, 0
1703876, 1, 1
1703972, 0, 1
1703976, 1, 1
1704072, 0, 1
1704076, 1, 0
1704172, 0, 0
1704176, 1, 0
1704272, 0, 1
1704276, 1, 1
1704372, 0, 0
1704376, 1, 0
1704472, 0, 0
1704476, 1, 1
1704572, 0, 1
1704576, 1, bit 0
1704576, 1, 1
1704672, 0, 1
1704676, 1, 0
1704772, 0, 0
1704776, 1, 0
1704872, 0, bit 1
1704872, 0, 0
1704876, 1, 1
1704972, 0, 1
1704976, 1, 1
1705072, 0, 0
1705076, 1, 0
1705172, 0, 1
1705176, 1, 0
1705272, 0, 1
1705276, 1, 1
1705372, 0, 0
1705376, 1, 1
1705472, 0, 0
1705476, 1, 0
1705572, 0, 1
1705576, 1, 0
1705672, 0, 0
1705676, 1, 1
1705772, 0, 1
1705776, 1, 0
1705872, 0, 1
1705876, 1, 1
1705972, 0, 0
1705976, 1, bit 0
1705976, 1, 1
1706072, 0, 0
1706076, 1, 0
1706172, 0, 1
1706176, 1, 0
1706272, 0, bit 0
1706272, 0, 1
1706276, 1, 1
1706372, 0, 0
1706376, 1, 1
1706472, 0, 1
1706476, 1, 0
1706572, 0, 0
1706576, 1, 0
1706672, 0, 0
1706676, 1, 1
1706772, 0, 1
1706776, 1, 1
1706872, 0, 1
1706876, 1, 0
1706972, 0, 0
1706976, 1, 0
1707072, 0, 1
1707076, 1, 1
1707172, 0, 0
1707176, 1, 0
1707272, 0, 0
1707276, 1, 1
1707372, 0, 1
1707376, 1, bit 0
1707376, 1, 1
1707472, 0, 1
1707476, 1, 0
1707572, 0, 0
1707576, 1, 0
1707672, 0, bit 1
1707672, 0, 0
1707676, 1, 1
1707772, 0, 1
1707776, 1, 1
1707872, 0, 0
1707876, 1, 0
1707972, 0, 1
1707976, 1, 0
1708072, 0, 1
1708076, 1, 1
1708172, 0, 0
1708176, 1, 1
1708272, 0, 0
1708276, 1, 0
1708372, 0, 1
1708376, 1, 0
1708472, 0, 0
1708476, 1, 1
1708572, 0, 1
1708576, 1, 0
1708672, 0, 1
1708676, 1, 1
1708772, 0, 0
1708776, 1, bit 1
1708776, 1, 0
1708872, 0, 0
1708876, 1, 1
1708972, 0, 1
1708976, 1, 1
1709072, 0, bit 0
1709072, 0, 1
1709076, 1, 0
1709172, 0, 0
1709176, 1, 0
1709272, 0, 1
1709276, 1, 1
1709372, 0, 0
1709376, 1, 1
1709472, 0, 0
1709476, 1, 0
1709572, 0, 1
1709576, 1, 0
1709672, 0, 1
1709676, 1, 1
1709772, 0, 0
1709776, 1, 1
1709872, 0, 1
1709876, 1, 0
1709972, 0, 0
1709976, 1, 1
1710072, 0, 0
1710076, 1, 0
1710172, 0, 1
1710176, 1, bit 1
1710176, 1, 0
1710272, 0, 1
1710276, 1, 1
1710372, 0, 0
1710376, 1, 1
1710472, 0, bit 0
1710472, 0, 1
1710476, 1, 0
1710572, 0, 0
1710576, 1, 0
1710672, 0, 1
1710676, 1, 1
1710772, 0, 0
1710776, 1, 1
1710872, 0, 0
1710876, 1, 0
1710972, 0, 1
1710976, 1, 0
