1483952, 1, 1
1484044, 0, 0
1484052, 1, 0
1484144, 0, 1
1484152, 1, 1
1484244, 0, 1
1484252, 1, 0
1484344, 0, 0
1484352, 1, 1
1484444, 0, 1
1484452, 1, 1
1484544, 0, 0
1484552, 1, 0
1484644, 0, 0
1484652, 1, 0
1484744, 0, 1
1484752, 1, 1
1484844, 0, 1
1484852, 1, 1
1484944, 0, 0
1484952, 1, 0
1485044, 0, bit 1
1485044, 0, 0
1485052, 1, bit 1
1485052, 1, 0
1485144, 0, 1
1485152, 1, 1
1485244, 0, 0
1485252, 1, 0
1485344, 0, 1
1485352, 1, 1
1485444, 0, 1
1485452, 1, 0
1485544, 0, 0
1485552, 1, 1
1485644, 0, 0
1485652, 1, 0
1485744, 0, 1
1485752, 1, 1
1485844, 0, 0
1485852, 1, 1
1485944, 0, 1
1485952, 1, 0
1486044, 0, 1
1486052, 1, 0
1486144, 0, 0
1486152, 1, 1
1486244, 0, 0
1486252, 1, 1
1486344, 0, 1
1486352, 1, 0
1486444, 0, bit 1
1486444, 0, 0
1486452, 1, bit 0
1486452, 1, 1
1486544, 0, 1
1486552, 1, 0
1486644, 0, 0
1486652, 1, 1
1486744, 0, 1
1486752, 1, 0
1486844, 0, 1
1486852, 1, 1
1486944, 0, 0
1486952, 1, 0
1487044, 0, 0
1487052, 1, 1
1487144, 0, 1
1487152, 1, 0
1487244, 0, 0
1487252, 1, 0
1487344, 0, 1
1487352, 1, 1
1487444, 0, 1
1487452, 1, 1
1487544, 0, 0
1487552, 1, 0
1487644, 0, 0
1487652, 1, 0
1487744, 0, 1
1487752, 1, 1
1487844, 0, bit 1
1487844, 0, 0
1487852, 1, bit 0
1487855, 1, 1
1487944, 0, 1
1487952, 1, 0
1488044, 0, 0
1488052, 1, 1
1488144, 0, 1
1488152, 1, 0
1488244, 0, 1
1488252, 1, 1
1488344, 0, 0
1488352, 1, 0
1488444, 0, 0
1488452, 1, 1
1488544, 0, 1
1488552, 1, 0
1488644, 0, 0
1488652, 1, 0
1488744, 0, 1
1488752, 1, 1
1488844, 0, 1
1488852, 1, 1
1488944, 0, 0
1488952, 1, 0
1489044, 0, 0
1489052, 1, 0
1489144, 0, 1
1489152, 1, 1
1489244, 0, bit 0
1489244, 0, 1
1489252, 1, bit 0
1489252, 1, 1
1489344, 0, 0
1489352, 1, 0
1489444, 0, 1
1489452, 1, 1
1489544, 0, 0
1489552, 1, 0
1489644, 0, 0
1489652, 1, 1
1489744, 0, 1
1489752, 1, 0
1489844, 0, 1
1489852, 1, 1
1489944, 0, 0
1489952, 1, 0
1490044, 0, 1
1490052, 1, 0
1490144, 0, 0
1490152, 1, 1
1490244, 0, 0
1490252, 1, 1
1490344, 0, 1
1490352, 1, 0
1490444, 0, 1
1490452, 1, 0
1490544, 0, 0
1490552, 1, 1
1490644, 0, bit 0
1490644, 0, 1
1490652, 1, bit 0
1490652, 1, 1
1490744, 0, 0
1490752, 1, 0
1490844, 0, 1
1490852, 1, 1
1490944, 0, 0
1490952, 1, 0
1491044, 0, 0
1491052, 1, 1
1491144, 0, 1
1491152, 1, 0
1491244, 0, 1
1491252, 1, 1
1491344, 0, 0
1491352, 1, 0
1491444, 0, 1
1491452, 1, 0
1491544, 0, 0
1491552, 1, 1
1491644, 0, 0
1491652, 1, 1
1491744, 0, 1
1491752, 1, 0
1491844, 0, 1
1491852, 1, 0
1491944, 0, 0
1491952, 1, 1
1492044, 0, bit 1
1492044, 0, 0
1492052, 1, bit 1
1492052, 1, 0
1492144, 0, 1
1492152, 1, 1
1492244, 0, 0
1492252, 1, 0
1492344, 0, 1
1492352, 1, 1
1492444, 0, 1
1492452, 1, 0
1492544, 0, 0
1492552, 1, 1
1492644, 0, 0
1492652, 1, 0
1492744, 0, 1
1492752, 1, 1
1492844, 0, 0
1492852, 1, 1
1492944, 0, 1
1492952, 1, 0
1493044, 0, 1
1493052, 1, 0
1493144, 0, 0
1493152, 1, 1
1493244, 0, 0
1493252, 1, 1
1493344, 0, 1
1493352, 1, 0
1493444, 0, bit 0
1493444, 0, 1
1493452, 1, bit 1
1493452, 1, 0
1493544, 0, 0
1493552, 1, 1
1493644, 0, 1
1493652, 1, 0
1493744, 0, 0
1493752, 1, 1
1493844, 0, 0
1493852, 1, 0
1493944, 0, 1
1493952, 1, 1
1494044, 0, 1
1494052, 1, 0
1494144, 0, 0
1494152, 1, 1
1494244, 0, 1
1494252, 1, 1
1494344, 0, 0
1494352, 1, 0
1494444, 0, 0
1494452, 1, 0
1494544, 0, 1
1494552, 1, 1
1494644, 0, 1
1494652, 1, 1
1494744, 0, 0
1494752, 1, 0
1494844, 0, bit 1
1494844, 0, 0
1494852, 1, bit 0
1494852, 1, 1
1494944, 0, 1
1494952, 1, 0
1495044, 0, 0
1495052, 1, 1
1495144, 0, 1
1495152, 1, 0
1495244, 0, 1
1495252, 1, 1
1495344, 0, 0
1495352, 1, 0
1495444, 0, 0
1495452, 1, 1
1495544, 0, 1
1495552, 1, 0
1495644, 0, 0
1495652, 1, 0
1495744, 0, 1
1495752, 1, 1
1495844, 0, 1
1495852, 1, 1
1495944, 0, 0
1495952, 1, 0
1496044, 0, 0
1496052, 1, 0
1496144, 0, 1
1496152, 1, 1
1496244, 0, bit 0
1496244, 0, 1
1496252, 1, bit 1
1496252, 1, 0
1496344, 0, 0
1496352, 1, 1
1496444, 0, 1
1496452, 1, 0
1496544, 0, 0
1496552, 1, 1
1496644, 0, 0
1496652, 1, 0
1496744, 0, 1
1496752, 1, 1
1496844, 0, 1
1496852, 1, 0
1496944, 0, 0
1496952, 1, 1
1497044, 0, 1
1497052, 1, 1
1497144, 0, 0
1497152, 1, 0
1497244, 0, 0
1497252, 1, 0
1497344, 0, 1
1497354, 1, 1
1497444, 0, 1
1497454, 1, 1
1497544, 0, 0
1497554, 1, 0
1497644, 0, bit 1
1497644, 0, 0
1497654, 1, bit 1
1497654, 1, 0
1497744, 0, 1
1497754, 1, 1
1497844, 0, 0
1497854, 1, 0
1497944, 0, 1
1497954, 1, 1
1498044, 0, 1
1498054, 1, 0
1498144, 0, 0
1498155, 1, 1
1498244, 0, 0
1498255, 1, 0
1498344, 0, 1
1498355, 1, 1
1498444, 0, 0
1498455, 1, 1
1498544, 0, 1
1498555, 1, 0
1498644, 0, 1
1498655, 1, 0
1498744, 0, 0
1498755, 1, 1
1498844, 0, 0
1498855, 1, 1
1498944, 0, 1
1498955, 1, 0
1499044, 0, bit 1
1499044, 0, 0
1499055, 1, bit 1
1499055, 1, 0
1499144, 0, 1
1499155, 1, 1
1499244, 0, 0
1499255, 1, 0
1499344, 0, 1
1499355, 1, 1
1499444, 0, 1
1499455, 1, 0
1499544, 0, 0
1499555, 1, 1
1499644, 0, 0
1499655, 1, 0
1499744, 0, 1
1499755, 1, 1
1499844, 0, 0
1499855, 1, 1
1499944, 0, 1
1499955, 1, 0
1500044, 0, 1
1500055, 1, 0
1500144, 0, 0
1500155, 1, 1
1500244, 0, 0
1500255, 1, 1
1500344, 0, 1
1500355, 1, 0
1500444, 0, bit 1
1500444, 0, 0
1500455, 1, bit 1
1500455, 1, 0
1500544, 0, 1
1500555, 1, 1
1500644, 0, 0
1500655, 1, 0
1500744, 0, 1
1500755, 1, 1
1500844, 0, 1
1500855, 1, 0
1500944, 0, 0
1500955, 1, 1
1501044, 0, 0
1501056, 1, 0
1501144, 0, 1
1501156, 1, 1
1501244, 0, 0
1501256, 1, 1
1501344, 0, 1
1501356, 1, 0
1501444, 0, 1
1501456, 1, 0
1501544, 0, 0
1501556, 1, 1
1501644, 0, 0
1501656, 1, 1
1501744, 0, 1
1501756, 1, 0
1501844, 0, bit 1
1501844, 0, 0
1501856, 1, bit 0
1501856, 1, 1
1501944, 0, 1
1501956, 1, 0
1502044, 0, 0
1502056, 1, 1
1502144, 0, 1
1502156, 1, 0
1502244, 0, 1
1502256, 1, 1
1502344, 0, 0
1502356, 1, 0
1502444, 0, 0
1502456, 1, 1
1502544, 0, 1
1502556, 1, 0
1502644, 0, 0
1502656, 1, 0
1502744, 0, 1
1502756, 1, 1
1502844, 0, 1
1502856, 1, 1
1502944, 0, 0
1502956, 1, 0
1503044, 0, 0
1503056, 1, 0
1503144, 0, 1
1503156, 1, 1
1503244, 0, bit 0
1503244, 0, 1
1503256, 1, bit 0
1503256, 1, 1
1503344, 0, 0
1503356, 1, 0
1503444, 0, 1
1503456, 1, 1
1503544, 0, 0
1503556, 1, 0
1503644, 0, 0
1503656, 1, 1
1503744, 0, 1
1503756, 1, 0
1503844, 0, 1
1503856, 1, 1
1503944, 0, 0
1503956, 1, 0
1504044, 0, 1
1504056, 1, 0
1504144, 0, 0
1504156, 1, 1
1504244, 0, 0
1504256, 1, 1
1504344, 0, 1
1504356, 1, 0
1504444, 0, 1
1504456, 1, 0
1504544, 0, 0
1504556, 1, 1
1504644, 0, bit 1
1504644, 0, 0
1504656, 1, bit 1
1504656, 1, 0
1504744, 0, 1
1504756, 1, 1
1504844, 0, 0
1504856, 1, 0
1504944, 0, 1
1504956, 1, 1
1505044, 0, 1
1505056, 1, 0
1505144, 0, 0
1505156, 1, 1
1505244, 0, 0
1505256, 1, 0
1505344, 0, 1
1505356, 1, 1
1505444, 0, 0
1505456, 1, 1
1505544, 0, 1
1505556, 1, 0
1505644, 0, 1
1505656, 1, 0
1505744, 0, 0
1505756, 1, 1
1505844, 0, 0
1505856, 1, 1
1505944, 0, 1
1505956, 1, 0
1506044, 0, bit 1
1506044, 0, 0
1506056, 1, bit 0
1506056, 1, 1
1506144, 0, 1
1506156, 1, 0
1506244, 0, 0
1506256, 1, 1
1506344, 0, 1
1506356, 1, 0
1506444, 0, 1
1506456, 1, 1
1506544, 0, 0
1506556, 1, 0
1506644, 0, 0
1506656, 1, 1
1506744, 0, 1
1506756, 1, 0
1506844, 0, 0
1506856, 1, 0
1506944, 0, 1
1506956, 1, 1
1507044, 0, 1
1507056, 1, 1
1507144, 0, 0
1507156, 1, 0
1507244, 0, 0
1507256, 1, 0
1507344, 0, 1
1507356, 1, 1
1507444, 0, bit 0
1507444, 0, 1
1507456, 1, bit 0
1507456, 1, 1
1507544, 0, 0
1507556, 1, 0
1507644, 0, 1
1507656, 1, 1
1507744, 0, 0
1507756, 1, 0
1507844, 0, 0
1507856, 1, 1
1507944, 0, 1
1507956, 1, 0
1508044, 0, 1
1508056, 1, 1
1508144, 0, 0
1508156, 1, 0
1508244, 0, 1
1508256, 1, 0
1508344, 0, 0
1508356, 1, 1
1508444, 0, 0
1508456, 1, 1
1508544, 0, 1
1508556, 1, 0
1508644, 0, 1
1508656, 1, 0
1508744, 0, 0
1508756, 1, 1
1508844, 0, bit 1
1508844, 0, 0
1508856, 1, bit 1
1508856, 1, 0
1508944, 0, 1
1508956, 1, 1
1509044, 0, 0
1509056, 1, 0
1509144, 0, 1
1509156, 1, 1
1509244, 0, 1
1509256, 1, 0
1509344, 0, 0
1509356, 1, 1
1509444, 0, 0
1509456, 1, 0
1509544, 0, 1
1509556, 1, 1
1509644, 0, 0
1509656, 1, 1
1509744, 0, 1
1509756, 1, 0
1509844, 0, 1
1509856, 1, 0
1509944, 0, 0
1509956, 1, 1
1510044, 0, 0
1510056, 1, 1
1510144, 0, 1
1510156, 1, 0
1510244, 0, bit 1
1510244, 0, 0
1510256, 1, bit 1
1510256, 1, 0
1510344, 0, 1
1510356, 1, 1
1510444, 0, 0
1510456, 1, 0
1510544, 0, 1
1510556, 1, 1
1510644, 0, 1
1510656, 1, 0
1510744, 0, 0
1510756, 1, 1
1510844, 0, 0
1510856, 1, 0
1510944, 0, 1
1510956, 1, 1
1511044, 0, 0
1511056, 1, 1
1511144, 0, 1
1511156, 1, 0
1511244, 0, 1
1511256, 1, 0
1511344, 0, 0
1511356, 1, 1
1511444, 0, 0
1511456, 1, 1
1511544, 0, 1
1511556, 1, 0
1511644, 0, bit 1
1511644, 0, 0
