2646512, 0, 0
2646612, 0, 0
2646712, 0, 0
2646812, 0, 0
2646912, 0, 0
2647012, 0, 0
2647112, 0, 0
2647212, 0, 0
2647312, 0, 0
2647412, 0, 0
2647512, 0, 0
2647612, 0, 0
2647712, 0, 0
2647812, 0, 0
2647912, 0, 1
2648012, 0, 1
2648112, 0, 1
2648212, 0, 1
2648312, 0, 1
2648412, 0, 1
2648512, 0, 1
2648612, 0, 1
2648712, 0, 1
2648812, 0, 1
2648912, 0, 1
2649012, 0, 1
2649112, 0, 1
2649212, 0, 1
2649312, 0, 1
2649412, 0, 1
2649512, 0, prem 1
2649512, 0, 1
2649612, 0, 1
2649712, 0, 1
2649812, 0, 1
2649912, 0, 1
2650012, 0, 1
2650112, 0, 1
2650212, 0, 1
2650312, 0, 1
2650412, 0, 1
2650512, 0, 1
2650612, 0, 1
2650712, 0, 1
2650812, 0, 1
2650912, 0, 1
2651012, 0, 1
2651112, 0, 0
2651212, 0, 0
2651312, 0, 0
2651412, 0, 0
2651512, 0, 0
2651612, 0, 0
2651712, 0, 0
2651812, 0, 0
2651912, 0, 0
2652012, 0, 0
2652112, 0, 0
2652212, 0, 0
2652312, 0, 0
2652412, 0, 0
2652512, 0, 0
2652612, 0, 0
2652712, 0, bit 1
2652716, 0, 1
2652812, 0, 0
2652912, 0, 0
2653012, 0, 1
2653112, 0, 1
2653212, 0, 0
2653312, 0, 1
2653412, 0, 0
2653512, 0, 0
2653612, 0, 1
2653712, 0, 0
2653812, 0, 1
2653912, 0, 1
2654012, 0, 0
2654112, 0, bit 0
2654112, 0, 0
2654212, 0, 1
2654216, 1, prem 1
2654216, 1, 1
2654312, 0, 1
2654316, 1, 1
2654412, 0, 0
2654416, 1, 1
2654512, 0, 0
2654516, 1, 1
2654612, 0, 1
2654616, 1, 1
2654712, 0, 0
2654716, 1, 1
2654812, 0, 1
2654816, 1, 1
2654912, 0, 1
2654916, 1, 1
2655012, 0, 0
2655016, 1, 1
2655112, 0, 1
2655116, 1, 1
2655212, 0, 0
2655216, 1, 1
2655312, 0, 0
2655316, 1, 1
2655412, 0, 1
2655416, 1, 1
2655512, 0, bit 1
2655512, 0, 1
2655516, 1, 1
2655612, 0, 0
2655616, 1, 1
2655712, 0, 0
2655716, 1, 1
2655812, 0, 1
2655816, 1, 0
2655912, 0, 1
2655916, 1, 0
2656012, 0, 0
2656016, 1, 0
2656112, 0, 1
2656116, 1, 0
2656212, 0, 0
2656216, 1, 0
2656312, 0, 0
2656316, 1, 0
2656412, 0, 1
2656416, 1, 0
2656512, 0, 0
2656516, 1, 0
2656612, 0, 1
2656616, 1, 0
2656712, 0, 1
2656716, 1, 0
2656812, 0, 0
2656816, 1, 0
2656912, 0, bit 1
2656912, 0, 1
2656916, 1, 0
2657012, 0, 0
2657016, 1, 0
2657112, 0, 0
2657116, 1, 0
2657212, 0, 1
2657216, 1, 0
2657312, 0, 1
2657316, 1, 0
2657412, 0, 0
2657416, 1, prem 1
2657416, 1, 1
2657512, 0, 1
2657516, 1, 1
2657612, 0, 0
2657616, 1, 1
2657712, 0, 0
2657716, 1, 1
2657812, 0, 1
2657816, 1, 1
2657912, 0, 0
2657916, 1, 1
2658012, 0, 1
2658016, 1, 1
2658112, 0, 1
2658116, 1, 1
2658212, 0, 0
2658216, 1, 1
2658312, 0, bit 1
2658312, 0, 1
2658316, 1, 1
2658412, 0, 0
2658416, 1, 1
2658512, 0, 0
2658516, 1, 1
2658612, 0, 1
2658616, 1, 1
2658712, 0, 1
2658716, 1, 1
2658812, 0, 0
2658816, 1, 1
2658912, 0, 1
2658916, 1, 1
2659012, 0, 0
2659016, 1, 0
2659112, 0, 0
2659116, 1, 0
2659212, 0, 1
2659216, 1, 0
2659312, 0, 0
2659316, 1, 0
2659412, 0, 1
2659416, 1, 0
2659512, 0, 1
2659516, 1, 0
2659612, 0, 0
2659616, 1, 0
2659712, 0, bit 1
2659712, 0, 1
2659716, 1, 0
2659812, 0, 0
2659816, 1, 0
2659912, 0, 0
2659916, 1, 0
2660012, 0, 1
2660016, 1, 0
2660112, 0, 1
2660116, 1, 0
2660212, 0, 0
2660216, 1, 0
2660312, 0, 1
2660316, 1, 0
2660412, 0, 0
2660416, 1, 0
2660512, 0, 0
2660516, 1, 0
2660612, 0, 1
2660616, 1, prem 0
2660616, 1, 0
2660712, 0, 0
2660716, 1, 0
2660812, 0, 1
2660816, 1, 0
2660912, 0, 1
2660916, 1, 0
2661012, 0, 0
2661016, 1, 0
2661112, 0, bit 0
2661112, 0, 0
2661116, 1, 0
2661212, 0, 1
2661216, 1, 0
2661312, 0, 1
2661316, 1, 0
2661412, 0, 0
2661416, 1, 0
2661512, 0, 0
2661516, 1, 0
2661612, 0, 1
2661616, 1, 0
2661712, 0, 0
2661716, 1, 0
2661812, 0, 1
2661816, 1, 0
2661912, 0, 1
2661916, 1, 0
2662012, 0, 0
2662016, 1, 0
2662112, 0, 1
2662116, 1, 0
2662212, 0, 0
2662216, 1, 1
2662312, 0, 0
2662316, 1, 1
2662412, 0, 1
2662416, 1, 1
2662512, 0, bit 0
2662512, 0, 0
2662516, 1, 1
2662612, 0, 1
2662616, 1, 1
2662712, 0, 1
2662716, 1, 1
2662812, 0, 0
2662816, 1, 1
2662912, 0, 0
2662916, 1, 1
2663012, 0, 1
2663016, 1, 1
2663112, 0, 0
2663116, 1, 1
2663212, 0, 1
2663216, 1, 1
2663312, 0, 1
2663316, 1, 1
2663412, 0, 0
2663416, 1, 1
2663512, 0, 1
2663516, 1, 1
2663612, 0, 0
2663616, 1, 1
2663712, 0, 0
2663716, 1, 1
2663812, 0, 1
2663816, 1, prem 0
2663816, 1, 0
2663912, 0, bit 0
2663912, 0, 0
2663916, 1, 0
2664012, 0, 1
2664016, 1, 0
2664112, 0, 1
2664116, 1, 0
2664212, 0, 0
2664216, 1, 0
2664312, 0, 0
2664316, 1, 0
2664412, 0, 1
2664416, 1, 0
2664512, 0, 0
2664516, 1, 0
2664612, 0, 1
2664616, 1, 0
2664712, 0, 1
2664716, 1, 0
2664812, 0, 0
2664816, 1, 0
2664912, 0, 1
2664916, 1, 0
2665012, 0, 0
2665016, 1, 0
2665112, 0, 0
2665116, 1, 0
2665212, 0, 1
2665216, 1, 0
2665312, 0, bit 0
2665312, 0, 0
2665316, 1, 0
2665412, 0, 1
2665416, 1, 1
2665512, 0, 1
2665516, 1, 1
2665612, 0, 0
2665616, 1, 1
2665712, 0, 0
2665716, 1, 1
2665812, 0, 1
2665816, 1, 1
2665912, 0, 0
2665916, 1, 1
2666012, 0, 1
2666016, 1, 1
2666112, 0, 1
2666116, 1, 1
2666212, 0, 0
2666216, 1, 1
2666312, 0, 1
2666316, 1, 1
2666412, 0, 0
2666416, 1, 1
2666512, 0, 0
2666516, 1, 1
2666612, 0, 1
2666616, 1, 1
2666712, 0, bit 0
2666712, 0, 0
2666716, 1, 1
2666812, 0, 1
2666816, 1, 1
2666912, 0, 1
2666916, 1, 1
2667012, 0, 0
2667016, 1, prem 0
2667016, 1, 0
2667112, 0, 0
2667116, 1, 0
2667212, 0, 1
2667216, 1, 0
2667312, 0, 0
2667316, 1, 0
2667412, 0, 1
2667416, 1, 0
2667512, 0, 1
2667516, 1, 0
2667612, 0, 0
2667616, 1, 0
2667712, 0, 1
2667716, 1, 0
2667812, 0, 0
2667816, 1, 0
2667912, 0, 0
2667916, 1, 0
2668012, 0, 1
2668016, 1, 0
2668112, 0, bit 0
2668112, 0, 0
2668116, 1, 0
2668212, 0, 1
2668216, 1, 0
2668312, 0, 1
2668316, 1, 0
2668412, 0, 0
2668416, 1, 0
2668512, 0, 0
2668516, 1, 0
2668612, 0, 1
2668616, 1, 1
2668712, 0, 0
2668716, 1, 1
2668812, 0, 1
2668816, 1, 1
2668912, 0, 1
2668916, 1, 1
2669012, 0, 0
2669016, 1, 1
2669112, 0, 1
2669116, 1, 1
2669212, 0, 0
2669216, 1, 1
2669312, 0, 0
2669316, 1, 1
2669412, 0, 1
2669416, 1, 1
2669512, 0, bit 1
2669512, 0, 1
2669516, 1, 1
2669612, 0, 0
2669616, 1, 1
2669712, 0, 0
2669716, 1, 1
2669812, 0, 1
2669816, 1, 1
2669912, 0, 1
2669916, 1, 1
2670012, 0, 0
2670016, 1, 1
2670112, 0, 1
2670116, 1, 1
2670212, 0, 0
2670216, 1, prem 0
2670216, 1, 0
2670312, 0, 0
2670316, 1, 0
2670412, 0, 1
2670416, 1, 0
2670512, 0, 0
2670516, 1, 0
2670612, 0, 1
2670616, 1, 0
2670712, 0, 1
2670716, 1, 0
2670812, 0, 0
2670816, 1, 0
2670912, 0, bit 0
2670912, 0, 0
2670916, 1, 0
2671012, 0, 1
2671016, 1, 0
2671112, 0, 1
2671116, 1, 0
2671212, 0, 0
2671216, 1, 0
2671312, 0, 0
2671316, 1, 0
2671412, 0, 1
2671416, 1, 0
2671512, 0, 0
2671516, 1, 0
2671612, 0, 1
2671616, 1, 0
2671712, 0, 1
2671716, 1, 0
2671812, 0, 0
2671816, 1, 1
2671912, 0, 1
2671916, 1, 1
2672012, 0, 0
2672016, 1, 1
2672112, 0, 0
2672116, 1, 1
2672212, 0, 1
2672216, 1, 1
2672312, 0, bit 0
2672312, 0, 0
2672316, 1, 1
2672412, 0, 1
2672416, 1, 1
2672512, 0, 1
2672516, 1, 1
2672612, 0, 0
2672616, 1, 1
2672712, 0, 0
2672716, 1, 1
2672812, 0, 1
2672816, 1, 1
2672912, 0, 0
2672916, 1, 1
2673012, 0, 1
2673016, 1, 1
2673112, 0, 1
2673116, 1, 1
2673212, 0, 0
2673216, 1, 1
2673312, 0, 1
2673316, 1, 1
2673412, 0, 0
2673416, 1, prem 0
2673416, 1, 0
2673512, 0, 0
2673516, 1, 0
2673612, 0, 1
2673616, 1, 0
2673712, 0, bit 1
2673712, 0, 1
2673716, 1, 0
2673812, 0, 0
2673816, 1, 0
2673912, 0, 0
2673916, 1, 0
2674012, 0, 1
2674016, 1, 0
2674112, 0, 1
2674116, 1, 0
2674212, 0, 0
2674216, 1, 0
2674312, 0, 1
2674316, 1, 0
2674412, 0, 0
2674416, 1, 0
2674512, 0, 0
2674516, 1, 0
2674612, 0, 1
2674616, 1, 0
2674712, 0, 0
2674716, 1, 0
2674812, 0, 1
2674816, 1, 0
2674912, 0, 1
2674916, 1, 0
2675012, 0, 0
2675016, 1, 1
2675112, 0, bit 0
2675112, 0, 0
2675116, 1, 1
2675212, 0, 1
2675216, 1, 1
2675312, 0, 1
2675316, 1, 1
2675412, 0, 0
2675416, 1, 1
2675512, 0, 0
2675516, 1, 1
2675612, 0, 1
2675616, 1, 1
2675712, 0, 0
2675716, 1, 1
2675812, 0, 1
2675816, 1, 1
2675912, 0, 1
2675916, 1, 1
2676012, 0, 0
2676016, 1, 1
2676112, 0, 1
2676116, 1, 1
2676212, 0, 0
2676216, 1, 1
2676312, 0, 0
2676316, 1, 1
2676412, 0, 1
2676416, 1, 1
2676512, 0, bit 0
2676512, 0, 0
2676516, 1, 1
2676612, 0, 1
2676616, 1, bit 1
2676616, 1, 1
2676712, 0, 1
2676716, 1, 0
2676812, 0, 0
2676816, 1, 1
2676912, 0, 0
2676916, 1, 0
2677012, 0, 1
2677016, 1, 0
2677112, 0, 0
2677116, 1, 1
2677212, 0, 1
2677216, 1, 0
2677312, 0, 1
2677316, 1, 1
2677412, 0, 0
2677416, 1, 0
2677512, 0, 1
2677516, 1, 1
2677612, 0, 0
2677616, 1, 0
2677712, 0, 0
2677716, 1, 1
2677812, 0, 1
2677816, 1, 0
2677912, 0, bit 0
2677912, 0, 0
2677916, 1, 1
2678012, 0, 1
2678016, 1, bit 0
2678016, 1, 0
2678112, 0, 1
2678116, 1, 1
2678212, 0, 0
2678216, 1, 0
2678312, 0, 0
2678316, 1, 1
2678412, 0, 1
2678416, 1, 1
2678512, 0, 0
2678516, 1, 0
2678612, 0, 1
2678616, 1, 1
2678712, 0, 1
2678716, 1, 0
2678812, 0, 0
2678816, 1, 1
2678912, 0, 1
2678916, 1, 0
2679012, 0, 0
2679016, 1, 1
2679112, 0, 0
2679116, 1, 0
2679212, 0, 1
2679216, 1, 1
2679312, 0, bit 1
2679312, 0, 1
2679316, 1, 0
2679412, 0, 0
2679416, 1, bit 1
2679416, 1, 1
2679512, 0, 0
2679516, 1, 0
2679612, 0, 1
2679616, 1, 1
2679712, 0, 1
2679716, 1, 0
2679812, 0, 0
2679816, 1, 0
2679912, 0, 1
2679916, 1, 1
2680012, 0, 0
2680016, 1, 0
2680112, 0, 0
2680116, 1, 1
2680212, 0, 1
2680216, 1, 0
2680312, 0, 0
2680316, 1, 1
2680412, 0, 1
2680416, 1, 0
2680512, 0, 1
2680516, 1, 1
2680612, 0, 0
2680616, 1, 0
2680712, 0, bit 0
2680712, 0, 0
2680716, 1, 1
2680812, 0, 1
2680816, 1, bit 0
2680816, 1, 0
2680912, 0, 1
2680916, 1, 1
2681012, 0, 0
2681016, 1, 0
2681112, 0, 0
2681116, 1, 1
2681212, 0, 1
2681216, 1, 1
2681312, 0, 0
2681316, 1, 0
2681412, 0, 1
2681416, 1, 1
2681512, 0, 1
2681516, 1, 0
2681612, 0, 0
2681616, 1, 1
2681712, 0, 1
2681716, 1, 0
2681812, 0, 0
2681816, 1, 1
2681912, 0, 0
2681916, 1, 0
2682012, 0, 1
2682016, 1, 1
2682112, 0, bit 0
2682115, 0, 0
2682116, 1, 0
2682212, 0, 1
2682216, 1, bit 0
2682216, 1, 0
2682312, 0, 1
2682316, 1, 1
2682412, 0, 0
2682416, 1, 0
2682512, 0, 0
2682516, 1, 1
2682612, 0, 1
2682616, 1, 1
2682712, 0, 0
2682716, 1, 0
2682812, 0, 1
2682816, 1, 1
2682912, 0, 1
2682916, 1, 0
2683012, 0, 0
2683016, 1, 1
2683112, 0, 1
2683116, 1, 0
2683212, 0, 0
2683216, 1, 1
2683312, 0, 0
2683316, 1, 0
2683412, 0, 1
2683416, 1, 1
2683512, 0, bit 1
2683512, 0, 1
2683516, 1, 0
2683612, 0, 0
2683616, 1, bit 1
2683616, 1, 1
2683712, 0, 0
2683716, 1, 0
2683812, 0, 1
2683816, 1, 1
2683912, 0, 1
2683916, 1, 0
2684012, 0, 0
2684016, 1, 0
2684112, 0, 1
2684116, 1, 1
2684212, 0, 0
2684216, 1, 0
2684312, 0, 0
2684316, 1, 1
2684412, 0, 1
2684416, 1, 0
2684512, 0, 0
2684516, 1, 1
2684612, 0, 1
2684616, 1, 0
2684712, 0, 1
2684716, 1, 1
2684812, 0, 0
2684816, 1, 0
2684912, 0, bit 0
2684912, 0, 0
2684916, 1, 1
2685012, 0, 1
2685016, 1, bit 1
2685016, 1, 1
2685112, 0, 1
2685116, 1, 0
2685212, 0, 0
2685216, 1, 1
2685312, 0, 0
2685316, 1, 0
2685412, 0, 1
2685416, 1, 0
2685512, 0, 0
2685516, 1, 1
2685612, 0, 1
2685616, 1, 0
2685712, 0, 1
2685716, 1, 1
2685812, 0, 0
2685816, 1, 0
2685912, 0, 1
2685916, 1, 1
2686012, 0, 0
2686016, 1, 0
2686112, 0, 0
2686116, 1, 1
2686212, 0, 1
2686216, 1, 0
2686312, 0, bit 0
2686312, 0, 0
2686316, 1, 1
2686412, 0, 1
2686416, 1, bit 0
2686416, 1, 0
2686512, 0, 1
2686516, 1, 1
2686612, 0, 0
2686616, 1, 0
2686712, 0, 0
2686716, 1, 1
2686812, 0, 1
2686816, 1, 1
2686912, 0, 0
2686916, 1, 0
2687012, 0, 1
2687016, 1, 1
2687112, 0, 1
2687116, 1, 0
2687212, 0, 0
2687216, 1, 1
2687312, 0, 1
2687316, 1, 0
2687412, 0, 0
2687416, 1, 1
2687512, 0, 0
2687516, 1, 0
2687612, 0, 1
2687616, 1, 1
2687712, 0, bit 1
2687712, 0, 1
2687716, 1, 0
2687812, 0, 0
2687816, 1, bit 0
2687816, 1, 0
2687912, 0, 0
2687916, 1, 1
2688012, 0, 1
2688016, 1, 0
2688112, 0, 1
2688116, 1, 1
2688212, 0, 0
2688216, 1, 1
2688312, 0, 1
2688316, 1, 0
2688412, 0, 0
2688416, 1, 1
2688512, 0, 0
2688516, 1, 0
2688612, 0, 1
2688616, 1, 1
2688712, 0, 0
2688716, 1, 0
2688812, 0, 1
2688816, 1, 1
2688912, 0, 1
2688916, 1, 0
2689012, 0, 0
2689016, 1, 1
2689112, 0, bit 1
2689112, 0, 1
2689116, 1, 0
2689212, 0, 0
2689216, 1, bit 0
2689216, 1, 0
2689312, 0, 0
2689316, 1, 1
2689412, 0, 1
2689416, 1, 0
2689512, 0, 1
2689516, 1, 1
2689612, 0, 0
2689616, 1, 1
2689712, 0, 1
2689716, 1, 0
2689812, 0, 0
2689816, 1, 1
2689912, 0, 0
2689916, 1, 0
2690012, 0, 1
2690016, 1, 1
2690112, 0, 0
2690116, 1, 0
2690212, 0, 1
2690216, 1, 1
2690312, 0, 1
2690316, 1, 0
2690412, 0, 0
2690416, 1, 1
2690512, 0, bit 1
2690512, 0, 1
2690516, 1, 0
2690612, 0, 0
2690616, 1, bit 0
2690616, 1, 0
2690712, 0, 0
2690716, 1, 1
2690812, 0, 1
2690816, 1, 0
2690912, 0, 1
2690916, 1, 1
2691012, 0, 0
2691016, 1, 1
2691112, 0, 1
2691116, 1, 0
2691212, 0, 0
2691216, 1, 1
2691312, 0, 0
2691316, 1, 0
2691412, 0, 1
2691416, 1, 1
2691512, 0, 0
2691516, 1, 0
2691612, 0, 1
2691616, 1, 1
2691712, 0, 1
2691716, 1, 0
2691812, 0, 0
2691816, 1, 1
2691912, 0, bit 0
2691912, 0, 0
2691916, 1, 0
2692012, 0, 1
2692016, 1, bit 1
2692016, 1, 1
2692112, 0, 1
2692116, 1, 0
2692212, 0, 0
2692216, 1, 1
2692312, 0, 0
2692316, 1, 0
2692412, 0, 1
2692416, 1, 0
2692512, 0, 0
2692516, 1, 1
2692612, 0, 1
2692616, 1, 0
2692712, 0, 1
2692716, 1, 1
2692812, 0, 0
2692816, 1, 0
2692912, 0, 1
2692916, 1, 1
2693012, 0, 0
2693016, 1, 0
2693112, 0, 0
2693116, 1, 1
2693212, 0, 1
2693216, 1, 0
2693312, 0, bit 1
2693312, 0, 1
2693316, 1, 1
2693412, 0, 0
2693416, 1, bit 1
2693416, 1, 1
2693512, 0, 0
2693516, 1, 0
2693612, 0, 1
2693616, 1, 1
2693712, 0, 1
2693716, 1, 0
2693812, 0, 0
2693816, 1, 0
2693912, 0, 1
2693916, 1, 1
2694012, 0, 0
2694016, 1, 0
2694112, 0, 0
2694116, 1, 1
2694212, 0, 1
2694216, 1, 0
2694312, 0, 0
2694316, 1, 1
2694412, 0, 1
2694416, 1, 0
2694512, 0, 1
2694516, 1, 1
2694612, 0, 0
2694616, 1, 0
2694712, 0, bit 1
2694712, 0, 1
2694716, 1, 1
2694812, 0, 0
2694816, 1, bit 0
2694816, 1, 0
2694912, 0, 0
2694916, 1, 1
2695012, 0, 1
2695016, 1, 0
2695112, 0, 1
2695116, 1, 1
2695212, 0, 0
2695216, 1, 1
2695312, 0, 1
2695316, 1, 0
2695412, 0, 0
2695416, 1, 1
2695512, 0, 0
2695516, 1, 0
2695612, 0, 1
2695616, 1, 1
2695712, 0, 0
2695716, 1, 0
2695812, 0, 1
2695816, 1, 1
2695912, 0, 1
2695916, 1, 0
2696012, 0, 0
2696016, 1, 1
2696112, 0, bit 1
2696112, 0, 1
2696116, 1, 0
2696212, 0, 0
2696216, 1, bit 1
2696216, 1, 1
2696312, 0, 0
2696316, 1, 0
2696412, 0, 1
2696416, 1, 1
2696512, 0, 1
2696516, 1, 0
2696612, 0, 0
2696616, 1, 0
2696712, 0, 1
2696716, 1, 1
2696812, 0, 0
2696816, 1, 0
2696912, 0, 0
2696916, 1, 1
2697012, 0, 1
2697016, 1, 0
2697112, 0, 0
2697116, 1, 1
2697212, 0, 1
2697216, 1, 0
2697312, 0, 1
2697316, 1, 1
2697412, 0, 0
2697416, 1, 0
2697512, 0, bit 0
2697512, 0, 0
2697516, 1, 1
2697612, 0, 1
2697616, 1, bit 0
2697616, 1, 0
2697712, 0, 1
2697716, 1, 1
2697812, 0, 0
2697816, 1, 0
2697912, 0, 0
2697916, 1, 1
2698012, 0, 1
2698016, 1, 1
2698112, 0, 0
2698116, 1, 0
2698212, 0, 1
2698216, 1, 1
2698312, 0, 1
2698316, 1, 0
2698412, 0, 0
2698416, 1, 1
2698512, 0, 1
2698516, 1, 0
2698612, 0, 0
2698616, 1, 1
2698712, 0, 0
2698716, 1, 0
2698812, 0, 1
2698816, 1, 1
2698912, 0, bit 1
2698912, 0, 1
2698916, 1, 0
2699012, 0, 0
2699016, 1, bit 1
2699016, 1, 1
2699112, 0, 0
2699116, 1, 0
2699212, 0, 1
2699216, 1, 1
2699312, 0, 1
2699316, 1, 0
2699412, 0, 0
2699416, 1, 0
2699512, 0, 1
2699516, 1, 1
2699612, 0, 0
2699616, 1, 0
2699712, 0, 0
2699716, 1, 1
2699812, 0, 1
2699816, 1, 0
2699912, 0, 0
2699916, 1, 1
2700012, 0, 1
2700016, 1, 0
2700112, 0, 1
2700116, 1, 1
2700212, 0, 0
2700216, 1, 0
2700312, 0, bit 0
2700312, 0, 0
2700316, 1, 1
2700412, 0, 1
2700416, 1, bit 1
2700416, 1, 1
2700512, 0, 1
2700516, 1, 0
2700612, 0, 0
2700616, 1, 1
2700712, 0, 0
2700716, 1, 0
2700812, 0, 1
2700816, 1, 0
2700912, 0, 0
2700916, 1, 1
2701012, 0, 1
2701016, 1, 0
2701112, 0, 1
2701116, 1, 1
2701212, 0, 0
2701216, 1, 0
2701312, 0, 1
2701316, 1, 1
2701412, 0, 0
2701416, 1, 0
2701512, 0, 0
2701516, 1, 1
2701612, 0, 1
2701616, 1, 0
2701712, 0, bit 1
2701712, 0, 1
2701716, 1, 1
2701812, 0, 0
2701816, 1, bit 0
2701816, 1, 0
2701912, 0, 0
2701916, 1, 1
2702012, 0, 1
2702016, 1, 0
2702112, 0, 1
2702116, 1, 1
2702212, 0, 0
2702216, 1, 1
2702312, 0, 1
2702316, 1, 0
2702412, 0, 0
2702416, 1, 1
2702512, 0, 0
2702516, 1, 0
2702612, 0, 1
2702616, 1, 1
2702712, 0, 0
2702716, 1, 0
2702812, 0, 1
2702816, 1, 1
2702912, 0, 1
2702916, 1, 0
2703012, 0, 0
2703016, 1, 1
2703112, 0, bit 1
2703112, 0, 1
2703116, 1, 0
2703212, 0, 0
2703216, 1, bit 1
2703216, 1, 1
2703312, 0, 0
2703316, 1, 0
2703412, 0, 1
2703416, 1, 1
2703512, 0, 1
2703516, 1, 0
2703612, 0, 0
2703616, 1, 0
2703712, 0, 1
2703716, 1, 1
2703812, 0, 0
2703816, 1, 0
2703912, 0, 0
2703916, 1, 1
2704012, 0, 1
2704016, 1, 0
2704112, 0, 0
2704116, 1, 1
2704212, 0, 1
2704216, 1, 0
2704312, 0, 1
2704316, 1, 1
2704412, 0, 0
2704416, 1, 0
2704512, 0, bit 1
2704512, 0, 1
2704516, 1, 1
2704612, 0, 0
2704616, 1, bit 1
2704616, 1, 1
2704712, 0, 0
2704716, 1, 0
2704812, 0, 1
2704816, 1, 1
2704912, 0, 1
2704916, 1, 0
2705012, 0, 0
2705016, 1, 0
2705112, 0, 1
2705116, 1, 1
2705212, 0, 0
2705216, 1, 0
2705312, 0, 0
2705316, 1, 1
2705412, 0, 1
2705416, 1, 0
2705512, 0, 0
2705516, 1, 1
2705612, 0, 1
2705616, 1, 0
2705712, 0, 1
2705716, 1, 1
2705812, 0, 0
2705816, 1, 0
2705912, 0, bit 1
2705912, 0, 1
2705916, 1, 1
2706012, 0, 0
2706016, 1, bit 1
2706016, 1, 1
2706112, 0, 0
2706116, 1, 0
2706212, 0, 1
2706216, 1, 1
2706312, 0, 1
2706316, 1, 0
2706412, 0, 0
2706416, 1, 0
2706512, 0, 1
2706516, 1, 1
2706612, 0, 0
2706616, 1, 0
2706712, 0, 0
2706716, 1, 1
2706812, 0, 1
2706816, 1, 0
2706912, 0, 0
2706916, 1, 1
2707012, 0, 1
2707016, 1, 0
2707112, 0, 1
2707116, 1, 1
2707212, 0, 0
2707216, 1, 0
2707312, 0, bit 0
2707312, 0, 0
2707316, 1, 1
