1250530, 0, 0
1250533, 1, 0
1250655, 0, 1
1250658, 1, 0
1250780, 0, 0
1250783, 1, 0
1250905, 0, 1
1250908, 1, 0
1251030, 0, 0
1251033, 1, 0
1251155, 0, 1
1251158, 1, 0
1251280, 0, 0
1251283, 1, 0
1251405, 0, 0
1251408, 1, 0
1251530, 0, 1
1251533, 1, 0
1251655, 0, 0
1251658, 1, 0
1251780, 0, 1
1251783, 1, 0
1251905, 0, bit 0
1251905, 0, 0
1251908, 1, 0
1252030, 0, 0
1252033, 1, 0
1252155, 0, 0
1252158, 1, 0
1252280, 0, 0
1252283, 1, 0
1252405, 0, 0
1252408, 1, 1
1252530, 0, 0
1252533, 1, 1
1252655, 0, 0
1252658, 1, 1
1252780, 0, 0
1252783, 1, 1
1252905, 0, 0
1252908, 1, 1
1253030, 0, 0
1253033, 1, 1
1253155, 0, 0
1253158, 1, 1
1253280, 0, 0
1253283, 1, 1
1253405, 0, 0
1253408, 1, 1
1253530, 0, 0
1253533, 1, 1
1253655, 0, bit 0
1253655, 0, 0
1253658, 1, 1
1253780, 0, 0
1253783, 1, 1
1253905, 0, 0
1253908, 1, 1
1254030, 0, 0
1254033, 1, 1
1254155, 0, 0
1254158, 1, 1
1254280, 0, 0
1254283, 1, 1
1254405, 0, 0
1254408, 1, prem 0
1254408, 1, 0
1254530, 0, 0
1254533, 1, 0
1254656, 0, 0
1254658, 1, 0
1254781, 0, 0
1254784, 1, 0
1254906, 0, 0
1254909, 1, 0
1255031, 0, 0
1255034, 1, 0
1255156, 0, 0
1255159, 1, 0
1255281, 0, 0
1255284, 1, 0
1255406, 0, bit 1
1255406, 0, 0
1255409, 1, 0
1255531, 0, 1
1255534, 1, 0
1255656, 0, 1
1255659, 1, 0
1255781, 0, 0
1255784, 1, 0
1255906, 0, 1
1255909, 1, 0
1256031, 0, 0
1256034, 1, 0
1256156, 0, 1
1256159, 1, 0
1256281, 0, 0
1256284, 1, 0
1256406, 0, 1
1256409, 1, 1
1256531, 0, 0
1256534, 1, 1
1256656, 0, 0
1256659, 1, 1
1256781, 0, 1
1256784, 1, 1
1256906, 0, 0
1256909, 1, 1
1257031, 0, 1
1257034, 1, 1
1257156, 0, bit 1
1257156, 0, 0
1257159, 1, 1
1257281, 0, 1
1257284, 1, 1
1257406, 0, 1
1257409, 1, 1
1257531, 0, 0
1257534, 1, 1
1257656, 0, 1
1257659, 1, 1
1257781, 0, 0
1257784, 1, 1
1257906, 0, 1
1257909, 1, 1
1258031, 0, 0
1258034, 1, 1
1258156, 0, 1
1258159, 1, 1
1258281, 0, 0
1258284, 1, 1
1258406, 0, 0
1258409, 1, prem 1
1258409, 1, 1
1258531, 0, 1
1258534, 1, 1
1258656, 0, 0
1258659, 1, 1
1258781, 0, 1
1258784, 1, 1
1258906, 0, bit 0
1258906, 0, 0
1258909, 1, 1
1259031, 0, 0
1259034, 1, 1
1259156, 0, 0
1259159, 1, 1
1259281, 0, 0
1259284, 1, 1
1259406, 0, 0
1259409, 1, 1
1259531, 0, 0
1259534, 1, 1
1259656, 0, 0
1259659, 1, 1
1259781, 0, 0
1259784, 1, 1
1259906, 0, 0
1259909, 1, 1
1260032, 0, 0
1260034, 1, 1
1260157, 0, 0
1260160, 1, 1
1260282, 0, 0
1260285, 1, 1
1260407, 0, 0
1260410, 1, 0
1260532, 0, 0
1260535, 1, 0
1260657, 0, bit 0
1260657, 0, 0
1260660, 1, 0
1260782, 0, 0
1260785, 1, 0
1260907, 0, 0
1260910, 1, 0
1261032, 0, 0
1261035, 1, 0
1261157, 0, 0
1261160, 1, 0
1261282, 0, 0
1261285, 1, 0
1261407, 0, 0
1261410, 1, 0
1261532, 0, 0
1261535, 1, 0
1261657, 0, 0
1261660, 1, 0
1261782, 0, 0
1261785, 1, 0
1261907, 0, 0
1261910, 1, 0
1262032, 0, 0
1262035, 1, 0
1262157, 0, 0
1262160, 1, 0
1262282, 0, 0
1262285, 1, 0
1262407, 0, bit 1
1262407, 0, 0
1262410, 1, prem 0
1262410, 1, 0
1262532, 0, 1
1262535, 1, 0
1262657, 0, 1
1262660, 1, 0
1262782, 0, 0
1262785, 1, 0
1262907, 0, 1
1262910, 1, 0
1263032, 0, 0
1263035, 1, 0
1263157, 0, 1
1263160, 1, 0
1263282, 0, 0
1263285, 1, 0
1263407, 0, 1
1263410, 1, 0
1263532, 0, 0
1263535, 1, 0
1263657, 0, 0
1263660, 1, 0
1263782, 0, 1
1263785, 1, 0
1263907, 0, 0
1263910, 1, 0
1264032, 0, 1
1264035, 1, 0
1264157, 0, bit 1
1264157, 0, 0
1264160, 1, 0
1264282, 0, 1
1264285, 1, 0
1264407, 0, 1
1264410, 1, 1
1264532, 0, 0
1264535, 1, 1
1264657, 0, 1
1264660, 1, 1
1264782, 0, 0
1264785, 1, 1
1264907, 0, 1
1264910, 1, 1
1265032, 0, 0
1265035, 1, 1
1265157, 0, 1
1265160, 1, 1
1265282, 0, 0
1265285, 1, 1
1265408, 0, 0
1265410, 1, 1
1265533, 0, 1
1265536, 1, 1
1265658, 0, 0
1265661, 1, 1
1265783, 0, 1
1265786, 1, 1
1265908, 0, bit 0
1265908, 0, 0
1265911, 1, 1
1266033, 0, 0
1266036, 1, 1
1266158, 0, 0
1266161, 1, 1
1266283, 0, 0
1266286, 1, 1
1266408, 0, 0
1266411, 1, prem 0
1266411, 1, 0
1266533, 0, 0
1266536, 1, 0
1266658, 0, 0
1266661, 1, 0
1266783, 0, 0
1266786, 1, 0
1266908, 0, 0
1266911, 1, 0
1267033, 0, 0
1267036, 1, 0
1267158, 0, 0
1267161, 1, 0
1267283, 0, 0
1267286, 1, 0
1267408, 0, 0
1267411, 1, 0
1267533, 0, 0
1267536, 1, 0
1267658, 0, bit 0
1267658, 0, 0
1267661, 1, 0
1267783, 0, 0
1267786, 1, 0
1267908, 0, 0
1267911, 1, 0
1268033, 0, 0
1268036, 1, 0
1268158, 0, 0
1268161, 1, 0
1268283, 0, 0
1268286, 1, 0
1268408, 0, 0
1268411, 1, 1
1268533, 0, 0
1268536, 1, 1
1268658, 0, 0
1268661, 1, 1
1268783, 0, 0
1268786, 1, 1
1268908, 0, 0
1268911, 1, 1
1269033, 0, 0
1269036, 1, 1
1269158, 0, 0
1269161, 1, 1
1269283, 0, 0
1269286, 1, 1
1269408, 0, bit 0
1269408, 0, 0
1269411, 1, 1
1269533, 0, 0
1269536, 1, 1
1269658, 0, 0
1269661, 1, 1
1269783, 0, 0
1269786, 1, 1
1269908, 0, 0
1269911, 1, 1
1270033, 0, 0
1270036, 1, 1
1270158, 0, 0
1270161, 1, 1
1270283, 0, 0
1270286, 1, 1
1270408, 0, 0
1270411, 1, prem 1
1270411, 1, 1
1270533, 0, 0
1270536, 1, 1
1270658, 0, 0
1270661, 1, 1
1270784, 0, 0
1270786, 1, 1
1270909, 0, 0
1270912, 1, 1
1271034, 0, 0
1271037, 1, 1
1271159, 0, bit 0
1271159, 0, 0
1271162, 1, 1
1271284, 0, 0
1271287, 1, 1
1271409, 0, 0
1271412, 1, 1
1271534, 0, 0
1271537, 1, 1
1271659, 0, 0
1271662, 1, 1
1271784, 0, 0
1271787, 1, 1
1271909, 0, 0
1271912, 1, 1
1272034, 0, 0
1272037, 1, 1
1272159, 0, 0
1272162, 1, 1
1272284, 0, 0
1272287, 1, 1
1272409, 0, 0
1272412, 1, 0
1272534, 0, 0
1272537, 1, 0
1272659, 0, 0
1272662, 1, 0
1272784, 0, 0
1272787, 1, 0
1272909, 0, bit 0
1272909, 0, 0
1272912, 1, 0
1273034, 0, 0
1273037, 1, 0
1273159, 0, 0
1273162, 1, 0
1273284, 0, 0
1273287, 1, 0
1273409, 0, 0
1273412, 1, 0
1273534, 0, 0
1273537, 1, 0
1273659, 0, 0
1273662, 1, 0
1273784, 0, 0
1273787, 1, 0
1273909, 0, 0
1273912, 1, 0
1274034, 0, 0
1274037, 1, 0
1274159, 0, 0
1274162, 1, 0
1274284, 0, 0
1274287, 1, 0
1274409, 0, 0
1274412, 1, prem 0
1274412, 1, 0
1274534, 0, 0
1274537, 1, 0
1274659, 0, bit 0
1274659, 0, 0
1274662, 1, 0
1274784, 0, 0
1274787, 1, 0
1274909, 0, 0
1274912, 1, 0
1275034, 0, 0
1275037, 1, 0
1275159, 0, 0
1275162, 1, 0
1275284, 0, 0
1275287, 1, 0
1275409, 0, 0
1275412, 1, 0
1275534, 0, 0
1275537, 1, 0
1275659, 0, 0
1275662, 1, 0
1275784, 0, 0
1275787, 1, 0
1275909, 0, 0
1275912, 1, 0
1276034, 0, 0
1276037, 1, 0
1276160, 0, 0
1276162, 1, 0
1276285, 0, 0
1276288, 1, 0
1276410, 0, bit 1
1276410, 0, 0
1276413, 1, 1
1276535, 0, 1
1276538, 1, 1
1276660, 0, 1
1276663, 1, 1
1276785, 0, 0
1276788, 1, 1
1276910, 0, 1
1276913, 1, 1
1277035, 0, 0
1277038, 1, 1
1277160, 0, 1
1277163, 1, 1
1277285, 0, 0
1277288, 1, 1
1277410, 0, 1
1277413, 1, 1
1277535, 0, 0
1277538, 1, 1
1277660, 0, 0
1277663, 1, 1
1277785, 0, 1
1277788, 1, 1
1277910, 0, 0
1277913, 1, 1
1278035, 0, 1
1278038, 1, 1
1278160, 0, bit 1
1278160, 0, 0
1278163, 1, 1
1278285, 0, 1
1278288, 1, 1
1278410, 0, 1
1278413, 1, bit 1
1278413, 1, 0
1278535, 0, 0
1278538, 1, 1
1278660, 0, 1
1278663, 1, 0
1278785, 0, 0
1278788, 1, 1
1278910, 0, 1
1278913, 1, 1
1279035, 0, 0
1279038, 1, 0
1279160, 0, 1
1279163, 1, 0
1279285, 0, 0
1279288, 1, 1
1279410, 0, 0
1279413, 1, 0
1279535, 0, 1
1279538, 1, 1
1279660, 0, 0
1279663, 1, 1
1279785, 0, 1
1279788, 1, 0
1279910, 0, bit 1
1279910, 0, 0
1279913, 1, 0
1280035, 0, 1
1280038, 1, 1
1280160, 0, 1
1280163, 1, bit 1
1280163, 1, 0
1280285, 0, 0
1280288, 1, 1
1280293, 2, prem 1
1280293, 2, 1
1280410, 0, 1
1280413, 1, 0
1280418, 2, 1
1280535, 0, 0
1280538, 1, 1
1280543, 2, 1
1280660, 0, 1
1280663, 1, 1
1280668, 2, 1
1280785, 0, 0
1280788, 1, 0
1280793, 2, 1
1280910, 0, 1
1280913, 1, 0
1280918, 2, 1
1281035, 0, 0
1281038, 1, 1
1281043, 2, 1
1281160, 0, 0
1281163, 1, 0
1281168, 2, 1
1281285, 0, 1
1281288, 1, 1
1281293, 2, 1
1281410, 0, 0
1281413, 1, 1
1281418, 2, 1
1281536, 0, 1
1281538, 1, 0
1281543, 2, 1
1281661, 0, bit 0
1281661, 0, 0
1281664, 1, 0
1281668, 2, 1
1281786, 0, 0
1281789, 1, 1
1281793, 2, 1
1281911, 0, 0
1281914, 1, bit 0
1281914, 1, 0
1281918, 2, 1
1282036, 0, 0
1282039, 1, 0
1282043, 2, 1
1282161, 0, 0
1282164, 1, 0
1282168, 2, 1
1282286, 0, 0
1282289, 1, 0
1282293, 2, 0
1282411, 0, 0
1282414, 1, 0
1282418, 2, 0
1282536, 0, 0
1282539, 1, 0
1282543, 2, 0
1282661, 0, 0
1282664, 1, 0
1282668, 2, 0
1282786, 0, 0
1282789, 1, 0
1282793, 2, 0
1282911, 0, 0
1282914, 1, 0
1282918, 2, 0
1283036, 0, 0
1283039, 1, 0
1283043, 2, 0
1283161, 0, 0
1283164, 1, 0
1283168, 2, 0
1283286, 0, 0
1283289, 1, 0
1283293, 2, 0
1283411, 0, bit 0
1283411, 0, 0
1283415, 1, 0
1283418, 2, 0
1283536, 0, 0
1283540, 1, 0
1283543, 2, 0
1283661, 0, 0
1283665, 1, bit 0
1283665, 1, 0
1283668, 2, 0
1283786, 0, 0
1283790, 1, 0
1283793, 2, 0
1283911, 0, 0
1283915, 1, 0
1283918, 2, 0
1284036, 0, 0
1284040, 1, 0
1284043, 2, 0
1284161, 0, 0
1284165, 1, 0
1284168, 2, 0
1284286, 0, 0
1284290, 1, 0
1284293, 2, prem 0
1284293, 2, 0
1284411, 0, 0
1284415, 1, 0
1284418, 2, 0
1284536, 0, 0
1284540, 1, 0
1284543, 2, 0
1284661, 0, 0
1284665, 1, 0
1284668, 2, 0
1284786, 0, 0
1284790, 1, 0
1284793, 2, 0
1284911, 0, 0
1284915, 1, 0
1284918, 2, 0
1285036, 0, 0
1285040, 1, 0
1285043, 2, 0
1285161, 0, bit 0
1285161, 0, 0
1285165, 1, 0
1285168, 2, 0
1285286, 0, 0
1285291, 1, 0
1285293, 2, 0
1285411, 0, 0
1285416, 1, bit 0
1285416, 1, 0
1285419, 2, 0
1285536, 0, 0
1285541, 1, 0
1285544, 2, 0
1285661, 0, 0
1285666, 1, 0
1285669, 2, 0
1285786, 0, 0
1285791, 1, 0
1285794, 2, 0
1285911, 0, 0
1285916, 1, 0
1285919, 2, 0
1286036, 0, 0
1286041, 1, 0
1286044, 2, 0
1286161, 0, 0
1286166, 1, 0
1286169, 2, 0
1286286, 0, 0
1286291, 1, 0
1286294, 2, 1
1286411, 0, 0
1286416, 1, 0
1286419, 2, 1
1286536, 0, 0
1286541, 1, 0
1286544, 2, 1
1286661, 0, 0
1286666, 1, 0
1286669, 2, 1
1286786, 0, 0
1286791, 1, 0
1286794, 2, 1
1286912, 0, bit 0
1286912, 0, 0
1286916, 1, 0
1286919, 2, 1
1287037, 0, 0
1287041, 1, 0
1287044, 2, 1
1287162, 0, 0
1287166, 1, bit 0
1287166, 1, 0
1287169, 2, 1
1287287, 0, 0
1287291, 1, 0
1287294, 2, 1
1287412, 0, 0
1287416, 1, 0
1287419, 2, 1
1287537, 0, 0
1287541, 1, 0
1287544, 2, 1
1287662, 0, 0
1287666, 1, 0
1287669, 2, 1
1287787, 0, 0
1287791, 1, 0
1287794, 2, 1
1287912, 0, 0
1287916, 1, 0
1287919, 2, 1
1288037, 0, 0
1288041, 1, 0
1288044, 2, 1
1288162, 0, 0
1288166, 1, 0
1288169, 2, 1
1288287, 0, 0
1288291, 1, 0
1288294, 2, prem 1
1288294, 2, 1
1288412, 0, 0
1288416, 1, 0
1288419, 2, 1
1288537, 0, 0
1288541, 1, 0
1288544, 2, 1
1288662, 0, bit 0
1288662, 0, 0
1288666, 1, 0
1288669, 2, 1
1288787, 0, 0
1288791, 1, 0
1288794, 2, 1
1288912, 0, 0
1288916, 1, bit 0
1288916, 1, 0
1288919, 2, 1
1289037, 0, 0
1289041, 1, 0
1289044, 2, 1
1289162, 0, 0
1289166, 1, 0
1289169, 2, 1
1289287, 0, 0
1289291, 1, 0
1289294, 2, 1
1289412, 0, 0
1289416, 1, 0
1289419, 2, 1
1289537, 0, 0
1289541, 1, 0
1289544, 2, 1
1289662, 0, 0
1289666, 1, 0
1289669, 2, 1
1289787, 0, 0
1289791, 1, 0
1289794, 2, 1
1289912, 0, 0
1289916, 1, 0
1289919, 2, 1
1290037, 0, 0
1290041, 1, 0
1290044, 2, 1
1290162, 0, 0
1290166, 1, 0
1290169, 2, 1
1290287, 0, 0
1290291, 1, 0
1290294, 2, 0
1290412, 0, bit 1
1290412, 0, 0
1290416, 1, 0
1290419, 2, 0
1290537, 0, 1
1290541, 1, 0
1290544, 2, 0
1290662, 0, 1
1290667, 1, bit 1
1290667, 1, 0
1290669, 2, 0
1290787, 0, 0
1290792, 1, 1
1290795, 2, 0
1290912, 0, 1
1290917, 1, 0
1290920, 2, 0
1291037, 0, 0
1291042, 1, 1
1291045, 2, 0
1291162, 0, 1
1291167, 1, 1
1291170, 2, 0
1291287, 0, 0
1291292, 1, 0
1291295, 2, 0
1291412, 0, 1
1291417, 1, 0
1291420, 2, 0
1291537, 0, 0
1291542, 1, 1
1291545, 2, 0
1291662, 0, 0
1291667, 1, 0
1291670, 2, 0
1291787, 0, 1
1291792, 1, 1
1291795, 2, 0
1291912, 0, 0
1291917, 1, 1
1291920, 2, 0
1292037, 0, 1
1292042, 1, 0
1292045, 2, 0
1292162, 0, bit 1
1292162, 0, 0
1292167, 1, 0
1292170, 2, 0
1292288, 0, 1
1292292, 1, 1
1292295, 2, prem 1
1292295, 2, 1
1292413, 0, 1
1292417, 1, bit 0
1292417, 1, 0
1292420, 2, 1
1292538, 0, 0
1292542, 1, 0
1292545, 2, 1
1292663, 0, 1
1292667, 1, 0
1292670, 2, 1
1292788, 0, 0
1292792, 1, 0
1292795, 2, 1
1292913, 0, 1
1292917, 1, 0
1292920, 2, 1
1293038, 0, 0
1293042, 1, 0
1293045, 2, 1
1293163, 0, 1
1293167, 1, 0
1293170, 2, 1
1293288, 0, 0
1293292, 1, 0
1293295, 2, 1
1293413, 0, 0
1293417, 1, 0
1293420, 2, 1
1293538, 0, 1
1293542, 1, 0
1293545, 2, 1
1293663, 0, 0
1293667, 1, 0
1293670, 2, 1
1293788, 0, 1
1293792, 1, 0
1293795, 2, 1
1293913, 0, bit 0
1293913, 0, 0
1293917, 1, 0
1293920, 2, 1
1294038, 0, 0
1294042, 1, 0
1294045, 2, 1
1294163, 0, 0
1294167, 1, bit 1
1294167, 1, 0
1294170, 2, 1
1294288, 0, 0
1294292, 1, 1
1294295, 2, 0
1294413, 0, 0
1294417, 1, 0
1294420, 2, 0
1294538, 0, 0
1294542, 1, 1
1294545, 2, 0
1294663, 0, 0
1294667, 1, 1
1294670, 2, 0
1294788, 0, 0
1294792, 1, 0
1294795, 2, 0
1294913, 0, 0
1294917, 1, 0
1294920, 2, 0
1295038, 0, 0
1295042, 1, 1
1295045, 2, 0
1295163, 0, 0
1295167, 1, 0
1295170, 2, 0
1295288, 0, 0
1295292, 1, 1
1295295, 2, 0
1295413, 0, 0
1295417, 1, 1
1295420, 2, 0
1295538, 0, 0
1295542, 1, 0
1295545, 2, 0
1295663, 0, bit 1
1295663, 0, 0
1295667, 1, 0
1295670, 2, 0
1295788, 0, 1
1295792, 1, 1
1295795, 2, 0
1295913, 0, 1
1295917, 1, bit 1
1295917, 1, 0
1295920, 2, 0
1296038, 0, 0
1296043, 1, 1
1296045, 2, 0
1296163, 0, 1
1296168, 1, 0
1296171, 2, 0
1296288, 0, 0
1296293, 1, 1
1296296, 2, prem 0
1296296, 2, 0
1296413, 0, 1
1296418, 1, 1
1296421, 2, 0
1296538, 0, 0
1296543, 1, 0
1296546, 2, 0
1296663, 0, 1
1296668, 1, 0
1296671, 2, 0
1296788, 0, 0
1296793, 1, 1
1296796, 2, 0
1296913, 0, 0
1296918, 1, 0
1296921, 2, 0
1297038, 0, 1
1297043, 1, 1
1297046, 2, 0
1297163, 0, 0
1297168, 1, 1
1297171, 2, 0
1297288, 0, 1
1297293, 1, 0
1297296, 2, 0
1297413, 0, bit 1
1297413, 0, 0
1297418, 1, 0
1297421, 2, 0
1297538, 0, 1
1297543, 1, 1
1297546, 2, 0
1297664, 0, 1
1297668, 1, bit 0
1297668, 1, 0
1297671, 2, 0
1297789, 0, 0
1297793, 1, 0
1297796, 2, 0
1297914, 0, 1
1297918, 1, 0
1297922, 2, 0
1298039, 0, 0
1298043, 1, 0
1298048, 2, 0
1298164, 0, 1
1298168, 1, 0
1298173, 2, 0
1298289, 0, 0
1298293, 1, 0
1298298, 2, 1
1298414, 0, 1
1298418, 1, 0
1298423, 2, 1
1298539, 0, 0
1298543, 1, 0
1298548, 2, 1
1298664, 0, 0
1298668, 1, 0
1298673, 2, 1
1298789, 0, 1
1298793, 1, 0
1298798, 2, 1
1298914, 0, 0
1298918, 1, 0
1298923, 2, 1
1299039, 0, 1
1299043, 1, 0
1299048, 2, 1
1299164, 0, bit 0
1299164, 0, 0
1299168, 1, 0
1299173, 2, 1
1299289, 0, 0
1299293, 1, 0
1299298, 2, 1
1299414, 0, 0
1299418, 1, bit 0
1299418, 1, 0
1299423, 2, 1
1299539, 0, 0
1299543, 1, 0
1299548, 2, 1
1299664, 0, 0
1299668, 1, 0
1299673, 2, 1
1299789, 0, 0
1299793, 1, 0
1299798, 2, 1
1299914, 0, 0
1299918, 1, 0
1299923, 2, 1
1300039, 0, 0
1300043, 1, 0
1300048, 2, 1
1300164, 0, 0
1300168, 1, 0
1300173, 2, 1
1300289, 0, 0
1300293, 1, 0
1300298, 2, prem 0
1300298, 2, 0
1300414, 0, 0
1300418, 1, 0
1300423, 2, 0
1300539, 0, 0
1300543, 1, 0
1300548, 2, 0
1300664, 0, 0
1300668, 1, 0
1300673, 2, 0
1300789, 0, 0
1300793, 1, 0
1300798, 2, 0
1300914, 0, bit 0
1300914, 0, 0
1300918, 1, 0
1300923, 2, 0
1301039, 0, 0
1301043, 1, 0
1301048, 2, 0
1301164, 0, 0
1301168, 1, bit 1
1301168, 1, 0
1301173, 2, 0
1301289, 0, 0
1301293, 1, 1
1301298, 2, 0
1301414, 0, 0
1301419, 1, 0
1301423, 2, 0
1301539, 0, 0
1301544, 1, 1
1301548, 2, 0
1301664, 0, 0
1301669, 1, 1
1301673, 2, 0
1301789, 0, 0
1301794, 1, 0
1301798, 2, 0
1301914, 0, 0
1301919, 1, 0
1301923, 2, 0
1302039, 0, 0
1302044, 1, 1
1302048, 2, 0
1302164, 0, 0
1302169, 1, 0
1302173, 2, 0
1302289, 0, 0
1302294, 1, 1
1302298, 2, 1
1302414, 0, 0
1302419, 1, 1
1302423, 2, 1
1302539, 0, 0
1302544, 1, 0
1302548, 2, 1
1302664, 0, bit 1
1302664, 0, 0
1302669, 1, 0
1302673, 2, 1
1302789, 0, 1
1302794, 1, 1
1302798, 2, 1
1302914, 0, 1
1302919, 1, bit 0
1302919, 1, 0
1302923, 2, 1
1303040, 0, 0
1303044, 1, 0
1303048, 2, 1
1303165, 0, 1
1303169, 1, 0
1303173, 2, 1
1303290, 0, 0
1303294, 1, 0
1303298, 2, 1
1303415, 0, 1
1303419, 1, 0
1303424, 2, 1
1303540, 0, 0
1303544, 1, 0
1303549, 2, 1
1303665, 0, 1
1303669, 1, 0
1303674, 2, 1
1303790, 0, 0
1303794, 1, 0
1303799, 2, 1
1303915, 0, 0
1303919, 1, 0
1303924, 2, 1
1304040, 0, 1
1304044, 1, 0
1304049, 2, 1
1304165, 0, 0
1304169, 1, 0
1304174, 2, 1
1304290, 0, 1
1304294, 1, 0
1304299, 2, prem 1
1304299, 2, 1
1304415, 0, bit 0
1304415, 0, 0
1304419, 1, 0
1304424, 2, 1
1304540, 0, 0
1304544, 1, 0
1304549, 2, 1
1304665, 0, 0
1304669, 1, bit 1
1304669, 1, 0
1304674, 2, 1
