523875, 0, 1
524000, 0, 1
524125, 0, 1
524250, 0, 1
524375, 0, 1
524500, 0, 1
524625, 0, 1
524750, 0, 1
524875, 0, 1
525000, 0, 1
525125, 0, 1
525250, 0, 1
525375, 0, 1
525500, 0, 1
525625, 0, 1
525750, 0, 1
525875, 0, 0
526000, 0, 0
526125, 0, 0
526251, 0, 0
526376, 0, 0
526501, 0, 0
526626, 0, 0
526751, 0, 0
526876, 0, 0
527001, 0, 0
527126, 0, 0
527251, 0, 0
527376, 0, 0
527501, 0, 0
527626, 0, 0
527751, 0, 0
527876, 0, prem 1
527876, 0, 1
528001, 0, 1
528126, 0, 1
528251, 0, 1
528376, 0, 1
528501, 0, 1
528626, 0, 1
528751, 0, 1
528876, 0, 1
529001, 0, 1
529126, 0, 1
529251, 0, 1
529376, 0, 1
529501, 0, 1
529626, 0, 1
529751, 0, 1
529876, 0, 0
530001, 0, 0
530126, 0, 0
530251, 0, 0
530376, 0, 0
530501, 0, 0
530626, 0, 0
530751, 0, 0
530876, 0, 0
531001, 0, 0
531126, 0, 0
531251, 0, 0
531376, 0, 0
531501, 0, 0
531627, 0, 0
531752, 0, 0
531877, 0, prem 0
531877, 0, 0
532002, 0, 0
532127, 0, 0
532252, 0, 0
532377, 0, 0
532502, 0, 0
532627, 0, 0
532752, 0, 0
532877, 0, 0
533002, 0, 0
533127, 0, 0
533252, 0, 0
533377, 0, 0
533502, 0, 0
533627, 0, 0
533752, 0, 0
533877, 0, 1
534002, 0, 1
534127, 0, 1
534252, 0, 1
534377, 0, 1
534502, 0, 1
534627, 0, 1
534752, 0, 1
534877, 0, 1
535002, 0, 1
535127, 0, 1
535252, 0, 1
535377, 0, 1
535502, 0, 1
535627, 0, 1
535752, 0, 1
535877, 0, prem 0
535877, 0, 0
536002, 0, 0
536127, 0, 0
536252, 0, 0
536377, 0, 0
536502, 0, 0
536627, 0, 0
536752, 0, 0
536877, 0, 0
537003, 0, 0
537128, 0, 0
537253, 0, 0
537378, 0, 0
537503, 0, 0
537628, 0, 0
537753, 0, 0
537878, 0, 1
538003, 0, 1
538128, 0, 1
538253, 0, 1
538378, 0, 1
538503, 0, 1
538628, 0, 1
538753, 0, 1
538878, 0, 1
539003, 0, 1
539128, 0, 1
539253, 0, 1
539378, 0, 1
539503, 0, 1
539628, 0, 1
539753, 0, 1
539878, 0, bit 1
539878, 0, 0
540003, 0, 1
540128, 0, 1
540253, 0, 0
540378, 0, 1
540503, 0, 0
540628, 0, 1
540753, 0, 0
540878, 0, 1
541003, 0, 0
541128, 0, 0
541253, 0, 1
541256, 1, prem 1
541256, 1, 1
541378, 0, 0
541381, 1, 1
541503, 0, 1
541506, 1, 1
541628, 0, bit 0
541628, 0, 0
541631, 1, 1
541753, 0, 0
541756, 1, 1
541878, 0, 0
541881, 1, 1
542003, 0, 0
542006, 1, 1
542128, 0, 0
542131, 1, 1
542253, 0, 0
542256, 1, 1
542379, 0, 0
542381, 1, 1
542504, 0, 0
542507, 1, 1
542629, 0, 0
542632, 1, 1
542754, 0, 0
542757, 1, 1
542879, 0, 0
542882, 1, 1
543004, 0, 0
543007, 1, 1
543129, 0, 0
543132, 1, 1
543254, 0, 0
543257, 1, 0
543379, 0, bit 1
543382, 0, 0
543382, 1, 0
543504, 0, 1
543507, 1, 0
543629, 0, 1
543632, 1, 0
543754, 0, 0
543757, 1, 0
543879, 0, 1
543882, 1, 0
544004, 0, 0
544007, 1, 0
544129, 0, 1
544132, 1, 0
544254, 0, 0
544257, 1, 0
544379, 0, 1
544382, 1, 0
544504, 0, 0
544507, 1, 0
544629, 0, 0
544632, 1, 0
544754, 0, 1
544757, 1, 0
544879, 0, 0
544882, 1, 0
545004, 0, 1
545007, 1, 0
545129, 0, bit 1
545129, 0, 0
545132, 1, 0
545254, 0, 1
545257, 1, prem 1
545257, 1, 1
545379, 0, 1
545382, 1, 1
545504, 0, 0
545507, 1, 1
545629, 0, 1
545632, 1, 1
545754, 0, 0
545757, 1, 1
545879, 0, 1
545882, 1, 1
546004, 0, 0
546007, 1, 1
546129, 0, 1
546132, 1, 1
546254, 0, 0
546257, 1, 1
546379, 0, 0
546382, 1, 1
546504, 0, 1
546507, 1, 1
546629, 0, 0
546632, 1, 1
546754, 0, 1
546757, 1, 1
546879, 0, bit 0
546879, 0, 0
546882, 1, 1
547004, 0, 0
547007, 1, 1
547129, 0, 0
547132, 1, 1
547254, 0, 0
547257, 1, 0
547379, 0, 0
547382, 1, 0
547504, 0, 0
547507, 1, 0
547629, 0, 0
547632, 1, 0
547755, 0, 0
547757, 1, 0
547880, 0, 0
547883, 1, 0
548005, 0, 0
548008, 1, 0
548130, 0, 0
548133, 1, 0
548255, 0, 0
548258, 1, 0
548380, 0, 0
548383, 1, 0
548505, 0, 0
548508, 1, 0
548630, 0, bit 1
548630, 0, 0
548633, 1, 0
548755, 0, 1
548758, 1, 0
548880, 0, 1
548883, 1, 0
549005, 0, 0
549008, 1, 0
549130, 0, 1
549133, 1, 0
549255, 0, 0
549258, 1, prem 1
549258, 1, 1
549380, 0, 1
549383, 1, 1
549505, 0, 0
549508, 1, 1
549630, 0, 1
549633, 1, 1
549755, 0, 0
549758, 1, 1
549880, 0, 0
549883, 1, 1
550005, 0, 1
550008, 1, 1
550130, 0, 0
550133, 1, 1
550255, 0, 1
550258, 1, 1
550380, 0, bit 1
550380, 0, 0
550383, 1, 1
550505, 0, 1
550508, 1, 1
550630, 0, 1
550633, 1, 1
550755, 0, 0
550758, 1, 1
550880, 0, 1
550883, 1, 1
551005, 0, 0
551008, 1, 1
551130, 0, 1
551133, 1, 1
551255, 0, 0
551258, 1, 0
551380, 0, 1
551383, 1, 0
551505, 0, 0
551508, 1, 0
551630, 0, 0
551633, 1, 0
551755, 0, 1
551758, 1, 0
551880, 0, 0
551883, 1, 0
552005, 0, 1
552008, 1, 0
552130, 0, bit 1
552130, 0, 0
552133, 1, 0
552255, 0, 1
552258, 1, 0
552380, 0, 1
552383, 1, 0
552505, 0, 0
552508, 1, 0
552630, 0, 1
552633, 1, 0
552755, 0, 0
552758, 1, 0
552880, 0, 1
552883, 1, 0
553005, 0, 0
553008, 1, 0
553131, 0, 1
553133, 1, 0
553256, 0, 0
553259, 1, prem 0
553259, 1, 0
553381, 0, 0
553384, 1, 0
553506, 0, 1
553509, 1, 0
553631, 0, 0
553634, 1, 0
553756, 0, 1
553759, 1, 0
553881, 0, bit 0
553881, 0, 0
553884, 1, 0
554006, 0, 0
554009, 1, 0
554131, 0, 0
554134, 1, 0
554256, 0, 0
554259, 1, 0
554381, 0, 0
554384, 1, 0
554506, 0, 0
554509, 1, 0
554631, 0, 0
554634, 1, 0
554756, 0, 0
554759, 1, 0
554881, 0, 0
554884, 1, 0
555006, 0, 0
555009, 1, 0
555131, 0, 0
555134, 1, 0
555256, 0, 0
555259, 1, 1
555381, 0, 0
555384, 1, 1
555506, 0, 0
555509, 1, 1
555631, 0, bit 1
555631, 0, 0
555634, 1, 1
555756, 0, 1
555759, 1, 1
555881, 0, 1
555884, 1, 1
556006, 0, 0
556009, 1, 1
556131, 0, 1
556134, 1, 1
556256, 0, 0
556259, 1, 1
556381, 0, 1
556384, 1, 1
556506, 0, 0
556509, 1, 1
556631, 0, 1
556634, 1, 1
556756, 0, 0
556759, 1, 1
556881, 0, 0
556884, 1, 1
557006, 0, 1
557009, 1, 1
557131, 0, 0
557134, 1, 1
557256, 0, 1
557259, 1, prem 1
557259, 1, 1
557381, 0, bit 1
557381, 0, 0
557384, 1, 1
557506, 0, 1
557509, 1, 1
557631, 0, 1
557634, 1, 1
557756, 0, 0
557759, 1, 1
557881, 0, 1
557884, 1, 1
558006, 0, 0
558009, 1, 1
558131, 0, 1
558134, 1, 1
558256, 0, 0
558259, 1, 1
558381, 0, 1
558384, 1, 1
558507, 0, 0
558509, 1, 1
558632, 0, 0
558635, 1, 1
558757, 0, 1
558760, 1, 1
558882, 0, 0
558885, 1, 1
559007, 0, 1
559010, 1, 1
559132, 0, bit 1
559132, 0, 0
559135, 1, 1
559257, 0, 1
559260, 1, 0
559382, 0, 1
559385, 1, 0
559507, 0, 0
559510, 1, 0
559632, 0, 1
559635, 1, 0
559757, 0, 0
559760, 1, 0
559882, 0, 1
559885, 1, 0
560007, 0, 0
560010, 1, 0
560132, 0, 1
560135, 1, 0
560257, 0, 0
560260, 1, 0
560382, 0, 0
560385, 1, 0
560507, 0, 1
560510, 1, 0
560632, 0, 0
560635, 1, 0
560757, 0, 1
560760, 1, 0
560882, 0, bit 1
560882, 0, 0
560885, 1, 0
561007, 0, 1
561010, 1, 0
561132, 0, 1
561135, 1, 0
561257, 0, 0
561260, 1, prem 1
561260, 1, 1
561382, 0, 1
561385, 1, 1
561507, 0, 0
561510, 1, 1
561632, 0, 1
561635, 1, 1
561757, 0, 0
561760, 1, 1
561882, 0, 1
561885, 1, 1
562007, 0, 0
562010, 1, 1
562132, 0, 0
562135, 1, 1
562257, 0, 1
562260, 1, 1
562382, 0, 0
562385, 1, 1
562507, 0, 1
562510, 1, 1
562632, 0, bit 0
562635, 0, 0
562635, 1, 1
562757, 0, 0
562760, 1, 1
562882, 0, 0
562885, 1, 1
563007, 0, 0
563010, 1, 1
563132, 0, 0
563135, 1, 1
563257, 0, 0
563260, 1, 0
563382, 0, 0
563385, 1, 0
563507, 0, 0
563510, 1, 0
563632, 0, 0
563635, 1, 0
563757, 0, 0
563760, 1, 0
563883, 0, 0
563885, 1, 0
564008, 0, 0
564011, 1, 0
564133, 0, 0
564136, 1, 0
564258, 0, 0
564261, 1, 0
564383, 0, bit 1
564383, 0, 0
564386, 1, 0
564508, 0, 1
564511, 1, 0
564633, 0, 1
564636, 1, 0
564758, 0, 0
564761, 1, 0
564883, 0, 1
564886, 1, 0
565008, 0, 0
565011, 1, 0
565133, 0, 1
565136, 1, 0
565258, 0, 0
565261, 1, prem 1
565261, 1, 1
565383, 0, 1
565386, 1, 1
565508, 0, 0
565511, 1, 1
565633, 0, 0
565636, 1, 1
565758, 0, 1
565761, 1, 1
565883, 0, 0
565886, 1, 1
566008, 0, 1
566011, 1, 1
566133, 0, bit 0
566133, 0, 0
566136, 1, 1
566258, 0, 0
566261, 1, 1
566383, 0, 0
566386, 1, 1
566508, 0, 0
566511, 1, 1
566633, 0, 0
566636, 1, 1
566758, 0, 0
566761, 1, 1
566883, 0, 0
566886, 1, 1
567008, 0, 0
567011, 1, 1
567133, 0, 0
567136, 1, 1
567258, 0, 0
567261, 1, 0
567383, 0, 0
567386, 1, 0
567508, 0, 0
567511, 1, 0
567633, 0, 0
567636, 1, 0
567758, 0, 0
567761, 1, 0
567883, 0, bit 0
567883, 0, 0
567886, 1, 0
568008, 0, 0
568011, 1, 0
568133, 0, 0
568136, 1, 0
568258, 0, 0
568261, 1, 0
568383, 0, 0
568386, 1, 0
568508, 0, 0
568511, 1, 0
568633, 0, 0
568636, 1, 0
568758, 0, 0
568761, 1, 0
568883, 0, 0
568886, 1, 0
569008, 0, 0
569011, 1, 0
569133, 0, 0
569136, 1, 0
569259, 0, 0
569261, 1, bit 1
569261, 1, 1
569384, 0, 0
569387, 1, 0
569509, 0, 0
569512, 1, 1
569634, 0, bit 0
569634, 0, 0
569637, 1, 0
569759, 0, 0
569762, 1, 1
569884, 0, 0
569887, 1, 0
570009, 0, 0
570012, 1, 0
570134, 0, 0
570137, 1, 1
570259, 0, 0
570262, 1, 1
570384, 0, 0
570387, 1, 0
570509, 0, 0
570512, 1, 1
570634, 0, 0
570637, 1, 0
570759, 0, 0
570762, 1, 1
570884, 0, 0
570887, 1, 0
571009, 0, 0
571012, 1, bit 0
571012, 1, 0
571015, 2, prem 1
571018, 2, 1
571134, 0, 0
571137, 1, 0
571140, 2, 1
571259, 0, 0
571262, 1, 0
571265, 2, 1
571384, 0, bit 0
571384, 0, 0
571387, 1, 0
571390, 2, 1
571509, 0, 0
571512, 1, 0
571515, 2, 1
571634, 0, 0
571637, 1, 0
571640, 2, 1
571759, 0, 0
571762, 1, 0
571765, 2, 1
571884, 0, 0
571887, 1, 0
571890, 2, 1
572009, 0, 0
572012, 1, 0
572015, 2, 1
572134, 0, 0
572137, 1, 0
572140, 2, 1
572259, 0, 0
572262, 1, 0
572265, 2, 1
572384, 0, 0
572387, 1, 0
572390, 2, 1
572509, 0, 0
572512, 1, 0
572515, 2, 1
572634, 0, 0
572637, 1, 0
572640, 2, 1
572759, 0, 0
572762, 1, bit 1
572762, 1, 1
572765, 2, 1
572884, 0, 0
572887, 1, 0
572890, 2, 1
573009, 0, 0
573012, 1, 1
573015, 2, 0
573134, 0, bit 1
573134, 0, 0
573137, 1, 0
573140, 2, 0
573259, 0, 1
573262, 1, 1
573265, 2, 0
573384, 0, 1
573387, 1, 0
573390, 2, 0
573509, 0, 0
573512, 1, 0
573515, 2, 0
573634, 0, 1
573637, 1, 1
573640, 2, 0
573759, 0, 0
573762, 1, 1
573765, 2, 0
573884, 0, 1
573887, 1, 0
573890, 2, 0
574009, 0, 0
574012, 1, 1
574015, 2, 0
574134, 0, 1
574137, 1, 0
574140, 2, 0
574259, 0, 0
574262, 1, 1
574265, 2, 0
574384, 0, 0
574387, 1, 0
574390, 2, 0
574509, 0, 1
574512, 1, bit 1
574512, 1, 1
574515, 2, 0
574635, 0, 0
574637, 1, 0
574640, 2, 0
574760, 0, 1
574763, 1, 1
574765, 2, 0
574885, 0, bit 0
574885, 0, 0
574888, 1, 0
574891, 2, 0
575010, 0, 0
575013, 1, 1
575016, 2, prem 1
575016, 2, 1
575135, 0, 0
575138, 1, 0
575141, 2, 1
575260, 0, 0
575263, 1, 0
575266, 2, 1
575385, 0, 0
575388, 1, 1
575391, 2, 1
575510, 0, 0
575513, 1, 1
575516, 2, 1
575635, 0, 0
575638, 1, 0
575641, 2, 1
575760, 0, 0
575763, 1, 1
575766, 2, 1
575885, 0, 0
575888, 1, 0
575891, 2, 1
576010, 0, 0
576013, 1, 1
576016, 2, 1
576135, 0, 0
576138, 1, 0
576141, 2, 1
576260, 0, 0
576263, 1, bit 1
576263, 1, 1
576266, 2, 1
576385, 0, 0
576388, 1, 0
576391, 2, 1
576510, 0, 0
576513, 1, 1
576516, 2, 1
576635, 0, bit 0
576635, 0, 0
576638, 1, 0
576642, 2, 1
576760, 0, 0
576763, 1, 1
576768, 2, 1
576885, 0, 0
576888, 1, 0
576893, 2, 1
577010, 0, 0
577013, 1, 0
577018, 2, 0
577135, 0, 0
577138, 1, 1
577143, 2, 0
577260, 0, 0
577263, 1, 1
577268, 2, 0
577385, 0, 0
577388, 1, 0
577393, 2, 0
577510, 0, 0
577513, 1, 1
577518, 2, 0
577635, 0, 0
577638, 1, 0
577643, 2, 0
577760, 0, 0
577763, 1, 1
577768, 2, 0
577885, 0, 0
577888, 1, 0
577893, 2, 0
578010, 0, 0
578013, 1, bit 1
578013, 1, 1
578018, 2, 0
578135, 0, 0
578138, 1, 0
578143, 2, 0
578260, 0, 0
578263, 1, 1
578268, 2, 0
578385, 0, bit 0
578385, 0, 0
578388, 1, 0
578393, 2, 0
578510, 0, 0
578513, 1, 1
578518, 2, 0
578635, 0, 0
578638, 1, 0
578643, 2, 0
578760, 0, 0
578763, 1, 0
578768, 2, 0
578885, 0, 0
578888, 1, 1
578893, 2, 0
579010, 0, 0
579013, 1, 1
579018, 2, prem 0
579018, 2, 0
579135, 0, 0
579138, 1, 0
579143, 2, 0
579260, 0, 0
579263, 1, 1
579268, 2, 0
579385, 0, 0
579388, 1, 0
579393, 2, 0
579510, 0, 0
579513, 1, 1
579518, 2, 0
579635, 0, 0
579638, 1, 0
579643, 2, 0
579760, 0, 0
579763, 1, bit 0
579763, 1, 0
579768, 2, 0
579885, 0, 0
579888, 1, 0
579893, 2, 0
580011, 0, 0
580013, 1, 0
580018, 2, 0
580136, 0, bit 1
580136, 0, 0
580139, 1, 0
580143, 2, 0
580261, 0, 1
580264, 1, 0
580268, 2, 0
580386, 0, 1
580389, 1, 0
580393, 2, 0
580511, 0, 0
580514, 1, 0
580518, 2, 0
580636, 0, 1
580639, 1, 0
580643, 2, 0
580761, 0, 0
580764, 1, 0
580768, 2, 0
580886, 0, 1
580889, 1, 0
580893, 2, 0
581011, 0, 0
581014, 1, 0
581018, 2, 1
581136, 0, 1
581139, 1, 0
581143, 2, 1
581261, 0, 0
581264, 1, 0
581268, 2, 1
581386, 0, 0
581389, 1, 0
581393, 2, 1
581511, 0, 1
581514, 1, bit 1
581514, 1, 1
581518, 2, 1
581636, 0, 0
581639, 1, 0
581643, 2, 1
581761, 0, 1
581764, 1, 1
581768, 2, 1
581886, 0, bit 1
581886, 0, 0
581889, 1, 0
581893, 2, 1
582011, 0, 1
582014, 1, 1
582018, 2, 1
582136, 0, 1
582139, 1, 0
582144, 2, 1
582261, 0, 0
582264, 1, 0
582269, 2, 1
582386, 0, 1
582389, 1, 1
582394, 2, 1
582511, 0, 0
582514, 1, 1
582519, 2, 1
582636, 0, 1
582639, 1, 0
582644, 2, 1
582761, 0, 0
582764, 1, 1
582769, 2, 1
582886, 0, 1
582889, 1, 0
582894, 2, 1
583011, 0, 0
583014, 1, 1
583019, 2, prem 0
583019, 2, 0
583136, 0, 0
583139, 1, 0
583144, 2, 0
583261, 0, 1
583264, 1, bit 1
583264, 1, 1
583269, 2, 0
583386, 0, 0
583389, 1, 0
583394, 2, 0
583511, 0, 1
583514, 1, 1
583519, 2, 0
583636, 0, bit 1
583636, 0, 0
583639, 1, 0
583644, 2, 0
583761, 0, 1
583764, 1, 1
583769, 2, 0
583886, 0, 1
583889, 1, 0
583894, 2, 0
584011, 0, 0
584014, 1, 0
584019, 2, 0
584136, 0, 1
584139, 1, 1
584144, 2, 0
584261, 0, 0
584264, 1, 1
584269, 2, 0
584386, 0, 1
584389, 1, 0
584394, 2, 0
584511, 0, 0
584514, 1, 1
584519, 2, 0
584636, 0, 1
584639, 1, 0
584644, 2, 0
584761, 0, 0
584764, 1, 1
584769, 2, 0
584886, 0, 0
584889, 1, 0
584894, 2, 0
585011, 0, 1
585014, 1, bit 0
585014, 1, 0
585019, 2, 1
585136, 0, 0
585139, 1, 0
585144, 2, 1
585261, 0, 1
585264, 1, 0
585269, 2, 1
585387, 0, bit 0
585387, 0, 0
585389, 1, 0
585394, 2, 1
585512, 0, 0
585515, 1, 0
585519, 2, 1
585637, 0, 0
585640, 1, 0
585644, 2, 1
585762, 0, 0
585765, 1, 0
585769, 2, 1
585887, 0, 0
585890, 1, 0
585894, 2, 1
586012, 0, 0
586015, 1, 0
586019, 2, 1
586137, 0, 0
586140, 1, 0
586144, 2, 1
586262, 0, 0
586265, 1, 0
586269, 2, 1
586387, 0, 0
586390, 1, 0
586394, 2, 1
586512, 0, 0
586515, 1, 0
586519, 2, 1
586637, 0, 0
586640, 1, 0
586644, 2, 1
586762, 0, 0
586765, 1, bit 0
586765, 1, 0
586769, 2, 1
586887, 0, 0
586890, 1, 0
586894, 2, 1
587012, 0, 0
587015, 1, 0
587019, 2, prem 0
587019, 2, 0
587137, 0, bit 1
587137, 0, 0
587140, 1, 0
587144, 2, 0
587262, 0, 1
587265, 1, 0
587269, 2, 0
587387, 0, 1
587390, 1, 0
587394, 2, 0
587512, 0, 0
587515, 1, 0
587520, 2, 0
587637, 0, 1
587640, 1, 0
587645, 2, 0
587762, 0, 0
587765, 1, 0
587770, 2, 0
587887, 0, 1
587890, 1, 0
587895, 2, 0
588012, 0, 0
588015, 1, 0
588020, 2, 0
588137, 0, 1
588140, 1, 0
588145, 2, 0
588262, 0, 0
588265, 1, 0
588270, 2, 0
588387, 0, 0
588390, 1, 0
588395, 2, 0
588512, 0, 1
588515, 1, bit 0
588515, 1, 0
588520, 2, 0
588637, 0, 0
588640, 1, 0
588645, 2, 0
588762, 0, 1
588765, 1, 0
588770, 2, 0
588887, 0, bit 0
588887, 0, 0
588890, 1, 0
588895, 2, 0
589012, 0, 0
589015, 1, 0
589020, 2, 1
589137, 0, 0
589140, 1, 0
589145, 2, 1
589262, 0, 0
589265, 1, 0
589270, 2, 1
589387, 0, 0
589390, 1, 0
589395, 2, 1
589512, 0, 0
589515, 1, 0
589520, 2, 1
589637, 0, 0
589640, 1, 0
589645, 2, 1
589762, 0, 0
589765, 1, 0
589770, 2, 1
589887, 0, 0
589890, 1, 0
589895, 2, 1
590012, 0, 0
590015, 1, 0
590020, 2, 1
590137, 0, 0
590140, 1, 0
590145, 2, 1
590262, 0, 0
590265, 1, bit 1
590265, 1, 1
590270, 2, 1
590387, 0, 0
590390, 1, 0
590395, 2, 1
590512, 0, 0
590515, 1, 1
590520, 2, 1
590637, 0, bit 0
590637, 0, 0
590640, 1, 0
590645, 2, 1
590763, 0, 0
590765, 1, 1
590770, 2, 1
590888, 0, 0
590892, 1, 0
590895, 2, 1
591013, 0, 0
591017, 1, 0
591020, 2, prem 0
591020, 2, 0
591138, 0, 0
591142, 1, 1
591145, 2, 0
591263, 0, 0
591267, 1, 1
591270, 2, 0
591388, 0, 0
591392, 1, 0
591395, 2, 0
591513, 0, 0
591517, 1, 1
591520, 2, 0
591638, 0, 0
591642, 1, 0
591645, 2, 0
591763, 0, 0
591767, 1, 1
591770, 2, 0
591888, 0, 0
591892, 1, 0
591895, 2, 0
592013, 0, 0
592017, 1, bit 0
592017, 1, 0
592020, 2, 0
592138, 0, 0
592142, 1, 0
592145, 2, 0
592263, 0, 0
592267, 1, 0
592270, 2, 0
592388, 0, bit 1
592388, 0, 0
592392, 1, 0
592395, 2, 0
592513, 0, 1
592517, 1, 0
592520, 2, 0
592638, 0, 1
592642, 1, 0
592645, 2, 0
592763, 0, 0
592768, 1, 0
592770, 2, 0
592888, 0, 1
592893, 1, 0
592896, 2, 0
593013, 0, 0
593018, 1, 0
593021, 2, 1
593138, 0, 1
593143, 1, 0
593146, 2, 1
593263, 0, 0
593268, 1, 0
593271, 2, 1
593388, 0, 1
593393, 1, 0
593396, 2, 1
593513, 0, 0
593518, 1, 0
593521, 2, 1
593638, 0, 0
593643, 1, 0
593646, 2, 1
593763, 0, 1
593768, 1, bit 1
593771, 1, 1
593771, 2, 1
593888, 0, 0
593893, 1, 0
593896, 2, 1
594013, 0, 1
594018, 1, 1
594021, 2, 1
594138, 0, bit 0
594138, 0, 0
594143, 1, 0
594146, 2, 1
594263, 0, 0
594268, 1, 1
594271, 2, 1
594388, 0, 0
594393, 1, 0
594396, 2, 1
594513, 0, 0
594518, 1, 0
594521, 2, 1
594638, 0, 0
594643, 1, 1
594646, 2, 1
594763, 0, 0
594768, 1, 1
594771, 2, 1
594888, 0, 0
594893, 1, 0
594896, 2, 1
595013, 0, 0
595018, 1, 1
595021, 2, prem 0
595021, 2, 0
595138, 0, 0
595143, 1, 0
595146, 2, 0
595263, 0, 0
595268, 1, 1
595271, 2, 0
595388, 0, 0
595393, 1, 0
595396, 2, 0
595513, 0, 0
595518, 1, bit 1
595518, 1, 1
595521, 2, 0
595638, 0, 0
595643, 1, 0
595646, 2, 0
595763, 0, 0
595768, 1, 1
595771, 2, 0
595888, 0, bit 1
595888, 0, 0
595893, 1, 0
595896, 2, 0
596013, 0, 1
596018, 1, 1
596021, 2, 0
596139, 0, 1
596143, 1, 0
596146, 2, 0
596264, 0, 0
596268, 1, 0
596271, 2, 0
596389, 0, 1
596393, 1, 1
596396, 2, 0
596514, 0, 0
596518, 1, 1
596521, 2, 0
596639, 0, 1
596643, 1, 0
596646, 2, 0
596764, 0, 0
596768, 1, 1
596771, 2, 0
596889, 0, 1
596893, 1, 0
596896, 2, 0
597014, 0, 0
597018, 1, 1
597021, 2, 1
597139, 0, 0
597143, 1, 0
597146, 2, 1
597264, 0, 1
597268, 1, bit 1
597268, 1, 1
597271, 2, 1
597389, 0, 0
597393, 1, 0
597396, 2, 1
597514, 0, 1
597518, 1, 1
597521, 2, 1
597639, 0, bit 0
597639, 0, 0
597643, 1, 0
597646, 2, 1
597764, 0, 0
597768, 1, 1
597771, 2, 1
597889, 0, 0
597893, 1, 0
597896, 2, 1
598014, 0, 0
598018, 1, 0
598021, 2, 1
598139, 0, 0
598144, 1, 1
598146, 2, 1
598264, 0, 0
598269, 1, 1
598272, 2, 1
598389, 0, 0
598394, 1, 0
598397, 2, 1
598514, 0, 0
598519, 1, 1
598522, 2, 1
598639, 0, 0
598644, 1, 0
598647, 2, 1
598764, 0, 0
598769, 1, 1
598772, 2, 1
598889, 0, 0
598894, 1, 0
598897, 2, 1
599014, 0, 0
599019, 1, bit 1
599019, 1, 1
599022, 2, bit 1
599022, 2, 1
599139, 0, 0
599144, 1, 0
599147, 2, 0
599264, 0, 0
599269, 1, 1
599272, 2, 1
599389, 0, bit 1
599392, 0, 0
599394, 1, 0
599397, 2, 0
599514, 0, 1
599519, 1, 1
599522, 2, 0
599639, 0, 1
599644, 1, 0
599647, 2, 1
599764, 0, 0
599769, 1, 0
599772, 2, 0
599889, 0, 1
599894, 1, 1
599897, 2, 1
600014, 0, 0
600019, 1, 1
600022, 2, 0
600139, 0, 1
600144, 1, 0
600147, 2, 1
600264, 0, 0
600269, 1, 1
600272, 2, 0
600389, 0, 1
600394, 1, 0
600397, 2, 1
600514, 0, 0
600519, 1, 1
600522, 2, 0
600639, 0, 0
600644, 1, 0
600647, 2, 1
600764, 0, 1
600769, 1, bit 1
600769, 1, 1
600772, 2, bit 1
600773, 2, 1
600889, 0, 0
600894, 1, 0
600897, 2, 0
601014, 0, 1
601019, 1, 1
601022, 2, 1
601031, 3, prem 0
601031, 3, 0
601139, 0, bit 1
601139, 0, 0
601144, 1, 0
601147, 2, 0
601156, 3, 0
601264, 0, 1
601269, 1, 1
601272, 2, 0
601281, 3, 0
601389, 0, 1
601394, 1, 0
601397, 2, 1
601406, 3, 0
601515, 0, 0
