1246629, 1, 0
1246749, 0, 0
1246754, 1, 0
1246874, 0, 0
1246879, 1, 0
1246999, 0, 0
1247004, 1, 0
1247124, 0, 0
1247129, 1, 0
1247249, 0, 0
1247254, 1, 0
1247374, 0, 0
1247379, 1, 0
1247499, 0, 0
1247504, 1, 0
1247624, 0, 0
1247629, 1, 0
1247749, 0, 0
1247754, 1, 0
1247874, 0, 0
1247879, 1, 0
1248000, 0, bit 1
1248000, 0, 0
1248004, 1, 0
1248125, 0, 1
1248129, 1, 0
1248250, 0, 1
1248254, 1, 0
1248375, 0, 0
1248379, 1, 0
1248500, 0, 1
1248504, 1, 1
1248625, 0, 0
1248629, 1, 1
1248750, 0, 1
1248754, 1, 1
1248875, 0, 0
1248879, 1, 1
1249000, 0, 1
1249004, 1, 1
1249125, 0, 0
1249129, 1, 1
1249250, 0, 0
1249254, 1, 1
1249375, 0, 1
1249379, 1, 1
1249500, 0, 0
1249504, 1, 1
1249625, 0, 1
1249629, 1, 1
1249750, 0, bit 0
1249750, 0, 0
1249754, 1, 1
1249875, 0, 0
1249879, 1, 1
1250000, 0, 0
1250004, 1, 1
1250125, 0, 0
1250129, 1, 1
1250250, 0, 0
1250254, 1, 1
1250375, 0, 0
1250379, 1, 1
1250500, 0, 0
1250504, 1, prem 0
1250504, 1, 0
1250625, 0, 0
1250629, 1, 0
1250750, 0, 0
1250754, 1, 0
1250875, 0, 0
1250879, 1, 0
1251000, 0, 0
1251004, 1, 0
1251125, 0, 0
1251129, 1, 0
1251250, 0, 0
1251254, 1, 0
1251375, 0, 0
1251379, 1, 0
1251500, 0, bit 0
1251500, 0, 0
1251504, 1, 0
1251625, 0, 0
1251629, 1, 0
1251750, 0, 0
1251755, 1, 0
1251875, 0, 0
1251880, 1, 0
1252000, 0, 0
1252005, 1, 0
1252125, 0, 0
1252130, 1, 0
1252250, 0, 0
1252255, 1, 0
1252375, 0, 0
1252380, 1, 0
1252500, 0, 0
1252505, 1, 1
1252625, 0, 0
1252630, 1, 1
1252750, 0, 0
1252755, 1, 1
1252875, 0, 0
1252880, 1, 1
1253000, 0, 0
1253005, 1, 1
1253125, 0, 0
1253130, 1, 1
1253250, 0, bit 0
1253250, 0, 0
1253255, 1, 1
1253376, 0, 0
1253380, 1, 1
1253501, 0, 0
1253505, 1, 1
1253626, 0, 0
1253630, 1, 1
1253751, 0, 0
1253755, 1, 1
1253876, 0, 0
1253880, 1, 1
1254001, 0, 0
1254005, 1, 1
1254126, 0, 0
1254130, 1, 1
1254251, 0, 0
1254255, 1, 1
1254376, 0, 0
1254380, 1, 1
1254501, 0, 0
1254505, 1, prem 0
1254505, 1, 0
1254626, 0, 0
1254630, 1, 0
1254751, 0, 0
1254755, 1, 0
1254876, 0, 0
1254880, 1, 0
1255001, 0, bit 1
1255001, 0, 0
1255005, 1, 0
1255126, 0, 1
1255130, 1, 0
1255251, 0, 1
1255255, 1, 0
1255376, 0, 0
1255380, 1, 0
1255501, 0, 1
1255505, 1, 0
1255626, 0, 0
1255630, 1, 0
1255751, 0, 1
1255755, 1, 0
1255876, 0, 0
1255880, 1, 0
1256001, 0, 1
1256005, 1, 0
1256126, 0, 0
1256130, 1, 0
1256251, 0, 0
1256255, 1, 0
1256376, 0, 1
1256380, 1, 0
1256501, 0, 0
1256505, 1, 1
1256626, 0, 1
1256630, 1, 1
1256751, 0, bit 0
1256751, 0, 0
1256755, 1, 1
1256876, 0, 0
1256880, 1, 1
1257001, 0, 0
1257005, 1, 1
1257126, 0, 0
1257131, 1, 1
1257251, 0, 0
1257256, 1, 1
1257376, 0, 0
1257381, 1, 1
1257501, 0, 0
1257506, 1, 1
1257626, 0, 0
1257631, 1, 1
1257751, 0, 0
1257756, 1, 1
1257876, 0, 0
1257881, 1, 1
1258001, 0, 0
1258006, 1, 1
1258126, 0, 0
1258131, 1, 1
1258251, 0, 0
1258256, 1, 1
1258376, 0, 0
1258381, 1, 1
1258501, 0, bit 1
1258501, 0, 0
1258506, 1, prem 0
1258506, 1, 0
1258626, 0, 1
1258631, 1, 0
1258752, 0, 1
1258756, 1, 0
1258877, 0, 0
1258881, 1, 0
1259002, 0, 1
1259006, 1, 0
1259127, 0, 0
1259131, 1, 0
1259252, 0, 1
1259256, 1, 0
1259377, 0, 0
1259381, 1, 0
1259502, 0, 1
1259506, 1, 0
1259627, 0, 0
1259631, 1, 0
1259752, 0, 0
1259756, 1, 0
1259877, 0, 1
1259881, 1, 0
1260002, 0, 0
1260006, 1, 0
1260127, 0, 1
1260131, 1, 0
1260252, 0, bit 0
1260252, 0, 0
1260256, 1, 0
1260377, 0, 0
1260381, 1, 0
1260502, 0, 0
1260506, 1, 1
1260627, 0, 0
1260631, 1, 1
1260752, 0, 0
1260756, 1, 1
1260877, 0, 0
1260881, 1, 1
1261002, 0, 0
1261006, 1, 1
1261127, 0, 0
1261131, 1, 1
1261252, 0, 0
1261256, 1, 1
1261377, 0, 0
1261381, 1, 1
1261502, 0, 0
1261506, 1, 1
1261627, 0, 0
1261631, 1, 1
1261752, 0, 0
1261756, 1, 1
1261877, 0, 0
1261881, 1, 1
1262002, 0, bit 0
1262002, 0, 0
1262006, 1, 1
1262127, 0, 0
1262131, 1, 1
1262252, 0, 0
1262256, 1, 1
1262377, 0, 0
1262381, 1, 1
1262502, 0, 0
1262507, 1, prem 1
1262507, 1, 1
1262627, 0, 0
1262632, 1, 1
1262752, 0, 0
1262757, 1, 1
1262877, 0, 0
1262882, 1, 1
1263002, 0, 0
1263007, 1, 1
1263127, 0, 0
1263132, 1, 1
1263252, 0, 0
1263257, 1, 1
1263377, 0, 0
1263382, 1, 1
1263502, 0, 0
1263507, 1, 1
1263627, 0, 0
1263632, 1, 1
1263752, 0, bit 1
1263752, 0, 0
1263757, 1, 1
1263877, 0, 1
1263882, 1, 1
1264002, 0, 1
1264007, 1, 1
1264128, 0, 0
1264132, 1, 1
1264253, 0, 1
1264257, 1, 1
1264378, 0, 0
1264382, 1, 1
1264503, 0, 1
1264507, 1, 0
1264628, 0, 0
1264632, 1, 0
1264753, 0, 1
1264757, 1, 0
1264878, 0, 0
1264882, 1, 0
1265003, 0, 0
1265007, 1, 0
1265128, 0, 1
1265132, 1, 0
1265253, 0, 0
1265257, 1, 0
1265378, 0, 1
1265382, 1, 0
1265503, 0, bit 0
1265503, 0, 0
1265507, 1, 0
1265628, 0, 0
1265632, 1, 0
1265753, 0, 0
1265757, 1, 0
1265878, 0, 0
1265882, 1, 0
1266003, 0, 0
1266007, 1, 0
1266128, 0, 0
1266132, 1, 0
1266253, 0, 0
1266257, 1, 0
1266378, 0, 0
1266382, 1, 0
1266503, 0, 0
1266507, 1, prem 0
1266507, 1, 0
1266628, 0, 0
1266632, 1, 0
1266753, 0, 0
1266757, 1, 0
1266878, 0, 0
1266882, 1, 0
1267003, 0, 0
1267007, 1, 0
1267128, 0, 0
1267132, 1, 0
1267253, 0, bit 0
1267253, 0, 0
1267257, 1, 0
1267378, 0, 0
1267382, 1, 0
1267503, 0, 0
1267507, 1, 0
1267628, 0, 0
1267632, 1, 0
1267753, 0, 0
1267757, 1, 0
1267878, 0, 0
1267883, 1, 0
1268003, 0, 0
1268008, 1, 0
1268128, 0, 0
1268133, 1, 0
1268253, 0, 0
1268258, 1, 0
1268378, 0, 0
1268383, 1, 0
1268503, 0, 0
1268508, 1, 1
1268628, 0, 0
1268633, 1, 1
1268753, 0, 0
1268758, 1, 1
1268878, 0, 0
1268883, 1, 1
1269003, 0, bit 1
1269003, 0, 0
1269008, 1, 1
1269128, 0, 1
1269133, 1, 1
1269253, 0, 1
1269258, 1, 1
1269378, 0, 0
1269383, 1, 1
1269504, 0, 1
1269508, 1, 1
1269629, 0, 0
1269633, 1, 1
1269754, 0, 1
1269758, 1, 1
1269879, 0, 0
1269883, 1, 1
1270004, 0, 1
1270008, 1, 1
1270129, 0, 0
1270133, 1, 1
1270254, 0, 0
1270258, 1, 1
1270379, 0, 1
1270383, 1, 1
1270504, 0, 0
1270508, 1, prem 1
1270508, 1, 1
1270629, 0, 1
1270633, 1, 1
1270754, 0, bit 0
1270754, 0, 0
1270758, 1, 1
1270879, 0, 0
1270883, 1, 1
1271004, 0, 0
1271008, 1, 1
1271129, 0, 0
1271133, 1, 1
1271254, 0, 0
1271258, 1, 1
1271379, 0, 0
1271383, 1, 1
1271504, 0, 0
1271508, 1, 1
1271629, 0, 0
1271633, 1, 1
1271754, 0, 0
1271758, 1, 1
1271879, 0, 0
1271883, 1, 1
1272004, 0, 0
1272008, 1, 1
1272129, 0, 0
1272133, 1, 1
1272254, 0, 0
1272258, 1, 1
1272379, 0, 0
1272383, 1, 1
1272504, 0, bit 0
1272504, 0, 0
1272508, 1, 0
1272629, 0, 0
1272633, 1, 0
1272754, 0, 0
1272758, 1, 0
1272879, 0, 0
1272883, 1, 0
1273004, 0, 0
1273008, 1, 0
1273129, 0, 0
1273133, 1, 0
1273254, 0, 0
1273259, 1, 0
1273379, 0, 0
1273384, 1, 0
1273504, 0, 0
1273509, 1, 0
1273629, 0, 0
1273634, 1, 0
1273754, 0, 0
1273759, 1, 0
1273879, 0, 0
1273884, 1, 0
1274004, 0, 0
1274009, 1, 0
1274129, 0, 0
1274134, 1, 0
1274254, 0, bit 1
1274254, 0, 0
1274259, 1, 0
1274379, 0, 1
1274384, 1, 0
1274504, 0, 1
1274509, 1, bit 1
1274509, 1, 0
1274629, 0, 0
1274634, 1, 1
1274754, 0, 1
1274759, 1, 0
1274880, 0, 0
1274884, 1, 1
1275005, 0, 1
1275009, 1, 0
1275130, 0, 0
1275134, 1, 1
1275255, 0, 1
1275259, 1, 0
1275380, 0, 0
1275384, 1, 1
1275505, 0, 0
1275509, 1, 1
1275630, 0, 1
1275634, 1, 0
1275755, 0, 0
1275759, 1, 0
1275880, 0, 1
1275884, 1, 1
1276005, 0, bit 1
1276005, 0, 0
1276009, 1, 1
1276130, 0, 1
1276134, 1, 0
1276255, 0, 1
1276259, 1, bit 1
1276259, 1, 0
1276380, 0, 0
1276384, 1, 1
1276505, 0, 1
1276509, 1, 0
1276630, 0, 0
1276634, 1, 1
1276755, 0, 1
1276759, 1, 0
1276880, 0, 0
1276884, 1, 1
1277005, 0, 1
1277009, 1, 0
1277130, 0, 0
1277134, 1, 1
1277255, 0, 0
1277259, 1, 1
1277380, 0, 1
1277384, 1, 0
1277387, 2, prem 0
1277387, 2, 0
1277505, 0, 0
1277509, 1, 0
1277512, 2, 0
1277630, 0, 1
1277634, 1, 1
1277637, 2, 0
1277755, 0, bit 0
1277755, 0, 0
1277759, 1, 1
1277762, 2, 0
1277880, 0, 0
1277884, 1, 0
1277887, 2, 0
1278005, 0, 0
1278009, 1, bit 1
1278009, 1, 0
1278012, 2, 0
1278130, 0, 0
1278134, 1, 1
1278137, 2, 0
1278255, 0, 0
1278259, 1, 0
1278262, 2, 0
1278380, 0, 0
1278384, 1, 1
1278387, 2, 0
1278505, 0, 0
1278509, 1, 0
1278512, 2, 0
1278630, 0, 0
1278635, 1, 1
1278637, 2, 0
1278755, 0, 0
1278760, 1, 0
1278763, 2, 0
1278880, 0, 0
1278885, 1, 1
1278888, 2, 0
1279005, 0, 0
1279010, 1, 1
1279013, 2, 0
1279130, 0, 0
1279135, 1, 0
1279138, 2, 0
1279255, 0, 0
1279260, 1, 0
1279263, 2, 0
1279380, 0, 0
1279385, 1, 1
1279388, 2, 1
1279505, 0, bit 1
1279505, 0, 0
1279510, 1, 1
1279513, 2, 1
1279630, 0, 1
1279635, 1, 0
1279638, 2, 1
1279755, 0, 1
1279760, 1, bit 0
1279760, 1, 0
1279763, 2, 1
1279880, 0, 0
1279885, 1, 0
1279888, 2, 1
1280005, 0, 1
1280010, 1, 0
1280013, 2, 1
1280130, 0, 0
1280135, 1, 0
1280138, 2, 1
1280256, 0, 1
1280260, 1, 0
1280263, 2, 1
1280381, 0, 0
1280385, 1, 0
1280388, 2, 1
1280506, 0, 1
1280510, 1, 0
1280513, 2, 1
1280631, 0, 0
1280635, 1, 0
1280638, 2, 1
1280756, 0, 0
1280760, 1, 0
1280763, 2, 1
1280881, 0, 1
1280885, 1, 0
1280888, 2, 1
1281006, 0, 0
1281010, 1, 0
1281013, 2, 1
1281131, 0, 1
1281135, 1, 0
1281138, 2, 1
1281256, 0, bit 1
1281256, 0, 0
1281260, 1, 0
1281263, 2, 1
1281381, 0, 1
1281385, 1, 0
1281388, 2, prem 0
1281388, 2, 0
1281506, 0, 1
1281510, 1, bit 0
1281510, 1, 0
1281513, 2, 0
1281631, 0, 0
1281635, 1, 0
1281638, 2, 0
1281756, 0, 1
1281760, 1, 0
1281763, 2, 0
1281881, 0, 0
1281885, 1, 0
1281888, 2, 0
1282006, 0, 1
1282010, 1, 0
1282013, 2, 0
1282131, 0, 0
1282135, 1, 0
1282138, 2, 0
1282256, 0, 1
1282260, 1, 0
1282263, 2, 0
1282381, 0, 0
1282385, 1, 0
1282388, 2, 0
1282506, 0, 0
1282510, 1, 0
1282513, 2, 0
1282631, 0, 1
1282635, 1, 0
1282638, 2, 0
1282756, 0, 0
1282760, 1, 0
1282763, 2, 0
1282881, 0, 1
1282885, 1, 0
1282888, 2, 0
1283006, 0, bit 1
1283006, 0, 0
1283010, 1, 0
1283013, 2, 0
1283131, 0, 1
1283135, 1, 0
1283138, 2, 0
1283256, 0, 1
1283260, 1, bit 0
1283260, 1, 0
1283263, 2, 0
1283381, 0, 0
1283385, 1, 0
1283388, 2, 1
1283506, 0, 1
1283510, 1, 0
1283513, 2, 1
1283631, 0, 0
1283635, 1, 0
1283638, 2, 1
1283756, 0, 1
1283760, 1, 0
1283763, 2, 1
1283881, 0, 0
1283885, 1, 0
1283888, 2, 1
1284006, 0, 1
1284011, 1, 0
1284013, 2, 1
1284131, 0, 0
1284136, 1, 0
1284139, 2, 1
1284256, 0, 0
1284261, 1, 0
1284264, 2, 1
1284381, 0, 1
1284386, 1, 0
1284389, 2, 1
1284506, 0, 0
1284511, 1, 0
1284514, 2, 1
1284631, 0, 1
1284636, 1, 0
1284639, 2, 1
1284756, 0, bit 1
1284756, 0, 0
1284761, 1, 0
1284764, 2, 1
1284881, 0, 1
1284886, 1, 0
1284889, 2, 1
1285006, 0, 1
1285011, 1, bit 0
1285011, 1, 0
1285014, 2, 1
1285131, 0, 0
1285136, 1, 0
1285139, 2, 1
1285256, 0, 1
1285261, 1, 0
1285264, 2, 1
1285381, 0, 0
1285386, 1, 0
1285389, 2, prem 1
1285389, 2, 1
1285506, 0, 1
1285511, 1, 0
1285514, 2, 1
1285632, 0, 0
1285636, 1, 0
1285639, 2, 1
1285757, 0, 1
1285761, 1, 0
1285764, 2, 1
1285882, 0, 0
1285886, 1, 0
1285889, 2, 1
1286007, 0, 0
1286011, 1, 0
1286014, 2, 1
1286132, 0, 1
1286136, 1, 0
1286139, 2, 1
1286257, 0, 0
1286261, 1, 0
1286264, 2, 1
1286382, 0, 1
1286386, 1, 0
1286389, 2, 1
1286507, 0, bit 0
1286507, 0, 0
1286511, 1, 0
1286514, 2, 1
1286632, 0, 0
1286636, 1, 0
1286639, 2, 1
1286757, 0, 0
1286761, 1, bit 0
1286761, 1, 0
1286764, 2, 1
1286882, 0, 0
1286886, 1, 0
1286889, 2, 1
1287007, 0, 0
1287011, 1, 0
1287014, 2, 1
1287132, 0, 0
1287136, 1, 0
1287139, 2, 1
1287257, 0, 0
1287261, 1, 0
1287264, 2, 1
1287382, 0, 0
1287386, 1, 0
1287389, 2, 0
1287507, 0, 0
1287511, 1, 0
1287514, 2, 0
1287632, 0, 0
1287636, 1, 0
1287639, 2, 0
1287757, 0, 0
1287761, 1, 0
1287764, 2, 0
1287882, 0, 0
1287886, 1, 0
1287889, 2, 0
1288007, 0, 0
1288011, 1, 0
1288014, 2, 0
1288132, 0, 0
1288136, 1, 0
1288139, 2, 0
1288257, 0, bit 1
1288257, 0, 0
1288261, 1, 0
1288264, 2, 0
1288382, 0, 1
1288386, 1, 0
1288389, 2, 0
1288507, 0, 1
1288511, 1, bit 1
1288511, 1, 0
1288514, 2, 0
1288632, 0, 0
1288636, 1, 1
1288639, 2, 0
1288757, 0, 1
1288761, 1, 0
1288764, 2, 0
1288882, 0, 0
1288886, 1, 1
1288889, 2, 0
1289007, 0, 1
1289011, 1, 0
1289014, 2, 0
1289132, 0, 0
1289136, 1, 1
1289139, 2, 0
1289257, 0, 1
1289261, 1, 0
1289264, 2, 0
1289382, 0, 0
1289387, 1, 1
1289389, 2, prem 0
1289389, 2, 0
1289507, 0, 0
1289512, 1, 1
1289515, 2, 0
1289632, 0, 1
1289637, 1, 0
1289640, 2, 0
1289757, 0, 0
1289762, 1, 0
1289765, 2, 0
1289882, 0, 1
1289887, 1, 1
1289890, 2, 0
1290007, 0, bit 1
1290007, 0, 0
1290012, 1, 1
1290015, 2, 0
1290132, 0, 1
1290137, 1, 0
1290140, 2, 0
1290257, 0, 1
1290262, 1, bit 0
1290262, 1, 0
1290265, 2, 0
1290382, 0, 0
1290387, 1, 0
1290390, 2, 0
1290507, 0, 1
1290512, 1, 0
1290515, 2, 0
1290632, 0, 0
1290637, 1, 0
1290640, 2, 0
1290757, 0, 1
1290762, 1, 0
1290765, 2, 0
1290882, 0, 0
1290887, 1, 0
1290890, 2, 0
1291008, 0, 1
1291012, 1, 0
1291015, 2, 0
1291133, 0, 0
1291137, 1, 0
1291140, 2, 0
1291258, 0, 0
1291262, 1, 0
1291265, 2, 0
1291383, 0, 1
1291387, 1, 0
1291390, 2, 1
1291508, 0, 0
1291512, 1, 0
1291515, 2, 1
1291633, 0, 1
1291637, 1, 0
1291640, 2, 1
1291758, 0, bit 1
1291761, 0, 0
1291762, 1, 0
1291765, 2, 1
1291883, 0, 1
1291887, 1, 0
1291890, 2, 1
1292008, 0, 1
1292012, 1, bit 0
1292012, 1, 0
1292015, 2, 1
1292133, 0, 0
1292137, 1, 0
1292140, 2, 1
1292258, 0, 1
1292262, 1, 0
1292265, 2, 1
1292383, 0, 0
1292387, 1, 0
1292390, 2, 1
1292508, 0, 1
1292512, 1, 0
1292515, 2, 1
1292633, 0, 0
1292637, 1, 0
1292640, 2, 1
1292758, 0, 1
1292762, 1, 0
1292765, 2, 1
1292883, 0, 0
1292887, 1, 0
1292890, 2, 1
1293008, 0, 0
1293012, 1, 0
1293015, 2, 1
1293133, 0, 1
1293137, 1, 0
1293140, 2, 1
1293258, 0, 0
1293262, 1, 0
1293265, 2, 1
1293383, 0, 1
1293387, 1, 0
1293390, 2, prem 0
1293390, 2, 0
1293508, 0, bit 0
1293508, 0, 0
1293512, 1, 0
1293515, 2, 0
1293633, 0, 0
1293637, 1, 0
1293640, 2, 0
1293758, 0, 0
1293762, 1, bit 1
1293762, 1, 0
1293765, 2, 0
1293883, 0, 0
1293887, 1, 1
1293890, 2, 0
1294008, 0, 0
1294012, 1, 0
1294015, 2, 0
1294133, 0, 0
1294137, 1, 1
1294140, 2, 0
1294258, 0, 0
1294262, 1, 0
1294265, 2, 0
1294383, 0, 0
1294387, 1, 1
1294390, 2, 0
1294508, 0, 0
1294512, 1, 0
1294515, 2, 0
1294633, 0, 0
1294637, 1, 1
1294640, 2, 0
1294758, 0, 0
1294763, 1, 1
1294765, 2, 0
1294883, 0, 0
1294888, 1, 0
1294891, 2, 0
1295008, 0, 0
1295013, 1, 0
1295016, 2, 0
1295133, 0, 0
1295138, 1, 1
1295141, 2, 0
1295258, 0, bit 0
1295258, 0, 0
1295263, 1, 1
1295266, 2, 0
1295383, 0, 0
1295388, 1, 0
1295391, 2, 1
1295508, 0, 0
1295513, 1, bit 0
1295513, 1, 0
1295516, 2, 1
1295633, 0, 0
1295638, 1, 0
1295641, 2, 1
1295758, 0, 0
1295763, 1, 0
1295766, 2, 1
1295883, 0, 0
1295888, 1, 0
1295891, 2, 1
1296008, 0, 0
1296013, 1, 0
1296016, 2, 1
1296133, 0, 0
1296138, 1, 0
1296141, 2, 1
1296258, 0, 0
1296263, 1, 0
1296266, 2, 1
1296384, 0, 0
1296388, 1, 0
1296391, 2, 1
1296509, 0, 0
1296513, 1, 0
1296516, 2, 1
1296634, 0, 0
1296638, 1, 0
1296641, 2, 1
1296759, 0, 0
1296763, 1, 0
1296766, 2, 1
1296884, 0, 0
1296888, 1, 0
1296891, 2, 1
1297009, 0, bit 1
1297009, 0, 0
1297013, 1, 0
1297016, 2, 1
1297134, 0, 1
1297138, 1, 0
1297141, 2, 1
1297259, 0, 1
1297263, 1, bit 0
1297263, 1, 0
1297266, 2, 1
1297384, 0, 0
1297388, 1, 0
1297391, 2, prem 1
1297391, 2, 1
1297509, 0, 1
1297513, 1, 0
1297516, 2, 1
1297634, 0, 0
1297638, 1, 0
1297641, 2, 1
1297759, 0, 1
1297763, 1, 0
1297766, 2, 1
1297884, 0, 0
1297888, 1, 0
1297891, 2, 1
1298009, 0, 1
1298013, 1, 0
1298016, 2, 1
1298134, 0, 0
1298138, 1, 0
1298141, 2, 1
1298259, 0, 0
1298263, 1, 0
1298266, 2, 1
1298384, 0, 1
1298388, 1, 0
1298391, 2, 1
1298509, 0, 0
1298513, 1, 0
1298516, 2, 1
1298634, 0, 1
1298638, 1, 0
1298641, 2, 1
1298759, 0, bit 1
1298759, 0, 0
1298763, 1, 0
1298766, 2, 1
1298884, 0, 1
1298888, 1, 0
1298891, 2, 1
1299009, 0, 1
1299013, 1, bit 0
1299013, 1, 0
1299016, 2, 1
1299134, 0, 0
1299138, 1, 0
1299141, 2, 1
1299259, 0, 1
1299263, 1, 0
1299266, 2, 1
1299384, 0, 0
1299388, 1, 0
1299391, 2, 0
1299509, 0, 1
1299513, 1, 0
1299516, 2, 0
1299634, 0, 0
1299638, 1, 0
1299641, 2, 0
1299759, 0, 1
1299763, 1, 0
1299766, 2, 0
1299884, 0, 0
1299888, 1, 0
1299891, 2, 0
1300009, 0, 0
1300013, 1, 0
1300016, 2, 0
1300134, 0, 1
1300139, 1, 0
1300141, 2, 0
1300259, 0, 0
1300264, 1, 0
1300267, 2, 0
1300384, 0, 1
1300389, 1, 0
1300392, 2, 0
1300509, 0, bit 0
1300509, 0, 0
1300514, 1, 0
1300517, 2, 0
1300634, 0, 0
1300639, 1, 0
1300642, 2, 0
1300759, 0, 0
1300764, 1, bit 1
1300764, 1, 0
1300767, 2, 0
1300884, 0, 0
1300889, 1, 1
1300892, 2, 0
1301009, 0, 0
1301014, 1, 0
1301017, 2, 0
1301134, 0, 0
1301139, 1, 1
1301142, 2, 0
1301259, 0, 0
