766353, 0, 0
766478, 0, 0
766603, 0, 0
766728, 0, 0
766853, 0, 0
766978, 0, 0
767104, 0, 1
767229, 0, 1
767354, 0, 1
767479, 0, 1
767604, 0, 1
767729, 0, 1
767854, 0, 1
767979, 0, 1
768104, 0, 1
768229, 0, 1
768354, 0, 1
768479, 0, 1
768604, 0, 1
768729, 0, 1
768854, 0, 1
768979, 0, 1
769104, 0, prem 0
769104, 0, 0
769229, 0, 0
769354, 0, 0
769479, 0, 0
769604, 0, 0
769729, 0, 0
769854, 0, 0
769979, 0, 0
770104, 0, 0
770229, 0, 0
770354, 0, 0
770479, 0, 0
770604, 0, 0
770729, 0, 0
770854, 0, 0
770979, 0, 0
771104, 0, 1
771229, 0, 1
771354, 0, 1
771479, 0, 1
771604, 0, 1
771729, 0, 1
771854, 0, 1
771979, 0, 1
772104, 0, 1
772229, 0, 1
772354, 0, 1
772480, 0, 1
772605, 0, 1
772730, 0, 1
772855, 0, 1
772980, 0, 1
773105, 0, prem 0
773105, 0, 0
773230, 0, 0
773355, 0, 0
773480, 0, 0
773605, 0, 0
773730, 0, 0
773855, 0, 0
773980, 0, 0
774105, 0, 0
774230, 0, 0
774355, 0, 0
774480, 0, 0
774605, 0, 0
774730, 0, 0
774855, 0, 0
774980, 0, 0
775105, 0, 1
775230, 0, 1
775355, 0, 1
775480, 0, 1
775605, 0, 1
775730, 0, 1
775855, 0, 1
775980, 0, 1
776105, 0, 1
776230, 0, 1
776355, 0, 1
776480, 0, 1
776605, 0, 1
776730, 0, 1
776855, 0, 1
776980, 0, 1
777105, 0, bit 1
777105, 0, 1
777230, 0, 0
777355, 0, 1
777480, 0, 0
777605, 0, 0
777730, 0, 1
777856, 0, 0
777981, 0, 1
778106, 0, 0
778109, 1, prem 1
778109, 1, 1
778231, 0, 1
778234, 1, 1
778356, 0, 0
778359, 1, 1
778481, 0, 1
778484, 1, 1
778606, 0, 0
778609, 1, 1
778731, 0, 1
778734, 1, 1
778856, 0, bit 1
778856, 0, 1
778859, 1, 1
778981, 0, 0
778984, 1, 1
779106, 0, 1
779109, 1, 1
779231, 0, 0
779234, 1, 1
779356, 0, 0
779359, 1, 1
779481, 0, 1
779484, 1, 1
779606, 0, 0
779609, 1, 1
779731, 0, 1
779734, 1, 1
779856, 0, 0
779859, 1, 1
779981, 0, 1
779984, 1, 1
780106, 0, 0
780109, 1, 0
780231, 0, 1
780234, 1, 0
780356, 0, 0
780359, 1, 0
780481, 0, 1
780484, 1, 0
780606, 0, bit 0
780606, 0, 0
780609, 1, 0
780731, 0, 0
780734, 1, 0
780856, 0, 0
780859, 1, 0
780981, 0, 0
780984, 1, 0
781106, 0, 0
781109, 1, 0
781231, 0, 0
781234, 1, 0
781356, 0, 0
781359, 1, 0
781481, 0, 0
781484, 1, 0
781606, 0, 0
781609, 1, 0
781731, 0, 0
781734, 1, 0
781856, 0, 0
781859, 1, 0
781981, 0, 0
781984, 1, 0
782106, 0, 0
782109, 1, prem 0
782109, 1, 0
782231, 0, 0
782234, 1, 0
782356, 0, bit 1
782356, 0, 1
782359, 1, 0
782481, 0, 0
782484, 1, 0
782606, 0, 1
782609, 1, 0
782731, 0, 0
782734, 1, 0
782856, 0, 0
782859, 1, 0
782981, 0, 1
782984, 1, 0
783106, 0, 0
783109, 1, 0
783232, 0, 1
783234, 1, 0
783357, 0, 0
783360, 1, 0
783482, 0, 1
783485, 1, 0
783607, 0, 0
783610, 1, 0
783732, 0, 1
783735, 1, 0
783857, 0, 0
783860, 1, 0
783982, 0, 1
783985, 1, 0
784107, 0, bit 1
784107, 0, 1
784110, 1, 1
784232, 0, 0
784235, 1, 1
784357, 0, 1
784360, 1, 1
784482, 0, 0
784485, 1, 1
784607, 0, 0
784610, 1, 1
784732, 0, 1
784735, 1, 1
784857, 0, 0
784860, 1, 1
784982, 0, 1
784985, 1, 1
785107, 0, 0
785110, 1, 1
785232, 0, 1
785235, 1, 1
785357, 0, 0
785360, 1, 1
785482, 0, 1
785485, 1, 1
785607, 0, 0
785610, 1, 1
785732, 0, 1
785735, 1, 1
785857, 0, bit 1
785857, 0, 1
785860, 1, 1
785982, 0, 0
785985, 1, 1
786107, 0, 1
786110, 1, prem 1
786110, 1, 1
786232, 0, 0
786235, 1, 1
786357, 0, 0
786360, 1, 1
786482, 0, 1
786485, 1, 1
786607, 0, 0
786610, 1, 1
786732, 0, 1
786735, 1, 1
786857, 0, 0
786860, 1, 1
786982, 0, 1
786985, 1, 1
787107, 0, 0
787110, 1, 1
787232, 0, 1
787235, 1, 1
787357, 0, 0
787360, 1, 1
787482, 0, 1
787485, 1, 1
787607, 0, bit 1
787607, 0, 1
787610, 1, 1
787732, 0, 0
787735, 1, 1
787857, 0, 1
787860, 1, 1
787982, 0, 0
787985, 1, 1
788107, 0, 0
788110, 1, 0
788232, 0, 1
788235, 1, 0
788357, 0, 0
788360, 1, 0
788482, 0, 1
788485, 1, 0
788608, 0, 0
788610, 1, 0
788733, 0, 1
788736, 1, 0
788858, 0, 0
788861, 1, 0
788983, 0, 1
788986, 1, 0
789108, 0, 0
789111, 1, 0
789233, 0, 1
789236, 1, 0
789358, 0, bit 0
789358, 0, 0
789361, 1, 0
789483, 0, 0
789486, 1, 0
789608, 0, 0
789611, 1, 0
789733, 0, 0
789736, 1, 0
789858, 0, 0
789861, 1, 0
789983, 0, 0
789986, 1, 0
790108, 0, 0
790111, 1, prem 1
790111, 1, 1
790233, 0, 0
790236, 1, 1
790358, 0, 0
790361, 1, 1
790483, 0, 0
790486, 1, 1
790608, 0, 0
790611, 1, 1
790733, 0, 0
790736, 1, 1
790858, 0, 0
790861, 1, 1
790983, 0, 0
790986, 1, 1
791108, 0, bit 0
791108, 0, 0
791111, 1, 1
791233, 0, 0
791236, 1, 1
791358, 0, 0
791361, 1, 1
791483, 0, 0
791486, 1, 1
791608, 0, 0
791611, 1, 1
791733, 0, 0
791736, 1, 1
791858, 0, 0
791861, 1, 1
791983, 0, 0
791986, 1, 1
792108, 0, 0
792111, 1, 0
792233, 0, 0
792236, 1, 0
792358, 0, 0
792361, 1, 0
792483, 0, 0
792486, 1, 0
792608, 0, 0
792611, 1, 0
792733, 0, 0
792736, 1, 0
792858, 0, bit 0
792858, 0, 0
792861, 1, 0
792983, 0, 0
792986, 1, 0
793108, 0, 0
793111, 1, 0
793233, 0, 0
793236, 1, 0
793358, 0, 0
793361, 1, 0
793483, 0, 0
793486, 1, 0
793608, 0, 0
793611, 1, 0
793733, 0, 0
793736, 1, 0
793858, 0, 0
793861, 1, 0
793984, 0, 0
793986, 1, 0
794109, 0, 0
794112, 1, prem 0
794112, 1, 0
794234, 0, 0
794237, 1, 0
794359, 0, 0
794362, 1, 0
794484, 0, 0
794487, 1, 0
794609, 0, bit 0
794609, 0, 0
794612, 1, 0
794734, 0, 0
794737, 1, 0
794859, 0, 0
794862, 1, 0
794984, 0, 0
794987, 1, 0
795109, 0, 0
795112, 1, 0
795234, 0, 0
795237, 1, 0
795359, 0, 0
795362, 1, 0
795484, 0, 0
795487, 1, 0
795609, 0, 0
795612, 1, 0
795734, 0, 0
795737, 1, 0
795859, 0, 0
795862, 1, 0
795984, 0, 0
795987, 1, 0
796109, 0, 0
796112, 1, 1
796234, 0, 0
796237, 1, 1
796359, 0, bit 0
796359, 0, 0
796362, 1, 1
796484, 0, 0
796487, 1, 1
796609, 0, 0
796612, 1, 1
796734, 0, 0
796737, 1, 1
796859, 0, 0
796862, 1, 1
796984, 0, 0
796987, 1, 1
797109, 0, 0
797112, 1, 1
797234, 0, 0
797237, 1, 1
797359, 0, 0
797362, 1, 1
797484, 0, 0
797487, 1, 1
797609, 0, 0
797612, 1, 1
797734, 0, 0
797737, 1, 1
797859, 0, 0
797862, 1, 1
797984, 0, 0
797987, 1, 1
798109, 0, bit 1
798109, 0, 1
798112, 1, prem 0
798112, 1, 0
798234, 0, 0
798237, 1, 0
798359, 0, 1
798362, 1, 0
798484, 0, 0
798487, 1, 0
798609, 0, 0
798612, 1, 0
798734, 0, 1
798737, 1, 0
798859, 0, 0
798862, 1, 0
798984, 0, 1
798987, 1, 0
799109, 0, 0
799112, 1, 0
799234, 0, 1
799237, 1, 0
799360, 0, 0
799362, 1, 0
799485, 0, 1
799488, 1, 0
799610, 0, 0
799613, 1, 0
799735, 0, 1
799738, 1, 0
799860, 0, bit 1
799860, 0, 1
799863, 1, 0
799985, 0, 0
799988, 1, 0
800110, 0, 1
800113, 1, 1
800235, 0, 0
800238, 1, 1
800360, 0, 0
800363, 1, 1
800485, 0, 1
800488, 1, 1
800610, 0, 0
800613, 1, 1
800735, 0, 1
800738, 1, 1
800860, 0, 0
800863, 1, 1
800985, 0, 1
800988, 1, 1
801110, 0, 0
801113, 1, 1
801235, 0, 1
801238, 1, 1
801360, 0, 0
801363, 1, 1
801485, 0, 1
801488, 1, 1
801610, 0, bit 1
801610, 0, 1
801613, 1, 1
801735, 0, 0
801738, 1, 1
801860, 0, 1
801863, 1, 1
801985, 0, 0
801988, 1, 1
802110, 0, 0
802113, 1, prem 1
802113, 1, 1
802235, 0, 1
802238, 1, 1
802360, 0, 0
802363, 1, 1
802485, 0, 1
802488, 1, 1
802610, 0, 0
802613, 1, 1
802735, 0, 1
802738, 1, 1
802860, 0, 0
802863, 1, 1
802985, 0, 1
802988, 1, 1
803110, 0, 0
803113, 1, 1
803235, 0, 1
803238, 1, 1
803360, 0, bit 0
803360, 0, 0
803363, 1, 1
803485, 0, 0
803488, 1, 1
803610, 0, 0
803613, 1, 1
803735, 0, 0
803738, 1, 1
803860, 0, 0
803863, 1, 1
803985, 0, 0
803988, 1, 1
804110, 0, 0
804113, 1, 0
804235, 0, 0
804238, 1, 0
804360, 0, 0
804363, 1, 0
804485, 0, 0
804488, 1, 0
804610, 0, 0
804613, 1, 0
804736, 0, 0
804738, 1, 0
804861, 0, 0
804864, 1, 0
804986, 0, 0
804989, 1, 0
805111, 0, bit 1
805111, 0, 1
805114, 1, 0
805236, 0, 0
805239, 1, 0
805361, 0, 1
805364, 1, 0
805486, 0, 0
805489, 1, 0
805611, 0, 0
805614, 1, 0
805736, 0, 1
805739, 1, 0
805861, 0, 0
805864, 1, 0
805986, 0, 1
805989, 1, 0
806111, 0, 0
806114, 1, bit 1
806114, 1, 1
806236, 0, 1
806239, 1, 0
806361, 0, 0
806364, 1, 0
806486, 0, 1
806489, 1, 1
806611, 0, 0
806614, 1, 1
806736, 0, 1
806739, 1, 0
806861, 0, bit 0
806861, 0, 0
806864, 1, 1
806986, 0, 0
806989, 1, 0
807111, 0, 0
807114, 1, 0
807236, 0, 0
807239, 1, 1
807361, 0, 0
807364, 1, 0
807486, 0, 0
807489, 1, 1
807611, 0, 0
807614, 1, 1
807736, 0, 0
807739, 1, 0
807861, 0, 0
807864, 1, bit 0
807864, 1, 0
807986, 0, 0
807989, 1, 0
808111, 0, 0
808114, 1, 0
808236, 0, 0
808239, 1, 0
808361, 0, 0
808364, 1, 0
808486, 0, 0
808489, 1, 0
808493, 2, prem 0
808493, 2, 0
808611, 0, bit 1
808611, 0, 1
808614, 1, 0
808619, 2, 0
808736, 0, 0
808739, 1, 0
808744, 2, 0
808861, 0, 1
808864, 1, 0
808869, 2, 0
808986, 0, 0
808989, 1, 0
808994, 2, 0
809111, 0, 0
809114, 1, 0
809119, 2, 0
809236, 0, 1
809239, 1, 0
809244, 2, 0
809361, 0, 0
809364, 1, 0
809369, 2, 0
809486, 0, 1
809489, 1, 0
809494, 2, 0
809611, 0, 0
809614, 1, bit 1
809617, 1, 1
809619, 2, 0
809736, 0, 1
809739, 1, 0
809744, 2, 0
809861, 0, 0
809864, 1, 0
809869, 2, 0
809986, 0, 1
809989, 1, 1
809994, 2, 0
810112, 0, 0
810114, 1, 1
810119, 2, 0
810237, 0, 1
810240, 1, 0
810244, 2, 0
810362, 0, bit 0
810362, 0, 0
810365, 1, 1
810369, 2, 0
810487, 0, 0
810490, 1, 0
810494, 2, 1
810612, 0, 0
810615, 1, 0
810619, 2, 1
810737, 0, 0
810740, 1, 1
810744, 2, 1
810862, 0, 0
810865, 1, 0
810869, 2, 1
810987, 0, 0
810990, 1, 1
810994, 2, 1
811112, 0, 0
811115, 1, 1
811119, 2, 1
811237, 0, 0
811240, 1, 0
811244, 2, 1
811362, 0, 0
811365, 1, bit 1
811365, 1, 1
811369, 2, 1
811487, 0, 0
811490, 1, 0
811494, 2, 1
811612, 0, 0
811615, 1, 0
811619, 2, 1
811737, 0, 0
811740, 1, 1
811744, 2, 1
811862, 0, 0
811865, 1, 1
811869, 2, 1
811987, 0, 0
811990, 1, 0
811994, 2, 1
812112, 0, bit 0
812112, 0, 0
812115, 1, 1
812119, 2, 1
812237, 0, 0
812240, 1, 0
812244, 2, 1
812362, 0, 0
812365, 1, 0
812369, 2, 1
812487, 0, 0
812490, 1, 1
812494, 2, prem 1
812494, 2, 1
812612, 0, 0
812615, 1, 0
812619, 2, 1
812737, 0, 0
812740, 1, 1
812744, 2, 1
812862, 0, 0
812865, 1, 1
812869, 2, 1
812987, 0, 0
812990, 1, 0
812994, 2, 1
813112, 0, 0
813115, 1, bit 1
813115, 1, 1
813119, 2, 1
813237, 0, 0
813240, 1, 0
813244, 2, 1
813362, 0, 0
813365, 1, 0
813369, 2, 1
813487, 0, 0
813490, 1, 1
813494, 2, 1
813612, 0, 0
813615, 1, 1
813619, 2, 1
813737, 0, 0
813740, 1, 0
813744, 2, 1
813862, 0, bit 0
813862, 0, 0
813865, 1, 1
813869, 2, 1
813987, 0, 0
813990, 1, 0
813995, 2, 1
814112, 0, 0
814115, 1, 0
814120, 2, 1
814237, 0, 0
814240, 1, 1
814245, 2, 1
814362, 0, 0
814365, 1, 0
814370, 2, 1
814487, 0, 0
814490, 1, 1
814495, 2, 0
814612, 0, 0
814615, 1, 1
814620, 2, 0
814737, 0, 0
814740, 1, 0
814745, 2, 0
814862, 0, 0
814865, 1, bit 0
814865, 1, 0
814870, 2, 0
814987, 0, 0
814990, 1, 0
814995, 2, 0
815112, 0, 0
815115, 1, 0
815120, 2, 0
815237, 0, 0
815240, 1, 0
815245, 2, 0
815362, 0, 0
815365, 1, 0
815370, 2, 0
815488, 0, 0
815490, 1, 0
815495, 2, 0
815613, 0, bit 0
815613, 0, 0
815616, 1, 0
815620, 2, 0
815738, 0, 0
815741, 1, 0
815745, 2, 0
815863, 0, 0
815866, 1, 0
815870, 2, 0
815988, 0, 0
815991, 1, 0
815995, 2, 0
816113, 0, 0
816116, 1, 0
816120, 2, 0
816238, 0, 0
816241, 1, 0
816245, 2, 0
816363, 0, 0
816366, 1, 0
816370, 2, 0
816488, 0, 0
816491, 1, 0
816495, 2, prem 0
816495, 2, 0
816613, 0, 0
816616, 1, bit 1
816616, 1, 1
816620, 2, 0
816738, 0, 0
816741, 1, 0
816745, 2, 0
816863, 0, 0
816866, 1, 0
816870, 2, 0
816988, 0, 0
816991, 1, 1
816995, 2, 0
817113, 0, 0
817116, 1, 1
817120, 2, 0
817238, 0, 0
817241, 1, 0
817245, 2, 0
817363, 0, bit 1
817363, 0, 1
817366, 1, 1
817370, 2, 0
817488, 0, 0
817491, 1, 0
817495, 2, 0
817613, 0, 1
817616, 1, 0
817620, 2, 0
817738, 0, 0
817741, 1, 1
817745, 2, 0
817863, 0, 0
817866, 1, 0
817870, 2, 0
817988, 0, 1
817991, 1, 1
817995, 2, 0
818113, 0, 0
818116, 1, 1
818120, 2, 0
818238, 0, 1
818241, 1, 0
818245, 2, 0
818363, 0, 0
818366, 1, bit 0
818366, 1, 0
818370, 2, 0
818488, 0, 1
818491, 1, 0
818495, 2, 1
818613, 0, 0
818616, 1, 0
818620, 2, 1
818738, 0, 1
818741, 1, 0
818745, 2, 1
818863, 0, 0
818866, 1, 0
818870, 2, 1
818988, 0, 1
818991, 1, 0
818995, 2, 1
819113, 0, bit 1
819113, 0, 1
819116, 1, 0
819120, 2, 1
819238, 0, 0
819241, 1, 0
819245, 2, 1
819363, 0, 1
819366, 1, 0
819371, 2, 1
819488, 0, 0
819491, 1, 0
819496, 2, 1
819613, 0, 0
819616, 1, 0
819621, 2, 1
819738, 0, 1
819741, 1, 0
819746, 2, 1
819863, 0, 0
819866, 1, 0
819871, 2, 1
819988, 0, 1
819991, 1, 0
819996, 2, 1
820113, 0, 0
820116, 1, bit 0
820116, 1, 0
820121, 2, 1
820238, 0, 1
820241, 1, 0
820246, 2, 1
820363, 0, 0
820366, 1, 0
820371, 2, 1
820488, 0, 1
820491, 1, 0
820496, 2, prem 1
820496, 2, 1
820613, 0, 0
820616, 1, 0
820621, 2, 1
820738, 0, 1
820741, 1, 0
820746, 2, 1
820864, 0, bit 1
820864, 0, 1
820866, 1, 0
820871, 2, 1
820989, 0, 0
820992, 1, 0
820996, 2, 1
821114, 0, 1
821117, 1, 0
821121, 2, 1
821239, 0, 0
821242, 1, 0
821246, 2, 1
821364, 0, 0
821367, 1, 0
821371, 2, 1
821489, 0, 1
821492, 1, 0
821496, 2, 1
821614, 0, 0
821617, 1, 0
821621, 2, 1
821739, 0, 1
821742, 1, 0
821746, 2, 1
821864, 0, 0
821867, 1, bit 0
821867, 1, 0
821871, 2, 1
821989, 0, 1
821992, 1, 0
821996, 2, 1
822114, 0, 0
822117, 1, 0
822121, 2, 1
822239, 0, 1
822242, 1, 0
822246, 2, 1
822364, 0, 0
822367, 1, 0
822371, 2, 1
822489, 0, 1
822492, 1, 0
822496, 2, 0
822614, 0, bit 1
822614, 0, 1
822617, 1, 0
822621, 2, 0
822739, 0, 0
822742, 1, 0
822746, 2, 0
822864, 0, 1
822867, 1, 0
822871, 2, 0
822989, 0, 0
822992, 1, 0
822996, 2, 0
823114, 0, 0
823117, 1, 0
823121, 2, 0
823239, 0, 1
823242, 1, 0
823246, 2, 0
823364, 0, 0
823367, 1, 0
823371, 2, 0
823489, 0, 1
823492, 1, 0
823496, 2, 0
823614, 0, 0
823617, 1, bit 0
823617, 1, 0
823621, 2, 0
823739, 0, 1
823742, 1, 0
823746, 2, 0
823864, 0, 0
823867, 1, 0
823871, 2, 0
823989, 0, 1
823992, 1, 0
823996, 2, 0
824114, 0, 0
824117, 1, 0
824121, 2, 0
824239, 0, 1
824242, 1, 0
824246, 2, 0
824364, 0, bit 0
824364, 0, 0
824367, 1, 0
824371, 2, 0
824489, 0, 0
824492, 1, 0
824496, 2, prem 0
824496, 2, 0
824614, 0, 0
824617, 1, 0
824621, 2, 0
824739, 0, 0
824742, 1, 0
824747, 2, 0
824864, 0, 0
824867, 1, 0
824872, 2, 0
824989, 0, 0
824992, 1, 0
824997, 2, 0
825114, 0, 0
825117, 1, 0
825122, 2, 0
825239, 0, 0
825242, 1, 0
825247, 2, 0
825364, 0, 0
825367, 1, bit 1
825367, 1, 1
825372, 2, 0
825489, 0, 0
825492, 1, 0
825497, 2, 0
825614, 0, 0
825617, 1, 0
825622, 2, 0
825739, 0, 0
825742, 1, 1
825747, 2, 0
825864, 0, 0
825867, 1, 1
825872, 2, 0
825989, 0, 0
825992, 1, 0
825997, 2, 0
826114, 0, bit 1
826114, 0, 1
826117, 1, 1
826122, 2, 0
826240, 0, 0
826242, 1, 0
826247, 2, 0
826365, 0, 1
826368, 1, 0
826372, 2, 0
826490, 0, 0
826493, 1, 1
826497, 2, 1
826615, 0, 0
826618, 1, 0
826622, 2, 1
826740, 0, 1
826743, 1, 1
826747, 2, 1
826865, 0, 0
826868, 1, 1
826872, 2, 1
826990, 0, 1
826993, 1, 0
826997, 2, 1
827115, 0, 0
827118, 1, bit 1
827118, 1, 1
827122, 2, 1
827240, 0, 1
827243, 1, 0
827247, 2, 1
827365, 0, 0
827368, 1, 0
827372, 2, 1
827490, 0, 1
827493, 1, 1
827497, 2, 1
827615, 0, 0
827618, 1, 1
827622, 2, 1
827740, 0, 1
827743, 1, 0
827747, 2, 1
827865, 0, bit 1
827865, 0, 1
827868, 1, 1
827872, 2, 1
827990, 0, 0
827993, 1, 0
827997, 2, 1
828115, 0, 1
828118, 1, 0
828122, 2, 1
828240, 0, 0
828243, 1, 1
828247, 2, 1
828365, 0, 0
828368, 1, 0
828372, 2, 1
828490, 0, 1
828493, 1, 1
828497, 2, prem 1
828497, 2, 1
828615, 0, 0
828618, 1, 1
828622, 2, 1
828740, 0, 1
828743, 1, 0
828747, 2, 1
828865, 0, 0
828868, 1, bit 1
828868, 1, 1
828872, 2, 1
828990, 0, 1
828993, 1, 0
828997, 2, 1
829115, 0, 0
829118, 1, 0
829122, 2, 1
829240, 0, 1
829243, 1, 1
829247, 2, 1
829365, 0, 0
829368, 1, 1
829372, 2, 1
829490, 0, 1
829493, 1, 0
829497, 2, 1
829615, 0, bit 1
829615, 0, 1
829618, 1, 1
829622, 2, 1
829740, 0, 0
829743, 1, 0
829747, 2, 1
829865, 0, 1
829868, 1, 0
829872, 2, 1
829990, 0, 0
829993, 1, 1
829997, 2, 1
830115, 0, 0
830118, 1, 0
830123, 2, 1
830240, 0, 1
830243, 1, 1
830248, 2, 1
830365, 0, 0
830368, 1, 1
830373, 2, 1
830490, 0, 1
830493, 1, 0
830498, 2, 0
830615, 0, 0
830618, 1, bit 0
830618, 1, 0
830623, 2, 0
830740, 0, 1
830743, 1, 0
830748, 2, 0
830865, 0, 0
830868, 1, 0
830873, 2, 0
830990, 0, 1
830993, 1, 0
830998, 2, 0
831115, 0, 0
831118, 1, 0
831123, 2, 0
831240, 0, 1
831243, 1, 0
831248, 2, 0
831365, 0, bit 1
831365, 0, 1
831368, 1, 0
831373, 2, 0
831490, 0, 0
831493, 1, 0
831498, 2, 0
831616, 0, 1
831618, 1, 0
831623, 2, 0
831741, 0, 0
831744, 1, 0
831748, 2, 0
831866, 0, 0
831869, 1, 0
831873, 2, 0
831991, 0, 1
831994, 1, 0
831998, 2, 0
832116, 0, 0
832119, 1, 0
832123, 2, 0
832241, 0, 1
832244, 1, 0
832248, 2, 0
832366, 0, 0
832369, 1, bit 1
832369, 1, 1
832373, 2, 0
832491, 0, 1
832494, 1, 0
832498, 2, prem 1
832498, 2, 1
832616, 0, 0
832619, 1, 0
832623, 2, 1
832741, 0, 1
832744, 1, 1
832748, 2, 1
832866, 0, 0
832869, 1, 1
832873, 2, 1
832991, 0, 1
832994, 1, 0
832998, 2, 1
833116, 0, bit 0
833116, 0, 0
833119, 1, 1
833123, 2, 1
833241, 0, 0
833244, 1, 0
833248, 2, 1
833366, 0, 0
833369, 1, 0
833373, 2, 1
833491, 0, 0
833494, 1, 1
833498, 2, 1
833616, 0, 0
833619, 1, 0
833623, 2, 1
833741, 0, 0
833744, 1, 1
833748, 2, 1
833866, 0, 0
833869, 1, 1
833873, 2, 1
833991, 0, 0
833994, 1, 0
833998, 2, 1
834116, 0, 0
834119, 1, bit 0
834119, 1, 0
834123, 2, 1
834241, 0, 0
834244, 1, 0
834248, 2, 1
834366, 0, 0
834369, 1, 0
834373, 2, 1
834491, 0, 0
834494, 1, 0
834498, 2, 0
834616, 0, 0
834619, 1, 0
834623, 2, 0
834741, 0, 0
834744, 1, 0
834748, 2, 0
834866, 0, bit 1
834866, 0, 1
834869, 1, 0
834873, 2, 0
834991, 0, 0
834994, 1, 0
834998, 2, 0
835116, 0, 1
835119, 1, 0
835123, 2, 0
835241, 0, 0
835244, 1, 0
835248, 2, 0
835366, 0, 0
835369, 1, 0
835373, 2, 0
835491, 0, 1
835494, 1, 0
835499, 2, 0
835616, 0, 0
835619, 1, 0
835624, 2, 0
835741, 0, 1
835744, 1, 0
835749, 2, 0
835866, 0, 0
835869, 1, bit 1
835869, 1, 1
835874, 2, 0
835991, 0, 1
835994, 1, 0
835999, 2, 0
836116, 0, 0
836119, 1, 0
836124, 2, 0
836241, 0, 1
836244, 1, 1
836249, 2, 0
836366, 0, 0
836369, 1, 1
836374, 2, 0
836491, 0, 1
836494, 1, 0
836499, 2, bit 1
836499, 2, 0
836616, 0, bit 1
836616, 0, 1
836619, 1, 1
836624, 2, 1
836741, 0, 0
836744, 1, 0
836749, 2, 1
836866, 0, 1
836869, 1, 0
836874, 2, 0
836992, 0, 0
836994, 1, 1
836999, 2, 0
837117, 0, 0
837120, 1, 0
837124, 2, 1
837242, 0, 1
837245, 1, 1
837249, 2, 1
837367, 0, 0
837370, 1, 1
837374, 2, 0
837492, 0, 1
837495, 1, 0
837499, 2, 0
837617, 0, 0
837620, 1, bit 1
837620, 1, 1
837624, 2, 1
837742, 0, 1
837745, 1, 0
837749, 2, 1
837867, 0, 0
837870, 1, 0
837874, 2, 0
837992, 0, 1
837995, 1, 1
837999, 2, 1
838117, 0, 0
838120, 1, 1
838124, 2, 0
838242, 0, 1
838245, 1, 0
838249, 2, bit 0
838249, 2, 0
838367, 0, bit 0
838367, 0, 0
838370, 1, 1
838374, 2, 0
838492, 0, 0
838495, 1, 0
838499, 2, 0
838508, 3, prem 1
838508, 3, 1
838617, 0, 0
838620, 1, 0
838624, 2, 0
838633, 3, 1
838742, 0, 0
838745, 1, 1
