1483842, 1, 0
1483964, 0, 0
1483967, 1, 0
1484089, 0, 0
1484092, 1, 0
1484214, 0, 0
1484217, 1, 0
1484339, 0, 0
1484342, 1, 0
1484464, 0, 0
1484467, 1, 0
1484589, 0, 0
1484592, 1, 0
1484715, 0, 0
1484717, 1, 0
1484840, 0, bit 1
1484840, 0, 1
1484843, 1, 1
1484965, 0, 0
1484968, 1, 1
1485090, 0, 1
1485093, 1, 1
1485215, 0, 0
1485218, 1, 1
1485340, 0, 0
1485343, 1, 1
1485465, 0, 1
1485468, 1, 1
1485590, 0, 0
1485593, 1, 1
1485715, 0, 1
1485718, 1, 1
1485840, 0, 0
1485843, 1, 1
1485965, 0, 1
1485968, 1, 1
1486090, 0, 0
1486093, 1, 1
1486215, 0, 1
1486218, 1, 1
1486340, 0, 0
1486343, 1, 1
1486465, 0, 1
1486468, 1, 1
1486590, 0, bit 1
1486590, 0, 1
1486593, 1, 1
1486715, 0, 0
1486718, 1, 1
1486840, 0, 1
1486843, 1, prem 1
1486843, 1, 1
1486965, 0, 0
1486968, 1, 1
1487090, 0, 0
1487093, 1, 1
1487215, 0, 1
1487218, 1, 1
1487340, 0, 0
1487343, 1, 1
1487465, 0, 1
1487468, 1, 1
1487590, 0, 0
1487593, 1, 1
1487715, 0, 1
1487718, 1, 1
1487840, 0, 0
1487843, 1, 1
1487965, 0, 1
1487968, 1, 1
1488090, 0, 0
1488093, 1, 1
1488215, 0, 1
1488218, 1, 1
1488340, 0, bit 0
1488340, 0, 0
1488343, 1, 1
1488465, 0, 0
1488468, 1, 1
1488590, 0, 0
1488593, 1, 1
1488715, 0, 0
1488718, 1, 1
1488840, 0, 0
1488843, 1, 0
1488965, 0, 0
1488968, 1, 0
1489090, 0, 0
1489093, 1, 0
1489215, 0, 0
1489218, 1, 0
1489340, 0, 0
1489343, 1, 0
1489465, 0, 0
1489468, 1, 0
1489590, 0, 0
1489593, 1, 0
1489715, 0, 0
1489718, 1, 0
1489840, 0, 0
1489843, 1, 0
1489965, 0, 0
1489968, 1, 0
1490091, 0, bit 1
1490091, 0, 1
1490093, 1, 0
1490216, 0, 0
1490219, 1, 0
1490341, 0, 1
1490344, 1, 0
1490466, 0, 0
1490469, 1, 0
1490591, 0, 0
1490594, 1, 0
1490716, 0, 1
1490719, 1, 0
1490841, 0, 0
1490844, 1, prem 0
1490844, 1, 0
1490966, 0, 1
1490969, 1, 0
1491091, 0, 0
1491094, 1, 0
1491216, 0, 1
1491219, 1, 0
1491341, 0, 0
1491344, 1, 0
1491466, 0, 1
1491469, 1, 0
1491591, 0, 0
1491594, 1, 0
1491716, 0, 1
1491719, 1, 0
1491841, 0, bit 0
1491841, 0, 0
1491844, 1, 0
1491966, 0, 0
1491969, 1, 0
1492091, 0, 0
1492094, 1, 0
1492216, 0, 0
1492219, 1, 0
1492341, 0, 0
1492344, 1, 0
1492466, 0, 0
1492469, 1, 0
1492591, 0, 0
1492594, 1, 0
1492716, 0, 0
1492719, 1, 0
1492841, 0, 0
1492844, 1, 1
1492966, 0, 0
1492969, 1, 1
1493091, 0, 0
1493094, 1, 1
1493216, 0, 0
1493219, 1, 1
1493341, 0, 0
1493344, 1, 1
1493466, 0, 0
1493469, 1, 1
1493591, 0, bit 1
1493591, 0, 1
1493594, 1, 1
1493716, 0, 0
1493720, 1, 1
1493841, 0, 1
1493846, 1, 1
1493966, 0, 0
1493971, 1, 1
1494091, 0, 0
1494096, 1, 1
1494216, 0, 1
1494221, 1, 1
1494341, 0, 0
1494346, 1, 1
1494466, 0, 1
1494471, 1, 1
1494591, 0, 0
1494596, 1, 1
1494716, 0, 1
1494721, 1, 1
1494841, 0, 0
1494846, 1, prem 1
1494846, 1, 1
1494966, 0, 1
1494971, 1, 1
1495091, 0, 0
1495096, 1, 1
1495216, 0, 1
1495221, 1, 1
1495341, 0, bit 1
1495341, 0, 1
1495346, 1, 1
1495467, 0, 0
1495471, 1, 1
1495592, 0, 1
1495596, 1, 1
1495717, 0, 0
1495721, 1, 1
1495842, 0, 0
1495846, 1, 1
1495967, 0, 1
1495971, 1, 1
1496092, 0, 0
1496096, 1, 1
1496217, 0, 1
1496221, 1, 1
1496342, 0, 0
1496346, 1, 1
1496467, 0, 1
1496471, 1, 1
1496592, 0, 0
1496596, 1, 1
1496717, 0, 1
1496721, 1, 1
1496842, 0, 0
1496846, 1, 0
1496967, 0, 1
1496971, 1, 0
1497092, 0, bit 0
1497092, 0, 0
1497096, 1, 0
1497217, 0, 0
1497221, 1, 0
1497342, 0, 0
1497346, 1, 0
1497467, 0, 0
1497472, 1, 0
1497592, 0, 0
1497597, 1, 0
1497717, 0, 0
1497722, 1, 0
1497842, 0, 0
1497847, 1, 0
1497967, 0, 0
1497972, 1, 0
1498092, 0, 0
1498097, 1, 0
1498217, 0, 0
1498222, 1, 0
1498342, 0, 0
1498347, 1, 0
1498467, 0, 0
1498472, 1, 0
1498592, 0, 0
1498597, 1, 0
1498717, 0, 0
1498722, 1, 0
1498842, 0, bit 1
1498842, 0, 1
1498847, 1, prem 0
1498847, 1, 0
1498967, 0, 0
1498972, 1, 0
1499092, 0, 1
1499097, 1, 0
1499217, 0, 0
1499222, 1, 0
1499342, 0, 0
1499347, 1, 0
1499467, 0, 1
1499472, 1, 0
1499592, 0, 0
1499597, 1, 0
1499717, 0, 1
1499722, 1, 0
1499842, 0, 0
1499847, 1, 0
1499967, 0, 1
1499972, 1, 0
1500092, 0, 0
1500097, 1, 0
1500217, 0, 1
1500222, 1, 0
1500342, 0, 0
1500347, 1, 0
1500467, 0, 1
1500472, 1, 0
1500592, 0, bit 1
1500592, 0, 1
1500597, 1, 0
1500717, 0, 0
1500722, 1, 0
1500843, 0, 1
1500847, 1, 1
1500968, 0, 0
1500972, 1, 1
1501093, 0, 0
1501097, 1, 1
1501218, 0, 1
1501222, 1, 1
1501343, 0, 0
1501347, 1, 1
1501468, 0, 1
1501472, 1, 1
1501593, 0, 0
1501597, 1, 1
1501718, 0, 1
1501722, 1, 1
1501843, 0, 0
1501847, 1, 1
1501968, 0, 1
1501972, 1, 1
1502093, 0, 0
1502097, 1, 1
1502218, 0, 1
1502222, 1, 1
1502343, 0, bit 0
1502343, 0, 0
1502347, 1, 1
1502468, 0, 0
1502472, 1, 1
1502593, 0, 0
1502597, 1, 1
1502718, 0, 0
1502722, 1, 1
1502843, 0, 0
1502848, 1, prem 1
1502848, 1, 1
1502968, 0, 0
1502973, 1, 1
1503093, 0, 0
1503098, 1, 1
1503218, 0, 0
1503223, 1, 1
1503343, 0, 0
1503348, 1, 1
1503468, 0, 0
1503473, 1, 1
1503593, 0, 0
1503598, 1, 1
1503718, 0, 0
1503723, 1, 1
1503843, 0, 0
1503848, 1, 1
1503968, 0, 0
1503973, 1, 1
1504093, 0, bit 1
1504093, 0, 1
1504098, 1, 1
1504218, 0, 0
1504223, 1, 1
1504343, 0, 1
1504348, 1, 1
1504468, 0, 0
1504473, 1, 1
1504593, 0, 0
1504598, 1, 1
1504718, 0, 1
1504723, 1, 1
1504843, 0, 0
1504848, 1, 0
1504968, 0, 1
1504973, 1, 0
1505093, 0, 0
1505098, 1, 0
1505218, 0, 1
1505223, 1, 0
1505343, 0, 0
1505348, 1, 0
1505468, 0, 1
1505473, 1, 0
1505593, 0, 0
1505598, 1, 0
1505718, 0, 1
1505723, 1, 0
1505843, 0, bit 1
1505846, 0, 1
1505848, 1, 0
1505968, 0, 0
1505973, 1, 0
1506093, 0, 1
1506098, 1, 0
1506219, 0, 0
1506223, 1, 0
1506344, 0, 0
1506348, 1, 0
1506469, 0, 1
1506473, 1, 0
1506594, 0, 0
1506598, 1, 0
1506719, 0, 1
1506723, 1, 0
1506844, 0, 0
1506848, 1, prem 1
1506848, 1, 1
1506969, 0, 1
1506973, 1, 1
1507094, 0, 0
1507098, 1, 1
1507219, 0, 1
1507223, 1, 1
1507344, 0, 0
1507348, 1, 1
1507469, 0, 1
1507473, 1, 1
1507594, 0, bit 0
1507594, 0, 0
1507598, 1, 1
1507719, 0, 0
1507723, 1, 1
1507844, 0, 0
1507848, 1, 1
1507969, 0, 0
1507973, 1, 1
1508094, 0, 0
1508098, 1, 1
1508219, 0, 0
1508224, 1, 1
1508344, 0, 0
1508349, 1, 1
1508469, 0, 0
1508474, 1, 1
1508594, 0, 0
1508599, 1, 1
1508719, 0, 0
1508724, 1, 1
1508844, 0, 0
1508849, 1, 0
1508969, 0, 0
1508974, 1, 0
1509094, 0, 0
1509099, 1, 0
1509219, 0, 0
1509224, 1, 0
1509344, 0, bit 1
1509344, 0, 1
1509349, 1, 0
1509469, 0, 0
1509474, 1, 0
1509594, 0, 1
1509599, 1, 0
1509719, 0, 0
1509724, 1, 0
1509844, 0, 0
1509849, 1, 0
1509969, 0, 1
1509974, 1, 0
1510094, 0, 0
1510099, 1, 0
1510219, 0, 1
1510224, 1, 0
1510344, 0, 0
1510349, 1, 0
1510469, 0, 1
1510474, 1, 0
1510594, 0, 0
1510599, 1, 0
1510719, 0, 1
1510724, 1, 0
1510844, 0, 0
1510849, 1, bit 1
1510849, 1, 0
1510969, 0, 1
1510974, 1, 1
1511094, 0, bit 1
1511094, 0, 1
1511099, 1, 1
1511219, 0, 0
1511224, 1, 0
1511344, 0, 1
1511349, 1, 0
1511469, 0, 0
1511474, 1, 1
1511595, 0, 0
1511599, 1, 1
1511720, 0, 1
1511724, 1, 0
1511845, 0, 0
1511849, 1, 0
1511970, 0, 1
1511974, 1, 1
1512095, 0, 0
1512099, 1, 1
1512220, 0, 1
1512224, 1, 0
1512345, 0, 0
1512349, 1, 1
1512470, 0, 1
1512474, 1, 0
1512595, 0, 0
1512599, 1, bit 1
1512599, 1, 0
1512720, 0, 1
1512724, 1, 1
1512845, 0, bit 1
1512845, 0, 1
1512849, 1, 1
1512970, 0, 0
1512974, 1, 0
1513095, 0, 1
1513099, 1, 0
1513220, 0, 0
1513224, 1, 1
1513345, 0, 0
1513349, 1, 1
1513470, 0, 1
1513474, 1, 0
1513595, 0, 0
1513600, 1, 0
1513602, 2, prem 1
1513605, 2, 1
1513720, 0, 1
1513725, 1, 1
1513728, 2, 1
1513845, 0, 0
1513850, 1, 1
1513853, 2, 1
1513970, 0, 1
1513975, 1, 0
1513978, 2, 1
1514095, 0, 0
1514100, 1, 1
1514103, 2, 1
1514220, 0, 1
1514225, 1, 0
1514228, 2, 1
1514345, 0, 0
1514350, 1, bit 0
1514350, 1, 0
1514353, 2, 1
1514470, 0, 1
1514475, 1, 0
1514478, 2, 1
1514595, 0, bit 0
1514595, 0, 0
1514600, 1, 0
1514603, 2, 1
1514720, 0, 0
1514725, 1, 0
1514728, 2, 1
1514845, 0, 0
1514850, 1, 0
1514853, 2, 1
1514970, 0, 0
1514975, 1, 0
1514978, 2, 1
1515095, 0, 0
1515100, 1, 0
1515103, 2, 1
1515220, 0, 0
1515225, 1, 0
1515228, 2, 1
1515345, 0, 0
1515350, 1, 0
1515353, 2, 1
1515470, 0, 0
1515475, 1, 0
1515478, 2, 1
1515595, 0, 0
1515600, 1, 0
1515603, 2, 0
1515720, 0, 0
1515725, 1, 0
1515728, 2, 0
1515845, 0, 0
1515850, 1, 0
1515853, 2, 0
1515970, 0, 0
1515975, 1, 0
1515978, 2, 0
1516095, 0, 0
1516100, 1, bit 1
1516100, 1, 0
1516103, 2, 0
1516220, 0, 0
1516225, 1, 1
1516228, 2, 0
1516345, 0, bit 1
1516345, 0, 1
1516350, 1, 1
1516353, 2, 0
1516470, 0, 0
1516475, 1, 0
1516478, 2, 0
1516595, 0, 1
1516600, 1, 0
1516603, 2, 0
1516720, 0, 0
1516725, 1, 1
1516728, 2, 0
1516845, 0, 0
1516850, 1, 1
1516853, 2, 0
1516971, 0, 1
1516975, 1, 0
1516978, 2, 0
1517096, 0, 0
1517100, 1, 0
1517103, 2, 0
1517221, 0, 1
1517225, 1, 1
1517228, 2, 0
1517346, 0, 0
1517350, 1, 1
1517353, 2, 0
1517471, 0, 1
1517475, 1, 0
1517478, 2, 0
1517596, 0, 0
1517600, 1, 1
1517603, 2, prem 1
1517606, 2, 1
1517721, 0, 1
1517725, 1, 0
1517728, 2, 1
1517846, 0, 0
1517850, 1, bit 0
1517850, 1, 0
1517853, 2, 1
1517971, 0, 1
1517975, 1, 0
1517978, 2, 1
1518096, 0, bit 0
1518096, 0, 0
1518100, 1, 0
1518103, 2, 1
1518221, 0, 0
1518225, 1, 0
1518228, 2, 1
1518346, 0, 0
1518350, 1, 0
1518353, 2, 1
1518471, 0, 0
1518475, 1, 0
1518478, 2, 1
1518596, 0, 0
1518600, 1, 0
1518603, 2, 1
1518721, 0, 0
1518725, 1, 0
1518728, 2, 1
1518846, 0, 0
1518850, 1, 0
1518853, 2, 1
1518971, 0, 0
1518976, 1, 0
1518978, 2, 1
1519096, 0, 0
1519101, 1, 0
1519104, 2, 1
1519221, 0, 0
1519226, 1, 0
1519229, 2, 1
1519346, 0, 0
1519351, 1, 0
1519354, 2, 1
1519471, 0, 0
1519476, 1, 0
1519479, 2, 1
1519596, 0, 0
1519601, 1, bit 0
1519601, 1, 0
1519604, 2, 0
1519721, 0, 0
1519726, 1, 0
1519729, 2, 0
1519846, 0, bit 1
1519846, 0, 1
1519851, 1, 0
1519854, 2, 0
1519971, 0, 0
1519976, 1, 0
1519979, 2, 0
1520096, 0, 1
1520101, 1, 0
1520104, 2, 0
1520221, 0, 0
1520226, 1, 0
1520229, 2, 0
1520346, 0, 0
1520351, 1, 0
1520354, 2, 0
1520471, 0, 1
1520476, 1, 0
1520479, 2, 0
1520596, 0, 0
1520601, 1, 0
1520604, 2, 0
1520721, 0, 1
1520726, 1, 0
1520729, 2, 0
1520846, 0, 0
1520851, 1, 0
1520854, 2, 0
1520971, 0, 1
1520976, 1, 0
1520979, 2, 0
1521096, 0, 0
1521101, 1, 0
1521104, 2, 0
1521221, 0, 1
1521226, 1, 0
1521229, 2, 0
1521346, 0, 0
1521351, 1, bit 0
1521351, 1, 0
1521354, 2, 0
1521471, 0, 1
1521476, 1, 0
1521479, 2, 0
1521596, 0, bit 1
1521599, 0, 1
1521601, 1, 0
1521604, 2, prem 1
1521604, 2, 1
1521721, 0, 0
1521726, 1, 0
1521729, 2, 1
1521846, 0, 1
1521851, 1, 0
1521854, 2, 1
1521971, 0, 0
1521976, 1, 0
1521979, 2, 1
1522096, 0, 0
1522101, 1, 0
1522104, 2, 1
1522221, 0, 1
1522226, 1, 0
1522229, 2, 1
1522347, 0, 0
1522351, 1, 0
1522354, 2, 1
1522472, 0, 1
1522476, 1, 0
1522479, 2, 1
1522597, 0, 0
1522601, 1, 0
1522604, 2, 1
1522722, 0, 1
1522726, 1, 0
1522729, 2, 1
1522847, 0, 0
1522851, 1, 0
1522854, 2, 1
1522972, 0, 1
1522976, 1, 0
1522979, 2, 1
1523097, 0, 0
1523101, 1, bit 0
1523101, 1, 0
1523104, 2, 1
1523222, 0, 1
1523226, 1, 0
1523229, 2, 1
1523347, 0, bit 1
1523347, 0, 1
1523351, 1, 0
1523354, 2, 1
1523472, 0, 0
1523476, 1, 0
1523479, 2, 1
1523597, 0, 1
1523601, 1, 0
1523604, 2, 0
1523722, 0, 0
1523726, 1, 0
1523729, 2, 0
1523847, 0, 0
1523851, 1, 0
1523854, 2, 0
1523972, 0, 1
1523976, 1, 0
1523979, 2, 0
1524097, 0, 0
1524101, 1, 0
1524104, 2, 0
1524222, 0, 1
1524226, 1, 0
1524229, 2, 0
1524347, 0, 0
1524352, 1, 0
1524354, 2, 0
1524472, 0, 1
1524477, 1, 0
1524480, 2, 0
1524597, 0, 0
1524602, 1, 0
1524605, 2, 0
1524722, 0, 1
1524727, 1, 0
1524730, 2, 0
1524847, 0, 0
1524852, 1, bit 1
1524852, 1, 0
1524855, 2, 0
1524972, 0, 1
1524977, 1, 1
1524980, 2, 0
1525097, 0, bit 1
1525097, 0, 1
1525102, 1, 1
1525105, 2, 0
1525222, 0, 0
1525227, 1, 0
1525230, 2, 0
1525347, 0, 1
1525352, 1, 0
1525355, 2, 0
1525472, 0, 0
1525477, 1, 1
1525480, 2, 0
1525597, 0, 0
1525602, 1, 1
1525605, 2, prem 0
1525605, 2, 0
1525722, 0, 1
1525727, 1, 0
1525730, 2, 0
1525847, 0, 0
1525852, 1, 0
1525855, 2, 0
1525972, 0, 1
1525977, 1, 1
1525980, 2, 0
1526097, 0, 0
1526102, 1, 1
1526105, 2, 0
1526222, 0, 1
1526227, 1, 0
1526230, 2, 0
1526347, 0, 0
1526352, 1, 1
1526355, 2, 0
1526472, 0, 1
1526477, 1, 0
1526480, 2, 0
1526597, 0, 0
1526602, 1, bit 0
1526602, 1, 0
1526605, 2, 0
1526722, 0, 1
1526727, 1, 0
1526730, 2, 0
1526847, 0, bit 1
1526847, 0, 1
1526852, 1, 0
1526855, 2, 0
1526972, 0, 0
1526977, 1, 0
1526980, 2, 0
1527097, 0, 1
1527102, 1, 0
1527105, 2, 0
1527222, 0, 0
1527227, 1, 0
1527230, 2, 0
1527347, 0, 0
1527352, 1, 0
1527355, 2, 0
1527472, 0, 1
1527477, 1, 0
1527480, 2, 0
1527597, 0, 0
1527602, 1, 0
1527605, 2, 1
1527723, 0, 1
1527727, 1, 0
1527730, 2, 1
1527848, 0, 0
1527852, 1, 0
1527855, 2, 1
1527973, 0, 1
1527977, 1, 0
1527980, 2, 1
1528098, 0, 0
1528102, 1, 0
1528105, 2, 1
1528223, 0, 1
1528227, 1, 0
1528230, 2, 1
1528348, 0, 0
1528352, 1, bit 0
1528352, 1, 0
1528355, 2, 1
1528473, 0, 1
1528477, 1, 0
1528480, 2, 1
1528598, 0, bit 0
1528598, 0, 0
1528602, 1, 0
1528605, 2, 1
1528723, 0, 0
1528727, 1, 0
1528730, 2, 1
1528848, 0, 0
1528852, 1, 0
1528855, 2, 1
1528973, 0, 0
1528977, 1, 0
1528980, 2, 1
1529098, 0, 0
1529102, 1, 0
1529105, 2, 1
1529223, 0, 0
1529227, 1, 0
1529230, 2, 1
1529348, 0, 0
1529352, 1, 0
1529355, 2, 1
1529473, 0, 0
1529477, 1, 0
1529480, 2, 1
1529598, 0, 0
1529602, 1, 0
1529605, 2, prem 1
1529605, 2, 1
1529723, 0, 0
1529728, 1, 0
1529730, 2, 1
1529848, 0, 0
1529853, 1, 0
1529856, 2, 1
1529973, 0, 0
1529978, 1, 0
1529981, 2, 1
1530098, 0, 0
1530103, 1, bit 0
1530103, 1, 0
1530106, 2, 1
1530223, 0, 0
1530228, 1, 0
1530231, 2, 1
1530348, 0, bit 1
1530348, 0, 1
1530353, 1, 0
1530356, 2, 1
1530473, 0, 0
1530478, 1, 0
1530481, 2, 1
1530598, 0, 1
1530603, 1, 0
1530606, 2, 1
1530723, 0, 0
1530728, 1, 0
1530731, 2, 1
1530848, 0, 0
1530853, 1, 0
1530856, 2, 1
1530973, 0, 1
1530978, 1, 0
1530981, 2, 1
1531098, 0, 0
1531103, 1, 0
1531106, 2, 1
1531223, 0, 1
1531228, 1, 0
1531231, 2, 1
1531348, 0, 0
1531353, 1, 0
1531356, 2, 1
1531473, 0, 1
1531478, 1, 0
1531481, 2, 1
1531598, 0, 0
1531603, 1, 0
1531606, 2, 0
1531723, 0, 1
1531728, 1, 0
1531731, 2, 0
1531848, 0, 0
1531853, 1, bit 0
1531853, 1, 0
1531856, 2, 0
1531973, 0, 1
1531978, 1, 0
1531981, 2, 0
1532098, 0, bit 0
1532098, 0, 0
1532103, 1, 0
1532106, 2, 0
1532223, 0, 0
1532228, 1, 0
1532231, 2, 0
1532348, 0, 0
1532353, 1, 0
1532356, 2, 0
1532473, 0, 0
1532478, 1, 0
1532481, 2, 0
1532598, 0, 0
1532603, 1, 0
1532606, 2, 0
1532723, 0, 0
1532728, 1, 0
1532731, 2, 0
1532848, 0, 0
1532853, 1, 0
1532856, 2, 0
1532973, 0, 0
1532978, 1, 0
1532981, 2, 0
1533099, 0, 0
1533103, 1, 0
1533106, 2, 0
1533224, 0, 0
1533228, 1, 0
1533231, 2, 0
1533349, 0, 0
1533353, 1, 0
1533356, 2, 0
1533474, 0, 0
1533478, 1, 0
1533481, 2, 0
1533599, 0, 0
1533603, 1, bit 0
1533603, 1, 0
1533606, 2, prem 1
1533606, 2, 1
1533724, 0, 0
1533728, 1, 0
1533731, 2, 1
1533849, 0, bit 0
1533849, 0, 0
1533853, 1, 0
1533856, 2, 1
1533974, 0, 0
1533978, 1, 0
1533981, 2, 1
1534099, 0, 0
1534103, 1, 0
1534106, 2, 1
1534224, 0, 0
1534228, 1, 0
1534231, 2, 1
1534349, 0, 0
1534353, 1, 0
1534356, 2, 1
1534474, 0, 0
1534478, 1, 0
1534481, 2, 1
1534599, 0, 0
1534603, 1, 0
1534606, 2, 1
1534724, 0, 0
1534728, 1, 0
1534731, 2, 1
1534849, 0, 0
1534853, 1, 0
1534856, 2, 1
1534974, 0, 0
1534978, 1, 0
1534981, 2, 1
1535099, 0, 0
1535104, 1, 0
1535106, 2, 1
1535224, 0, 0
1535229, 1, 0
1535232, 2, 1
1535349, 0, 0
1535354, 1, bit 1
1535354, 1, 0
1535357, 2, 1
1535474, 0, 0
1535479, 1, 1
1535482, 2, 1
1535599, 0, bit 0
1535599, 0, 0
1535604, 1, 1
1535607, 2, 0
1535724, 0, 0
1535729, 1, 0
1535732, 2, 0
1535849, 0, 0
1535854, 1, 0
1535857, 2, 0
1535974, 0, 0
1535979, 1, 1
1535982, 2, 0
1536099, 0, 0
1536104, 1, 1
1536107, 2, 0
1536224, 0, 0
1536229, 1, 0
1536232, 2, 0
1536349, 0, 0
1536354, 1, 0
1536357, 2, 0
1536474, 0, 0
1536479, 1, 1
1536482, 2, 0
1536599, 0, 0
1536604, 1, 1
1536607, 2, 0
1536724, 0, 0
1536729, 1, 0
1536732, 2, 0
1536849, 0, 0
1536854, 1, 1
1536857, 2, 0
1536974, 0, 0
1536979, 1, 0
1536982, 2, 0
1537099, 0, 0
1537104, 1, bit 0
1537104, 1, 0
1537107, 2, 0
1537224, 0, 0
1537229, 1, 0
1537232, 2, 0
1537349, 0, bit 1
1537349, 0, 1
1537354, 1, 0
1537357, 2, 0
1537474, 0, 0
1537479, 1, 0
1537482, 2, 0
1537599, 0, 1
1537604, 1, 0
1537607, 2, prem 1
