1754306, 0, 0
1754311, 1, 1
1754314, 2, 1
1754431, 0, 1
1754436, 1, 0
1754439, 2, 1
1754556, 0, 0
1754561, 1, 0
1754564, 2, 1
1754681, 0, 1
1754686, 1, 1
1754689, 2, 1
1754806, 0, 0
1754811, 1, 0
1754814, 2, 1
1754931, 0, 1
1754936, 1, 1
1754939, 2, 1
1755056, 0, 1
1755061, 1, bit 0
1755061, 1, 0
1755064, 2, 1
1755181, 0, 0
1755186, 1, 0
1755189, 2, 0
1755307, 0, 0
1755311, 1, 0
1755314, 2, 0
1755432, 0, 1
1755436, 1, 0
1755439, 2, 0
1755557, 0, 1
1755561, 1, 0
1755564, 2, 0
1755682, 0, 0
1755686, 1, 0
1755689, 2, 0
1755807, 0, bit 1
1755807, 0, 0
1755811, 1, 0
1755814, 2, 0
1755932, 0, 1
1755936, 1, 0
1755939, 2, 0
1756057, 0, 0
1756061, 1, 0
1756064, 2, 0
1756182, 0, 1
1756186, 1, 0
1756189, 2, 0
1756307, 0, 0
1756311, 1, 0
1756314, 2, 0
1756432, 0, 1
1756436, 1, 0
1756439, 2, 0
1756557, 0, 0
1756561, 1, 0
1756564, 2, 0
1756682, 0, 1
1756686, 1, 0
1756689, 2, 0
1756807, 0, 1
1756811, 1, bit 0
1756811, 1, 0
1756814, 2, 0
1756932, 0, 0
1756936, 1, 0
1756939, 2, 0
1757057, 0, 0
1757061, 1, 0
1757064, 2, 0
1757182, 0, 1
1757186, 1, 0
1757189, 2, prem 0
1757189, 2, 0
1757307, 0, 1
1757312, 1, 0
1757314, 2, 0
1757432, 0, 0
1757437, 1, 0
1757440, 2, 0
1757557, 0, bit 1
1757557, 0, 0
1757562, 1, 0
1757565, 2, 0
1757682, 0, 1
1757687, 1, 0
1757690, 2, 0
1757807, 0, 0
1757812, 1, 0
1757815, 2, 0
1757932, 0, 1
1757937, 1, 0
1757940, 2, 0
1758057, 0, 0
1758062, 1, 0
1758065, 2, 0
1758182, 0, 1
1758187, 1, 0
1758190, 2, 0
1758307, 0, 0
1758312, 1, 0
1758315, 2, 0
1758432, 0, 1
1758437, 1, 0
1758440, 2, 0
1758557, 0, 1
1758562, 1, bit 0
1758562, 1, 0
1758565, 2, 0
1758682, 0, 0
1758687, 1, 0
1758690, 2, 0
1758807, 0, 0
1758812, 1, 0
1758815, 2, 0
1758932, 0, 1
1758937, 1, 0
1758940, 2, 0
1759057, 0, 1
1759062, 1, 0
1759065, 2, 0
1759182, 0, 0
1759187, 1, 0
1759190, 2, 1
1759307, 0, bit 1
1759307, 0, 0
1759312, 1, 0
1759315, 2, 1
1759432, 0, 1
1759437, 1, 0
1759440, 2, 1
1759557, 0, 0
1759562, 1, 0
1759565, 2, 1
1759682, 0, 1
1759687, 1, 0
1759690, 2, 1
1759807, 0, 0
1759812, 1, 0
1759815, 2, 1
1759932, 0, 1
1759937, 1, 0
1759940, 2, 1
1760057, 0, 0
1760062, 1, 0
1760065, 2, 1
1760182, 0, 1
1760187, 1, 0
1760190, 2, 1
1760307, 0, 1
1760312, 1, bit 0
1760312, 1, 0
1760315, 2, 1
1760432, 0, 0
1760437, 1, 0
1760440, 2, 1
1760557, 0, 0
1760562, 1, 0
1760565, 2, 1
1760683, 0, 1
1760687, 1, 0
1760690, 2, 1
1760808, 0, 1
1760812, 1, 0
1760815, 2, 1
1760933, 0, 0
1760937, 1, 0
1760940, 2, 1
1761058, 0, bit 1
1761058, 0, 0
1761062, 1, 0
1761065, 2, 1
1761183, 0, 1
1761187, 1, 0
1761190, 2, prem 1
1761190, 2, 1
1761308, 0, 0
1761312, 1, 0
1761315, 2, 1
1761433, 0, 1
1761437, 1, 0
1761440, 2, 1
1761558, 0, 0
1761562, 1, 0
1761565, 2, 1
1761683, 0, 1
1761687, 1, 0
1761690, 2, 1
1761808, 0, 0
1761818, 1, 0
1761819, 2, 1
1761933, 0, 1
1761943, 1, 0
1761944, 2, 1
1762058, 0, 1
1762068, 1, bit 1
1762068, 1, 0
1762069, 2, 1
1762183, 0, 0
1762193, 1, 1
1762194, 2, 1
1762308, 0, 0
1762318, 1, 1
1762319, 2, 1
1762433, 0, 1
1762443, 1, 0
1762444, 2, 1
1762558, 0, 1
1762568, 1, 1
1762569, 2, 1
1762683, 0, 0
1762693, 1, 0
1762694, 2, 1
1762808, 0, bit 0
1762808, 0, 0
1762818, 1, 1
1762819, 2, 1
1762933, 0, 0
1762944, 1, 0
1762944, 2, 1
1763058, 0, 0
1763069, 1, 1
1763069, 2, 1
1763183, 0, 0
1763194, 1, 0
1763194, 2, 0
1763308, 0, 0
1763319, 1, 0
1763319, 2, 0
1763433, 0, 0
1763444, 1, 1
1763444, 2, 0
1763558, 0, 0
1763569, 2, 0
1763569, 1, 0
1763683, 0, 0
1763694, 2, 0
1763694, 1, 1
1763808, 0, 0
1763819, 1, bit 1
1763819, 1, 0
1763820, 2, 0
1763933, 0, 0
1763944, 1, 1
1763945, 2, 0
1764058, 0, 0
1764069, 1, 1
1764070, 2, 0
1764183, 0, 0
1764194, 1, 0
1764195, 2, 0
1764308, 0, 0
1764319, 1, 1
1764320, 2, 0
1764433, 0, 0
1764444, 1, 0
1764445, 2, 0
1764558, 0, bit 1
1764558, 0, 0
1764569, 1, 1
1764570, 2, 0
1764683, 0, 1
1764694, 1, 0
1764695, 2, 0
1764808, 0, 0
1764819, 1, 1
1764820, 2, 0
1764933, 0, 1
1764944, 1, 0
1764945, 2, 0
1765058, 0, 0
1765069, 1, 0
1765070, 2, 0
1765183, 0, 1
1765194, 1, 1
1765195, 2, prem 0
1765195, 2, 0
1765308, 0, 0
1765319, 1, 0
1765320, 2, 0
1765433, 0, 1
1765444, 1, 1
1765445, 2, 0
1765558, 0, 1
1765569, 1, bit 1
1765569, 1, 0
1765570, 2, 0
1765683, 0, 0
1765694, 1, 1
1765695, 2, 0
1765808, 0, 0
1765819, 1, 1
1765820, 2, 0
1765933, 0, 1
1765944, 1, 0
1765945, 2, 0
1766059, 0, 1
1766069, 1, 1
1766070, 2, 0
1766184, 0, 0
1766194, 1, 0
1766195, 2, 0
1766309, 0, bit 0
1766309, 0, 0
1766319, 1, 1
1766320, 2, 0
1766434, 0, 0
1766444, 1, 0
1766445, 2, 0
1766559, 0, 0
1766569, 1, 1
1766571, 2, 0
1766684, 0, 0
1766694, 1, 0
1766696, 2, 0
1766809, 0, 0
1766819, 1, 0
1766821, 2, 0
1766934, 0, 0
1766944, 1, 1
1766946, 2, 0
1767059, 0, 0
1767069, 1, 0
1767071, 2, 0
1767184, 0, 0
1767194, 1, 1
1767196, 2, 1
1767309, 0, 0
1767319, 1, bit 1
1767319, 1, 0
1767321, 2, 1
1767434, 0, 0
1767444, 1, 1
1767446, 2, 1
1767559, 0, 0
1767569, 1, 1
1767571, 2, 1
1767684, 0, 0
1767694, 1, 0
1767696, 2, 1
1767809, 0, 0
1767819, 1, 1
1767821, 2, 1
1767934, 0, 0
1767944, 1, 0
1767946, 2, 1
1768059, 0, bit 1
1768059, 0, 0
1768069, 1, 1
1768071, 2, 1
1768184, 0, 1
1768194, 1, 0
1768196, 2, 1
1768309, 0, 0
1768320, 1, 1
1768321, 2, 1
1768434, 0, 1
1768445, 1, 0
1768446, 2, 1
1768559, 0, 0
1768570, 1, 0
1768571, 2, 1
1768684, 0, 1
1768695, 1, 1
1768696, 2, 1
1768809, 0, 0
1768820, 1, 0
1768821, 2, 1
1768934, 0, 1
1768945, 1, 1
1768946, 2, 1
1769059, 0, 1
1769070, 1, bit 0
1769070, 1, 0
1769071, 2, 1
1769184, 0, 0
1769195, 1, 0
1769196, 2, prem 1
1769196, 2, 1
1769309, 0, 0
1769320, 1, 0
1769321, 2, 1
1769434, 0, 1
1769445, 1, 0
1769446, 2, 1
1769559, 0, 1
1769570, 1, 0
1769571, 2, 1
1769684, 0, 0
1769695, 1, 0
1769696, 2, 1
1769809, 0, bit 1
1769809, 0, 0
1769820, 1, 0
1769821, 2, 1
1769934, 0, 1
1769945, 1, 0
1769946, 2, 1
1770059, 0, 0
1770070, 1, 0
1770071, 2, 1
1770184, 0, 1
1770195, 1, 0
1770196, 2, 1
1770309, 0, 0
1770320, 1, 0
1770321, 2, 1
1770434, 0, 1
1770445, 1, 0
1770446, 2, 1
1770559, 0, 0
1770570, 1, 0
1770571, 2, 1
1770684, 0, 1
1770695, 1, 0
1770696, 2, 1
1770809, 0, 1
1770820, 1, bit 0
1770820, 1, 0
1770821, 2, 1
1770934, 0, 0
1770945, 1, 0
1770946, 2, 1
1771059, 0, 0
1771070, 1, 0
1771073, 2, 1
1771184, 0, 1
1771195, 1, 0
1771198, 2, 0
1771309, 0, 1
1771320, 1, 0
1771323, 2, 0
1771435, 0, 0
1771445, 1, 0
1771448, 2, 0
1771560, 0, bit 0
1771560, 0, 0
1771570, 1, 0
1771573, 2, 0
1771685, 0, 0
1771695, 1, 0
1771698, 2, 0
1771810, 0, 0
1771820, 1, 0
1771823, 2, 0
1771935, 0, 0
1771945, 1, 0
1771948, 2, 0
1772060, 0, 0
1772070, 1, 0
1772073, 2, 0
1772185, 0, 0
1772195, 1, 0
1772198, 2, 0
1772310, 0, 0
1772320, 1, 0
1772323, 2, 0
1772435, 0, 0
1772445, 1, 0
1772448, 2, 0
1772560, 0, 0
1772570, 1, bit 1
1772570, 1, 0
1772573, 2, 0
1772685, 0, 0
1772695, 1, 1
1772698, 2, 0
1772810, 0, 0
1772820, 1, 1
1772823, 2, 0
1772935, 0, 0
1772945, 1, 0
1772948, 2, 0
1773060, 0, 0
1773070, 1, 1
1773073, 2, 0
1773185, 0, 0
1773195, 1, 0
1773198, 2, prem 1
1773198, 2, 1
1773310, 0, bit 1
1773310, 0, 0
1773320, 1, 1
1773323, 2, 1
1773435, 0, 1
1773445, 1, 0
1773448, 2, 1
1773560, 0, 0
1773570, 1, 1
1773573, 2, 1
1773685, 0, 1
1773696, 1, 0
1773699, 2, 1
1773810, 0, 0
1773821, 1, 0
1773824, 2, 1
1773935, 0, 1
1773946, 1, 1
