83575, 0, 0
83579, 1, 0
83700, 0, 0
83704, 1, 0
83825, 0, 0
83829, 1, 0
83950, 0, 0
83954, 1, 0
84075, 0, 0
84079, 1, 0
84200, 0, 0
84204, 1, 0
84325, 0, 0
84329, 1, prem 0
84329, 1, 0
84450, 0, 0
84454, 1, 0
84575, 0, bit 1
84575, 0, 0
84579, 1, 0
84700, 0, 1
84704, 1, 0
84825, 0, 1
84829, 1, 0
84950, 0, 0
84954, 1, 0
85075, 0, 1
85079, 1, 0
85200, 0, 0
85204, 1, 0
85325, 0, 1
85329, 1, 0
85450, 0, 0
85454, 1, 0
85575, 0, 1
85579, 1, 0
85700, 0, 0
85704, 1, 0
85825, 0, 0
85829, 1, 0
85950, 0, 1
85954, 1, 0
86075, 0, 0
86079, 1, 0
86200, 0, 1
86204, 1, 0
86325, 0, bit 1
86325, 0, 0
86329, 1, 1
86450, 0, 1
86454, 1, 1
86575, 0, 1
86579, 1, 1
86700, 0, 0
86704, 1, 1
86825, 0, 1
86829, 1, 1
86950, 0, 0
86955, 1, 1
87075, 0, 1
87080, 1, 1
87200, 0, 0
87205, 1, 1
87325, 0, 1
87330, 1, 1
87450, 0, 0
87455, 1, 1
87575, 0, 0
87580, 1, 1
87700, 0, 1
87705, 1, 1
87825, 0, 0
87830, 1, 1
87950, 0, 1
87955, 1, 1
88075, 0, bit 0
88075, 0, 0
88080, 1, 1
88200, 0, 0
88205, 1, 1
88325, 0, 0
88330, 1, prem 0
88330, 1, 0
88450, 0, 0
88455, 1, 0
88576, 0, 0
88580, 1, 0
88701, 0, 0
88705, 1, 0
88826, 0, 0
88830, 1, 0
88951, 0, 0
88955, 1, 0
89076, 0, 0
89080, 1, 0
89201, 0, 0
89205, 1, 0
89326, 0, 0
89330, 1, 0
89451, 0, 0
89455, 1, 0
89576, 0, 0
89580, 1, 0
89701, 0, 0
89705, 1, 0
89826, 0, bit 0
89826, 0, 0
89830, 1, 0
89951, 0, 0
89955, 1, 0
90076, 0, 0
90080, 1, 0
90201, 0, 0
90205, 1, 0
90326, 0, 0
90330, 1, 1
90451, 0, 0
90455, 1, 1
90576, 0, 0
90580, 1, 1
90701, 0, 0
90705, 1, 1
90826, 0, 0
90830, 1, 1
90951, 0, 0
90955, 1, 1
91076, 0, 0
91080, 1, 1
91201, 0, 0
91205, 1, 1
91326, 0, 0
91330, 1, 1
91451, 0, 0
91455, 1, 1
91576, 0, bit 0
91576, 0, 0
91580, 1, 1
91701, 0, 0
91705, 1, 1
91826, 0, 0
91830, 1, 1
91951, 0, 0
91955, 1, 1
92076, 0, 0
92080, 1, 1
92201, 0, 0
92205, 1, 1
92326, 0, 0
92331, 1, prem 1
92331, 1, 1
92451, 0, 0
92456, 1, 1
92576, 0, 0
92581, 1, 1
92701, 0, 0
92706, 1, 1
92826, 0, 0
92831, 1, 1
92951, 0, 0
92956, 1, 1
93076, 0, 0
93081, 1, 1
93201, 0, 0
93206, 1, 1
93326, 0, bit 1
93326, 0, 0
93331, 1, 1
93451, 0, 1
93456, 1, 1
93576, 0, 1
93581, 1, 1
93701, 0, 0
93706, 1, 1
93826, 0, 1
93831, 1, 1
93952, 0, 0
93956, 1, 1
94077, 0, 1
94081, 1, 1
94202, 0, 0
94206, 1, 1
94327, 0, 1
94331, 1, 0
94452, 0, 0
94456, 1, 0
94577, 0, 0
94581, 1, 0
94702, 0, 1
94706, 1, 0
94827, 0, 0
94831, 1, 0
94952, 0, 1
94956, 1, 0
95077, 0, bit 0
95077, 0, 0
95081, 1, 0
95202, 0, 0
95206, 1, 0
95327, 0, 0
95331, 1, 0
95452, 0, 0
95456, 1, 0
95577, 0, 0
95581, 1, 0
95702, 0, 0
95706, 1, 0
95827, 0, 0
95831, 1, 0
95952, 0, 0
95956, 1, 0
96077, 0, 0
96081, 1, 0
96202, 0, 0
96206, 1, 0
96327, 0, 0
96331, 1, bit 1
96331, 1, 1
96452, 0, 0
96456, 1, 0
96577, 0, 0
96581, 1, 0
96702, 0, 0
96706, 1, 1
96827, 0, bit 1
96827, 0, 0
96831, 1, 1
96952, 0, 1
96956, 1, 0
97077, 0, 1
97081, 1, 1
97202, 0, 0
97206, 1, 0
97327, 0, 1
97331, 1, 0
97452, 0, 0
97456, 1, 1
97577, 0, 1
97581, 1, 0
97702, 0, 0
97707, 1, 1
97827, 0, 1
97832, 1, 1
97952, 0, 0
97957, 1, 0
98077, 0, 0
98082, 1, bit 0
98082, 1, 0
98202, 0, 1
98207, 1, 0
98327, 0, 0
98332, 1, 0
98452, 0, 1
98457, 1, 0
98577, 0, bit 0
98577, 0, 0
98582, 1, 0
98585, 2, prem 0
98585, 2, 0
98702, 0, 0
98707, 1, 0
98710, 2, 0
98827, 0, 0
98832, 1, 0
98835, 2, 0
98952, 0, 0
98957, 1, 0
98960, 2, 0
99077, 0, 0
99082, 1, 0
99085, 2, 0
99202, 0, 0
99207, 1, 0
99210, 2, 0
99328, 0, 0
99332, 1, 0
99335, 2, 0
99453, 0, 0
99457, 1, 0
99460, 2, 0
99578, 0, 0
99582, 1, 0
99585, 2, 0
99703, 0, 0
99707, 1, 0
99710, 2, 0
99828, 0, 0
99832, 1, bit 1
99832, 1, 1
99835, 2, 0
99953, 0, 0
99957, 1, 0
99960, 2, 0
100078, 0, 0
100082, 1, 0
100085, 2, 0
100203, 0, 0
100207, 1, 1
100210, 2, 0
100328, 0, bit 1
100328, 0, 0
100332, 1, 1
100335, 2, 0
100453, 0, 1
100457, 1, 0
100460, 2, 0
100578, 0, 1
100582, 1, 1
100585, 2, 1
100703, 0, 0
100707, 1, 0
100710, 2, 1
100828, 0, 1
100832, 1, 0
100835, 2, 1
100953, 0, 0
100957, 1, 1
100960, 2, 1
101078, 0, 1
101082, 1, 0
101085, 2, 1
101203, 0, 0
101207, 1, 1
101210, 2, 1
101328, 0, 1
101332, 1, 1
101335, 2, 1
101453, 0, 0
101457, 1, 0
101460, 2, 1
101578, 0, 0
101582, 1, bit 0
101582, 1, 0
101585, 2, 1
101703, 0, 1
101707, 1, 0
101710, 2, 1
101828, 0, 0
101832, 1, 0
101835, 2, 1
101953, 0, 1
101957, 1, 0
101960, 2, 1
102078, 0, bit 1
102078, 0, 0
102082, 1, 0
102085, 2, 1
102203, 0, 1
102207, 1, 0
102210, 2, 1
102328, 0, 1
102332, 1, 0
102335, 2, 1
102453, 0, 0
102457, 1, 0
102460, 2, 1
102578, 0, 1
102582, 1, 0
102585, 2, prem 0
102585, 2, 0
102703, 0, 0
102707, 1, 0
102710, 2, 0
102828, 0, 1
102832, 1, 0
102835, 2, 0
102953, 0, 0
102957, 1, 0
102960, 2, 0
103078, 0, 1
103083, 1, 0
103085, 2, 0
103203, 0, 0
103208, 1, 0
103211, 2, 0
103328, 0, 0
103333, 1, bit 0
103336, 1, 0
103336, 2, 0
103453, 0, 1
103458, 1, 0
103461, 2, 0
103578, 0, 0
103583, 1, 0
103586, 2, 0
103703, 0, 1
103708, 1, 0
103711, 2, 0
103828, 0, bit 1
103828, 0, 0
103833, 1, 0
103836, 2, 0
103953, 0, 1
103958, 1, 0
103961, 2, 0
104078, 0, 1
104083, 1, 0
104086, 2, 0
104203, 0, 0
104208, 1, 0
104211, 2, 0
104328, 0, 1
104333, 1, 0
104336, 2, 0
104453, 0, 0
104458, 1, 0
104461, 2, 0
104578, 0, 1
104583, 1, 0
104586, 2, 1
104704, 0, 0
104708, 1, 0
104711, 2, 1
104829, 0, 1
104833, 1, 0
104836, 2, 1
104954, 0, 0
104958, 1, 0
104961, 2, 1
105079, 0, 0
105083, 1, bit 0
105083, 1, 0
105086, 2, 1
105204, 0, 1
105208, 1, 0
105211, 2, 1
105329, 0, 0
105333, 1, 0
105336, 2, 1
105454, 0, 1
105458, 1, 0
105461, 2, 1
105579, 0, bit 0
105579, 0, 0
105583, 1, 0
105586, 2, 1
105704, 0, 0
105708, 1, 0
105711, 2, 1
105829, 0, 0
105833, 1, 0
105836, 2, 1
105954, 0, 0
105958, 1, 0
105961, 2, 1
106079, 0, 0
106083, 1, 0
106086, 2, 1
106204, 0, 0
106208, 1, 0
106211, 2, 1
106329, 0, 0
106333, 1, 0
106336, 2, 1
106454, 0, 0
106458, 1, 0
106461, 2, 1
106579, 0, 0
106583, 1, 0
106586, 2, prem 0
106586, 2, 0
106704, 0, 0
106708, 1, 0
106711, 2, 0
106829, 0, 0
106833, 1, bit 0
106833, 1, 0
106836, 2, 0
106954, 0, 0
106958, 1, 0
106961, 2, 0
107079, 0, 0
107083, 1, 0
107086, 2, 0
107204, 0, 0
107208, 1, 0
107211, 2, 0
107329, 0, bit 1
107329, 0, 0
107333, 1, 0
107336, 2, 0
107454, 0, 1
107458, 1, 0
107461, 2, 0
107579, 0, 1
107621, 1, 0
107622, 2, 0
107704, 0, 0
107746, 1, 0
107747, 2, 0
107829, 0, 1
107871, 1, 0
107872, 2, 0
107954, 0, 0
107996, 1, 0
107997, 2, 0
108079, 0, 1
108121, 1, 0
108122, 2, 0
108204, 0, 0
108246, 1, 0
108247, 2, 0
108329, 0, 1
108371, 1, 0
108372, 2, 0
108454, 0, 0
108496, 1, 0
108497, 2, 0
108579, 0, 0
108621, 1, bit 0
108621, 1, 0
108622, 2, 1
108704, 0, 1
108746, 1, 0
108747, 2, 1
108829, 0, 0
108871, 1, 0
108872, 2, 1
108954, 0, 1
108996, 1, 0
108997, 2, 1
109079, 0, bit 1
109079, 0, 0
109121, 1, 0
109122, 2, 1
109204, 0, 1
109246, 1, 0
109247, 2, 1
109329, 0, 1
109371, 1, 0
109372, 2, 1
109454, 0, 0
109496, 1, 0
109497, 2, 1
109579, 0, 1
109621, 1, 0
109622, 2, 1
109704, 0, 0
109746, 1, 0
109747, 2, 1
109829, 0, 1
109871, 1, 0
109872, 2, 1
109954, 0, 0
109996, 1, 0
109997, 2, 1
110080, 0, 1
110121, 1, 0
110123, 2, 1
110205, 0, 0
110246, 1, 0
110248, 2, 1
110330, 0, 0
110371, 1, bit 0
110371, 1, 0
110373, 2, 1
110455, 0, 1
110496, 1, 0
110498, 2, 1
110580, 0, 0
110621, 1, 0
110623, 2, prem 0
110623, 2, 0
110705, 0, 1
110746, 1, 0
110748, 2, 0
110830, 0, bit 0
110830, 0, 0
110871, 1, 0
110873, 2, 0
110955, 0, 0
110996, 1, 0
110998, 2, 0
111080, 0, 0
111121, 1, 0
111123, 2, 0
111205, 0, 0
111246, 1, 0
111248, 2, 0
111330, 0, 0
111371, 1, 0
111373, 2, 0
111455, 0, 0
111496, 1, 0
111498, 2, 0
111580, 0, 0
111621, 1, 0
111623, 2, 0
111705, 0, 0
111746, 1, 0
111748, 2, 0
111830, 0, 0
111872, 1, 0
111875, 2, 0
111955, 0, 0
111997, 1, 0
112000, 2, 0
112080, 0, 0
112122, 1, bit 1
112122, 1, 1
112125, 2, 0
112205, 0, 0
112247, 1, 0
112250, 2, 0
112330, 0, 0
112372, 1, 0
112375, 2, 0
112455, 0, 0
112497, 1, 1
112500, 2, 0
112580, 0, bit 1
112580, 0, 0
112622, 1, 1
112625, 2, 1
112705, 0, 1
112747, 1, 0
112750, 2, 1
112830, 0, 1
112872, 1, 1
112875, 2, 1
112955, 0, 0
112997, 1, 0
113000, 2, 1
113080, 0, 1
113122, 1, 0
113125, 2, 1
113205, 0, 0
113247, 1, 1
113250, 2, 1
113330, 0, 1
113372, 1, 0
113375, 2, 1
113455, 0, 0
113497, 1, 1
113500, 2, 1
113580, 0, 1
113622, 1, 1
113625, 2, 1
113705, 0, 0
113747, 1, 0
113750, 2, 1
113830, 0, 0
113872, 1, bit 1
113872, 1, 1
113875, 2, 1
113955, 0, 1
113997, 1, 0
114000, 2, 1
114080, 0, 0
114122, 1, 0
114125, 2, 1
114205, 0, 1
114247, 1, 1
114250, 2, 1
114330, 0, bit 1
114330, 0, 0
114372, 1, 1
114375, 2, 1
114455, 0, 1
114497, 1, 0
114500, 2, 1
114580, 0, 1
114622, 1, 1
114625, 2, prem 1
114625, 2, 1
114705, 0, 0
114747, 1, 0
114750, 2, 1
114830, 0, 1
114872, 1, 0
114875, 2, 1
114955, 0, 0
114997, 1, 1
115000, 2, 1
115080, 0, 1
115122, 1, 0
115125, 2, 1
115205, 0, 0
115247, 1, 1
115250, 2, 1
115330, 0, 1
115372, 1, 1
115375, 2, 1
115456, 0, 0
115497, 1, 0
115500, 2, 1
115581, 0, 0
115622, 1, bit 0
115622, 1, 0
115625, 2, 1
115706, 0, 1
115747, 1, 0
115750, 2, 1
115831, 0, 0
115872, 1, 0
115875, 2, 1
115956, 0, 1
115997, 1, 0
116000, 2, 1
116081, 0, bit 1
116081, 0, 0
116122, 1, 0
116125, 2, 1
116206, 0, 1
116247, 1, 0
116250, 2, 1
116331, 0, 1
116372, 1, 0
116375, 2, 1
116456, 0, 0
116497, 1, 0
116500, 2, 1
116581, 0, 1
116622, 1, 0
116625, 2, 0
116706, 0, 0
116747, 1, 0
116750, 2, 0
116831, 0, 1
116872, 1, 0
116875, 2, 0
116956, 0, 0
116997, 1, 0
117000, 2, 0
117081, 0, 1
117122, 1, 0
117125, 2, 0
117206, 0, 0
117248, 1, 0
117250, 2, 0
117331, 0, 0
117373, 1, bit 1
117373, 1, 1
117376, 2, 0
117456, 0, 1
117498, 1, 0
117501, 2, 0
117581, 0, 0
117623, 1, 0
117626, 2, 0
117706, 0, 1
117748, 1, 1
117751, 2, 0
117831, 0, bit 1
117831, 0, 0
117873, 1, 1
117876, 2, 0
117956, 0, 1
117998, 1, 0
118001, 2, 0
118081, 0, 1
118123, 1, 1
118126, 2, 0
118206, 0, 0
118248, 1, 0
118251, 2, 0
118331, 0, 1
118373, 1, 0
118376, 2, 0
118456, 0, 0
118498, 1, 1
118501, 2, 0
118581, 0, 1
118623, 1, 0
118626, 2, prem 0
118626, 2, 0
118706, 0, 0
118748, 1, 1
118751, 2, 0
118831, 0, 1
118873, 1, 1
118876, 2, 0
118956, 0, 0
118998, 1, 0
119001, 2, 0
119081, 0, 0
119123, 1, bit 1
119123, 1, 1
119126, 2, 0
119206, 0, 1
119248, 1, 0
119251, 2, 0
119331, 0, 0
119373, 1, 0
119376, 2, 0
119456, 0, 1
119498, 1, 1
119501, 2, 0
119581, 0, bit 1
119581, 0, 0
119623, 1, 1
119626, 2, 0
119706, 0, 1
119748, 1, 0
119751, 2, 0
119831, 0, 1
119873, 1, 1
119876, 2, 0
119956, 0, 0
119998, 1, 0
120001, 2, 0
120081, 0, 1
120123, 1, 0
120126, 2, 0
120206, 0, 0
120248, 1, 1
120251, 2, 0
120331, 0, 1
120373, 1, 0
120376, 2, 0
120456, 0, 0
120498, 1, 1
120501, 2, 0
120581, 0, 1
120623, 1, 1
120626, 2, 1
120706, 0, 0
120748, 1, 0
120751, 2, 1
120832, 0, 0
120873, 1, bit 1
120873, 1, 1
120876, 2, 1
120957, 0, 1
120998, 1, 0
121001, 2, 1
121082, 0, 0
121123, 1, 0
121126, 2, 1
121207, 0, 1
121248, 1, 1
121251, 2, 1
121332, 0, bit 0
121332, 0, 0
121373, 1, 1
121376, 2, 1
121457, 0, 0
121498, 1, 0
121501, 2, 1
121582, 0, 0
121623, 1, 1
121626, 2, 1
121707, 0, 0
121748, 1, 0
121751, 2, 1
121832, 0, 0
121873, 1, 0
121876, 2, 1
121957, 0, 0
121998, 1, 1
122001, 2, 1
122082, 0, 0
122123, 1, 0
122126, 2, 1
122207, 0, 0
122248, 1, 1
122251, 2, 1
122332, 0, 0
122373, 1, 1
122376, 2, 1
122457, 0, 0
122498, 1, 0
122501, 2, 1
122582, 0, 0
122624, 1, bit 0
122624, 1, 0
122626, 2, prem 1
122626, 2, 1
122707, 0, 0
122749, 1, 0
122752, 2, 1
122832, 0, 0
122874, 1, 0
122877, 2, 1
122957, 0, 0
122999, 1, 0
123002, 2, 1
123082, 0, bit 0
123082, 0, 0
123124, 1, 0
123127, 2, 1
123207, 0, 0
123249, 1, 0
123252, 2, 1
123332, 0, 0
123374, 1, 0
123377, 2, 1
123457, 0, 0
123499, 1, 0
123502, 2, 1
123582, 0, 0
123624, 1, 0
123627, 2, 1
123707, 0, 0
123749, 1, 0
123752, 2, 1
123832, 0, 0
123874, 1, 0
123877, 2, 1
123957, 0, 0
123999, 1, 0
124002, 2, 1
124082, 0, 0
124124, 1, 0
124127, 2, 1
124207, 0, 0
124249, 1, 0
124252, 2, 1
124332, 0, 0
124374, 1, bit 0
124374, 1, 0
124377, 2, 1
124457, 0, 0
124499, 1, 0
124502, 2, 1
124582, 0, 0
124624, 1, 0
124627, 2, 0
124707, 0, 0
124749, 1, 0
124752, 2, 0
124832, 0, bit 1
124832, 0, 0
124874, 1, 0
124877, 2, 0
124957, 0, 1
124999, 1, 0
125002, 2, 0
125082, 0, 1
125124, 1, 0
125127, 2, 0
125207, 0, 0
125249, 1, 0
125252, 2, 0
125332, 0, 1
125374, 1, 0
125377, 2, 0
125457, 0, 0
125499, 1, 0
125502, 2, 0
125582, 0, 1
125624, 1, 0
125627, 2, 0
125707, 0, 0
125749, 1, 0
125752, 2, 0
125832, 0, 1
125874, 1, 0
125877, 2, 0
125957, 0, 0
125999, 1, 0
126002, 2, 0
126082, 0, 0
126124, 1, bit 1
126124, 1, 1
126127, 2, 0
126208, 0, 1
126249, 1, 0
126252, 2, 0
126333, 0, 0
126374, 1, 0
126377, 2, 0
126458, 0, 1
126499, 1, 1
126502, 2, 0
126583, 0, bit 1
126583, 0, 0
126624, 1, 1
126627, 2, bit 1
126627, 2, 0
126708, 0, 1
126749, 1, 0
126752, 2, 1
126833, 0, 1
126874, 1, 1
126877, 2, 0
126958, 0, 0
126999, 1, 0
127002, 2, 1
127083, 0, 1
127124, 1, 0
127127, 2, 0
127208, 0, 0
127249, 1, 1
127252, 2, 1
127333, 0, 1
127374, 1, 0
127377, 2, 0
127458, 0, 0
127499, 1, 1
127502, 2, 1
127583, 0, 1
127624, 1, 1
127627, 2, 1
127708, 0, 0
127749, 1, 0
127752, 2, 0
127833, 0, 0
127874, 1, bit 1
127874, 1, 1
127877, 2, 0
127958, 0, 1
128000, 1, 0
128002, 2, 1
128083, 0, 0
128125, 1, 0
128128, 2, 1
128208, 0, 1
128250, 1, 1
128253, 2, 0
128333, 0, bit 1
128333, 0, 0
128375, 1, 1
128378, 2, bit 0
128378, 2, 0
128458, 0, 1
128500, 1, 0
128503, 2, 0
128583, 0, 1
128625, 1, 1
128628, 2, 0
128708, 0, 0
128750, 1, 0
128753, 2, 0
128833, 0, 1
128875, 1, 0
128878, 2, 0
128958, 0, 0
129000, 1, 1
129003, 2, 0
