302146, 0, 0
302271, 0, 1
302396, 0, 1
302521, 0, 0
302646, 0, 0
302771, 0, 1
302896, 0, 0
303021, 0, 1
303147, 0, 1
303272, 0, 0
303397, 0, 0
303522, 0, 1
303647, 0, bit 1
303647, 0, 0
303772, 0, 1
303897, 0, 0
304022, 0, 1
304147, 0, 1
304272, 0, 0
304397, 0, 0
304401, 1, prem 0
304401, 1, 0
304522, 0, 1
304526, 1, 0
304647, 0, 0
304651, 1, 0
304772, 0, 1
304776, 1, 0
304897, 0, 1
304901, 1, 0
305022, 0, 0
305026, 1, 0
305147, 0, 0
305152, 1, 0
305272, 0, 1
305277, 1, 0
305397, 0, bit 1
305397, 0, 0
305402, 1, 0
305522, 0, 1
305527, 1, 0
305647, 0, 0
305652, 1, 0
305772, 0, 1
305777, 1, 0
305897, 0, 1
305902, 1, 0
306022, 0, 0
306027, 1, 0
306147, 0, 0
306152, 1, 0
306272, 0, 1
306277, 1, 0
306397, 0, 0
306402, 1, 1
306522, 0, 1
306527, 1, 1
306647, 0, 1
306652, 1, 1
306772, 0, 0
306777, 1, 1
306897, 0, 0
306902, 1, 1
307022, 0, 1
307027, 1, 1
307147, 0, bit 0
307147, 0, 0
307152, 1, 1
307272, 0, 0
307277, 1, 1
307397, 0, 0
307402, 1, 1
307522, 0, 0
307527, 1, 1
307647, 0, 0
307652, 1, 1
307772, 0, 0
307777, 1, 1
307897, 0, 0
307902, 1, 1
308022, 0, 0
308027, 1, 1
308147, 0, 0
308152, 1, 1
308272, 0, 0
308277, 1, 1
308397, 0, 0
308402, 1, prem 1
308402, 1, 1
308523, 0, 0
308527, 1, 1
308648, 0, 0
308652, 1, 1
308773, 0, 0
308777, 1, 1
308898, 0, bit 0
308898, 0, 0
308902, 1, 1
309023, 0, 0
309027, 1, 1
309148, 0, 0
309152, 1, 1
309273, 0, 0
309277, 1, 1
309398, 0, 0
309402, 1, 1
309523, 0, 0
309527, 1, 1
309648, 0, 0
309652, 1, 1
309773, 0, 0
309777, 1, 1
309898, 0, 0
309902, 1, 1
310023, 0, 0
310027, 1, 1
310148, 0, 0
310152, 1, 1
310273, 0, 0
310277, 1, 1
310398, 0, 0
310402, 1, 0
310523, 0, 0
310528, 1, 0
310648, 0, bit 1
310648, 0, 0
310653, 1, 0
310773, 0, 1
310778, 1, 0
310898, 0, 0
310903, 1, 0
311023, 0, 1
311028, 1, 0
311148, 0, 1
311153, 1, 0
311273, 0, 0
311278, 1, 0
311398, 0, 0
311403, 1, 0
311523, 0, 1
311528, 1, 0
311648, 0, 0
311653, 1, 0
311773, 0, 1
311778, 1, 0
311898, 0, 1
311903, 1, 0
312023, 0, 0
312028, 1, 0
312148, 0, 0
312153, 1, 0
312273, 0, 1
312278, 1, 0
312398, 0, bit 1
312401, 0, 0
312403, 1, prem 1
312403, 1, 1
312523, 0, 1
312528, 1, 1
312648, 0, 0
312653, 1, 1
312773, 0, 1
312778, 1, 1
312898, 0, 1
312903, 1, 1
313023, 0, 0
313028, 1, 1
313148, 0, 0
313153, 1, 1
313273, 0, 1
313278, 1, 1
313398, 0, 0
313403, 1, 1
313523, 0, 1
313528, 1, 1
313648, 0, 1
313653, 1, 1
313773, 0, 0
313778, 1, 1
313899, 0, 0
313903, 1, 1
314024, 0, 1
314028, 1, 1
314149, 0, bit 1
314149, 0, 0
314153, 1, 1
314274, 0, 1
314278, 1, 1
314399, 0, 0
314403, 1, 0
314524, 0, 1
314528, 1, 0
314649, 0, 1
314653, 1, 0
314774, 0, 0
314778, 1, 0
314899, 0, 0
314903, 1, 0
315024, 0, 1
315028, 1, 0
315149, 0, 0
315153, 1, 0
315274, 0, 1
315278, 1, 0
315399, 0, 1
315403, 1, 0
315524, 0, 0
315528, 1, 0
315649, 0, 0
315653, 1, 0
315774, 0, 1
315778, 1, 0
315899, 0, bit 1
315899, 0, 0
315904, 1, 0
316024, 0, 1
316029, 1, 0
316149, 0, 0
316154, 1, 0
316274, 0, 1
316279, 1, 0
316399, 0, 1
316404, 1, prem 1
316404, 1, 1
316524, 0, 0
316529, 1, 1
316649, 0, 0
316654, 1, 1
316774, 0, 1
316779, 1, 1
316899, 0, 0
316904, 1, 1
317024, 0, 1
317029, 1, 1
317149, 0, 1
317154, 1, 1
317274, 0, 0
317279, 1, 1
317399, 0, 0
317404, 1, 1
317524, 0, 1
317529, 1, 1
317649, 0, bit 1
317649, 0, 0
317654, 1, 1
317774, 0, 1
317779, 1, 1
317899, 0, 0
317904, 1, 1
318024, 0, 1
318029, 1, 1
318149, 0, 1
318154, 1, 1
318274, 0, 0
318279, 1, 1
318399, 0, 0
318404, 1, 0
318524, 0, 1
318529, 1, 0
318649, 0, 0
318654, 1, 0
318774, 0, 1
318779, 1, 0
318899, 0, 1
318904, 1, 0
319024, 0, 0
319029, 1, 0
319149, 0, 0
319154, 1, 0
319275, 0, 1
319279, 1, 0
319400, 0, bit 1
319400, 0, 0
319404, 1, 0
319525, 0, 1
319529, 1, 0
319650, 0, 0
319654, 1, 0
319775, 0, 1
319779, 1, 0
319900, 0, 1
319904, 1, 0
320025, 0, 0
320029, 1, 0
320150, 0, 0
320154, 1, 0
320275, 0, 1
320279, 1, 0
320400, 0, 0
320404, 1, prem 1
320404, 1, 1
320525, 0, 1
320529, 1, 1
320650, 0, 1
320654, 1, 1
320775, 0, 0
320779, 1, 1
320900, 0, 0
320904, 1, 1
321025, 0, 1
321029, 1, 1
321150, 0, bit 1
321150, 0, 0
321154, 1, 1
321275, 0, 1
321280, 1, 1
321400, 0, 0
321405, 1, 1
321525, 0, 1
321530, 1, 1
321650, 0, 1
321655, 1, 1
321775, 0, 0
321780, 1, 1
321900, 0, 0
321905, 1, 1
322025, 0, 1
322030, 1, 1
322150, 0, 0
322155, 1, 1
322275, 0, 1
322280, 1, 1
322400, 0, 1
322405, 1, 0
322525, 0, 0
322530, 1, 0
322650, 0, 0
322655, 1, 0
322775, 0, 1
322780, 1, 0
322900, 0, bit 1
322900, 0, 0
322905, 1, 0
323025, 0, 1
323030, 1, 0
323150, 0, 0
323155, 1, 0
323275, 0, 1
323280, 1, 0
323400, 0, 1
323405, 1, 0
323525, 0, 0
323530, 1, 0
323650, 0, 0
323655, 1, 0
323775, 0, 1
323780, 1, 0
323900, 0, 0
323905, 1, 0
324025, 0, 1
324030, 1, 0
324150, 0, 1
324155, 1, 0
324275, 0, 0
324280, 1, 0
324400, 0, 0
324405, 1, prem 0
324405, 1, 0
324525, 0, 1
324530, 1, 0
324651, 0, bit 1
324651, 0, 0
324655, 1, 0
324776, 0, 1
324780, 1, 0
324901, 0, 0
324905, 1, 0
325026, 0, 1
325030, 1, 0
325151, 0, 1
325155, 1, 0
325276, 0, 0
325280, 1, 0
325401, 0, 0
325405, 1, 0
325526, 0, 1
325530, 1, 0
325651, 0, 0
325655, 1, 0
325776, 0, 1
325780, 1, 0
325901, 0, 1
325905, 1, 0
326026, 0, 0
326030, 1, 0
326151, 0, 0
326155, 1, 0
326276, 0, 1
326280, 1, 0
326401, 0, bit 1
326401, 0, 0
326405, 1, 1
326526, 0, 1
326530, 1, 1
326651, 0, 0
326656, 1, 1
326776, 0, 1
326781, 1, 1
326901, 0, 1
326906, 1, 1
327026, 0, 0
327031, 1, 1
327151, 0, 0
327156, 1, 1
327276, 0, 1
327281, 1, 1
327401, 0, 0
327406, 1, 1
327526, 0, 1
327531, 1, 1
327651, 0, 1
327656, 1, 1
327776, 0, 0
327781, 1, 1
327901, 0, 0
327906, 1, 1
328026, 0, 1
328031, 1, 1
328151, 0, bit 1
328151, 0, 0
328156, 1, 1
328276, 0, 1
328281, 1, 1
328401, 0, 0
328406, 1, prem 0
328406, 1, 0
328526, 0, 1
328531, 1, 0
328651, 0, 1
328656, 1, 0
328776, 0, 0
328781, 1, 0
328901, 0, 0
328906, 1, 0
329026, 0, 1
329031, 1, 0
329151, 0, 0
329156, 1, 0
329276, 0, 1
329281, 1, 0
329401, 0, 1
329406, 1, 0
329526, 0, 0
329531, 1, 0
329651, 0, 0
329656, 1, 0
329776, 0, 1
329781, 1, 0
329901, 0, bit 1
329901, 0, 0
329906, 1, 0
330027, 0, 1
330031, 1, 0
330152, 0, 0
330156, 1, 0
330277, 0, 1
330281, 1, 0
330402, 0, 1
330406, 1, 1
330527, 0, 0
330531, 1, 1
330652, 0, 0
330656, 1, 1
330777, 0, 1
330781, 1, 1
330902, 0, 0
330906, 1, 1
331027, 0, 1
331031, 1, 1
331152, 0, 1
331156, 1, 1
331277, 0, 0
331281, 1, 1
331402, 0, 0
331406, 1, 1
331527, 0, 1
331531, 1, 1
331652, 0, bit 0
331655, 0, 0
331656, 1, 1
331777, 0, 0
331781, 1, 1
331902, 0, 0
331906, 1, 1
332027, 0, 0
332032, 1, 1
332152, 0, 0
332157, 1, 1
332277, 0, 0
332282, 1, 1
332402, 0, 0
332407, 1, bit 1
332407, 1, 0
332527, 0, 0
332532, 1, 1
332652, 0, 0
332657, 1, 1
332777, 0, 0
332782, 1, 0
332902, 0, 0
332907, 1, 1
333027, 0, 0
333032, 1, 0
333152, 0, 0
333157, 1, 1
333277, 0, 0
333282, 1, 0
333402, 0, bit 0
333402, 0, 0
333407, 1, 1
333527, 0, 0
333532, 1, 0
333652, 0, 0
333657, 1, 0
333777, 0, 0
333782, 1, 1
333902, 0, 0
333907, 1, 0
334027, 0, 0
334032, 1, 1
334152, 0, 0
334157, 1, bit 1
334157, 1, 0
334277, 0, 0
334282, 1, 1
334402, 0, 0
334407, 1, 1
334527, 0, 0
334532, 1, 0
334535, 2, prem 1
334535, 2, 1
334652, 0, 0
334657, 1, 1
334660, 2, 1
334777, 0, 0
334782, 1, 0
334785, 2, 1
334902, 0, 0
334907, 1, 1
334910, 2, 1
335027, 0, 0
335032, 1, 0
335035, 2, 1
335152, 0, bit 1
335152, 0, 0
335157, 1, 1
335160, 2, 1
335277, 0, 1
335282, 1, 0
335285, 2, 1
335403, 0, 0
335407, 1, 0
335410, 2, 1
335528, 0, 1
335532, 1, 1
335535, 2, 1
335653, 0, 1
335657, 1, 0
335660, 2, 1
335778, 0, 0
335782, 1, 1
335785, 2, 1
335903, 0, 0
335907, 1, bit 0
335907, 1, 0
335910, 2, 1
336028, 0, 1
336032, 1, 0
336035, 2, 1
336153, 0, 0
336157, 1, 0
336160, 2, 1
336278, 0, 1
336282, 1, 0
336285, 2, 1
336403, 0, 1
336407, 1, 0
336410, 2, 1
336528, 0, 0
336532, 1, 0
336535, 2, 0
336653, 0, 0
336657, 1, 0
336660, 2, 0
336778, 0, 1
336782, 1, 0
336785, 2, 0
336903, 0, bit 1
336903, 0, 0
336907, 1, 0
336910, 2, 0
337028, 0, 1
337032, 1, 0
337035, 2, 0
337153, 0, 0
337157, 1, 0
337160, 2, 0
337278, 0, 1
337282, 1, 0
337285, 2, 0
337403, 0, 1
337408, 1, 0
337410, 2, 0
337528, 0, 0
337533, 1, 0
337536, 2, 0
337653, 0, 0
337658, 1, bit 0
337658, 1, 0
337661, 2, 0
337778, 0, 1
337783, 1, 0
337786, 2, 0
337903, 0, 0
337908, 1, 0
337911, 2, 0
338028, 0, 1
338033, 1, 0
338036, 2, 0
338153, 0, 1
338158, 1, 0
338161, 2, 0
338278, 0, 0
338283, 1, 0
338286, 2, 0
338403, 0, 0
338408, 1, 0
338411, 2, 0
338528, 0, 1
338533, 1, 0
338536, 2, prem 1
338536, 2, 1
338653, 0, bit 1
338653, 0, 0
338658, 1, 0
338661, 2, 1
338778, 0, 1
338783, 1, 0
338786, 2, 1
338903, 0, 0
338908, 1, 0
338911, 2, 1
339028, 0, 1
339033, 1, 0
339036, 2, 1
339153, 0, 1
339158, 1, 0
339161, 2, 1
339278, 0, 0
339283, 1, 0
339286, 2, 1
339403, 0, 0
339408, 1, bit 0
339408, 1, 0
339411, 2, 1
339528, 0, 1
339533, 1, 0
339536, 2, 1
339653, 0, 0
339658, 1, 0
339661, 2, 1
339778, 0, 1
339783, 1, 0
339786, 2, 1
339903, 0, 1
339908, 1, 0
339911, 2, 1
340028, 0, 0
340033, 1, 0
340036, 2, 1
340153, 0, 0
340158, 1, 0
340161, 2, 1
340278, 0, 1
340283, 1, 0
340286, 2, 1
340403, 0, bit 0
340403, 0, 0
340408, 1, 0
340411, 2, 1
340528, 0, 0
340533, 1, 0
340536, 2, 0
340653, 0, 0
340658, 1, 0
340661, 2, 0
340779, 0, 0
340783, 1, 0
340786, 2, 0
340904, 0, 0
340908, 1, 0
340911, 2, 0
341029, 0, 0
341033, 1, 0
341037, 2, 0
341154, 0, 0
341158, 1, bit 1
341158, 1, 0
341163, 2, 0
341279, 0, 0
341283, 1, 1
341288, 2, 0
341404, 0, 0
341408, 1, 1
341413, 2, 0
341529, 0, 0
341533, 1, 0
341538, 2, 0
341654, 0, 0
341658, 1, 1
341663, 2, 0
341779, 0, 0
341783, 1, 0
341788, 2, 0
341904, 0, 0
341908, 1, 1
341913, 2, 0
342029, 0, 0
342033, 1, 0
342038, 2, 0
342154, 0, bit 0
342154, 0, 0
342158, 1, 1
342163, 2, 0
342279, 0, 0
342283, 1, 0
342288, 2, 0
342404, 0, 0
342408, 1, 0
342413, 2, 0
342529, 0, 0
342533, 1, 1
342538, 2, prem 0
342538, 2, 0
342654, 0, 0
342658, 1, 0
342663, 2, 0
342779, 0, 0
342784, 1, 1
342788, 2, 0
342904, 0, 0
342909, 1, bit 0
342909, 1, 0
342913, 2, 0
343029, 0, 0
343034, 1, 0
343038, 2, 0
343154, 0, 0
343159, 1, 0
343163, 2, 0
343279, 0, 0
343284, 1, 0
343288, 2, 0
343404, 0, 0
343409, 1, 0
343413, 2, 0
343529, 0, 0
343534, 1, 0
343538, 2, 0
343654, 0, 0
343659, 1, 0
343663, 2, 0
343779, 0, 0
343784, 1, 0
343788, 2, 0
343904, 0, bit 0
343907, 0, 0
343909, 1, 0
343913, 2, 0
344029, 0, 0
344034, 1, 0
344038, 2, 0
344154, 0, 0
344159, 1, 0
344163, 2, 0
344279, 0, 0
344284, 1, 0
344288, 2, 0
344404, 0, 0
344409, 1, 0
344413, 2, 0
344529, 0, 0
344534, 1, 0
344538, 2, 1
344654, 0, 0
344659, 1, bit 1
344659, 1, 0
344663, 2, 1
344779, 0, 0
344784, 1, 1
344788, 2, 1
344904, 0, 0
344909, 1, 1
344913, 2, 1
345029, 0, 0
345034, 1, 0
345038, 2, 1
345154, 0, 0
345159, 1, 1
345163, 2, 1
345279, 0, 0
345284, 1, 0
345288, 2, 1
345404, 0, 0
345409, 1, 1
345413, 2, 1
345529, 0, 0
345534, 1, 0
345538, 2, 1
345654, 0, bit 0
345654, 0, 0
345659, 1, 1
345663, 2, 1
345779, 0, 0
345784, 1, 0
345788, 2, 1
345904, 0, 0
345909, 1, 0
345913, 2, 1
346029, 0, 0
346034, 1, 1
346038, 2, 1
346155, 0, 0
346159, 1, 0
346163, 2, 1
346280, 0, 0
346284, 1, 1
346288, 2, 1
346405, 0, 0
346409, 1, bit 1
346409, 1, 0
346413, 2, 1
346530, 0, 0
346534, 1, 1
346539, 2, prem 0
346539, 2, 0
346655, 0, 0
346659, 1, 1
346664, 2, 0
346780, 0, 0
346784, 1, 0
346789, 2, 0
346905, 0, 0
346909, 1, 1
346914, 2, 0
347030, 0, 0
347034, 1, 0
347039, 2, 0
347155, 0, 0
347159, 1, 1
347164, 2, 0
347280, 0, 0
347284, 1, 0
347289, 2, 0
347405, 0, bit 0
347405, 0, 0
347409, 1, 1
347414, 2, 0
347530, 0, 0
347534, 1, 0
347539, 2, 0
347655, 0, 0
347659, 1, 0
347664, 2, 0
347780, 0, 0
347784, 1, 1
347789, 2, 0
347905, 0, 0
347909, 1, 0
347914, 2, 0
348030, 0, 0
348034, 1, 1
348039, 2, 0
348155, 0, 0
348160, 1, bit 1
348160, 1, 0
348164, 2, 0
348280, 0, 0
348285, 1, 1
348289, 2, 0
348405, 0, 0
348410, 1, 1
348414, 2, 0
348530, 0, 0
348535, 1, 0
348539, 2, 1
348655, 0, 0
348660, 1, 1
348664, 2, 1
348780, 0, 0
348785, 1, 0
348789, 2, 1
348905, 0, 0
348910, 1, 1
348914, 2, 1
349030, 0, 0
349035, 1, 0
349039, 2, 1
349155, 0, bit 1
349155, 0, 0
349160, 1, 1
349164, 2, 1
349280, 0, 1
349285, 1, 0
349289, 2, 1
349405, 0, 0
349410, 1, 0
349414, 2, 1
349530, 0, 1
349540, 1, 1
349541, 2, 1
349655, 0, 1
349665, 1, 0
349666, 2, 1
349780, 0, 0
349790, 1, 1
349791, 2, 1
349905, 0, 0
349915, 1, bit 1
349915, 1, 0
349916, 2, 1
350030, 0, 1
350040, 1, 1
350041, 2, 1
350155, 0, 0
350166, 1, 1
350166, 2, 1
350280, 0, 1
350291, 2, 1
350291, 1, 0
350405, 0, 1
350416, 1, 1
350416, 2, 1
350530, 0, 0
350541, 1, 0
350541, 2, prem 0
350542, 2, 0
350655, 0, 0
350666, 2, 0
350666, 1, 1
350780, 0, 1
350791, 1, 0
350791, 2, 0
350905, 0, bit 0
350905, 0, 0
350916, 1, 1
350916, 2, 0
351030, 0, 0
351041, 1, 0
351041, 2, 0
351155, 0, 0
351166, 2, 0
351166, 1, 0
351280, 0, 0
351291, 1, 1
351291, 2, 0
351405, 0, 0
351416, 1, 0
351416, 2, 0
351531, 0, 0
351541, 1, 1
351541, 2, 0
351656, 0, 0
351666, 1, bit 1
351666, 1, 0
351667, 2, 0
351781, 0, 0
351791, 1, 1
351792, 2, 0
351906, 0, 0
351916, 1, 1
351917, 2, 0
352031, 0, 0
352041, 1, 0
352043, 2, 0
352156, 0, 0
352166, 1, 1
352168, 2, 0
352281, 0, 0
352291, 1, 0
352293, 2, 0
352406, 0, 0
352416, 1, 1
352418, 2, 0
352531, 0, 0
352541, 1, 0
352543, 2, 1
352656, 0, bit 1
352656, 0, 0
352666, 1, 1
352668, 2, 1
352781, 0, 1
352791, 1, 0
352793, 2, 1
352906, 0, 0
352916, 1, 0
352918, 2, 1
353031, 0, 1
353041, 1, 1
353043, 2, 1
353156, 0, 1
353166, 1, 0
353168, 2, 1
353281, 0, 0
353291, 1, 1
353293, 2, 1
353406, 0, 0
353416, 1, bit 1
353416, 1, 0
353418, 2, 1
353531, 0, 1
353541, 1, 1
353543, 2, 1
353656, 0, 0
353666, 1, 1
353668, 2, 1
353781, 0, 1
353792, 1, 0
353793, 2, 1
353906, 0, 1
353917, 1, 1
353918, 2, 1
354031, 0, 0
354042, 1, 0
354043, 2, 1
354156, 0, 0
354167, 1, 1
354168, 2, 1
354281, 0, 1
354292, 1, 0
354293, 2, 1
354406, 0, bit 1
354406, 0, 0
354417, 1, 1
354418, 2, 1
354531, 0, 1
354542, 1, 0
354543, 2, prem 0
354543, 2, 0
354656, 0, 0
354667, 1, 0
354668, 2, 0
354781, 0, 1
354792, 1, 1
354793, 2, 0
354906, 0, 1
354917, 1, 0
354918, 2, 0
355031, 0, 0
355042, 1, 1
355043, 2, 0
355156, 0, 0
355167, 1, bit 0
355170, 1, 0
355170, 2, 0
355281, 0, 1
355292, 1, 0
355295, 2, 0
355406, 0, 0
355417, 1, 0
355420, 2, 0
355531, 0, 1
355542, 1, 0
355545, 2, 0
355656, 0, 1
355667, 1, 0
355670, 2, 0
355781, 0, 0
355792, 1, 0
355795, 2, 0
355906, 0, 0
355917, 1, 0
355920, 2, 0
356031, 0, 1
356042, 1, 0
356045, 2, 0
356156, 0, bit 1
356156, 0, 0
356167, 1, 0
356170, 2, 0
356281, 0, 1
356292, 1, 0
356295, 2, 0
356406, 0, 0
356417, 1, 0
356420, 2, 0
356531, 0, 1
356542, 1, 0
356545, 2, 1
356656, 0, 1
356667, 1, 0
356670, 2, 1
356781, 0, 0
356792, 1, 0
356795, 2, 1
356907, 0, 0
356917, 1, bit 0
356917, 1, 0
356920, 2, 1
357032, 0, 1
357042, 1, 0
357045, 2, 1
357157, 0, 0
357167, 1, 0
357170, 2, 1
357282, 0, 1
357292, 1, 0
357295, 2, 1
357407, 0, 1
357417, 1, 0
357420, 2, 1
357532, 0, 0
357542, 1, 0
357545, 2, 1
357657, 0, 0
357667, 1, 0
357670, 2, 1
357782, 0, 1
357792, 1, 0
357795, 2, 1
357907, 0, bit 0
357907, 0, 0
357917, 1, 0
357920, 2, 1
358032, 0, 0
358042, 1, 0
358045, 2, 1
358157, 0, 0
358167, 1, 0
358170, 2, 1
358282, 0, 0
358292, 1, 0
358295, 2, 1
358407, 0, 0
358417, 1, 0
358420, 2, 1
358532, 0, 0
358542, 1, 0
358545, 2, prem 0
358545, 2, 0
358657, 0, 0
358667, 1, bit 0
358667, 1, 0
358670, 2, 0
358782, 0, 0
358792, 1, 0
358795, 2, 0
358907, 0, 0
358917, 1, 0
358920, 2, 0
359032, 0, 0
359042, 1, 0
359045, 2, 0
359157, 0, 0
359168, 1, 0
359170, 2, 0
359282, 0, 0
359293, 1, 0
359296, 2, 0
359407, 0, 0
359418, 1, 0
359421, 2, 0
359532, 0, 0
359543, 1, 0
359546, 2, 0
359657, 0, bit 1
359657, 0, 0
359668, 1, 0
359671, 2, 0
359782, 0, 1
359793, 1, 0
359796, 2, 0
359907, 0, 0
359918, 1, 0
359921, 2, 0
360032, 0, 1
360043, 1, 0
360046, 2, 0
360157, 0, 1
360168, 1, 0
360171, 2, 0
360282, 0, 0
360293, 1, 0
360296, 2, 0
360407, 0, 0
360418, 1, bit 1
360418, 1, 0
360421, 2, 0
360532, 0, 1
360543, 1, 1
360546, 2, 1
360657, 0, 0
360668, 1, 1
360671, 2, 1
360782, 0, 1
360793, 1, 0
360796, 2, 1
360907, 0, 1
360918, 1, 1
360921, 2, 1
361032, 0, 0
361043, 1, 0
361046, 2, 1
361157, 0, 0
361168, 1, 1
361171, 2, 1
361282, 0, 1
361293, 1, 0
361296, 2, 1
361407, 0, bit 1
361407, 0, 0
361418, 1, 1
361421, 2, 1
361532, 0, 1
361543, 1, 0
361546, 2, 1
361657, 0, 0
361668, 1, 0
361671, 2, 1
361782, 0, 1
361793, 1, 1
361796, 2, 1
361907, 0, 1
361918, 1, 0
361921, 2, 1
362032, 0, 0
362043, 1, 1
362046, 2, 1
362157, 0, 0
362168, 1, bit 1
362168, 1, 0
362171, 2, 1
362283, 0, 1
362293, 1, 1
362296, 2, 1
362408, 0, 0
362418, 1, 1
362421, 2, 1
362533, 0, 1
362543, 1, 0
362546, 2, bit 1
362546, 2, 1
362658, 0, 1
362668, 1, 1
362671, 2, 0
362783, 0, 0
362793, 1, 0
362796, 2, 1
362908, 0, 0
362918, 1, 1
362921, 2, 0
363033, 0, 1
363043, 1, 0
363046, 2, 0
363158, 0, bit 0
363158, 0, 0
363168, 1, 1
363171, 2, 1
363283, 0, 0
363293, 1, 0
363296, 2, 0
363408, 0, 0
363418, 1, 0
363421, 2, 1
363533, 0, 0
363543, 1, 1
363546, 2, 0
363658, 0, 0
363668, 1, 0
363671, 2, 1
363783, 0, 0
363793, 1, 1
363796, 2, 0
363799, 3, prem 1
363799, 3, 1
363908, 0, 0
363918, 1, bit 1
363918, 1, 0
363921, 2, 1
363924, 3, 1
364033, 0, 0
364043, 1, 1
364046, 2, 0
364049, 3, 1
364158, 0, 0
364168, 1, 1
364171, 2, 1
364174, 3, 1
364283, 0, 0
364293, 1, 0
364296, 2, bit 0
364296, 2, 0
364299, 3, 1
